단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,6250,180,2.97,6060,6270,6020,2062805,12768951290,1551172793750,248187647
001745,SK네트웍스우,57100,600,1.06,56000,57600,54600,1253,69756100,6489300800,113648
006120,SK디스커버리,29100,-400,-1.36,29250,29500,29050,27145,793346850,554001580500,19037855
006125,SK디스커버리우,16100,50,0.31,15900,16250,15900,681,10895250,21871125500,1358455
210980,SK디앤디,30150,-350,-1.15,30500,30750,29950,16085,486183900,572553444600,18990164
03473K,SK우,143000,0,0,144500,145000,141500,939,134086500,80957305000,566135
096770,SK이노베이션,188000,-4000,-2.08,190500,191500,187000,205103,38590988500,17383526032000,92465564
096775,SK이노베이션우,126000,0,0,127000,127000,125500,1727,217593500,157301676000,1248426
001510,SK증권,743,2,0.27,742,745,733,1991421,1475753294,351134497053,472590171
001515,SK증권우,3610,-60,-1.63,3670,3670,3565,134235,483274920,14124175540,3912514
285130,SK케미칼,73500,-200,-0.27,73700,74100,72800,25706,1883121900,851119122000,11579852
28513K,SK케미칼우,25900,-100,-0.38,26150,26150,25300,1118,28653350,37779553000,1458670
017670,SK텔레콤,259000,-1000,-0.38,259500,261500,258000,131648,34123351500,20913139149000,80745711
000660,SK하이닉스,76700,1000,1.32,75300,77200,74600,2874589,219185131100,55837781395500,728002365
005610,SPC삼립,116000,0,0,116000,116500,115500,6016,696206500,1000965044000,8629009
011810,STX,15550,-100,-0.64,15800,15800,15200,45209,696431450,306753326100,19726902
077970,STX엔진,7610,-140,-1.81,7860,7860,7600,9454,72792490,175097759440,23008904
071970,STX중공업,6330,-150,-2.31,6500,6500,6290,77247,492394690,177757357230,28081731
084870,TBH글로벌,2860,-30,-1.04,2935,2935,2830,167583,480262500,59650502340,20856819
002710,TCC동양,2350,90,3.98,2270,2370,2250,121760,280395710,52504875000,22342500
024070,WISCOM,2990,-5,-0.17,2990,2995,2930,3793,11286960,44927500800,15025920
037270,YG PLUS,2180,55,2.59,2180,2235,2155,667917,1465235405,126812134720,58170704
000500,가온전선,19100,-100,-0.52,19100,19250,18900,1886,35861200,79462627700,4160347
000860,강남제비스코,27450,0,0,27450,27550,27200,5825,159219300,178425000000,6500000
035250,강원랜드,31400,-400,-1.26,31800,31850,31250,461655,14501553500,6717731700000,213940500
011420,갤럭시아에스엠,1795,-85,-4.52,1900,1900,1790,85911,156059620,49451610980,27549644
002100,경농,18700,-300,-1.58,19200,19500,18100,535504,10093185950,405635725000,21691750
009450,경동나비엔,48800,-1100,-2.2,49650,49700,48600,55957,2736194650,621688088000,12739510
267290,경동도시가스,37750,-300,-0.79,38800,39450,37450,11712,444575150,178069128250,4717063
012320,경동인베스트,46450,-1250,-2.62,47900,48250,46250,9329,436951550,109855318350,2365023
000050,경방,11400,50,0.44,11300,11450,11200,16404,186186700,312534078000,27415270
214390,경보제약,11250,-50,-0.44,11350,11400,11150,67121,755600150,268952175000,23906860
012610,경인양행,6190,-130,-2.06,6400,6420,6160,326631,2046274650,250053499350,40396365
009140,경인전자,30200,-50,-0.17,30250,30250,29550,1226,36598800,47438069400,1570797
013580,계룡건설,25150,-250,-0.98,25600,25600,24700,14512,362641100,224612311050,8930907
012200,계양전기,3775,-15,-0.4,3800,3805,3755,43493,164181365,123065000000,32600000
012205,계양전기우,10200,-600,-5.56,10700,10950,9990,165045,1699260550,14280000000,1400000
004200,고려개발,4935,-15,-0.3,4950,5040,4930,14314,71186330,150215917215,30438889
002140,고려산업,2555,-20,-0.78,2575,2610,2515,155617,396102280,63720230875,24939425
010130,고려아연,451000,5000,1.12,448500,452500,447500,29197,13156281500,8510370000000,18870000
002240,고려제강,27350,-600,-2.15,27500,27900,27100,5647,154707800,547000000000,20000000
001290,골든브릿지증권,2920,100,3.55,2820,2935,2800,227524,660843550,148025279880,50693589
009290,광동제약,7340,10,0.14,7300,7380,7300,73496,540457470,384769046340,52420851
017040,광명전기,3100,-100,-3.13,3210,3215,3045,408968,1265903510,134346606500,43337615
017900,광전자,2355,-40,-1.67,2400,2405,2355,117412,277840375,136457561865,57943763
037710,광주신세계,205500,-2500,-1.2,208000,208000,204000,596,122468500,328800000000,1600000
030610,교보증권,9520,50,0.53,9460,9540,9400,44997,425994160,342720000000,36000000
007690,국도화학,49250,450,0.92,48900,49250,48750,5492,269712100,286172838000,5810616
005320,국동,2840,-55,-1.9,2890,2905,2835,130474,372413410,39022963200,13740480
001140,국보,12750,-600,-4.49,13350,13450,12400,52299,671930950,21449376000,1682304
002720,국제약품,4610,-25,-0.54,4615,4660,4550,56251,257628105,83243263270,18057107
083420,그린케미칼,3660,-80,-2.14,3750,3755,3655,74751,276906315,73200000000,20000000
014530,극동유화,3585,-10,-0.28,3620,3625,3555,64937,232286520,125006870700,34869420
014280,금강공업,24100,-400,-1.63,24100,24850,24100,11197,273558600,117028732400,4855964
014285,금강공업우,35950,-300,-0.83,36500,36500,35950,822,29701750,4241201250,117975
008870,금비,67600,0,0,68000,68000,66600,388,26033900,67600000000,1000000
001570,금양,2265,-25,-1.09,2300,2300,2260,41283,93661855,99503182725,43930765
002990,금호산업,12350,-50,-0.4,12400,12450,12050,160110,1961663300,445036560150,36035349
002995,금호산업우,26450,-150,-0.56,26600,26600,26150,2254,59298700,7730435700,292266
011780,금호석유,95700,-1300,-1.34,96800,98400,95400,173317,16724440600,2915758028700,30467691
011785,금호석유우,33850,50,0.15,33800,34050,33650,8607,292233600,102345001100,3023486
214330,금호에이치티,6590,30,0.46,6560,6670,6490,65773,432312790,105316720870,15981293
001210,금호전기,6190,-30,-0.48,6220,6220,6130,17145,105509850,43185024010,6976579
073240,금호타이어,5060,-10,-0.2,5050,5110,5050,307803,1558180360,1453537052220,287260287
092440,기신정기,3955,45,1.15,3915,3970,3915,21538,84827360,115486000000,29200000
000270,기아차,35600,400,1.14,35200,35750,35150,762715,27127413250,14430935153200,405363347
024110,기업은행,14100,50,0.36,14000,14100,13950,843823,11854749050,7895701291500,559978815
013700,까뮤이앤씨,1485,-35,-2.3,1540,1545,1470,1620313,2447910235,67051135800,45152280
004540,깨끗한나라,3440,-15,-0.43,3455,3510,3430,61993,214276665,128107983920,37240693
004545,깨끗한나라우,19500,-350,-1.76,20150,20150,18800,4099,80911550,7140120000,366160
074610,나노메딕스,6530,-110,-1.66,6610,6700,6420,344118,2239412210,183325205120,28074304
001260,남광토건,16650,-650,-3.76,17300,17450,16300,76308,1276963350,163626143400,9827396
008350,남선알미늄,2545,-115,-4.32,2650,2680,2515,3459506,8870741635,280405784050,110179090
008355,남선알미우,26850,-250,-0.92,27100,27300,26600,6929,186318550,8266846500,307890
004270,남성,1950,-35,-1.76,1985,2005,1930,238048,465503905,70613712000,36212160
003920,남양유업,624000,-4000,-0.64,628000,628000,623000,510,319179000,449280000000,720000
003925,남양유업우,209500,0,0,0,0,0,0,0,34915689000,166662
002070,남영비비안,6690,20,0.3,6750,6780,6510,655,4358020,45946552050,6867945
025860,남해화학,13550,-100,-0.73,13700,13750,13150,262822,3546971150,673148322650,49678843
005720,넥센,5920,-20,-0.34,5940,6000,5890,16461,97570570,316980343840,53543977
005725,넥센우,3695,20,0.54,3685,3695,3685,1414,5224690,13304217000,3600600
002350,넥센타이어,9570,70,0.74,9490,9660,9480,78233,750336090,934681582890,97667877
002355,넥센타이어1우B,3870,55,1.44,3800,3875,3800,384,1485225,25155000000,6500000
003580,넥스트사이언스,6840,-320,-4.47,6810,6950,6770,444511,3048252390,153968543640,22510021
251270,넷마블,118500,3500,3.04,115500,119500,115500,264047,31135834000,10104081435000,85266510
090350,노루페인트,8790,50,0.57,8760,8830,8660,92402,805436170,175800000000,20000000
090355,노루페인트우,11950,-250,-2.05,12350,12350,11600,51353,608569150,5534355700,463126
000320,노루홀딩스,13500,-150,-1.1,13650,13750,13300,4691,62827950,179430538500,13291151
000325,노루홀딩스우,18700,-300,-1.58,19100,19200,18600,2141,40158850,3464175000,185250
006280,녹십자,148500,-2000,-1.33,150500,153000,148500,30925,4638030000,1735450893000,11686538
005250,녹십자홀딩스,26150,-300,-1.13,26350,26500,25950,38382,1007364250,1229787691500,47028210
005257,녹십자홀딩스2우,18250,-300,-1.62,18200,18700,18150,1071,19725250,15439317500,845990
004370,농심,272500,500,0.18,272000,274500,271500,10473,2858516000,1657519945000,6082642
072710,농심홀딩스,83400,400,0.48,82300,83700,82300,4675,389316300,386791686000,4637790
058730,다스코,9000,-530,-5.56,9480,9590,8910,545630,4994660030,138600000000,15400000
023590,다우기술,22600,600,2.73,21950,22700,21800,142102,3179868950,1013985544200,44866617
019680,대교,6560,10,0.15,6540,6620,6520,23158,152440380,555650696000,84702850
019685,대교우B,4455,-10,-0.22,4465,4465,4445,4205,18736070,86547240450,19426990
006370,대구백화점,10200,-50,-0.49,10250,10450,10100,18795,191893700,110380432200,10821611
008060,대덕전자,10200,-250,-2.39,10450,10450,10100,385683,3937363850,795671114400,78006972
00806K,대덕전자1우,5800,-10,-0.17,5810,5810,5750,685,3950690,19185680800,3307876
000490,대동공업,6330,-70,-1.09,6350,6460,6250,77901,494141300,150199569300,23728210
008110,대동전자,3555,-40,-1.11,3650,3650,3530,2341,8323820,37293539085,10490447
005750,대림B&Co,5070,-30,-0.59,5100,5110,5030,20189,102221400,84528256800,16672240
000210,대림산업,97200,-300,-0.31,98300,98400,97000,244151,23855023600,3382560000000,34800000
000215,대림산업우,38600,-100,-0.26,38400,38750,38100,2889,111256750,146680000000,3800000
004440,대림씨엔에스,11900,-150,-1.24,12100,12100,11650,28046,332140950,151510169300,12731947
006570,대림통상,4280,-70,-1.61,4450,4450,4280,2192,9531215,65163000000,15225000
001680,대상,26900,50,0.19,26900,27450,26400,140677,3811702600,932031872500,34648025
001685,대상우,13100,100,0.77,13200,13200,13000,76,996400,17949921300,1370223
084690,대상홀딩스,8280,90,1.1,8190,8280,8110,30042,246571010,299839814640,36212538
084695,대상홀딩스우,5850,0,0,5860,6000,5850,320,1911250,5343869700,913482
128820,대성산업,5080,-70,-1.36,5150,5150,4980,86054,435179055,229796228240,45235478
117580,대성에너지,5390,-30,-0.55,5420,5420,5360,7306,39334340,148225000000,27500000
016710,대성홀딩스,6550,10,0.15,6540,6550,6490,2144,13990650,105385956450,16089459
003540,대신증권,11450,0,0,11450,11450,11300,72648,826459100,581355430000,50773400
003547,대신증권2우B,8200,10,0.12,8230,8230,8180,1508,12358190,82000000000,10000000
003545,대신증권우,8730,20,0.23,8730,8740,8700,11537,100561420,226980000000,26000000
009190,대양금속,4615,110,2.44,4505,4650,4470,9777,44446145,56847260795,12317933
014160,대영포장,1355,-60,-4.24,1420,1490,1340,10996353,15569616675,146874613895,108394549
047040,대우건설,5120,-50,-0.97,5170,5220,5090,1674107,8599444380,2127987906560,415622638
009320,대우부품,2590,-20,-0.77,2650,2690,2570,533862,1404191190,123404111250,47646375
042660,대우조선해양,32250,350,1.1,31800,32550,31550,448667,14438153000,3457385502000,107205752
003090,대웅,19600,-200,-1.01,19800,19800,19500,53847,1060530850,1139582808000,58141980
069620,대웅제약,198500,-1500,-0.75,200500,201000,196500,51752,10264027000,2299935137500,11586575
000430,대원강업,5130,275,5.66,4815,5130,4785,391600,1947575260,318060000000,62000000
006340,대원전선,1885,-50,-2.58,1920,1950,1850,1023807,1933257605,128382017335,68107171
006345,대원전선우,4225,-15,-0.35,4245,4290,4145,54272,229146885,11074570000,2621200
003220,대원제약,17000,-100,-0.58,16950,17050,16850,29904,507162300,324676302000,19098606
024890,대원화성,1945,-10,-0.51,1955,1955,1910,171540,331809415,80229600640,41249152
002880,대유에이텍,1185,-35,-2.87,1210,1235,1180,1263669,1514077000,122424180825,103311545
000300,대유플러스,1010,10,1,1000,1020,990,827003,828346783,101689284600,100682460
012800,대창,1010,-10,-0.98,1020,1035,1005,284956,289026840,92051903990,91140499
015230,대창단조,42200,50,0.12,42150,42250,41500,2561,107100050,84400000000,2000000
001070,대한방직,14200,-200,-1.39,14400,14550,14100,8202,117117100,75260000000,5300000
006650,대한유화,182500,-500,-0.27,183500,184500,180500,27934,5092382000,1186250000000,6500000
001440,대한전선,1170,-10,-0.85,1175,1190,1165,338596,396574575,1002073420530,856473009
084010,대한제강,6610,-210,-3.08,6820,6820,6610,54885,366334000,162914911740,24646734
001790,대한제당,20150,150,0.75,20000,20150,19900,3981,79550200,178126040300,8840002
001799,대한제당3우B,23800,150,0.63,23650,23850,23600,363,8591750,3085812800,129656
001795,대한제당우,12000,-50,-0.41,12050,12100,12000,6687,80290850,7779312000,648276
001130,대한제분,189500,5000,2.71,184500,193000,184000,3911,738377000,320255000000,1690000
003490,대한항공,36100,100,0.28,36250,36450,35700,310991,11220521450,3423891287400,94844634
003495,대한항공우,14900,-100,-0.67,15050,15050,14750,5231,78170650,16550830600,1110794
005880,대한해운,23100,50,0.22,23100,23350,22700,111699,2564469900,564252242400,24426504
003830,대한화섬,107500,-500,-0.46,108000,108500,107000,348,37433000,142760000000,1328000
016090,대현,2670,-65,-2.38,2745,2760,2670,178676,485768055,118233767700,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,43000,250,0.58,42800,43150,42350,123174,5270057700,1275926100000,29672700
004830,덕성,3650,95,2.67,3550,3675,3525,152841,553402970,57232000000,15680000
004835,덕성우,4395,-90,-2.01,4525,4525,4375,23390,103406520,6117840000,1392000
024900,덕양산업,1400,-10,-0.71,1395,1405,1375,395978,551524780,45590972000,32564980
145720,덴티움,71300,-1200,-1.66,72800,73000,70900,56926,4074771300,789207579000,11068830
002150,도화엔지니어링,12600,-650,-4.91,13250,13300,12400,712676,9059975350,424872000000,33720000
001620,동국실업,922,-7,-0.75,934,934,902,246007,224595301,49153730384,53312072
001230,동국제강,8620,-60,-0.69,8620,8770,8510,203695,1756281670,822630192940,95432737
023450,동남합성,68300,-600,-0.87,68900,69000,68300,3283,225420000,90218972600,1320922
004140,동방,1915,-10,-0.52,1925,1935,1870,643396,1221759600,64086601020,33465588
007590,동방아그로,7350,-170,-2.26,7480,7540,7310,25620,189225970,100089190950,13617577
005960,동부건설,8580,-110,-1.27,8690,8710,8580,30498,263046720,179040164160,20867152
005965,동부건설우,17400,-100,-0.57,17650,17650,17100,468,8104500,3927736800,225732
016380,동부제철,9750,-250,-2.5,10000,10050,9710,33441,329510500,265525884000,27233424
016385,동부제철우,43550,-950,-2.13,44500,44750,43050,3175,138682400,6974793800,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18700,-50,-0.27,18650,18900,18650,64115,1202801600,1864390000000,99700000
002210,동성제약,17400,-300,-1.69,17800,17950,17400,228215,4006380150,430764387600,24756574
102260,동성코퍼레이션,5460,90,1.68,5370,5520,5320,105337,574431660,248129536200,45444970
005190,동성화학,14900,-200,-1.32,15200,15250,14900,4022,60307900,79499903600,5335564
000640,동아쏘시오홀딩스,105000,-1500,-1.41,106500,107000,105000,8749,927752000,644520870000,6138294
170900,동아에스티,102000,-2000,-1.92,104500,104500,102000,17893,1843541500,861274536000,8443868
028100,동아지질,18450,-450,-2.38,19050,19050,18350,181459,3367995650,212175000000,11500000
282690,동아타이어,12000,0,0,11950,12000,11850,5379,64020900,164796180000,13733015
001520,동양,2030,-30,-1.46,2055,2070,2020,287474,586395335,484528647890,238684063
001527,동양2우B,11250,-250,-2.17,11500,11500,11150,1456,16263850,3471401250,308569
001529,동양3우B,31400,-650,-2.03,32650,32650,31100,2676,83798250,2817270800,89722
084670,동양고속,27900,0,0,27750,27900,27600,457,12677200,80786375100,2895569
030790,동양네트웍스,2040,15,0.74,2030,2075,1940,876486,1758436670,194496190800,95341270
002900,동양물산,2145,-55,-2.5,2210,2215,2125,1012318,2189018610,140259190500,65388900
082640,동양생명,4980,-50,-0.99,5030,5050,4970,60209,300899170,803565753300,161358585
001525,동양우,9390,-190,-1.98,9700,9700,9370,5170,48591950,5800494090,617731
008970,동양철관,1690,-45,-2.59,1745,1755,1655,2420176,4089875715,200916140100,118885290
092780,동양피스톤,6010,-270,-4.3,6280,6360,6010,292582,1800484320,79142444600,13168460
049770,동원F&B,273000,-500,-0.18,273000,275000,271000,6606,1807711500,1053540852000,3859124
018500,동원금속,906,4,0.44,903,910,896,51950,46835684,42359969298,46754933
006040,동원산업,229500,2500,1.1,227000,229500,226000,2129,485072000,771854400000,3363200
030720,동원수산,9660,180,1.9,9510,9780,9500,108095,1041987590,44955756300,4653805
014820,동원시스템즈,30250,-300,-0.98,30450,30700,30250,9887,300712450,774959957750,25618511
014825,동원시스템즈우,20650,-150,-0.72,20650,20800,20650,46,951900,5479642700,265358
163560,동일고무벨트,6760,-10,-0.15,6710,6800,6690,8577,57539560,87880000000,13000000
001530,동일방직,65200,200,0.31,65000,65700,63100,8904,574013900,155065746800,2378309
004890,동일산업,59200,-200,-0.34,59400,59800,59000,932,55286000,143572728000,2425215
002690,동일제강,3605,-100,-2.7,3700,3715,3585,123158,445525275,54075000000,15000000
000020,동화약품,9830,30,0.31,9880,9910,9730,44725,437912570,274566350100,27931470
000150,두산,99200,1200,1.22,98300,99700,98000,91807,9090879700,1809219718400,18238102
000157,두산2우B,72800,400,0.55,74000,74700,72400,328,24040500,71757868000,985685
011160,두산건설,1520,-5,-0.33,1525,1540,1495,324967,490543355,111455655280,73326089
241560,두산밥캣,31600,150,0.48,31550,31750,31450,322432,10185051350,3167873645600,100249166
000155,두산우,72700,300,0.41,72400,72900,72100,4862,352339400,320685079800,4411074
042670,두산인프라코어,7720,-20,-0.26,7750,7950,7720,3852170,30119109430,1607004247840,208161172
