단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,4450,60,1.37,4390,4450,4350,18195,80140645,141955000000,31900000
294870,HDC현대산업개발,31150,0,0,31150,31350,30800,83875,2595132300,1368675553000,43938220
082740,HSD엔진,3635,70,1.96,3560,3665,3470,154430,552830990,119762861170,32947142
003560,IHQ,1720,10,0.58,1700,1730,1680,646213,1102812650,251525486560,146235748
175330,JB금융지주,5410,-20,-0.37,5400,5450,5380,212109,1145575280,1065677456540,196982894
234080,JW생명과학,20850,-150,-0.71,21000,21100,20600,32194,666374050,330150450900,15834554
001060,JW중외제약,28300,-550,-1.91,28750,29200,27750,48906,1378581200,575000022600,20318022
001067,JW중외제약2우B,38650,-200,-0.51,39500,39500,38600,47,1827550,3393083500,87790
001065,JW중외제약우,26100,-50,-0.19,26350,26350,25750,724,18714350,4368487500,167375
096760,JW홀딩스,6190,30,0.49,6110,6220,6050,98540,605588600,399384395760,64520904
105560,KB금융,44000,100,0.23,43950,44300,43500,657668,28852373250,18396907628000,418111537
002380,KCC,227000,500,0.22,224000,228000,223000,11694,2637980500,2396328451000,10556513
009070,KCTC,2935,25,0.86,2910,2935,2890,35310,102623115,88050000000,30000000
009440,KC그린홀딩스,4365,-35,-0.8,4395,4400,4320,31353,136396425,97928687700,22434980
119650,KC코트렐,6950,70,1.02,6850,7030,6840,104985,728938540,90350000000,13000000
092220,KEC,1005,-15,-1.47,1020,1030,1000,979576,986829985,117290474700,116706940
001390,KG케미칼,10950,0,0,11050,11050,10600,31913,344922500,142494890400,13013232
001940,KISCO홀딩스,12950,50,0.39,12900,12950,12750,4140,53103150,239269121000,18476380
025000,KPX케미칼,53700,-100,-0.19,53800,53800,53200,705,37759100,259908000000,4840000
092230,KPX홀딩스,55000,200,0.36,54600,55000,54600,361,19800300,232355530000,4224646
000040,KR모터스,497,-1,-0.2,497,500,492,157906,78110986,94153705275,189444075
044450,KSS해운,7260,-40,-0.55,7250,7270,7200,33321,241010350,168329488800,23185880
030200,KT,26750,-100,-0.37,26800,26900,26750,409656,10981075050,6984740864000,261111808
033780,KT&G,104000,0,0,103500,104500,103500,227998,23683316000,14278419688000,137292497
030210,KTB투자증권,2370,-15,-0.63,2390,2415,2350,92605,218445210,142944398040,60314092
058850,KTcs,2160,85,4.1,2080,2250,2050,3261570,7063178220,92199600000,42685000
058860,KTis,2230,-5,-0.22,2235,2260,2200,116439,259005005,77608460000,34802000
093050,LF,19200,0,0,19150,19400,18950,124784,2381529700,561408000000,29240000
003550,LG,68100,0,0,67500,68300,67500,238477,16213832800,11751140621100,172557131
034220,LG디스플레이,13800,-400,-2.82,13900,14050,13350,2554816,35206275850,4937856660000,357815700
001120,LG상사,15100,-500,-3.21,15600,15650,15000,328575,4971512800,585276000000,38760000
051900,LG생활건강,1302000,25000,1.96,1277000,1314000,1270000,48519,62779368629,20334892494000,15618197
051905,LG생활건강우,738000,14000,1.93,725000,740000,725000,1348,991745000,1549576386000,2099697
003555,LG우,44400,-50,-0.11,44400,44450,43850,3173,139897750,147171658800,3314677
032640,LG유플러스,13850,50,0.36,13750,13950,13700,797147,11064159600,6047067349850,436611361
011070,LG이노텍,126000,500,0.4,125000,126000,123500,96918,12108019500,2982055482000,23667107
066570,LG전자,69000,400,0.58,68800,69200,68000,327266,22488583400,11291699166000,163647814
066575,LG전자우,27950,0,0,27950,28200,27750,26426,738593600,480348476400,17185992
108670,LG하우시스,58100,-100,-0.17,57600,59100,57600,16944,990144300,521021627000,8967670
108675,LG하우시스우,28150,-100,-0.35,28200,28300,28150,563,15882900,29060089500,1032330
051910,LG화학,298000,-1500,-0.5,303500,305000,296500,238188,71544891500,21036518214000,70592343
051915,LG화학우,168000,-2500,-1.47,170500,172000,167500,10743,1814852000,1291718400000,7688800
079550,LIG넥스원,35150,-350,-0.99,35100,35650,34800,59951,2105873350,773300000000,22000000
006260,LS,47900,-150,-0.31,47700,48050,46950,41210,1962146850,1542380000000,32200000
000680,LS네트웍스,2390,-25,-1.04,2415,2435,2370,21649,51972515,188339208240,78803016
010120,LS산전,47900,-550,-1.14,48200,48500,47700,40982,1963668000,1437000000000,30000000
229640,LS전선아시아,7290,-20,-0.27,7380,7380,7180,94108,683434340,223255367910,30624879
023150,MH에탄올,6090,0,0,6050,6090,5980,2262,13599970,44935223340,7378526
035420,NAVER,153000,500,0.33,151500,153000,150500,224666,34164279000,25216449435000,164813395
181710,NHN,59100,1300,2.25,58300,59400,57800,29274,1723223800,1156292977500,19565025
005940,NH투자증권,12250,-50,-0.41,12300,12300,12150,569914,6954049250,3447258865750,281408887
005945,NH투자증권우,8990,0,0,9030,9030,8960,37134,333487890,169650002320,18870968
034310,NICE,18800,-150,-0.79,19050,19150,18750,32324,609794650,712187240000,37882300
008260,NI스틸,2300,20,0.88,2275,2390,2275,15464,35607980,65780269100,28600117
004250,NPC,4020,-15,-0.37,4035,4080,3985,19739,79191380,147614400000,36720000
004255,NPC우,2305,-25,-1.07,2300,2305,2285,16675,38140890,12170400000,5280000
010060,OCI,64400,-1600,-2.42,66000,66100,64000,231697,14937200100,1535899492400,23849371
005490,POSCO,223000,500,0.22,223000,226500,220500,237858,52990849000,19442664205000,87186835
100840,S&TC,16950,-150,-0.88,17400,17500,16900,24310,415703100,127238751450,7506711
064960,S&T모티브,47650,-550,-1.14,48450,49150,47300,92129,4423529350,696792430400,14623136
003570,S&T중공업,6100,-40,-0.65,6130,6160,6050,4322,26244580,202841451700,33252697
036530,S&T홀딩스,14250,50,0.35,14200,14350,14000,6252,88307600,232330375500,16303886
010950,S-Oil,105500,4500,4.46,102000,105500,101500,581286,60763819500,11877484556000,112582792
010955,S-Oil우,60800,600,1,60800,61200,60200,16044,977825000,244533161600,4021927
034120,SBS,16350,-200,-1.21,16600,16700,16300,74343,1220500050,298429715700,18252582
101060,SBS미디어홀딩스,2170,60,2.84,2100,2250,2085,166229,362074155,303574732300,139896190
004060,SG세계물산,996,-14,-1.39,1010,1025,987,1751802,1750585592,201615260160,202424960
001380,SG충방,1920,-20,-1.03,1940,1950,1870,304836,578442075,86331154560,44964143
002360,SH에너지화학,1035,0,0,1035,1045,1025,670611,693280050,115023410550,111133730
009160,SIMPAC,3205,55,1.75,3185,3215,3130,165766,526266645,209701598780,65429516
123700,SJM,3020,45,1.51,2975,3040,2975,1986,5953285,47126791960,15604898
025530,SJM홀딩스,3065,45,1.49,3075,3075,3010,1626,4930005,45772734520,14934008
034730,SK,249500,11000,4.61,238500,250000,238000,261073,63991836258,17554894101500,70360297
011790,SKC,42000,400,0.96,41700,42400,41350,102412,4281872750,1576451310000,37534555
018670,SK가스,82800,6400,8.38,81500,84900,79800,147633,12223959200,756939466800,9141781
001740,SK네트웍스,5370,70,1.32,5330,5580,5300,2953071,15967386800,1332767664390,248187647
001745,SK네트웍스우,88700,1300,1.49,87800,91000,87800,2225,196529900,10080577600,113648
006120,SK디스커버리,22450,150,0.67,22150,22450,22100,22670,504546850,427399844750,19037855
006125,SK디스커버리우,14650,-50,-0.34,14900,14900,14600,4119,60277900,19901365750,1358455
210980,SK디앤디,27800,500,1.83,27500,27800,27000,12699,349477050,527926559200,18990164
03473K,SK우,150000,5000,3.45,145000,151000,145000,1297,192701500,84920250000,566135
096770,SK이노베이션,163500,4000,2.51,160500,163500,160000,185498,30084941000,15118119714000,92465564
096775,SK이노베이션우,119000,1000,0.85,118000,119000,118000,2337,277036500,148562694000,1248426
001510,SK증권,601,1,0.17,601,602,599,775152,465200512,284026692771,472590171
001515,SK증권우,2665,-15,-0.56,2705,2705,2630,6980,18624200,10426849810,3912514
285130,SK케미칼,47400,100,0.21,46750,47550,46450,24929,1171798500,556542170400,11741396
28513K,SK케미칼우,20500,50,0.24,21100,21200,20450,1653,34306550,29902735000,1458670
017670,SK텔레콤,238500,2500,1.06,236500,240000,236500,124147,29600166000,19257852073500,80745711
000660,SK하이닉스,80000,2300,2.96,79900,80100,78700,3076100,244841677000,58240189200000,728002365
005610,SPC삼립,94400,-800,-0.84,94100,95800,93600,6600,623541800,814578449600,8629009
011810,STX,7830,-70,-0.89,7940,7940,7490,69202,529612810,154461642660,19726902
077970,STX엔진,7450,-50,-0.67,7480,7480,7360,14818,109703860,171416334800,23008904
071970,STX중공업,2385,-30,-1.24,2415,2435,2345,101720,241013185,66974928435,28081731
084870,TBH글로벌,2925,50,1.74,2875,2925,2705,112672,319060885,61006195575,20856819
002710,TCC스틸,2825,15,0.53,2810,2845,2800,8036,22621700,63117562500,22342500
024070,WISCOM,2645,25,0.95,2610,2645,2610,1545,4071565,40538428510,15326438
037270,YG PLUS,1325,25,1.92,1300,1325,1280,105717,137002500,77076182800,58170704
000500,가온전선,18150,-50,-0.27,17850,18300,17850,547,9922200,75510298050,4160347
000860,강남제비스코,21900,-150,-0.68,22200,22250,21800,5153,112775250,142350000000,6500000
035250,강원랜드,31050,150,0.49,30650,31150,30600,167867,5195993750,6642852525000,213940500
011420,갤럭시아에스엠,1850,5,0.27,1830,1850,1800,128870,234834715,50966841400,27549644
002100,경농,13100,300,2.34,12800,13250,12650,112043,1460549500,284161925000,21691750
009450,경동나비엔,44800,150,0.34,44650,45350,43800,84609,3756766100,570730048000,12739510
267290,경동도시가스,26950,350,1.32,26650,26950,26050,11993,314288100,127124847850,4717063
012320,경동인베스트,33750,100,0.3,33600,33800,33300,1460,48967300,79819526250,2365023
000050,경방,10000,0,0,10000,10200,10000,764,7660550,274152700000,27415270
214390,경보제약,8410,-90,-1.06,8500,8500,8360,27590,231827160,201056692600,23906860
012610,경인양행,8170,-170,-2.04,8290,8340,8050,714331,5830437680,332325902050,40676365
009140,경인전자,20800,-50,-0.24,21050,21300,20800,3506,73633450,32672577600,1570797
013580,계룡건설,21950,150,0.69,21800,22000,21550,1190,25888100,196033408650,8930907
012200,계양전기,2815,-5,-0.18,2840,2845,2780,82151,229801570,91769000000,32600000
012205,계양전기우,6950,-130,-1.84,7080,7080,6940,9677,67459790,9730000000,1400000
004200,고려개발,9570,-10,-0.1,9570,9650,9300,8880,83568820,145650079080,15219444
002140,고려산업,3500,-60,-1.69,3560,3575,3465,292167,1022956930,87287987500,24939425
010130,고려아연,439500,6500,1.5,433000,440000,433000,23663,10362991500,8293365000000,18870000
002240,고려제강,22100,0,0,22100,22500,21900,10334,229155850,442000000000,20000000
009290,광동제약,6850,-60,-0.87,6910,6950,6820,82363,565205180,359082829350,52420851
017040,광명전기,2300,50,2.22,2235,2315,2230,176222,398441760,99676514500,43337615
017900,광전자,2145,-40,-1.83,2185,2200,2130,36569,78974085,124289371635,57943763
037710,광주신세계,167000,-2000,-1.18,169000,169500,167000,290,48536500,267200000000,1600000
030610,교보증권,9120,20,0.22,9090,9150,9020,30009,272259730,328320000000,36000000
007690,국도화학,47300,1000,2.16,46300,47800,45650,36488,1691420650,274842136800,5810616
005320,국동,1475,-10,-0.67,1485,1490,1445,348937,511380470,40704330100,27596156
002720,국제약품,4535,5,0.11,4530,4645,4435,387657,1757703665,83446358200,18400520
083420,그린케미칼,3670,250,7.31,3420,3850,3420,288900,1062913675,73400000000,20000000
014530,극동유화,3390,25,0.74,3380,3390,3355,33246,112051905,118207333800,34869420
014280,금강공업,3965,5,0.13,3955,4000,3945,40051,158810045,96832115835,24421719
014285,금강공업우,9070,70,0.78,9100,9100,8900,815,7274740,5350166250,589875
008870,금비,63600,200,0.32,63500,64500,63500,111,7061900,63600000000,1000000
001570,금양,2510,105,4.37,2685,2780,2470,5856505,15380173730,110560818850,44048135
002990,금호산업,11850,-100,-0.84,11850,11900,11500,108141,1267005900,427018885650,36035349
002995,금호산업우,47950,-400,-0.83,47700,48350,47200,4545,216374100,14014154700,292266
011780,금호석유,70000,300,0.43,69800,70200,69400,55326,3855361600,2132738370000,30467691
011785,금호석유우,29250,250,0.86,29000,29350,29000,3650,106166750,88436965500,3023486
214330,금호에이치티,5080,85,1.7,4995,5120,4850,113261,567220925,116970637280,23025716
001210,금호전기,2280,0,0,0,0,0,0,0,22656770400,9937180
073240,금호타이어,4225,-40,-0.94,4205,4290,4150,234254,985316590,1213674712575,287260287
092440,기신정기,3655,5,0.14,3650,3700,3625,13725,49971140,106726000000,29200000
000270,기아차,41400,850,2.1,40450,41400,40350,1249624,51346817950,16782042565800,405363347
024110,기업은행,12700,100,0.79,12600,12700,12550,830842,10487810900,7329893633300,577156979
013700,까뮤이앤씨,1215,-5,-0.41,1210,1220,1180,229329,274269530,54860020200,45152280
004540,깨끗한나라,2290,-5,-0.22,2275,2300,2260,70019,159245850,85281186970,37240693
004545,깨끗한나라우,17350,-550,-3.07,17900,17900,17150,10440,181259150,6352876000,366160
074610,나노메딕스,9470,-160,-1.66,9630,9950,9240,4286295,41072652280,322409597080,34045364
001260,남광토건,11600,150,1.31,11450,11800,11300,31573,363235200,113997793600,9827396
008350,남선알미늄,3765,125,3.43,3750,3865,3655,10368213,39085819595,414824273850,110179090
008355,남선알미우,36100,950,2.7,35750,36950,35100,18990,686026700,11114829000,307890
004270,남성,3285,5,0.15,3250,3395,3225,1004854,3318188225,118956945600,36212160
003920,남양유업,487000,-3000,-0.61,488000,495000,483000,556,270118500,350640000000,720000
003925,남양유업우,176500,-1000,-0.56,178000,178000,176500,5,887000,29415843000,166662
002070,남영비비안,23300,-1300,-5.28,24250,25650,22850,467768,11121723550,160023118500,6867945
025860,남해화학,8490,-80,-0.93,8590,8590,8430,107945,913448430,421773377070,49678843
005720,넥센,5870,30,0.51,5900,5900,5750,9599,55719260,314303144990,53543977
005725,넥센우,3360,0,0,3390,3390,3350,5690,19267345,12098016000,3600600
002350,넥센타이어,9470,40,0.42,9300,9620,9260,131209,1243263860,924914795190,97667877
002355,넥센타이어1우B,3515,15,0.43,3480,3525,3480,1049,3660110,22847500000,6500000
003580,넥스트사이언스,6470,-710,-9.89,7280,7320,5980,4232568,27767201670,165216800690,25535827
251270,넷마블,87000,-1600,-1.81,88200,88500,86800,226512,19765865200,7459520592000,85741616
090350,노루페인트,7630,10,0.13,7700,7700,7560,15020,114238380,152600000000,20000000
090355,노루페인트우,11650,-50,-0.43,11650,11800,11600,1442,16858650,5395417900,463126
000320,노루홀딩스,12550,50,0.4,12600,12600,12300,4622,57717250,166803945050,13291151
000325,노루홀딩스우,17800,0,0,17850,17850,17600,298,5297900,3297450000,185250
006280,녹십자,116000,-2500,-2.11,118500,119500,115000,25835,3004137500,1355638408000,11686538
005250,녹십자홀딩스,20150,-400,-1.95,20450,20550,20050,38431,776631000,947618431500,47028210
005257,녹십자홀딩스2우,16300,-250,-1.51,16650,16800,16250,8129,134162800,13789637000,845990
004370,농심,250000,3500,1.42,246000,251000,244500,10098,2497483500,1520660500000,6082642
072710,농심홀딩스,86900,0,0,86900,86900,85500,1544,132550300,403023951000,4637790
058730,다스코,5590,90,1.64,5550,5660,5430,51172,283869850,86086000000,15400000
023590,다우기술,18450,-250,-1.34,18650,18800,18350,113336,2092476050,827789083650,44866617
019680,대교,6230,-10,-0.16,6150,6310,6130,27461,172199610,527698755500,84702850
019685,대교우B,4200,5,0.12,4195,4200,4195,1185,4973450,81593358000,19426990
006370,대구백화점,5610,-80,-1.41,5700,5740,5600,7060,39759510,60709237710,10821611
008060,대덕전자,10750,50,0.47,10700,10750,10450,668510,7083320350,838574949000,78006972
00806K,대덕전자1우,6380,40,0.63,6340,6380,6290,3554,22438090,21104248880,3307876
000490,대동공업,5970,10,0.17,5980,6060,5870,96016,569416220,141657413700,23728210
008110,대동전자,3605,35,0.98,3570,3620,3450,4005,14271745,37818061435,10490447
005750,대림B&Co,3900,-80,-2.01,3980,4000,3900,30425,119581420,65021736000,16672240
000210,대림산업,94300,800,0.86,93100,94500,92800,120283,11270031700,3281640000000,34800000
000215,대림산업우,40250,0,0,40350,40350,39450,10430,414373550,152950000000,3800000
004440,대림씨엔에스,7320,0,0,7230,7380,7230,5394,39263670,93197852040,12731947
006570,대림통상,4000,-30,-0.74,4030,4070,4000,1294,5193955,60900000000,15225000
001680,대상,22100,150,0.68,21850,22200,21700,71669,1569109350,765721352500,34648025
001685,대상우,12850,0,0,12800,12850,12700,737,9389550,17607365550,1370223
084690,대상홀딩스,6730,-130,-1.9,6810,6880,6710,15501,104653410,243710380740,36212538
084695,대상홀딩스우,6100,-140,-2.24,6190,6240,6070,18733,114388440,5572240200,913482
128820,대성산업,3845,-65,-1.66,3930,3930,3800,76547,294211020,173930412910,45235478
117580,대성에너지,5390,-30,-0.55,5390,5420,5350,4474,24000510,148225000000,27500000
016710,대성홀딩스,7880,50,0.64,7830,7910,7750,18987,149533050,126784936920,16089459
003540,대신증권,12800,200,1.59,12650,12800,12500,182872,2322159150,649899520000,50773400
003547,대신증권2우B,8630,10,0.12,8660,8660,8560,5769,49719910,86300000000,10000000
003545,대신증권우,9320,-10,-0.11,9350,9360,9300,32574,303837190,242320000000,26000000
009190,대양금속,14050,-2650,-15.87,17000,17400,13800,520357,7952714350,173066958650,12317933
014160,대영포장,1090,20,1.87,1080,1155,1075,2113324,2344524295,118150058410,108394549
047040,대우건설,4615,5,0.11,4575,4645,4530,476382,2186246655,1918098474370,415622638
009320,대우부품,2320,25,1.09,2270,2385,2265,1077520,2502639830,110539590000,47646375
042660,대우조선해양,29650,400,1.37,29250,29850,29250,119293,3524120250,3178650546800,107205752
003090,대웅,14500,50,0.35,14450,14550,14250,37530,539249500,843058710000,58141980
069620,대웅제약,149500,-500,-0.33,150500,151500,147000,31266,4652705000,1732192962500,11586575
000430,대원강업,3560,-60,-1.66,3620,3625,3540,46456,165630400,220720000000,62000000
006340,대원전선,1180,-10,-0.84,1190,1200,1165,124517,146971130,80366461780,68107171
006345,대원전선우,2965,50,1.72,2925,2970,2910,428,1259445,7771858000,2621200
003220,대원제약,15250,-100,-0.65,15400,15400,15050,52059,791119450,299855824250,19662677
024890,대원화성,1380,-5,-0.36,1385,1385,1360,21445,29290990,56923829760,41249152
002880,대유에이텍,857,32,3.88,821,858,821,194293,162866685,91627000859,106915987
000300,대유플러스,750,10,1.35,741,775,732,89072,66209684,78983220000,105310960
012800,대창,1175,5,0.43,1170,1180,1150,589641,687686850,107090086325,91140499
015230,대창단조,27200,0,0,27200,28200,27150,9266,254279550,77716465600,2857223
001070,대한방직,19100,0,0,19500,19500,19000,2719,51785850,101230000000,5300000
006650,대한유화,121500,0,0,121500,123000,120500,19486,2363484000,789750000000,6500000
001440,대한전선,589,13,2.26,577,590,572,642685,373563560,504462602301,856473009
084010,대한제강,6130,30,0.49,6100,6160,6060,38716,236598620,151084479420,24646734
001790,대한제당,18250,50,0.27,18200,18350,18050,10104,183809950,161330036500,8840002
001799,대한제당3우B,28250,-100,-0.35,28100,28600,27850,2789,78191950,3662782000,129656
001795,대한제당우,12550,50,0.4,12500,12550,12450,2829,35274600,8135863800,648276
001130,대한제분,155000,0,0,155000,156500,155000,1435,223347000,261950000000,1690000
003490,대한항공,24950,300,1.22,24500,25100,24300,340638,8415891250,2366373618300,94844634
003495,대한항공우,14900,-350,-2.3,15200,15200,14650,14897,220878950,16550830600,1110794
005880,대한해운,22400,-100,-0.44,22500,22800,22200,46893,1045545300,547153689600,24426504
003830,대한화섬,93200,0,0,93200,93200,92600,74,6879200,123769600000,1328000
016090,대현,2365,-5,-0.21,2365,2395,2345,35015,82836350,104727663150,44282310
069460,대호에이엘,5360,460,9.39,4930,5390,4820,806580,4199456365,145442737040,27134839
192080,더블유게임즈,51000,-800,-1.54,52000,52100,49900,169660,8568699400,931285602000,18260502
012510,더존비즈온,68500,500,0.74,68200,69100,66800,210822,14431746250,2032579950000,29672700
004830,덕성,2920,-5,-0.17,2920,2975,2915,59874,175345120,45785600000,15680000
004835,덕성우,3665,15,0.41,3640,3715,3630,6762,24701355,5101680000,1392000
024900,덕양산업,1050,-20,-1.87,1070,1090,1040,105288,111408950,34193229000,32564980
145720,덴티움,59800,-500,-0.83,60200,61000,59200,33313,1990471500,661916034000,11068830
002150,도화엔지니어링,9750,320,3.39,9350,9800,9350,141043,1353696490,328770000000,33720000
001230,동국제강,6080,-80,-1.3,6170,6220,6000,269990,1637377080,580231040960,95432737
023450,동남합성,24000,0,0,24050,24050,24000,30,720750,86922912000,3621788
004140,동방,1645,-10,-0.6,1660,1660,1620,187219,305544235,55050892260,33465588
007590,동방아그로,6780,30,0.44,6780,6780,6730,5775,38973790,92327172060,13617577
005960,동부건설,8940,-70,-0.78,9010,9010,8490,8689,77175700,186689406960,20882484
005965,동부건설우,18650,-50,-0.27,18700,18800,18350,738,13635350,4209901800,225732
016380,동부제철,8290,-250,-2.93,8740,8740,8230,29473,246563430,829073756130,100008897
016385,동부제철우,75200,0,0,75200,75300,74100,404,30040000,4014552000,53385
083370,동북아12호,5010,0,0,5050,5050,5010,171,858310,7944156600,1585660
083380,동북아13호,5100,70,1.39,5100,5100,5100,51,260100,8086866000,1585660
026960,동서,17650,50,0.28,17550,17750,17450,47278,829941650,1759705000000,99700000
002210,동성제약,18800,450,2.45,18550,19650,18200,3938665,74561489950,490130062400,26070748
102260,동성코퍼레이션,5370,-110,-2.01,5430,5430,5370,35105,189118640,244039488900,45444970
005190,동성화학,16650,50,0.3,16600,16650,16350,8311,136914400,88837140600,5335564
000640,동아쏘시오홀딩스,85500,-1200,-1.38,86600,87000,85100,13117,1126030400,524824393500,6138297
170900,동아에스티,92000,900,0.99,90600,92400,89400,16539,1505936600,776835856000,8443868
028100,동아지질,20150,100,0.5,20100,20450,20000,102078,2058993350,231725000000,11500000
282690,동아타이어,12150,150,1.25,12050,12150,12050,2453,29681150,166856132250,13733015
001520,동양,1495,-5,-0.33,1500,1520,1480,159225,237909880,356832674185,238684063
001527,동양2우B,9100,-110,-1.19,9200,9250,9100,1300,11853060,2807977900,308569
001529,동양3우B,27800,-100,-0.36,27900,27900,27550,185,5121750,2494271600,89722
084670,동양고속,27200,-50,-0.18,27300,27350,27100,3748,102045150,78759476800,2895569
030790,동양네트웍스,875,-12,-1.35,889,904,863,1192033,1045647870,88574630375,101228149
002900,동양물산,892,22,2.53,940,940,875,1601157,1437271649,58326898800,65388900
082640,동양생명,3685,60,1.66,3635,3695,3605,76689,279446750,594606385725,161358585
001525,동양우,6410,-100,-1.54,6510,6520,6310,2955,18687360,3959655710,617731
008970,동양철관,1100,0,0,1090,1115,1075,883987,961594395,130773819000,118885290
092780,동양피스톤,4535,50,1.11,4520,4560,4495,34772,157039550,59718966100,13168460
049770,동원F&B,235000,500,0.21,232500,236000,231000,2975,695739500,906894140000,3859124
018500,동원금속,854,10,1.18,844,865,829,28006,23633316,39928712782,46754933
006040,동원산업,223000,-500,-0.22,224000,225000,220000,1419,316736000,820113943000,3677641
030720,동원수산,9080,-270,-2.89,9340,9380,9080,97992,897449190,42256549400,4653805
014820,동원시스템즈,34250,-450,-1.3,34400,34850,34100,25706,886280300,877434001750,25618511
014825,동원시스템즈우,26050,-550,-2.07,26600,26600,25950,368,9600250,6912575900,265358
163560,동일고무벨트,5480,10,0.18,5470,5590,5420,6490,35359990,73158000000,13350000
004890,동일산업,56700,0,0,57000,57000,56400,249,14101200,137509690500,2425215
002690,동일제강,2560,0,0,2560,2580,2540,14301,36514205,38400000000,15000000
000020,동화약품,7980,120,1.53,7860,8200,7750,109246,870532430,222893130600,27931470
000150,두산,80400,-2300,-2.78,82200,82200,80200,102660,8268734200,1328516334000,16523835
000157,두산2우B,68500,-1500,-2.14,72200,72200,68500,723,49845700,61173103000,893038
011160,두산건설,1290,-15,-1.15,1305,1325,1280,97438,126416790,425567271900,329897110
241560,두산밥캣,32550,200,0.62,31900,32550,31900,143678,4626403200,3263110353300,100249166
336370,두산솔루스,15650,3600,29.88,15650,15650,15650,579507,9062797350,476658310000,30457400
33637K,두산솔루스1우,12000,2760,29.87,11900,12000,11700,630669,7555707600,88396800000,7366400
33637L,두산솔루스2우B,13150,3000,29.56,13150,13150,13150,304,3997600,21645557500,1646050
000155,두산우,68500,-100,-0.15,68800,68800,68000,8289,567272700,273757647000,3996462
042670,두산인프라코어,6120,50,0.82,6050,6130,6010,548861,3324346240,1273947027480,208161279
