단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,16650,-1200,-6.72,17400,17500,16250,554430,9247017800,207384507900,12455526
001940,KISCO홀딩스,13150,150,1.15,12950,13150,12900,4443,57812950,242964397000,18476380
025000,KPX케미칼,51500,-300,-0.58,51700,51700,50100,15427,786574100,249260000000,4840000
092230,KPX홀딩스,60300,-100,-0.17,60400,60400,59700,180,10811200,254746153800,4224646
000040,KR모터스,526,1,0.19,520,531,520,90607,47532285,99647583450,189444075
044450,KSS해운,6160,0,0,6160,6200,6100,34329,211182450,142825020800,23185880
030200,KT,29400,300,1.03,29150,29550,29100,398197,11711846000,7676687155200,261111808
033780,KT&G,102500,1000,0.99,102500,103500,101500,255066,26183129500,14072480942500,137292497
030210,KTB투자증권,3130,-5,-0.16,3095,3140,3080,120314,373640755,188783107960,60314092
058850,KTcs,2535,-45,-1.74,2565,2605,2535,328476,841764765,108206475000,42685000
093050,LF,24350,-200,-0.81,24350,24600,24000,74841,1817564700,711994000000,29240000
003550,LG,74900,0,0,74600,75300,73100,177655,13266265400,12924529111900,172557131
034220,LG디스플레이,19900,150,0.76,19700,20000,19550,989511,19642641450,7120532430000,357815700
001120,LG상사,16950,200,1.19,16550,17200,16550,162558,2765033600,656982000000,38760000
051900,LG생활건강,1129000,-10000,-0.88,1139000,1145000,1126000,34455,39104973000,17632944413000,15618197
051905,LG생활건강우,706000,-3000,-0.42,709000,709000,690000,1254,877715000,1482386082000,2099697
003555,LG우,41950,-150,-0.36,42100,42100,41600,910,38056750,139050700150,3314677
032640,LG유플러스,17100,350,2.09,16850,17450,16800,2383539,40967404570,7466054273100,436611361
011070,LG이노텍,93000,800,0.87,91700,93300,91700,109071,10095826800,2201040951000,23667107
066570,LG전자,65200,700,1.09,64400,65700,64300,587708,38367750396,10669837472800,163647814
066575,LG전자우,26600,150,0.57,26450,26700,26300,40511,1072565450,457147387200,17185992
108670,LG하우시스,63600,3100,5.12,60100,63800,60100,65172,4091348500,570343812000,8967670
108675,LG하우시스우,32300,1400,4.53,30750,32500,30700,3760,119772650,33344259000,1032330
051910,LG화학,369000,3000,0.82,365000,371000,361500,135604,49936275000,26048574567000,70592343
051915,LG화학우,207000,3500,1.72,203000,207500,202000,8036,1657799000,1591581600000,7688800
079550,LIG넥스원,35750,0,0,35750,35900,35400,98574,3520993900,786500000000,22000000
006260,LS,55800,900,1.64,54300,56100,54300,48699,2699536700,1796760000000,32200000
000680,LS네트웍스,2825,25,0.89,2795,2830,2760,8146,22887510,222618520200,78803016
010120,LS산전,51900,-300,-0.57,51800,52800,51200,114770,5962705500,1557000000000,30000000
229640,LS전선아시아,5950,70,1.19,5880,5950,5800,15675,92760740,182218030050,30624879
023150,MH에탄올,5690,60,1.07,5650,5700,5550,1678,9439700,41983812940,7378526
035420,NAVER,132500,2500,1.92,130000,134500,130000,259375,34339506000,21837774837500,164813395
181710,NHN엔터테인먼트,59300,-900,-1.5,60000,60100,59100,47029,2798091500,1160205982500,19565025
005940,NH투자증권,13450,-100,-0.74,13550,13650,13350,642472,8657418100,3784949530150,281408887
005945,NH투자증권우,8600,-20,-0.23,8640,8640,8580,19223,165456180,162290324800,18870968
034310,NICE,17750,0,0,17600,17900,17600,16410,291852600,672410825000,37882300
008260,NI스틸,2755,90,3.38,2640,2755,2630,194316,522533100,78793322335,28600117
004250,NPC,3910,-5,-0.13,3940,3955,3820,1261,4894135,143575200000,36720000
004255,NPC우,2180,5,0.23,2180,2180,2175,19289,42047630,11510400000,5280000
010060,OCI,100500,1300,1.31,99300,101000,97600,135288,13389342400,2396861785500,23849371
005490,POSCO,265000,-2000,-0.75,265500,269000,260000,200955,53399810500,23104511275000,87186835
100840,S&TC,11850,350,3.04,11550,12000,11550,6262,73742000,86471227500,7297150
064960,S&T모티브,32900,750,2.33,32150,33050,32050,53682,1754990600,481101174400,14623136
003570,S&T중공업,7300,0,0,7300,7300,7200,6939,50387720,237056104700,32473439
036530,S&T홀딩스,12800,150,1.19,12650,12800,12450,2496,31688050,208689740800,16303886
010950,S-Oil,98700,-1300,-1.3,99200,99300,97100,291996,28687421100,11111921570400,112582792
010955,S-Oil우,68700,0,0,68000,69000,67600,9431,647044100,276306384900,4021927
034120,SBS,21650,150,0.7,21400,21650,21200,28921,618567500,395168400300,18252582
101060,SBS미디어홀딩스,2215,-5,-0.23,2220,2220,2200,16090,35649160,309870060850,139896190
004060,SG세계물산,793,3,0.38,786,806,786,659745,525395142,160522993280,202424960
001380,SG충방,2475,10,0.41,2480,2565,2475,528068,1324553140,111286253925,44964143
002360,SH에너지화학,1210,-15,-1.22,1220,1225,1205,1224891,1487211560,134471813300,111133730
009160,SIMPAC,2840,40,1.43,2800,2855,2555,112420,313505785,185819825440,65429516
123700,SJM,3370,35,1.05,3340,3380,3285,10294,34583345,52588506260,15604898
025530,SJM홀딩스,3330,0,0,3330,3345,3300,11652,38733340,49730246640,14934008
034730,SK,260500,-1000,-0.38,260000,263500,259500,460972,117294735800,18328857368500,70360297
011790,SKC,38900,500,1.3,38350,39050,38100,58726,2271257750,1460094189500,37534555
018670,SK가스,82300,800,0.98,81500,82700,80100,24516,2015389000,745157944100,9054167
001740,SK네트웍스,5910,50,0.85,5820,5920,5800,856159,5027482530,1466788993770,248187647
001745,SK네트웍스우,56300,200,0.36,55700,56400,55300,699,39271000,6398382400,113648
006120,SK디스커버리,27550,300,1.1,27000,27750,27000,42463,1167312050,524492905250,19037855
006125,SK디스커버리우,14600,-50,-0.34,14500,14800,14500,811,11897150,19833443000,1358455
210980,SK디앤디,28950,50,0.17,28900,29350,28400,19496,563735500,549765247800,18990164
03473K,SK우,134000,0,0,132500,135000,132500,1988,266901000,75862090000,566135
096770,SK이노베이션,180500,-1000,-0.55,181500,181500,177500,152839,27511721000,16690034302000,92465564
096775,SK이노베이션우,119500,0,0,119000,119500,118000,2663,315848500,149186907000,1248426
001510,SK증권,735,10,1.38,718,738,717,1832767,1337085455,347353775685,472590171
001515,SK증권우,3430,-40,-1.15,3425,3650,3425,261578,917804295,13419923020,3912514
285130,SK케미칼,67100,-200,-0.3,67300,67800,66700,25392,1707520300,777008069200,11579852
28513K,SK케미칼우,23900,0,0,23950,24300,23800,814,19554800,34862213000,1458670
017670,SK텔레콤,269000,5000,1.89,264000,270500,263500,169747,45685342500,21720596259000,80745711
000660,SK하이닉스,66800,200,0.3,65500,67200,64800,2825017,187011687600,48630557982000,728002365
005610,SPC삼립,123000,1000,0.82,122000,125500,121000,12206,1506197500,1061368107000,8629009
011810,STX,16600,550,3.43,15900,16850,15700,117332,1922572750,327466573200,19726902
077970,STX엔진,7130,170,2.44,7020,7400,6960,29975,213132630,164053485520,23008904
071970,STX중공업,6210,0,0,6120,6300,5990,300511,1826279460,174387549510,28081731
084870,TBH글로벌,2875,45,1.59,2810,2905,2790,32366,92717680,59963354625,20856819
002710,TCC동양,2125,25,1.19,2100,2140,2100,37132,78893110,47477812500,22342500
024070,WISCOM,2790,5,0.18,2775,2800,2755,3077,8575960,41922316800,15025920
037270,YG PLUS,2025,-5,-0.25,2050,2050,2005,84908,171441060,117795675600,58170704
000500,가온전선,18600,-50,-0.27,18500,18700,18250,1710,31490900,77382454200,4160347
000860,강남제비스코,25700,-50,-0.19,25350,25850,25350,1535,39329150,167050000000,6500000
035250,강원랜드,33250,1150,3.58,32550,33450,32400,604236,19982040750,7113521625000,213940500
011420,갤럭시아에스엠,1805,-40,-2.17,1825,1835,1780,77515,139307625,49727107420,27549644
002100,경농,19850,750,3.93,18500,20350,18400,2525345,49539047800,430581237500,21691750
009450,경동나비엔,42800,550,1.3,42900,43450,42250,59525,2564769850,545251028000,12739510
267290,경동도시가스,38400,750,1.99,37500,38600,37050,10071,383968750,181135219200,4717063
012320,경동인베스트,46800,150,0.32,46600,49100,45750,28371,1340495550,110683076400,2365023
000050,경방,11350,0,0,11350,11450,11200,4939,55776500,311163314500,27415270
214390,경보제약,10300,-100,-0.96,10350,10450,10250,32394,334841550,246240658000,23906860
012610,경인양행,6160,20,0.33,6070,6200,6050,221727,1355259200,248841608400,40396365
009140,경인전자,30000,-3850,-11.37,34300,35100,29950,45285,1432142150,47123910000,1570797
013580,계룡건설,22750,300,1.34,22200,22750,22050,14206,317821350,203178134250,8930907
012200,계양전기,3720,-10,-0.27,3720,3780,3650,53751,200460860,121272000000,32600000
012205,계양전기우,9200,220,2.45,8800,9550,8800,121399,1122902630,12880000000,1400000
004200,고려개발,4765,-115,-2.36,4780,4865,4755,16771,80232965,145041306085,30438889
002140,고려산업,2435,20,0.83,2385,2440,2385,91831,222541560,60727499875,24939425
010130,고려아연,431500,2500,0.58,430500,431500,424000,34089,14575901500,8142405000000,18870000
002240,고려제강,24250,500,2.11,23900,24400,23750,8721,210592850,485000000000,20000000
001290,골든브릿지증권,2110,185,9.61,1920,2150,1915,869377,1791525600,106963472790,50693589
009290,광동제약,7290,70,0.97,7210,7360,7150,150478,1099904600,382148003790,52420851
017040,광명전기,3090,25,0.82,3055,3110,3025,198472,609982090,133913230350,43337615
017900,광전자,2295,15,0.66,2290,2340,2285,207772,478733070,132980936085,57943763
037710,광주신세계,201500,3000,1.51,198500,201500,198500,316,63132000,322400000000,1600000
030610,교보증권,9090,40,0.44,9040,9150,9020,42022,381409810,327240000000,36000000
007690,국도화학,49650,200,0.4,49400,49700,48650,9582,471210850,288497084400,5810616
005320,국동,2850,0,0,2815,2905,2800,231346,659767820,39160368000,13740480
001140,국보,13100,-100,-0.76,13200,13200,12650,26358,339703600,22038182400,1682304
002720,국제약품,4390,-5,-0.11,4405,4420,4310,48586,213238255,79270699730,18057107
083420,그린케미칼,3490,-15,-0.43,3505,3530,3470,9986,34927895,69800000000,20000000
014530,극동유화,3355,-95,-2.75,3430,3500,3340,227394,768390865,116986904100,34869420
014280,금강공업,20400,450,2.26,19950,20400,19750,29149,582246650,99061665600,4855964
014285,금강공업우,33800,50,0.15,33900,33900,33350,280,9377800,3987555000,117975
008870,금비,66500,400,0.61,66100,67800,65300,568,37693600,66500000000,1000000
001570,금양,2475,35,1.43,2450,2475,2435,52588,129111195,106985686500,43226540
002990,금호산업,12250,700,6.06,11550,12300,11450,261895,3123385000,441433025250,36035349
002995,금호산업우,25200,900,3.7,24300,25450,24000,4510,112589000,7365103200,292266
011780,금호석유,89400,500,0.56,89100,90400,88700,91162,8147699100,2723811575400,30467691
011785,금호석유우,32550,450,1.4,32300,32800,32200,5876,191214600,98414469300,3023486
214330,금호에이치티,6690,-180,-2.62,6870,6870,6550,89667,599584470,105909517110,15831019
001210,금호전기,6220,20,0.32,6190,6220,6070,27655,170036930,43394259180,6976569
073240,금호타이어,5150,50,0.98,5090,5180,5090,377337,1940911850,1479390478050,287260287
092440,기신정기,3635,40,1.11,3595,3645,3595,12537,45402445,106142000000,29200000
000270,기아차,36550,700,1.95,36050,36550,35800,1134420,41220153281,14816030332850,405363347
024110,기업은행,13650,50,0.37,13650,13750,13550,1482242,20208641300,7643710824750,559978815
013700,까뮤이앤씨,1345,5,0.37,1335,1345,1300,147316,194712350,60729816600,45152280
004540,깨끗한나라,3415,15,0.44,3400,3475,3355,40228,137391550,127176966595,37240693
004545,깨끗한나라우,18850,-100,-0.53,18600,18950,18500,1764,32931200,6902116000,366160
074610,나노메딕스,5580,-120,-2.11,5670,5830,5580,250692,1423279900,155152597500,27805125
001260,남광토건,15700,-100,-0.63,15550,15900,15350,63564,995482150,154290117200,9827396
008350,남선알미늄,2870,-30,-1.03,2900,3005,2820,10667945,31079419310,316213988300,110179090
008355,남선알미우,30450,-2350,-7.16,31550,33850,30450,105038,3327457850,9375250500,307890
004270,남성,2035,-70,-3.33,2070,2090,2005,1023110,2098203105,73691745600,36212160
003920,남양유업,628000,12000,1.95,620000,629000,615000,934,583750000,452160000000,720000
003925,남양유업우,199000,5000,2.58,195000,199000,194500,116,23018000,33165738000,166662
002070,남영비비안,6400,0,0,6380,6460,6360,1193,7612920,43954848000,6867945
025860,남해화학,13950,100,0.72,13800,14050,13600,233014,3231183250,693019859850,49678843
005720,넥센,5860,20,0.34,5820,5880,5820,9402,54994430,313767705220,53543977
005725,넥센우,3700,40,1.09,3710,3710,3660,70,258635,13322220000,3600600
002350,넥센타이어,10000,580,6.16,9410,10050,9400,279809,2787282680,976678770000,97667877
002355,넥센타이어1우B,3820,45,1.19,3785,3840,3785,1999,7610940,24830000000,6500000
003580,넥스트사이언스,6240,-110,-1.73,6330,6350,6180,188053,1173262100,140462531040,22510021
251270,넷마블,107500,1500,1.42,105500,108500,105500,184452,19795125500,9166108330000,85266124
090350,노루페인트,8620,60,0.7,8540,8640,8480,67097,574125200,172400000000,20000000
090355,노루페인트우,8680,30,0.35,8650,8700,8320,3425,28748340,4019933680,463126
000320,노루홀딩스,12800,50,0.39,12750,12950,12450,6017,76851900,170126732800,13291151
000325,노루홀딩스우,17850,-600,-3.25,18200,18200,17850,103,1873850,3306712500,185250
006280,녹십자,136000,2000,1.49,134000,136500,134000,19233,2605968000,1589369168000,11686538
005250,녹십자홀딩스,24200,300,1.26,23850,24400,23700,50141,1204543200,1138082682000,47028210
005257,녹십자홀딩스2우,16750,450,2.76,16300,16800,16050,453,7510200,14170332500,845990
004370,농심,291000,5000,1.75,287000,293000,284000,24964,7240852500,1770048822000,6082642
072710,농심홀딩스,79700,300,0.38,78400,80100,77800,3412,268921000,369631863000,4637790
058730,다스코,9060,160,1.8,8890,9120,8880,263314,2369280530,139524000000,15400000
023590,다우기술,19450,0,0,19400,19600,19250,58499,1139207500,872655700650,44866617
019680,대교,6400,10,0.16,6390,6450,6380,44069,282320230,542098240000,84702850
019685,대교우B,4525,-10,-0.22,4535,4535,4525,443,2007245,87907129750,19426990
006370,대구백화점,10150,170,1.7,10600,11250,9910,178800,1901546150,109839351650,10821611
008060,대덕전자,10050,150,1.52,9800,10200,9800,408429,4094055780,783970068600,78006972
00806K,대덕전자1우,5750,50,0.88,5650,5780,5650,2464,14147460,19020287000,3307876
000490,대동공업,6450,150,2.38,6200,6460,6180,137665,880958670,153046954500,23728210
008110,대동전자,3475,70,2.06,3405,3475,3390,9931,34255335,36454303325,10490447
005750,대림B&Co,5000,40,0.81,4990,5020,4930,21422,106734555,83361200000,16672240
000210,대림산업,100500,700,0.7,100000,100500,98200,129250,12838615600,3497400000000,34800000
000215,대림산업우,40300,-200,-0.49,40700,40700,39500,6017,241105150,153140000000,3800000
004440,대림씨엔에스,11650,50,0.43,11550,11850,11500,30190,353430300,148327182550,12731947
006570,대림통상,4565,105,2.35,4415,4565,4400,1517,6739115,69502125000,15225000
001680,대상,26350,400,1.54,26050,26600,25800,74809,1964413900,912975458750,34648025
001685,대상우,12650,150,1.2,12500,12700,12500,2896,36513400,17333320950,1370223
084690,대상홀딩스,8290,20,0.24,8330,8330,8180,15802,130896530,300201940020,36212538
084695,대상홀딩스우,5570,-30,-0.54,5600,5600,5570,378,2107460,5088094740,913482
128820,대성산업,5020,100,2.03,4825,5180,4800,134299,679898235,227082099560,45235478
117580,대성에너지,5270,-30,-0.57,5290,5310,5240,13494,71059310,144925000000,27500000
016710,대성홀딩스,6370,0,0,6390,6390,6300,12641,79878900,102489853830,16089459
003540,대신증권,11400,100,0.88,11250,11400,11200,62752,711057000,578816760000,50773400
003547,대신증권2우B,8170,0,0,8100,8200,8100,11357,92186240,81700000000,10000000
003545,대신증권우,8720,10,0.11,8690,8750,8680,28428,247809380,226720000000,26000000
009190,대양금속,4210,110,2.68,4250,4285,4100,18485,77601930,51858497930,12317933
014160,대영포장,1475,-15,-1.01,1495,1525,1450,6852061,10178857580,159881959775,108394549
047040,대우건설,6010,370,6.56,5670,6010,5650,2289355,13446389800,2497892054380,415622638
009320,대우부품,3000,25,0.84,2925,3020,2870,2707452,7973395790,142939125000,47646375
042660,대우조선해양,34050,150,0.44,33650,34100,33500,210751,7144459100,3650355855600,107205752
003090,대웅,17500,-300,-1.69,17500,18250,17450,73991,1304833600,1017484650000,58141980
069620,대웅제약,183000,-2000,-1.08,184000,185500,182000,35732,6533332500,2120343225000,11586575
000430,대원강업,4150,-50,-1.19,4165,4240,4060,59290,246688380,257300000000,62000000
006340,대원전선,2005,-30,-1.47,1990,2040,1980,1129429,2265739080,136554877855,68107171
006345,대원전선우,4130,65,1.6,4060,4350,4020,70421,294078730,10825556000,2621200
003220,대원제약,16550,150,0.91,16400,16700,16300,39093,646290600,316081929300,19098606
024890,대원화성,1850,-70,-3.65,1895,1930,1850,415647,785895225,76310931200,41249152
002880,대유에이텍,1220,-45,-3.56,1250,1275,1220,2127387,2639679635,126040084900,103311545
000300,대유플러스,915,-1,-0.11,920,928,900,210800,193123978,92124450900,100682460
012800,대창,961,-8,-0.83,959,973,950,226049,217088873,87586019539,91140499
015230,대창단조,44850,150,0.34,44700,44900,44250,1862,83078250,89700000000,2000000
001070,대한방직,14050,50,0.36,14300,14300,13800,6027,83585900,74465000000,5300000
006650,대한유화,162500,3500,2.2,158500,163500,157000,34062,5525064500,1056250000000,6500000
001440,대한전선,1110,-5,-0.45,1110,1110,1095,341631,376398995,950685039990,856473009
084010,대한제강,6040,-20,-0.33,6000,6060,5940,32353,193846350,148866273360,24646734
001790,대한제당,21100,-250,-1.17,21300,21300,20800,3248,68112300,186524042200,8840002
001799,대한제당3우B,24350,0,0,24850,24850,24150,367,8932150,3157123600,129656
001795,대한제당우,12000,0,0,12100,12100,11950,474,5686300,7779312000,648276
001130,대한제분,183000,-500,-0.27,182500,184000,179000,4703,857688500,309270000000,1690000
003490,대한항공,36450,450,1.25,35950,37200,35850,733917,26890234650,3457086909300,94844634
003495,대한항공우,15000,50,0.33,14950,15550,14800,20078,305608900,16661910000,1110794
005880,대한해운,23200,-150,-0.64,23000,23350,22950,24275,562728900,566694892800,24426504
003830,대한화섬,105500,2000,1.93,103500,105500,103500,201,21057000,140104000000,1328000
016090,대현,2430,-70,-2.8,2510,2510,2430,134791,331348390,107606013300,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,48100,-450,-0.93,47950,48400,46600,46166,2200897750,1427256870000,29672700
004830,덕성,3640,-30,-0.82,3650,3750,3630,56239,206049960,57075200000,15680000
004835,덕성우,4635,235,5.34,4390,4670,4340,108624,491977750,6451920000,1392000
024900,덕양산업,1500,20,1.35,1460,1510,1445,599155,887991015,48847470000,32564980
145720,덴티움,68100,600,0.89,68100,68900,66600,32614,2218456000,753787323000,11068830
002150,도화엔지니어링,12450,-700,-5.32,12800,12800,11700,2177639,26751015250,419814000000,33720000
001620,동국실업,1025,35,3.54,996,1030,982,803781,815607885,54644873800,53312072
001230,동국제강,8160,0,0,8000,8190,8000,183486,1491039840,778731133920,95432737
023450,동남합성,59600,300,0.51,59700,59700,59200,72,4267800,78726951200,1320922
004140,동방,1775,40,2.31,1735,1785,1715,513212,901559330,59401418700,33465588
007590,동방아그로,7280,50,0.69,7210,7330,7120,20054,145876340,99135960560,13617577
005960,동부건설,8010,190,2.43,7910,8060,7810,78770,627602010,167145887520,20867152
005965,동부건설우,17050,0,0,17050,17250,16800,805,13619200,3848730600,225732
016380,동부제철,10050,-1000,-9.05,11050,11050,9960,225499,2325215420,273695911200,27233424
016385,동부제철우,47450,-3350,-6.59,52000,52000,47450,11842,576122200,7599402200,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,-10,-0.2,5000,5000,5000,350,1750000,7928300000,1585660
026960,동서,19350,250,1.31,19200,19500,19100,89088,1723516800,1929195000000,99700000
002210,동성제약,15350,-50,-0.32,15450,15550,15150,373839,5719549400,380013410900,24756574
102260,동성코퍼레이션,5100,30,0.59,5070,5140,5070,45555,232328600,231769347000,45444970
005190,동성화학,14900,550,3.83,14400,14900,14250,22001,322893650,79499903600,5335564
000640,동아쏘시오홀딩스,107500,1000,0.94,106500,108500,106500,6399,689023500,659866605000,6138294
170900,동아에스티,101500,-500,-0.49,101500,103000,101000,14169,1442291500,857052602000,8443868
028100,동아지질,19900,1050,5.57,18650,20000,18650,191678,3736977950,228850000000,11500000
282690,동아타이어,11750,-700,-5.62,12350,12350,11650,93127,1101227100,161362926250,13733015
001520,동양,1970,55,2.87,1920,1975,1910,269599,524602750,470207604110,238684063
001527,동양2우B,10800,300,2.86,10350,10800,10350,472,4974050,3332545200,308569
001529,동양3우B,30850,700,2.32,30150,33800,30150,7360,233738450,2767923700,89722
084670,동양고속,28950,0,0,28950,29000,28650,497,14365700,83826722550,2895569
030790,동양네트웍스,2280,-90,-3.8,2335,2370,2280,791347,1828655975,215087110560,94336452
002900,동양물산,2305,145,6.71,2160,2330,2140,4038254,9219385085,150721414500,65388900
082640,동양생명,4890,35,0.72,4845,4905,4820,56356,274441370,789043480650,161358585
001525,동양우,8930,180,2.06,8810,8930,8810,2956,26300730,5516337830,617731
008970,동양철관,1690,-25,-1.46,1715,1735,1660,2169542,3662209855,200916140100,118885290
092780,동양피스톤,7700,200,2.67,7400,7700,7300,880993,6596779310,101397142000,13168460
049770,동원F&B,271500,-1500,-0.55,274500,281500,271500,9508,2617312500,1047752166000,3859124
018500,동원금속,864,-12,-1.37,870,876,855,97460,84378911,40396262112,46754933
006040,동원산업,210500,-500,-0.24,213000,214500,207500,5687,1201559500,707953600000,3363200
030720,동원수산,9140,-60,-0.65,9110,9270,9100,34828,319923630,42535777700,4653805
014820,동원시스템즈,29350,700,2.44,28950,30200,28650,19907,586310350,751903297850,25618511
014825,동원시스템즈우,20450,-100,-0.49,20800,20900,20400,965,19904450,5426571100,265358
163560,동일고무벨트,6350,20,0.32,6400,6400,6310,5706,36213670,82550000000,13000000
001530,동일방직,57000,600,1.06,56400,57000,56000,8076,456757100,135563613000,2378309
004890,동일산업,58200,-100,-0.17,58300,58500,57900,543,31621800,141147513000,2425215
002690,동일제강,3655,35,0.97,3595,3695,3575,161484,588135195,54825000000,15000000
000020,동화약품,9820,20,0.2,9840,9880,9740,31492,309484390,274287035400,27931470
000150,두산,114000,0,0,113500,115000,113000,28633,3265988500,2079143628000,18238102
000157,두산2우B,74800,-200,-0.27,74100,77000,74100,1044,77514300,73729238000,985685
011160,두산건설,1515,20,1.34,1510,1530,1495,172953,260870625,111089024835,73326089
241560,두산밥캣,33650,50,0.15,33450,33800,33250,127834,4301252600,3373384435900,100249166
000155,두산우,74600,100,0.13,75200,75200,74500,552,41228100,329066120400,4411074
042670,두산인프라코어,8460,60,0.71,8350,8490,8270,874354,7365699180,1761017331420,208158077
034020,두산중공업,11150,150,1.36,11000,11250,10950,356409,3974436500,1306186853450,117146803
016740,두올,3190,15,0.47,3150,3235,3145,77333,247211570,86342709200,27066680
024090,디씨엠,10900,-50,-0.46,10900,11100,10800,22238,240974450,127530000000,11700000
003160,디아이,3650,-20,-0.54,3635,3715,3620,83532,306817035,114963265250,31496785
