단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,37400,1450,4.03,35900,38900,35900,671,24755900,3283346000,87790
001065,JW중외제약우,24650,150,0.61,24000,24900,24000,807,19667500,4125793750,167375
096760,JW홀딩스,5080,0,0,5090,5130,4990,113466,573580415,327766192320,64520904
105560,KB금융,38950,-300,-0.76,39450,39500,38950,829589,32449534100,16285444366150,418111537
002380,KCC,224500,0,0,224000,227000,222500,11074,2488885000,2369937168500,10556513
009070,KCTC,2910,25,0.87,2830,2990,2830,30390,88535225,87300000000,30000000
009440,KC그린홀딩스,3705,30,0.82,3600,3730,3600,31082,114310765,83121600900,22434980
119650,KC코트렐,5950,50,0.85,5800,6050,5800,47050,279039950,77350000000,13000000
092220,KEC,1070,5,0.47,1055,1080,1055,522143,558595560,124876425800,116706940
001390,KG케미칼,10450,100,0.97,10350,10500,10150,45626,473529500,135988274400,13013232
001940,KISCO홀딩스,11950,-100,-0.83,12050,12100,11500,15922,188941750,220792741000,18476380
025000,KPX케미칼,54200,-1800,-3.21,56600,56600,54200,888,48767900,262328000000,4840000
092230,KPX홀딩스,53900,300,0.56,53500,53900,53500,222,11917100,227708419400,4224646
000040,KR모터스,496,-6,-1.2,496,507,494,451244,224378890,93964261200,189444075
044450,KSS해운,7010,40,0.57,6970,7010,6900,18492,128846650,162533018800,23185880
030200,KT,26850,-150,-0.56,26950,27000,26800,523158,14048485750,7010852044800,261111808
033780,KT&G,100000,400,0.4,100000,100500,99800,273841,27429878500,13729249700000,137292497
030210,KTB투자증권,2470,0,0,2460,2485,2440,46149,113630150,148975807240,60314092
058850,KTcs,2020,5,0.25,2015,2035,1995,33260,67081845,86223700000,42685000
058860,KTis,2125,15,0.71,2110,2140,2090,30448,64433100,73954250000,34802000
093050,LF,22850,-600,-2.56,23150,23700,22750,46820,1086579200,668134000000,29240000
003550,LG,69100,0,0,68400,69900,68100,151665,10480814900,11923697752100,172557131
034220,LG디스플레이,12700,-50,-0.39,12850,12900,12550,1707366,21686501800,4544259390000,357815700
001120,LG상사,16250,-200,-1.22,16450,16550,16050,86547,1406298900,629850000000,38760000
051900,LG생활건강,1173000,-8000,-0.68,1172000,1188000,1163000,22315,26241322000,18320145081000,15618197
051905,LG생활건강우,744000,-2000,-0.27,746000,757000,734000,704,526830000,1562174568000,2099697
003555,LG우,44800,100,0.22,46200,46200,44300,2095,93653950,148497529600,3314677
032640,LG유플러스,12450,0,0,12450,12500,12200,1634101,20127186550,5435811444450,436611361
011070,LG이노텍,99300,1100,1.12,98100,102500,97500,108169,10849174600,2350143725100,23667107
066570,LG전자,60500,200,0.33,60600,60900,60100,350227,21190497200,9900692747000,163647814
066575,LG전자우,26050,-300,-1.14,26400,26550,25800,16407,429249650,447695091600,17185992
108670,LG하우시스,59100,-400,-0.67,59100,60100,58600,18208,1083414000,529989297000,8967670
108675,LG하우시스우,29000,0,0,29000,29150,28900,346,10033450,29937570000,1032330
051910,LG화학,314000,-3000,-0.95,315500,317000,313000,84452,26593449000,22165995702000,70592343
051915,LG화학우,161500,-1500,-0.92,162500,165000,160000,14657,2392433500,1241741200000,7688800
079550,LIG넥스원,28150,400,1.44,27750,28150,27550,55574,1546696850,619300000000,22000000
006260,LS,41350,-700,-1.66,41950,42200,41150,45615,1889500550,1331470000000,32200000
000680,LS네트웍스,2815,-20,-0.71,2835,2835,2750,30133,83468970,221830490040,78803016
010120,LS산전,43800,50,0.11,43500,44300,43500,28232,1237687400,1314000000000,30000000
229640,LS전선아시아,7290,110,1.53,7180,7290,7090,61787,447232960,223255367910,30624879
023150,MH에탄올,6430,20,0.31,6410,6500,6410,10077,65270170,47443922180,7378526
035420,NAVER,140500,-2000,-1.4,142500,144500,140500,217292,30865080000,23156281997500,164813395
181710,NHN,61000,-2500,-3.94,64000,64400,60500,138235,8470823900,1193466525000,19565025
005940,NH투자증권,12200,-150,-1.21,12300,12400,12150,619891,7581647850,3433188421400,281408887
005945,NH투자증권우,8650,-30,-0.35,8680,8720,8570,50690,436659130,163233873200,18870968
034310,NICE,19950,-550,-2.68,20500,20500,19950,41471,833333000,755751885000,37882300
008260,NI스틸,2305,-25,-1.07,2290,2335,2270,47453,108957705,65923269685,28600117
004250,NPC,3800,55,1.47,3745,3815,3685,11993,45033065,139536000000,36720000
004255,NPC우,2255,-15,-0.66,2265,2265,2255,1701,3844290,11906400000,5280000
010060,OCI,69200,700,1.02,68500,69500,67000,70837,4860740600,1650376473200,23849371
005490,POSCO,208500,0,0,207500,211000,207500,118792,24858124000,18178455097500,87186835
100840,S&TC,16750,300,1.82,16350,17250,16200,73469,1237324100,125737409250,7506711
064960,S&T모티브,48800,-1400,-2.79,49950,50400,48550,42351,2076036750,713609036800,14623136
003570,S&T중공업,6140,50,0.82,6110,6140,6040,8936,54157650,204171559580,33252697
036530,S&T홀딩스,15600,150,0.97,15550,15700,15300,12635,196110600,254340621600,16303886
010950,S-Oil,88700,100,0.11,88100,89200,86800,247642,21719899700,9986093650400,112582792
010955,S-Oil우,54600,-800,-1.44,55700,55700,54200,13004,709248900,219597214200,4021927
034120,SBS,16250,-200,-1.22,16550,16550,16150,43119,703746100,296604457500,18252582
101060,SBS미디어홀딩스,2120,-30,-1.4,2180,2210,2110,29665,64018785,296579922800,139896190
004060,SG세계물산,980,-3,-0.31,983,990,970,1239008,1213098484,198376460800,202424960
001380,SG충방,1790,25,1.42,1745,1790,1725,145307,256217100,80485815970,44964143
002360,SH에너지화학,1035,25,2.48,1010,1050,1010,1288976,1333624435,115023410550,111133730
009160,SIMPAC,2670,15,0.56,2620,2705,2615,65725,175260715,174696807720,65429516
123700,SJM,2935,5,0.17,2950,3010,2925,4191,12362685,45800375630,15604898
025530,SJM홀딩스,3000,0,0,3005,3005,2955,1873,5595860,44802024000,14934008
034730,SK,197500,-4000,-1.99,201500,203000,197000,177127,34864460500,13896158657500,70360297
011790,SKC,41000,-1850,-4.32,42800,42800,40900,329159,13604145450,1538916755000,37534555
018670,SK가스,73500,-1100,-1.47,74000,74900,73500,4639,343559700,671920903500,9141781
001740,SK네트웍스,5130,-10,-0.19,5170,5190,5060,526907,2708991840,1273202629110,248187647
001745,SK네트웍스우,90900,-1600,-1.73,92700,93100,90100,2259,206090900,10330603200,113648
006120,SK디스커버리,22250,0,0,22150,22350,21750,20209,447252050,423592273750,19037855
006125,SK디스커버리우,14250,-100,-0.7,14700,14700,14050,3585,51047550,19357983750,1358455
210980,SK디앤디,23850,-850,-3.44,24750,24750,23000,37730,893232600,452915411400,18990164
03473K,SK우,129000,-2000,-1.53,129000,130500,128500,836,108335500,73031415000,566135
096770,SK이노베이션,158000,-1500,-0.94,160000,162500,158000,160489,25619094500,14609559112000,92465564
096775,SK이노베이션우,113000,-2000,-1.74,116000,116000,112500,5202,589299000,141072138000,1248426
001510,SK증권,614,4,0.66,611,615,606,565048,345306811,290170364994,472590171
001515,SK증권우,2595,-20,-0.76,2600,2605,2520,11827,30421670,10152973830,3912514
285130,SK케미칼,42150,-450,-1.06,42300,42650,41950,42479,1794417200,494899841400,11741396
28513K,SK케미칼우,20100,100,0.5,20150,20150,19700,4683,93339950,29319267000,1458670
017670,SK텔레콤,241000,-1000,-0.41,242000,244000,240500,104285,25188448000,19459716351000,80745711
000660,SK하이닉스,74500,1200,1.64,73700,75000,73500,1254926,93432443400,54236176192500,728002365
005610,SPC삼립,88000,1100,1.27,85500,88600,85100,10284,894147200,759352792000,8629009
011810,STX,8790,80,0.92,8650,9020,8560,29669,258508790,173399468580,19726902
077970,STX엔진,6720,240,3.7,6310,6720,6310,11267,74154730,154619834880,23008904
071970,STX중공업,2485,-45,-1.78,2530,2550,2430,91417,228186750,69783101535,28081731
084870,TBH글로벌,3400,45,1.34,3310,3435,3300,978474,3298732285,70913184600,20856819
002710,TCC스틸,2350,40,1.73,2365,2365,2330,6674,15627990,52504875000,22342500
024070,WISCOM,2635,35,1.35,2640,2660,2560,695,1818125,40385164130,15326438
037270,YG PLUS,1040,40,4,995,1050,992,180783,192157260,60497532160,58170704
000500,가온전선,17000,150,0.89,16600,17300,16600,1174,19922300,70725899000,4160347
000860,강남제비스코,22350,-300,-1.32,22650,22850,22100,8969,200520700,145275000000,6500000
035250,강원랜드,29850,100,0.34,29450,30350,29400,166580,4986591350,6386123925000,213940500
011420,갤럭시아에스엠,2855,-265,-8.49,3215,3535,2700,4268861,13322212345,78654233620,27549644
002100,경농,13450,400,3.07,13550,13900,13200,273781,3700613600,291754037500,21691750
009450,경동나비엔,37250,850,2.34,36300,37750,35850,83869,3115887300,474546747500,12739510
267290,경동도시가스,26450,50,0.19,26050,26450,25900,3826,100213550,124766316350,4717063
012320,경동인베스트,33350,1000,3.09,32500,33550,32500,4079,135106100,78873517050,2365023
000050,경방,10050,50,0.5,9990,10050,9950,3805,37929250,275523463500,27415270
214390,경보제약,8040,90,1.13,7870,8080,7870,12243,97855680,192211154400,23906860
012610,경인양행,9430,30,0.32,9180,9510,9120,3925741,36632627530,380937721950,40396365
009140,경인전자,20350,50,0.25,20950,20950,20150,5118,104370000,31965718950,1570797
013580,계룡건설,23200,0,0,23300,23500,22300,9932,226411000,207197042400,8930907
012200,계양전기,3005,-35,-1.15,3065,3080,2995,102961,311677610,97963000000,32600000
012205,계양전기우,7960,-40,-0.5,7910,8180,7850,14265,113273140,11144000000,1400000
004200,고려개발,4040,-125,-3,4220,4220,4000,9263,37766070,122973111560,30438889
002140,고려산업,2805,-65,-2.26,2870,2900,2790,796231,2260690615,69955087125,24939425
010130,고려아연,440000,-4000,-0.9,438500,444000,438000,48180,21204599500,8302800000000,18870000
002240,고려제강,23600,-100,-0.42,23150,23850,23150,4680,109832250,472000000000,20000000
009290,광동제약,6470,130,2.05,6340,6480,6310,83353,535330020,339162905970,52420851
017040,광명전기,2040,60,3.03,2000,2050,1960,234202,472589100,88408734600,43337615
017900,광전자,2040,25,1.24,2005,2050,1995,50767,102882285,118205276520,57943763
037710,광주신세계,162500,-2000,-1.22,163500,164000,160500,1051,169736500,260000000000,1600000
030610,교보증권,9300,-40,-0.43,9330,9340,9150,40737,376950200,334800000000,36000000
007690,국도화학,45400,-250,-0.55,45550,46000,44850,4991,225493400,263801966400,5810616
005320,국동,1475,-15,-1.01,1500,1510,1470,340885,506607210,40704330100,27596156
002720,국제약품,3880,90,2.37,3750,3915,3720,110869,424863110,71394017600,18400520
083420,그린케미칼,3500,5,0.14,3450,3505,3450,12725,44335900,70000000000,20000000
014530,극동유화,3405,20,0.59,3360,3410,3350,17087,57981115,118730375100,34869420
014280,금강공업,4030,-5,-0.12,4025,4095,3920,50632,204646285,98419527570,24421719
014285,금강공업우,8840,190,2.2,8650,8860,8650,2011,17670930,5214495000,589875
008870,금비,62700,200,0.32,62500,62700,62000,28,1750800,62700000000,1000000
001570,금양,2190,10,0.46,2195,2195,2165,15915,34637570,96465415650,44048135
002990,금호산업,12300,50,0.41,12350,12500,12100,40769,498526300,443234792700,36035349
002995,금호산업우,45900,-600,-1.29,46100,47350,44900,3460,157951450,13415009400,292266
011780,금호석유,73300,1500,2.09,71900,73700,71800,118646,8659379800,2233281750300,30467691
011785,금호석유우,29900,-50,-0.17,29950,30500,29600,21230,635541650,90402231400,3023486
214330,금호에이치티,3810,200,5.54,3505,4130,3505,214341,820532885,87727977960,23025716
001210,금호전기,1995,-335,-14.38,1705,2160,1655,2877719,5351514910,19824674100,9937180
073240,금호타이어,4185,-15,-0.36,4145,4200,4135,140142,584212220,1202184301095,287260287
092440,기신정기,3835,20,0.52,3810,3845,3800,5366,20528850,111982000000,29200000
000270,기아차,43750,300,0.69,43900,44000,43050,895468,39122222125,17734646431250,405363347
024110,기업은행,12450,-250,-1.97,12700,12700,12450,622087,7791497550,7158057705300,574944394
013700,까뮤이앤씨,1225,0,0,1235,1240,1215,105144,128753000,55311543000,45152280
004540,깨끗한나라,2915,50,1.75,2870,2950,2805,1445807,4174351090,108556620095,37240693
004545,깨끗한나라우,22300,-300,-1.33,22050,22900,21450,73736,1614642100,8165368000,366160
074610,나노메딕스,8900,600,7.23,8410,9190,8150,4797509,42333281260,299995797700,33707393
001260,남광토건,10800,150,1.41,10600,10900,10600,18310,197508850,106135876800,9827396
008350,남선알미늄,3230,20,0.62,3205,3275,3185,2018097,6519130945,355878460700,110179090
008355,남선알미우,35350,-100,-0.28,35250,35850,35000,4580,162284450,10883911500,307890
004270,남성,3965,915,30,3055,3965,3055,19824252,71981101390,143581214400,36212160
003920,남양유업,541000,0,0,536000,541000,532000,523,279397000,389520000000,720000
003925,남양유업우,181500,-8500,-4.47,189000,189000,178500,610,110326000,30249153000,166662
002070,남영비비안,23750,300,1.28,23450,25700,22500,525180,12636333450,163113693750,6867945
025860,남해화학,8690,210,2.48,8520,8710,8520,69449,600945250,431709145670,49678843
005720,넥센,5630,80,1.44,5600,5630,5510,8316,46463810,301452590510,53543977
005725,넥센우,3475,-115,-3.2,3590,3590,3475,635,2255675,12512085000,3600600
002350,넥센타이어,8760,340,4.04,8360,9010,8360,236258,2076721870,855570602520,97667877
002355,넥센타이어1우B,4040,40,1,4020,4040,4000,80,320260,26260000000,6500000
003580,넥스트사이언스,3200,95,3.06,3010,3200,3000,124122,382511565,75138044800,23480639
251270,넷마블,90200,200,0.22,89200,90400,88200,93062,8342907700,7731327753600,85713168
090350,노루페인트,6720,50,0.75,6620,6730,6580,25886,172478710,134400000000,20000000
090355,노루페인트우,12000,600,5.26,11450,12500,11450,25715,305740950,5557512000,463126
000320,노루홀딩스,10900,150,1.4,10700,10900,10300,13222,138562700,144873545900,13291151
000325,노루홀딩스우,17500,-550,-3.05,18000,18000,17350,2067,36840300,3241875000,185250
006280,녹십자,103500,500,0.49,102000,104500,101500,12440,1285807000,1209556683000,11686538
005250,녹십자홀딩스,18800,-200,-1.05,18650,18950,18350,21409,401057100,884130348000,47028210
005257,녹십자홀딩스2우,15800,0,0,15800,15800,15750,33,520850,13366642000,845990
004370,농심,227500,-2000,-0.87,226500,231500,225500,5146,1169152500,1383801055000,6082642
072710,농심홀딩스,75800,1100,1.47,74900,75800,73900,405,30392900,351544482000,4637790
058730,다스코,6010,210,3.62,5790,6010,5760,68918,405986350,92554000000,15400000
023590,다우기술,19800,-50,-0.25,19700,20100,19700,20938,415656300,888359016600,44866617
019680,대교,6050,-100,-1.63,6060,6160,6040,39837,241734610,512452242500,84702850
019685,대교우B,4205,-30,-0.71,4220,4225,4190,5562,23370985,81690492950,19426990
006370,대구백화점,5660,140,2.54,5520,5820,5520,5217,29672800,61250318260,10821611
008060,대덕전자,9650,40,0.42,9620,9790,9610,174812,1691829950,752767279800,78006972
00806K,대덕전자1우,6070,20,0.33,6050,6100,6020,1315,7948250,20078807320,3307876
000490,대동공업,5090,90,1.8,5000,5110,4950,50167,251420095,120776588900,23728210
008110,대동전자,4270,0,0,4500,4500,4100,33728,142352950,44794208690,10490447
005750,대림B&Co,3915,25,0.64,3870,3940,3860,13636,53278800,65271819600,16672240
000210,대림산업,99400,100,0.1,98100,104000,98000,146339,14717313600,3459120000000,34800000
000215,대림산업우,40000,-200,-0.5,40200,41450,39900,10720,433450250,152000000000,3800000
004440,대림씨엔에스,7300,50,0.69,7160,7300,7160,6533,47293030,92943213100,12731947
006570,대림통상,4130,-10,-0.24,4140,4140,4080,233,962295,62879250000,15225000
001680,대상,21500,-250,-1.15,21750,21750,21150,162218,3462433050,744932537500,34648025
001685,대상우,12450,-150,-1.19,12600,12700,12350,5238,65148050,17059276350,1370223
084690,대상홀딩스,6100,-60,-0.97,6160,6250,5990,96093,583722540,220896481800,36212538
084695,대상홀딩스우,6400,-190,-2.88,6580,6710,6300,123241,790537520,5846284800,913482
128820,대성산업,4085,160,4.08,3925,4100,3925,87583,353180400,184786927630,45235478
117580,대성에너지,5260,0,0,5260,5260,5230,2312,12136930,144650000000,27500000
016710,대성홀딩스,7760,-40,-0.51,7620,7830,7610,5625,43135720,124854201840,16089459
003540,대신증권,11600,100,0.87,11500,11700,11450,48827,564442950,588971440000,50773400
003547,대신증권2우B,8220,40,0.49,8190,8240,8150,12989,106614650,82200000000,10000000
003545,대신증권우,9020,0,0,9030,9050,8990,57199,516093010,234520000000,26000000
009190,대양금속,9420,-420,-4.27,9650,9890,9200,260888,2501389630,116034928860,12317933
014160,대영포장,1170,20,1.74,1150,1175,1145,1038889,1208114520,126821622330,108394549
047040,대우건설,3930,10,0.26,3900,3970,3880,381892,1500544205,1633396967340,415622638
009320,대우부품,2015,100,5.22,1890,2075,1890,1465685,2958257910,96007445625,47646375
042660,대우조선해양,24600,200,0.82,24500,24700,24150,83468,2046445800,2637261499200,107205752
003090,대웅,15800,600,3.95,15100,15900,15000,40732,632602200,918643284000,58141980
069620,대웅제약,163000,8500,5.5,154500,163500,153000,42931,6897899500,1888611725000,11586575
000430,대원강업,3920,70,1.82,3870,3925,3750,13405,52208730,243040000000,62000000
006340,대원전선,1085,15,1.4,1075,1115,1075,310974,339267410,73896280535,68107171
006345,대원전선우,2810,55,2,2760,2870,2740,23937,66675020,7365572000,2621200
003220,대원제약,14300,150,1.06,14100,14500,14050,13699,195668050,281176281100,19662677
024890,대원화성,1400,15,1.08,1365,1435,1365,36099,49751595,57748812800,41249152
002880,대유에이텍,930,-3,-0.32,913,941,905,268910,248297706,99431867910,106915987
000300,대유플러스,814,23,2.91,787,815,773,375690,300990269,85723121440,105310960
012800,대창,1165,5,0.43,1155,1170,1145,866735,1006402530,106178681335,91140499
015230,대창단조,37900,750,2.02,38100,38100,36600,1575,59071800,75800000000,2000000
001070,대한방직,19350,100,0.52,19300,20000,19200,15535,299056500,102555000000,5300000
006650,대한유화,114500,0,0,114500,117000,113000,12641,1458186500,744250000000,6500000
001440,대한전선,583,1,0.17,582,590,570,579356,336248790,499323764247,856473009
084010,대한제강,6740,30,0.45,6590,6790,6590,25030,167136760,166118987160,24646734
001790,대한제당,18400,50,0.27,18400,18750,18250,3168,58249550,162656036800,8840002
001799,대한제당3우B,22000,50,0.23,21700,22300,21600,774,16895700,2852432000,129656
001795,대한제당우,12750,200,1.59,12700,12950,12400,750,9428250,8265519000,648276
001130,대한제분,181500,1500,0.83,180000,181500,179000,1389,249889500,306735000000,1690000
003490,대한항공,23650,-300,-1.25,23750,24000,23350,311614,7356313750,2243075594100,94844634
003495,대한항공우,14250,50,0.35,14500,14500,14000,6597,92829750,15828814500,1110794
005880,대한해운,23000,-50,-0.22,23100,23200,22850,36228,833680200,561809592000,24426504
003830,대한화섬,91900,100,0.11,91800,92000,91300,110,10077700,122043200000,1328000
016090,대현,2405,-5,-0.21,2410,2470,2380,66218,158606940,106498955550,44282310
069460,대호에이엘,3945,100,2.6,3810,4075,3810,240630,954033845,107046939855,27134839
192080,더블유게임즈,54900,-900,-1.61,55700,55700,54500,36313,1993793600,1002501559800,18260502
012510,더존비즈온,73200,1900,2.66,71300,73400,70800,123440,8947860850,2172041640000,29672700
004830,덕성,3470,30,0.87,3540,3540,3370,169139,582049300,54409600000,15680000
004835,덕성우,3940,45,1.16,3820,3965,3820,32472,126449965,5484480000,1392000
024900,덕양산업,1155,30,2.67,1110,1165,1110,83832,95862510,37612551900,32564980
145720,덴티움,74200,100,0.13,74000,75700,73600,32400,2416501800,821307186000,11068830
002150,도화엔지니어링,8830,230,2.67,8770,8910,8680,106188,934787510,297747600000,33720000
001230,동국제강,6080,0,0,6040,6090,5960,136757,826119220,580231040960,95432737
023450,동남합성,24900,0,0,0,0,0,0,0,90182521200,3621788
004140,동방,1710,60,3.64,1625,1760,1625,536552,916366070,57226155480,33465588
007590,동방아그로,6730,30,0.45,6700,6730,6600,7618,50777250,91646293210,13617577
005960,동부건설,8890,530,6.34,8220,8890,8220,90486,776631360,185645282760,20882484
005965,동부건설우,19500,1150,6.27,18350,21800,18300,12446,250531550,4401774000,225732
016380,동부제철,6240,240,4,5740,6590,5740,24957,156600060,169936565760,27233424
016385,동부제철우,29450,1300,4.62,28150,32300,27550,16167,484542950,4716594200,160156
083370,동북아12호,5000,40,0.81,4995,5010,4995,1157,5786315,7928300000,1585660
083380,동북아13호,4980,25,0.5,4965,4985,4965,2794,13893705,7896586800,1585660
026960,동서,17100,-150,-0.87,17100,17250,17050,24406,417326300,1704870000000,99700000
002210,동성제약,15700,0,0,15700,16100,15450,725240,11454116250,409310743600,26070748
102260,동성코퍼레이션,5250,-90,-1.69,5340,5390,5240,50588,268122040,238586092500,45444970
005190,동성화학,16800,350,2.13,16500,16800,16400,6394,106424050,89637475200,5335564
000640,동아쏘시오홀딩스,82800,-100,-0.12,82900,84000,81200,6419,530990900,508250991600,6138297
170900,동아에스티,83100,0,0,82500,83400,81800,6918,571459200,701685430800,8443868
028100,동아지질,22400,1600,7.69,21150,22450,21000,209176,4592439550,257600000000,11500000
282690,동아타이어,12450,200,1.63,12250,12450,12250,838,10318450,170976036750,13733015
001520,동양,1550,0,0,1535,1560,1530,128947,199135550,369960297650,238684063
001527,동양2우B,10100,0,0,10000,10100,9950,88,888100,3116546900,308569
001529,동양3우B,27950,0,0,27550,28700,27000,270,7449350,2507729900,89722
084670,동양고속,25950,250,0.97,25700,26400,25600,1052,27340000,75140015550,2895569
030790,동양네트웍스,1555,45,2.98,1515,1600,1485,1116332,1730822805,157409771695,101228149
002900,동양물산,1305,10,0.77,1285,1330,1265,406074,526125605,85332514500,65388900
082640,동양생명,3635,65,1.82,3555,3650,3515,36583,131818810,586538456475,161358585
001525,동양우,8180,-20,-0.24,8200,8200,7800,769,6084890,5053039580,617731
008970,동양철관,1130,15,1.35,1120,1140,1110,540928,610136790,134340377700,118885290
092780,동양피스톤,4480,-40,-0.88,4405,4550,4405,41439,185996770,58994700800,13168460
049770,동원F&B,219000,-4000,-1.79,223000,223000,218500,6577,1445998500,845148156000,3859124
018500,동원금속,820,23,2.89,785,825,771,40982,32327916,38339045060,46754933
006040,동원산업,227000,1000,0.44,228000,229500,225000,1005,227561500,834824507000,3677641
030720,동원수산,9400,100,1.08,9390,9760,9150,1035405,9831954900,43745767000,4653805
014820,동원시스템즈,35050,-250,-0.71,35300,35300,34700,11350,396670150,897928810550,25618511
014825,동원시스템즈우,26100,0,0,26300,26700,26000,258,6735950,6925843800,265358
163560,동일고무벨트,5490,20,0.37,5470,5500,5390,5736,31321370,73291500000,13350000
004890,동일산업,58000,-200,-0.34,58800,58800,57300,706,40854000,140662470000,2425215
002690,동일제강,2655,70,2.71,2550,2655,2550,26943,70664380,39825000000,15000000
000020,동화약품,8920,-50,-0.56,9000,9000,8840,7387,65715030,249148712400,27931470
000150,두산,91600,-500,-0.54,92200,93400,91400,48665,4501706500,1670610143200,18238102
000157,두산2우B,75200,0,0,75200,75800,74600,49,3685100,74123512000,985685
011160,두산건설,1315,-5,-0.38,1335,1340,1310,59608,78972365,426924156195,324657153
241560,두산밥캣,35750,0,0,35150,36450,35150,100528,3620465500,3583907684500,100249166
000155,두산우,73400,-100,-0.14,73600,74900,72900,1961,144207800,323772831600,4411074
042670,두산인프라코어,5690,-50,-0.87,5700,5760,5650,581013,3310262280,1184437677510,208161279
034020,두산중공업,5410,100,1.88,5340,5430,5280,655636,3523812890,1093614593750,202146875
016740,두올,3010,40,1.35,2940,3025,2900,126876,377745990,81470706800,27066680
192650,드림텍,6840,10,0.15,6810,6880,6590,180525,1223153890,397717012080,58145762
024090,디씨엠,11600,-50,-0.43,11650,11650,11500,1621,18794000,135720000000,11700000
