단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,60700,0,0,60700,60900,60200,588,35633600,256436012200,4224646
000040,KR모터스,498,-1,-0.2,502,505,495,117099,58416897,94343149350,189444075
044450,KSS해운,7170,-50,-0.69,7220,7220,7080,28009,199665370,166242759600,23185880
030200,KT,27400,300,1.11,27250,27400,27100,750617,20493039352,7154463539200,261111808
033780,KT&G,103500,-1000,-0.96,104500,105000,103000,226770,23509805000,14209773439500,137292497
030210,KTB투자증권,3050,-55,-1.77,3115,3150,3050,174577,542178515,183957980600,60314092
058850,KTcs,2340,-15,-0.64,2360,2360,2315,124654,291112135,99882900000,42685000
093050,LF,26800,1150,4.48,25700,26950,25650,140119,3687754500,783632000000,29240000
003550,LG,77900,-900,-1.14,78900,79200,77600,182503,14265157600,13442200504900,172557131
034220,LG디스플레이,20000,0,0,20050,20450,19850,1069758,21496348100,7156314000000,357815700
001120,LG상사,17150,200,1.18,17050,17200,16900,83911,1434174250,664734000000,38760000
051900,LG생활건강,1396000,6000,0.43,1404000,1404000,1382000,33934,47288129000,21803003012000,15618197
051905,LG생활건강우,805000,-19000,-2.31,824000,824000,800000,2430,1963093000,1690256085000,2099697
003555,LG우,45800,250,0.55,45400,45800,45350,3083,140866050,151812206600,3314677
032640,LG유플러스,14750,50,0.34,14750,14850,14600,2453241,36089918000,6440017574750,436611361
011070,LG이노텍,119500,-2000,-1.65,121500,122500,119000,155477,18767270500,2828219286500,23667107
066570,LG전자,75600,-900,-1.18,77100,77100,75000,794535,60211711100,12371774738400,163647814
066575,LG전자우,30300,-200,-0.66,30550,30550,30050,10256,311128350,520735557600,17185992
108670,LG하우시스,62200,200,0.32,62100,62400,61500,14033,869830600,557789074000,8967670
108675,LG하우시스우,31000,200,0.65,30750,31000,30750,263,8142300,32002230000,1032330
051910,LG화학,376500,0,0,378000,380000,373500,117507,44378253500,26578017139500,70592343
051915,LG화학우,210000,2000,0.96,208000,210000,207000,6556,1371603000,1614648000000,7688800
079550,LIG넥스원,38800,650,1.7,38550,39300,38150,99162,3835263800,853600000000,22000000
006260,LS,54400,600,1.12,54200,54500,53700,40295,2181888900,1751680000000,32200000
000680,LS네트웍스,3110,10,0.32,3080,3135,3055,41835,129113510,245077379760,78803016
010120,LS산전,50100,700,1.42,49550,50300,49300,106372,5322154700,1503000000000,30000000
229640,LS전선아시아,6110,20,0.33,6100,6110,6050,12017,73047320,187118010690,30624879
023150,MH에탄올,6760,0,0,6810,6860,6570,13185,89417040,49878835760,7378526
035420,NAVER,122500,500,0.41,122500,123500,121500,361821,44278769500,20189640887500,164813395
181710,NHN엔터테인먼트,90000,-1000,-1.1,90400,91000,88500,90498,8093015500,1760852250000,19565025
005940,NH투자증권,14300,-200,-1.38,14450,14600,14250,1280971,18491241200,4024147084100,281408887
005945,NH투자증권우,9040,10,0.11,9030,9140,8980,67410,609326460,170593550720,18870968
034310,NICE,19900,100,0.51,19950,19950,19750,15783,312947100,753857770000,37882300
008260,NI스틸,2480,30,1.22,2450,2490,2450,30122,74278295,70928290160,28600117
004250,NPC,4085,0,0,4085,4100,4040,7263,29525460,150001200000,36720000
004255,NPC우,2205,0,0,2180,2205,2180,1304,2847500,11642400000,5280000
010060,OCI,98400,200,0.2,97600,98600,97300,83141,8154145700,2346778106400,23849371
005490,POSCO,271500,-1500,-0.55,273000,275500,268500,195900,53443332880,23671225702500,87186835
100840,S&TC,12550,150,1.21,12350,12700,12350,2292,28632900,94209223050,7506711
064960,S&T모티브,39700,50,0.13,39650,40650,39300,41649,1662712350,580538499200,14623136
003570,S&T중공업,7260,10,0.14,7230,7320,7220,5088,36859600,241414580220,33252697
036530,S&T홀딩스,13100,100,0.77,13000,13100,12900,2108,27451300,213580906600,16303886
010950,S-Oil,92000,-800,-0.86,92800,92800,91200,231304,21347185300,10357616864000,112582792
010955,S-Oil우,62100,100,0.16,61700,62200,61200,7458,462860500,249761666700,4021927
034120,SBS,25950,-100,-0.38,26100,26200,25450,79276,2050128850,473654502900,18252582
101060,SBS미디어홀딩스,2240,15,0.67,2240,2250,2210,10058,22409555,313367465600,139896190
004060,SG세계물산,772,-6,-0.77,780,780,765,223588,172612855,156272069120,202424960
001380,SG충방,2340,-10,-0.43,2350,2380,2305,208942,487072435,105216094620,44964143
002360,SH에너지화학,1105,-15,-1.34,1130,1130,1105,339955,378229755,122802771650,111133730
009160,SIMPAC,2610,-50,-1.88,2680,2680,2590,140260,366428915,170771036760,65429516
123700,SJM,3250,-20,-0.61,3295,3295,3220,8782,28496285,50715918500,15604898
025530,SJM홀딩스,3215,15,0.47,3170,3220,3170,5130,16439290,48012835720,14934008
034730,SK,272500,3000,1.11,270000,273000,269000,86744,23523689000,19173180932500,70360297
011790,SKC,36800,350,0.96,36500,37000,36500,51922,1909096000,1381271624000,37534555
018670,SK가스,91300,500,0.55,91200,91400,90300,13895,1262984800,826645447100,9054167
001740,SK네트웍스,6140,-20,-0.32,6190,6200,6120,628024,3865538750,1523872152580,248187647
001745,SK네트웍스우,54900,0,0,55000,55000,54600,317,17427000,6239275200,113648
006120,SK디스커버리,27550,0,0,27450,27750,27350,24754,682978450,524492905250,19037855
006125,SK디스커버리우,15950,50,0.31,16000,16000,15800,686,10902800,21667357250,1358455
210980,SK디앤디,29650,0,0,29650,29950,29000,15982,469676200,563058362600,18990164
03473K,SK우,148000,1000,0.68,147000,148000,145500,287,42250000,83787980000,566135
096770,SK이노베이션,183500,-500,-0.27,184000,184500,182000,181600,33266586000,16967430994000,92465564
096775,SK이노베이션우,129500,2000,1.57,128000,129500,127000,3464,444273500,161671167000,1248426
001510,SK증권,699,1,0.14,701,705,696,982431,687648180,330340529529,472590171
001515,SK증권우,3345,-70,-2.05,3410,3410,3320,39082,131126250,13087359330,3912514
285130,SK케미칼,70400,0,0,70100,70900,70100,14219,1002822400,815221580800,11579852
28513K,SK케미칼우,24250,-50,-0.21,24300,24500,24000,1474,35670150,35372747500,1458670
017670,SK텔레콤,245500,2500,1.03,245000,247000,243000,284811,69802050500,19823072050500,80745711
000660,SK하이닉스,78400,-1500,-1.88,80400,81400,77800,5436236,433083065400,57075385416000,728002365
005610,SPC삼립,137500,-2000,-1.43,140500,140500,136500,9590,1318735000,1186488737500,8629009
011810,STX,16100,450,2.88,15750,16100,15650,31066,495203600,317603122200,19726902
077970,STX엔진,7360,20,0.27,7340,7460,7300,9947,73454800,169345533440,23008904
071970,STX중공업,5880,40,0.68,5880,5930,5810,68553,401955670,165120578280,28081731
084870,TBH글로벌,2780,205,7.96,2595,2805,2585,514221,1398304210,57981956820,20856819
002710,TCC동양,2450,25,1.03,2410,2475,2410,79721,195154370,54739125000,22342500
024070,WISCOM,2690,15,0.56,2675,2690,2650,17515,46643195,40419724800,15025920
037270,YG PLUS,1970,5,0.25,1965,1980,1940,99576,195279675,114596286880,58170704
000500,가온전선,17950,0,0,17750,17950,17550,1184,20980300,74678228650,4160347
000860,강남제비스코,26850,0,0,27100,27100,26800,4115,110636950,174525000000,6500000
035250,강원랜드,31600,-150,-0.47,31800,31900,31500,200277,6332077850,6760519800000,213940500
011420,갤럭시아에스엠,1565,65,4.33,1530,1570,1500,51939,79436380,43115192860,27549644
002100,경농,15250,-250,-1.61,15550,15600,14800,378860,5732238950,330799187500,21691750
009450,경동나비엔,56400,0,0,55900,56900,55400,62839,3537716200,718508364000,12739510
267290,경동도시가스,34000,0,0,33850,34000,33850,21805,740373400,160380142000,4717063
012320,경동인베스트,39800,-200,-0.5,40000,40000,39500,11841,472678400,94127915400,2365023
000050,경방,10250,0,0,10250,10300,10200,19598,200665350,281006517500,27415270
214390,경보제약,10500,50,0.48,10500,10550,10350,22437,234801850,251022030000,23906860
012610,경인양행,6150,-30,-0.49,6180,6220,6070,104896,645200480,248437644750,40396365
009140,경인전자,33700,250,0.75,33350,34000,32800,2802,93360350,52935858900,1570797
013580,계룡건설,24450,-750,-2.98,24850,25200,23550,17629,431769450,218360676150,8930907
012200,계양전기,3565,10,0.28,3555,3575,3535,18843,66928430,116219000000,32600000
012205,계양전기우,8350,-30,-0.36,8380,8410,8210,17863,147791270,11690000000,1400000
004200,고려개발,4910,25,0.51,4935,4950,4840,2822,13725090,149454944990,30438889
002140,고려산업,2270,-10,-0.44,2310,2310,2260,41077,93299255,56612494750,24939425
010130,고려아연,489000,4000,0.82,488000,492000,485500,44488,21771829000,9227430000000,18870000
002240,고려제강,26600,200,0.76,26650,26950,26300,5044,134150050,532000000000,20000000
001290,골든브릿지증권,2770,0,0,2735,2790,2725,41118,112938090,140421241530,50693589
009290,광동제약,7000,-30,-0.43,7030,7040,6960,43766,306015310,366945957000,52420851
017040,광명전기,2565,-15,-0.58,2580,2585,2545,164091,420187600,111160982475,43337615
017900,광전자,2690,90,3.46,2610,2720,2585,985763,2639128850,155868722470,57943763
037710,광주신세계,184000,500,0.27,183500,185500,183500,422,77965500,294400000000,1600000
030610,교보증권,9760,20,0.21,9660,9790,9660,66629,649325930,351360000000,36000000
007690,국도화학,50700,200,0.4,50500,51200,50000,6871,349130200,294598231200,5810616
005320,국동,2680,45,1.71,2610,2690,2610,104068,276438235,37059573320,13828199
001140,국보,21900,600,2.82,21500,22500,21500,84831,1868557950,36842457600,1682304
002720,국제약품,5430,10,0.18,5450,5720,5330,3620645,20009838620,98050091010,18057107
083420,그린케미칼,3500,-30,-0.85,3535,3545,3500,11019,38679185,70000000000,20000000
014530,극동유화,3550,-10,-0.28,3590,3595,3520,67161,238143435,123786441000,34869420
014280,금강공업,24300,250,1.04,24250,24400,23750,18756,452044250,117999925200,4855964
014285,금강공업우,83800,1300,1.58,82400,84000,80000,7577,617714500,9886305000,117975
008870,금비,68800,-300,-0.43,69600,69900,68400,421,28984500,68800000000,1000000
001570,금양,2315,5,0.22,2320,2330,2295,25544,58979285,101971432525,44048135
002990,금호산업,9910,350,3.66,9590,9940,9490,433834,4222531870,357110308590,36035349
002995,금호산업우,22550,550,2.5,22000,22750,21900,7521,167177650,6590598300,292266
011780,금호석유,99400,-1600,-1.58,102000,102000,99200,61338,6133797700,3028488485400,30467691
011785,금호석유우,35100,-50,-0.14,35050,35200,34800,3318,116519650,106124358600,3023486
214330,금호에이치티,6230,10,0.16,6220,6290,6130,60501,373769060,125597142650,20160055
001210,금호전기,5360,570,11.9,5650,6220,5340,2383094,13848617260,37394463440,6976579
073240,금호타이어,4580,55,1.22,4525,4595,4480,276744,1257141080,1315652114460,287260287
092440,기신정기,3830,-20,-0.52,3790,3870,3790,5812,22129190,111836000000,29200000
000270,기아차,37400,1000,2.75,36500,37800,36400,1782979,66692789570,15160589177800,405363347
024110,기업은행,14650,100,0.69,14500,14700,14500,685174,10037071000,8422935372100,574944394
013700,까뮤이앤씨,1385,5,0.36,1380,1390,1365,236906,325656460,62535907800,45152280
004540,깨끗한나라,2420,10,0.41,2440,2450,2380,101867,244898590,90122477060,37240693
004545,깨끗한나라우,15100,-150,-0.98,15250,15250,14900,3182,47650300,5529016000,366160
074610,나노메딕스,5240,-50,-0.95,5290,5360,5180,168618,883845370,149930348880,28612662
001260,남광토건,14350,-50,-0.35,14500,14600,14100,31500,451382300,141023132600,9827396
008350,남선알미늄,2495,-10,-0.4,2510,2525,2475,2065780,5155399940,274896829550,110179090
008355,남선알미우,24150,-350,-1.43,24550,25200,24100,7639,186264050,7435543500,307890
004270,남성,1865,15,0.81,1865,1885,1830,90437,167398925,67535678400,36212160
003920,남양유업,611000,0,0,609000,615000,607000,625,381071000,439920000000,720000
003925,남양유업우,210000,0,0,210500,211000,208500,20,4207000,34999020000,166662
002070,남영비비안,6300,0,0,6300,6330,6250,2425,15284160,43268053500,6867945
025860,남해화학,11450,-150,-1.29,11500,11550,11250,197385,2248648050,568822752350,49678843
005720,넥센,6220,-30,-0.48,6200,6330,6200,12098,75794260,333043536940,53543977
005725,넥센우,3730,50,1.36,3700,3730,3695,242,895465,13430238000,3600600
002350,넥센타이어,10500,100,0.96,10400,10600,10250,71134,744792250,1025512708500,97667877
002355,넥센타이어1우B,3975,5,0.13,3970,3990,3970,220,874695,25837500000,6500000
003580,넥스트사이언스,6610,110,1.69,6510,6660,6460,271171,1782620940,155207023790,23480639
251270,넷마블,124500,-1000,-0.8,126000,126500,124000,104300,13006863500,10615690455000,85266590
090350,노루페인트,8150,-50,-0.61,8240,8240,8110,36555,298013990,163000000000,20000000
090355,노루페인트우,11350,-350,-2.99,11600,11750,11350,27412,314178900,5256480100,463126
000320,노루홀딩스,12600,150,1.2,12550,12600,12400,1235,15494750,167468502600,13291151
000325,노루홀딩스우,18650,-300,-1.58,19300,19300,18350,647,12001800,3454912500,185250
006280,녹십자,145000,-1000,-0.68,146500,147000,144000,19776,2869281500,1694548010000,11686538
005250,녹십자홀딩스,25300,50,0.2,25250,25400,24800,34766,878141850,1189813713000,47028210
005257,녹십자홀딩스2우,17750,-200,-1.11,18000,18650,17700,3822,68811550,15016322500,845990
004370,농심,292500,-2000,-0.68,296000,297000,289000,35091,10201233500,1779172785000,6082642
072710,농심홀딩스,84000,-1000,-1.18,85000,85500,83900,1108,93660900,389574360000,4637790
058730,다스코,7730,-40,-0.51,7800,7800,7610,109138,837523710,119042000000,15400000
023590,다우기술,23600,1250,5.59,22400,23600,22250,218956,5059623800,1058852161200,44866617
019680,대교,6210,0,0,6190,6290,6180,41774,260069300,526004698500,84702850
019685,대교우B,4445,5,0.11,4440,4445,4420,6278,27823125,86352970550,19426990
006370,대구백화점,7910,-70,-0.88,7990,8000,7870,8610,68244540,85598943010,10821611
008060,대덕전자,9790,130,1.35,9660,9960,9650,502082,4948173300,763688255880,78006972
00806K,대덕전자1우,5700,0,0,5700,5710,5650,12527,71180370,18854893200,3307876
000490,대동공업,5880,-50,-0.84,5890,5950,5850,21097,124214130,139521874800,23728210
008110,대동전자,3485,20,0.58,3465,3500,3440,932,3218490,36559207795,10490447
005750,대림B&Co,5330,0,0,5350,5370,5310,14396,76693930,88863039200,16672240
000210,대림산업,97900,700,0.72,99200,99200,96600,87107,8524139400,3406920000000,34800000
000215,대림산업우,39000,450,1.17,38550,39250,38350,2819,109844600,148200000000,3800000
004440,대림씨엔에스,11350,0,0,11250,11400,11200,11815,133733950,144507598450,12731947
006570,대림통상,4175,-25,-0.6,4210,4210,4175,219,921430,63564375000,15225000
001680,대상,27350,400,1.48,27250,27450,26850,121849,3315304700,947623483750,34648025
001685,대상우,13050,50,0.38,13000,13150,12950,2415,31599150,17881410150,1370223
084690,대상홀딩스,8580,-20,-0.23,8620,8690,8580,13338,115420210,310703576040,36212538
084695,대상홀딩스우,6140,0,0,6150,6150,5940,312,1909730,5608779480,913482
128820,대성산업,4875,-25,-0.51,4970,4970,4860,31936,156003945,220522955250,45235478
117580,대성에너지,5420,-10,-0.18,5440,5440,5400,5135,27834880,149050000000,27500000
016710,대성홀딩스,7250,10,0.14,7120,7300,7120,9518,68987300,116648577750,16089459
003540,대신증권,11400,0,0,11450,11450,11350,139615,1591111100,578816760000,50773400
003547,대신증권2우B,8280,20,0.24,8290,8290,8230,10667,87900330,82800000000,10000000
003545,대신증권우,8840,10,0.11,8830,8870,8810,24764,218977700,229840000000,26000000
009190,대양금속,5950,160,2.76,5790,6000,5720,26462,155448850,73291701350,12317933
014160,대영포장,1270,10,0.79,1270,1280,1245,3719076,4811455670,137661077230,108394549
047040,대우건설,5060,-80,-1.56,5140,5150,5020,921582,4662278220,2103050548280,415622638
009320,대우부품,2770,-95,-3.32,2895,2895,2755,1705510,4790639815,131980458750,47646375
042660,대우조선해양,28750,250,0.88,28650,29100,28600,193355,5566827050,3082165370000,107205752
003090,대웅,20000,-450,-2.2,20350,20450,19900,57369,1150392300,1162839600000,58141980
069620,대웅제약,190000,-1500,-0.78,192000,192500,188000,16604,3156740500,2201449250000,11586575
000430,대원강업,4720,-30,-0.63,4780,4780,4715,55060,260955190,292640000000,62000000
006340,대원전선,1555,-15,-0.96,1575,1585,1525,288074,446819730,105906650905,68107171
006345,대원전선우,3425,-40,-1.15,3570,3570,3405,11213,38512895,8977610000,2621200
003220,대원제약,16750,50,0.3,16800,16950,16650,65202,1095819400,329349839750,19662677
024890,대원화성,1745,20,1.16,1750,1780,1720,89230,156458955,71979770240,41249152
002880,대유에이텍,1145,10,0.88,1135,1150,1130,737852,842393675,118291719025,103311545
000300,대유플러스,975,-7,-0.71,985,993,967,300543,292548434,98165398500,100682460
012800,대창,993,0,0,994,996,987,154429,153055000,90502515507,91140499
015230,대창단조,39850,-50,-0.13,40350,40350,39250,13088,518530250,79700000000,2000000
001070,대한방직,14000,100,0.72,14000,14100,13850,4056,56838100,74200000000,5300000
006650,대한유화,165000,-1000,-0.6,167500,167500,164000,22863,3788256000,1072500000000,6500000
001440,대한전선,1110,0,0,1125,1125,1105,365310,406994640,950685039990,856473009
084010,대한제강,6050,70,1.17,5950,6070,5950,35715,215470190,149112740700,24646734
001790,대한제당,20800,-100,-0.48,20850,20850,20600,1443,29888000,183872041600,8840002
001799,대한제당3우B,23600,250,1.07,23600,23650,23400,42,986500,3059881600,129656
001795,대한제당우,12350,-50,-0.4,12350,12350,12300,3288,40483450,8006208600,648276
001130,대한제분,199000,5500,2.84,192500,199500,192500,4621,909670000,336310000000,1690000
003490,대한항공,31950,-150,-0.47,32100,32150,31850,286454,9148033150,3030286056300,94844634
003495,대한항공우,13800,-50,-0.36,13850,13850,13650,6456,88370500,15328957200,1110794
005880,대한해운,22400,50,0.22,22200,22550,22150,85976,1928989550,547153689600,24426504
003830,대한화섬,107500,500,0.47,107000,107500,106500,1357,145454500,142760000000,1328000
016090,대현,2595,130,5.27,2465,2690,2455,483513,1249272200,114912594450,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,61600,-1400,-2.22,63000,63000,61500,47233,2928970000,1124846923200,18260502
012510,더존비즈온,48250,950,2.01,47450,48600,47350,94690,4566590150,1431707775000,29672700
004830,덕성,3175,5,0.16,3230,3230,3160,16406,52163210,49784000000,15680000
004835,덕성우,4005,-25,-0.62,4015,4060,4005,10195,41086060,5574960000,1392000
024900,덕양산업,1360,30,2.26,1320,1375,1320,172659,233172715,44288372800,32564980
145720,덴티움,62800,200,0.32,63400,63400,62100,13985,875241700,695122524000,11068830
002150,도화엔지니어링,10450,-150,-1.42,10550,10700,10300,164478,1717569300,352374000000,33720000
001620,동국실업,915,38,4.33,883,934,878,239768,219042093,60428495880,66042072
001230,동국제강,7910,90,1.15,7730,8080,7730,242537,1931405280,754872949670,95432737
023450,동남합성,23200,-500,-2.11,23900,23900,23200,1147,26796200,84025481600,3621788
004140,동방,1860,10,0.54,1855,1875,1810,334749,615132655,62245993680,33465588
007590,동방아그로,7100,30,0.42,7090,7100,7000,5281,37164540,96684796700,13617577
005960,동부건설,8450,190,2.3,8270,8450,8270,36592,306868250,176327434400,20867152
005965,동부건설우,16250,50,0.31,16100,16450,16000,1577,25635650,3668145000,225732
016380,동부제철,10000,170,1.73,9830,12250,9830,442085,4718446220,272334240000,27233424
016385,동부제철우,38650,-1650,-4.09,40450,41300,38650,12195,479918200,6190029400,160156
083370,동북아12호,5020,-10,-0.2,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5040,0,0,5040,5040,5040,1002,5050080,7991726400,1585660
026960,동서,20350,-50,-0.25,20400,20600,20150,80004,1628181400,2028895000000,99700000
002210,동성제약,16400,50,0.31,16450,16550,16300,153077,2509899200,406007813600,24756574
102260,동성코퍼레이션,5420,0,0,5380,5440,5360,45971,248441390,246311737400,45444970
005190,동성화학,14250,-150,-1.04,14300,14300,13950,22022,310818500,76031787000,5335564
000640,동아쏘시오홀딩스,110500,4000,3.76,107000,110500,105500,12906,1403973500,678281487000,6138294
170900,동아에스티,96000,-400,-0.41,97500,97500,95100,11554,1112361100,810611328000,8443868
028100,동아지질,17350,-250,-1.42,17500,17650,17200,77484,1344201700,199525000000,11500000
282690,동아타이어,13200,-100,-0.75,13300,13300,12950,2930,38372600,181275798000,13733015
001520,동양,1950,15,0.78,1935,1960,1920,206114,401831880,465433922850,238684063
001527,동양2우B,10800,100,0.93,10950,10950,10800,3,32650,3332545200,308569
001529,동양3우B,31000,0,0,31200,31450,30750,90,2786450,2781382000,89722
084670,동양고속,27850,-100,-0.36,27850,27950,27600,898,24959450,80641596650,2895569
030790,동양네트웍스,2030,-30,-1.46,2060,2065,2000,546966,1108159485,193542778100,95341270
002900,동양물산,1755,0,0,1765,1775,1735,509622,892889155,114757519500,65388900
082640,동양생명,4550,-30,-0.66,4550,4580,4545,89630,409022375,734181561750,161358585
001525,동양우,8360,20,0.24,8390,8400,8280,817,6824520,5164231160,617731
008970,동양철관,1395,5,0.36,1400,1405,1370,915260,1272417855,165844979550,118885290
092780,동양피스톤,5920,130,2.25,6000,6120,5810,376605,2243639930,77957283200,13168460
049770,동원F&B,253500,-1500,-0.59,255000,256000,250000,7792,1970822000,978287934000,3859124
018500,동원금속,864,-20,-2.26,884,884,854,1293783,1114990201,40396262112,46754933
006040,동원산업,249000,-1000,-0.4,250000,253000,247000,4624,1158181000,837436800000,3363200
030720,동원수산,8590,10,0.12,8640,8700,8520,21783,187602080,39976184950,4653805
014820,동원시스템즈,33400,-1200,-3.47,34400,34850,33400,46511,1574070250,855658267400,25618511
014825,동원시스템즈우,21900,100,0.46,22000,22000,21600,3556,77615650,5811340200,265358
163560,동일고무벨트,6860,60,0.88,6740,6930,6740,17998,123347910,89180000000,13000000
001530,동일방직,77400,-100,-0.13,77600,78800,74900,20552,1571112400,184081116600,2378309
004890,동일산업,57400,0,0,57500,57500,56800,1655,94301300,139207341000,2425215
002690,동일제강,3230,0,0,3235,3235,3185,25050,80492710,48450000000,15000000
000020,동화약품,9560,50,0.53,9560,9590,9450,38609,367441100,267024853200,27931470
000150,두산,95100,-200,-0.21,95300,95500,94500,34483,3271304300,1734443500200,18238102
000157,두산2우B,72400,300,0.42,71600,73100,71600,27,1948400,71363594000,985685
011160,두산건설,1325,-5,-0.38,1320,1330,1300,97050,127883525,97157067925,73326089
241560,두산밥캣,31400,150,0.48,31100,31450,31100,145192,4538131350,3147823812400,100249166
000155,두산우,71700,-200,-0.28,72000,72100,71700,1653,118890600,316274005800,4411074
042670,두산인프라코어,7560,60,0.8,7530,7610,7450,1230285,9298851290,1573699269240,208161279
034020,두산중공업,7230,0,0,7200,7260,7150,654333,4721779360,846971551980,117146826
016740,두올,3460,-15,-0.43,3490,3515,3440,248897,863977850,93650712800,27066680
192650,드림텍,14550,300,2.11,14650,15000,14450,1011772,14894880950,409754917500,28161850
