단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG충방,1655,30,1.85,1610,1695,1610,249072,411486800,74415656665,44964143
002360,SH에너지화학,1005,16,1.62,989,1010,988,256923,257436155,111689398650,111133730
009160,SIMPAC,2875,15,0.52,2820,2895,2720,148986,422185855,188109858500,65429516
123700,SJM,3825,-5,-0.13,3790,3935,3790,15182,58477625,59688734850,15604898
025530,SJM홀딩스,3275,15,0.46,3255,3275,3245,4852,15793335,48908876200,14934008
034730,SK,257000,6500,2.59,251500,258000,251500,138321,35403196000,18082596329000,70360297
011790,SKC,45350,-800,-1.73,46450,46650,45150,253411,11557645550,1702192069250,37534555
018670,SK가스,86600,300,0.35,86700,87300,86600,9999,868890700,791678234600,9141781
001740,SK네트웍스,5830,100,1.75,5730,5830,5710,483787,2805857780,1446933982010,248187647
001745,SK네트웍스우,79400,100,0.13,79800,80600,78200,2591,205827300,9023651200,113648
006120,SK디스커버리,25700,650,2.59,24950,25850,24950,127398,3249781500,489272873500,19037855
006125,SK디스커버리우,16900,0,0,16850,17200,16350,37051,622813350,22957889500,1358455
210980,SK디앤디,29150,150,0.52,29300,29300,28650,6402,185328700,553563280600,18990164
03473K,SK우,186500,-10500,-5.33,194000,201000,180000,148195,28240523000,105584177500,566135
096770,SK이노베이션,141500,-500,-0.35,142000,143500,141000,171097,24315997000,13083877306000,92465564
096775,SK이노베이션우,109500,500,0.46,109500,110500,108500,4653,509079500,136702647000,1248426
001510,SK증권,584,1,0.17,583,589,580,923945,538145881,275992659864,472590171
001515,SK증권우,2770,55,2.03,2740,2795,2725,13318,36838015,10837663780,3912514
285130,SK케미칼,62700,200,0.32,62600,63400,61600,318627,19972116900,736185529200,11741396
28513K,SK케미칼우,29800,-1200,-3.87,30500,30900,29600,168655,5087790950,43468366000,1458670
017670,SK텔레콤,238500,500,0.21,238000,239500,238000,141523,33734765500,19257852073500,80745711
000660,SK하이닉스,80600,1800,2.28,79300,80800,79100,3054204,245159604796,58676990619000,728002365
005610,SPC삼립,87200,500,0.58,86700,87800,86600,3622,315076900,752449584800,8629009
011810,STX,7380,30,0.41,7280,7420,7280,11852,87228820,145584536760,19726902
077970,STX엔진,6570,-10,-0.15,6580,6620,6530,9770,64230420,151168499280,23008904
071970,STX중공업,2980,50,1.71,2950,3040,2900,169849,504729985,83683558380,28081731
084870,TBH글로벌,2600,20,0.78,2580,2655,2580,31153,81522870,54227729400,20856819
002710,TCC스틸,2665,55,2.11,2610,2670,2610,5192,13711805,59542762500,22342500
024070,WISCOM,2625,-5,-0.19,2635,2635,2615,5524,14464995,40231899750,15326438
037270,YG PLUS,1310,-30,-2.24,1315,1340,1305,695890,918997265,76203622240,58170704
000500,가온전선,22550,200,0.89,22700,22950,22300,27072,612255750,93815824850,4160347
000860,강남제비스코,19200,-300,-1.54,20100,20150,18950,38047,728704000,124800000000,6500000
035250,강원랜드,29350,100,0.34,29350,29550,28900,229446,6708297350,6279153675000,213940500
011420,갤럭시아에스엠,1615,50,3.19,1565,1640,1560,53414,85516435,44492675060,27549644
002100,경농,11150,250,2.29,10800,11200,10800,38325,424887600,241863012500,21691750
009450,경동나비엔,45450,800,1.79,44700,46250,44650,83929,3844474350,579010729500,12739510
267290,경동도시가스,21400,100,0.47,20900,21500,20900,17278,367583500,100945148200,4717063
012320,경동인베스트,36000,150,0.42,35350,36000,35350,3012,108009700,85140828000,2365023
000050,경방,9670,-30,-0.31,9800,9800,9670,2173,21049370,265105660900,27415270
214390,경보제약,8180,-20,-0.24,8300,8300,8130,8867,72594220,195558114800,23906860
012610,경인양행,7340,120,1.66,7200,7380,7190,171465,1256926180,299371919100,40786365
009140,경인전자,20100,50,0.25,20050,20200,19800,876,17554950,31573019700,1570797
013580,계룡건설,19000,-600,-3.06,19950,19950,18900,17692,338887900,169687233000,8930907
012200,계양전기,2800,-50,-1.75,2835,2860,2770,296248,831259940,91280000000,32600000
012205,계양전기우,6750,-60,-0.88,6750,6820,6660,10760,72450530,9450000000,1400000
004200,고려개발,9260,40,0.43,9220,9450,9220,1753,16365430,140932051440,15219444
002140,고려산업,3430,75,2.24,3320,3460,3320,413135,1414279900,85542227750,24939425
010130,고려아연,407000,-4000,-0.97,407000,413500,404000,30796,12531977000,7680090000000,18870000
002240,고려제강,20700,-300,-1.43,21050,21200,20500,13251,274691600,414000000000,20000000
009290,광동제약,6650,40,0.61,6540,6680,6530,35771,236926830,348598659150,52420851
017040,광명전기,2170,10,0.46,2130,2195,2125,114081,247694505,94042624550,43337615
017900,광전자,2020,20,1,1985,2030,1985,24579,49530090,117046401260,57943763
037710,광주신세계,169000,2500,1.5,166500,169000,165500,261,43586500,270400000000,1600000
030610,교보증권,9260,-110,-1.17,9370,9370,9210,62471,578124830,333360000000,36000000
007690,국도화학,45650,100,0.22,45300,45850,45300,1900,86817050,265254620400,5810616
005320,국동,1280,20,1.59,1350,1355,1255,1039451,1346976785,35323079680,27596156
002720,국제약품,4410,140,3.28,4265,4440,4250,194012,845938230,81146293200,18400520
083420,그린케미칼,3315,30,0.91,3255,3425,3235,302175,986564055,66300000000,20000000
014530,극동유화,3415,45,1.34,3370,3430,3370,47058,160168010,119079069300,34869420
014280,금강공업,3810,70,1.87,3800,3835,3755,19445,73555560,93046749390,24421719
014285,금강공업우,8330,80,0.97,8400,8400,8240,1827,15160920,4913658750,589875
008870,금비,63200,-500,-0.78,63900,64400,63200,136,8642000,63200000000,1000000
001570,금양,2325,20,0.87,2295,2350,2295,118334,274760755,102411913875,44048135
002990,금호산업,11050,250,2.31,10850,11100,10850,59446,652676900,398190606450,36035349
002995,금호산업우,35650,100,0.28,35250,36250,35250,4378,157110800,10419282900,292266
011780,금호석유,70800,200,0.28,70700,71600,70300,67212,4762727700,2157112522800,30467691
011785,금호석유우,31150,-50,-0.16,31300,31400,30800,6694,208032800,94181588900,3023486
214330,금호에이치티,5470,20,0.37,5440,5580,5420,121877,668480010,126225654360,23075988
001210,금호전기,3475,45,1.31,3360,3540,3350,209880,722116830,34531700500,9937180
073240,금호타이어,4160,-10,-0.24,4175,4180,4100,228644,948645850,1195002793920,287260287
092440,기신정기,3770,20,0.53,3750,3790,3740,5542,20857945,110084000000,29200000
000270,기아차,43800,50,0.11,44000,44150,43100,676997,29475046050,17754914598600,405363347
024110,기업은행,11900,150,1.28,11800,11900,11750,899497,10651560100,6868168050100,577156979
013700,까뮤이앤씨,1200,5,0.42,1185,1205,1180,206344,245415685,54182736000,45152280
004540,깨끗한나라,2245,5,0.22,2250,2265,2210,62195,138812500,83605355785,37240693
004545,깨끗한나라우,17400,-150,-0.85,17500,17550,17250,8150,141369550,6371184000,366160
074610,나노메딕스,7890,100,1.28,7770,8010,7770,793384,6247762250,274398348990,34777991
001260,남광토건,10850,50,0.46,10750,10900,10500,15902,171590850,106627246600,9827396
008350,남선알미늄,2945,80,2.79,2845,2975,2845,3635636,10651179040,324477420050,110179090
008355,남선알미우,20600,300,1.48,20300,21350,19800,8674,181462400,6342534000,307890
004270,남성,2960,75,2.6,2875,3015,2875,399743,1185199000,107187993600,36212160
003920,남양유업,440500,-2000,-0.45,441500,445500,440000,477,210335500,317160000000,720000
003925,남양유업우,152500,0,0,0,0,0,0,0,25415955000,166662
002070,남영비비안,19350,-350,-1.78,19950,20400,19150,58769,1155447800,132894735750,6867945
025860,남해화학,7970,60,0.76,7920,7990,7920,72875,578969650,395940378710,49678843
005720,넥센,5750,-60,-1.03,5760,5810,5750,15759,91129570,307877867750,53543977
005725,넥센우,3370,-20,-0.59,3425,3430,3360,237,798100,12134022000,3600600
002350,넥센타이어,8840,-110,-1.23,8950,9090,8800,64515,571298460,863384032680,97667877
002355,넥센타이어1우B,3435,-15,-0.43,3465,3465,3435,24,82470,22327500000,6500000
003580,넥스트사이언스,7050,40,0.57,7000,7250,6680,1954294,13656908030,200460665850,28434137
251270,넷마블,87900,1100,1.27,86400,88300,86400,66904,5848463800,7536826576800,85743192
090350,노루페인트,8220,70,0.86,8210,8290,8120,21076,173156790,164400000000,20000000
090355,노루페인트우,12200,-750,-5.79,12950,12950,12150,6827,85141000,5650137200,463126
000320,노루홀딩스,12350,-50,-0.4,12250,12450,12200,565,6973900,164145714850,13291151
000325,노루홀딩스우,19150,-200,-1.03,19000,19800,18200,7607,144629600,3547537500,185250
006280,녹십자,124000,1500,1.22,122500,124000,122500,9750,1201970000,1449130712000,11686538
005250,녹십자홀딩스,21200,250,1.19,21000,21350,20900,28814,606835100,996998052000,47028210
005257,녹십자홀딩스2우,17350,0,0,18000,18100,17350,6433,113688750,14677926500,845990
004370,농심,233500,3500,1.52,228000,234500,228000,6724,1558812500,1420296907000,6082642
072710,농심홀딩스,74000,-1700,-2.25,75400,76200,73800,1429,106276800,343196460000,4637790
058730,다스코,6470,240,3.85,6230,6490,6230,333908,2121056610,99638000000,15400000
023590,다우기술,18600,0,0,18700,18750,18400,38429,712996000,834519076200,44866617
019680,대교,6150,10,0.16,6140,6180,6120,15720,96679180,520922527500,84702850
019685,대교우B,4205,-25,-0.59,4100,4230,4100,5152,21345555,81690492950,19426990
006370,대구백화점,5840,-20,-0.34,5860,5940,5780,5093,29538730,63198208240,10821611
008060,대덕전자,9780,260,2.73,9540,9820,9540,424398,4131307420,762908186160,78006972
00806K,대덕전자1우,6160,50,0.82,6190,6190,6050,10570,64765830,20376516160,3307876
000490,대동공업,5490,0,0,5420,5570,5410,30953,169646460,130267872900,23728210
008110,대동전자,3515,-15,-0.42,3610,3610,3505,4915,17380215,36873921205,10490447
005750,대림B&Co,4100,-5,-0.12,4075,4135,4055,10941,44819265,68356184000,16672240
000210,대림산업,86100,-1100,-1.26,87100,87500,85800,140407,12102867900,2996280000000,34800000
000215,대림산업우,38000,-400,-1.04,38500,38650,37800,6144,234383400,144400000000,3800000
004440,대림씨엔에스,7400,-100,-1.33,7500,7500,7330,8045,59427640,94216407800,12731947
006570,대림통상,4010,-5,-0.12,4020,4020,3990,61,244520,61052250000,15225000
001680,대상,23100,200,0.87,22800,23150,22800,39012,897874650,800369377500,34648025
001685,대상우,13250,100,0.76,13200,13250,13150,808,10636400,18155454750,1370223
084690,대상홀딩스,6820,90,1.34,6700,6880,6680,16723,113230500,246969509160,36212538
084695,대상홀딩스우,6080,30,0.5,6050,6090,6000,3709,22378010,5553970560,913482
128820,대성산업,3170,25,0.79,3115,3250,3115,89224,284817365,143396465260,45235478
117580,대성에너지,5380,0,0,5360,5390,5360,7463,40131830,147950000000,27500000
016710,대성홀딩스,7930,10,0.13,7900,7940,7800,4110,32471940,127589409870,16089459
003540,대신증권,11750,-150,-1.26,11900,11950,11700,85649,1009103850,596587450000,50773400
003547,대신증권2우B,8500,-60,-0.7,8570,8580,8500,19172,163695330,85000000000,10000000
003545,대신증권우,9240,-40,-0.43,9260,9300,9200,46231,427194890,240240000000,26000000
009190,대양금속,16500,-1350,-7.56,17850,17850,16100,229051,3823175300,203245894500,12317933
014160,대영포장,1070,10,0.94,1060,1080,1055,805964,862109730,115982167430,108394549
047040,대우건설,4435,65,1.49,4335,4435,4335,561801,2473490460,1843286399530,415622638
009320,대우부품,2120,95,4.69,2015,2195,2015,514635,1095975300,101010315000,47646375
042660,대우조선해양,26400,400,1.54,25700,26650,25700,122776,3251262050,2830231852800,107205752
003090,대웅,12550,400,3.29,12050,12550,12050,52486,647858750,729681849000,58141980
069620,대웅제약,132000,1000,0.76,131500,133000,130500,13729,1808022500,1529427900000,11586575
000430,대원강업,3370,-5,-0.15,3375,3390,3360,10451,35228710,208940000000,62000000
006340,대원전선,1220,0,0,1220,1265,1190,1655602,2020215695,83090748620,68107171
006345,대원전선우,3065,35,1.16,3090,3095,2985,23484,71535770,8033978000,2621200
003220,대원제약,16800,-250,-1.47,17000,17100,16700,18350,309507450,330332973600,19662677
024890,대원화성,1400,15,1.08,1385,1405,1375,11738,16227695,57748812800,41249152
002880,대유에이텍,846,1,0.12,838,847,833,181958,152657746,90450925002,106915987
000300,대유플러스,728,9,1.25,717,728,701,220497,157184395,76666378880,105310960
012800,대창,1520,50,3.4,1500,1590,1470,34676647,53231184965,138533558480,91140499
015230,대창단조,28650,50,0.17,28350,28700,28350,1344,38381550,81859438950,2857223
001070,대한방직,19600,400,2.08,19300,19750,19100,4278,82472650,103880000000,5300000
006650,대한유화,114000,2500,2.24,112000,114500,111000,34303,3860977000,741000000000,6500000
001440,대한전선,581,1,0.17,580,590,578,747339,435051605,497610818229,856473009
084010,대한제강,5620,110,2,5490,5640,5490,34623,192675830,138514645080,24646734
001790,대한제당,18500,250,1.37,18250,18500,18100,154131,2813023700,163540037000,8840002
001799,대한제당3우B,25250,-900,-3.44,25500,26900,25250,5434,140790800,3273814000,129656
001795,대한제당우,13100,300,2.34,12700,13200,12700,2606,33763400,8492415600,648276
001130,대한제분,150000,2000,1.35,148000,150000,147500,767,113588000,253500000000,1690000
003490,대한항공,25900,1350,5.5,24700,26050,24600,812762,20877469200,2456476020600,94844634
003495,대한항공우,15050,200,1.35,15150,15350,14750,13161,198870200,16717449700,1110794
005880,대한해운,21700,150,0.7,21550,21950,21550,28705,622302300,530055136800,24426504
003830,대한화섬,87800,-600,-0.68,89000,89000,87600,1111,97711100,116598400000,1328000
016090,대현,2450,40,1.66,2420,2465,2405,118447,288543250,108491659500,44282310
069460,대호에이엘,5250,180,3.55,5030,5270,5030,190608,991501570,142457904750,27134839
192080,더블유게임즈,46400,-300,-0.64,46750,46950,46100,45580,2120089200,847287292800,18260502
012510,더존비즈온,71900,1600,2.28,70300,72500,70200,67396,4840201800,2133467130000,29672700
004830,덕성,2800,30,1.08,2750,2820,2750,46011,128323310,43904000000,15680000
004835,덕성우,3445,0,0,3480,3480,3415,5444,18685490,4795440000,1392000
024900,덕양산업,1255,110,9.61,1150,1430,1150,11327061,15165772410,40869049900,32564980
145720,덴티움,52000,300,0.58,52000,52100,51700,11585,601871000,575579160000,11068830
002150,도화엔지니어링,8710,120,1.4,8500,8740,8500,85551,740903060,293701200000,33720000
001230,동국제강,5810,60,1.04,5800,5830,5740,93311,539953610,554464201970,95432737
023450,동남합성,24050,50,0.21,24050,24050,23700,494,11785100,87104001400,3621788
004140,동방,1570,0,0,1570,1595,1570,68070,107605620,52540973160,33465588
007590,동방아그로,6900,10,0.15,6920,6920,6840,3083,21162020,93961281300,13617577
005960,동부건설,8320,110,1.34,8350,8560,8240,34546,287585400,181579008000,21824400
005965,동부건설우,19400,-200,-1.02,20300,20300,19400,2295,45788500,4379200800,225732
016380,동부제철,7300,-20,-0.27,7300,7310,7250,5811,42386200,730064948100,100008897
016385,동부제철우,71900,0,0,73800,73800,71400,174,12511100,3838381500,53385
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,17500,200,1.16,17350,17500,17300,37334,650165800,1744750000000,99700000
002210,동성제약,15400,650,4.41,14700,15600,14700,290182,4420433600,401489519200,26070748
102260,동성코퍼레이션,5290,10,0.19,5280,5290,5200,56372,295128250,240403891300,45444970
005190,동성화학,17250,200,1.17,17050,17350,16900,6541,112583750,92038479000,5335564
000640,동아쏘시오홀딩스,103000,2500,2.49,101500,103500,101000,9384,963749000,632244591000,6138297
170900,동아에스티,105500,1500,1.44,104500,106000,104000,6257,658382500,890828074000,8443868
028100,동아지질,18150,50,0.28,18000,18400,18000,56441,1022874750,208725000000,11500000
282690,동아타이어,12300,0,0,12350,12400,12000,34378,420402550,168916084500,13733015
001520,동양,1380,0,0,1375,1390,1370,136722,188354760,329384006940,238684063
001527,동양2우B,8840,-40,-0.45,9130,9130,8800,183,1627980,2727749960,308569
001529,동양3우B,28300,500,1.8,27900,28800,27500,2526,70263750,2539132600,89722
084670,동양고속,26900,-150,-0.55,27050,27050,26700,3610,96772600,77890806100,2895569
030790,동양네트웍스,506,31,6.53,475,522,475,4195575,2087522981,51221443394,101228149
002900,동양물산,910,9,1,899,912,894,1021972,922305353,105003899000,115388900
082640,동양생명,3775,-5,-0.13,3770,3815,3755,27850,105312535,609128658375,161358585
001525,동양우,6130,110,1.83,6030,6130,6010,558,3370480,3786691030,617731
008970,동양철관,1020,0,0,1020,1035,1015,330633,338774380,121262995800,118885290
092780,동양피스톤,4690,160,3.53,4560,4720,4520,38011,176633805,61760077400,13168460
049770,동원F&B,233500,6000,2.64,223000,234500,220500,7188,1657063500,901105454000,3859124
018500,동원금속,867,-3,-0.34,864,871,864,45565,39585920,40536526911,46754933
006040,동원산업,210500,500,0.24,211000,213500,209000,2214,466079500,774143430500,3677641
030720,동원수산,10150,-250,-2.4,10500,10600,10150,190025,1960978350,47236120750,4653805
014820,동원시스템즈,28750,400,1.41,28350,28850,28250,10527,300322350,736532191250,25618511
014825,동원시스템즈우,30950,950,3.17,30500,31000,30500,1073,33056400,8212830100,265358
163560,동일고무벨트,5500,10,0.18,5410,5510,5410,14683,80129130,73425000000,13350000
004890,동일산업,58000,0,0,58000,58300,57600,509,29408800,140662470000,2425215
002690,동일제강,2525,30,1.2,2495,2570,2475,39810,100452790,37875000000,15000000
000020,동화약품,7810,50,0.64,7800,7850,7680,108137,839393450,218144780700,27931470
000150,두산,64500,-1900,-2.86,65700,66600,64200,144702,9440827400,1065787357500,16523835
000157,두산2우B,63400,200,0.32,62400,64100,60300,519,32155200,56618609200,893038
011160,두산건설,1300,-30,-2.26,1310,1390,1275,330944,433223705,428866243000,329897110
241560,두산밥캣,32850,350,1.08,32500,33100,32450,100865,3310235900,3293185103100,100249166
336370,두산솔루스,19250,50,0.26,18900,19450,18700,204787,3920860300,588852841500,30589758
33637K,두산솔루스1우,6680,10,0.15,6560,7220,6540,196149,1360324100,49207552000,7366400
33637L,두산솔루스2우B,14750,-250,-1.67,14750,17450,14200,444225,7075132100,24279237500,1646050
000155,두산우,60100,-1200,-1.96,62500,62500,60000,4605,279586200,240187366200,3996462
042670,두산인프라코어,5240,10,0.19,5180,5290,5180,548309,2876775290,1090765101960,208161279
034020,두산중공업,5260,-40,-0.75,5300,5420,5170,1487188,7792685740,1063292562500,202146875
336260,두산퓨얼셀,7860,-80,-1.01,7880,8450,7850,3404472,27748269990,436180686360,55493726
