단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2480,-15,-0.6,2500,2510,2460,162732,404500000,204683734720,82533764
007070,GS리테일,35850,-2500,-6.52,37850,37850,35450,854146,30851720900,2760450000000,77000000
078935,GS우,34750,0,0,34300,34900,34300,1440,49672450,62022703500,1784826
012630,HDC,16050,-250,-1.53,16250,16450,16000,237343,3825810800,958854622050,59741721
039570,HDC아이콘트롤스,9430,-20,-0.21,9450,9500,9360,6127,57676430,155217800000,16460000
089470,HDC현대EP,4645,-85,-1.8,4720,4720,4580,38178,177948445,148175500000,31900000
294870,HDC현대산업개발,45350,-1750,-3.72,46650,47500,45100,155871,7117087900,1992598277000,43938220
082740,HSD엔진,5200,-40,-0.76,5280,5310,5080,142207,736424330,171325138400,32947142
003560,IHQ,1885,-35,-1.82,1910,1925,1885,404210,766799840,275654384980,146235748
175330,JB금융지주,5540,-60,-1.07,5590,5610,5520,358440,1998821900,1091285232760,196982894
234080,JW생명과학,20300,-400,-1.93,20700,20700,20200,76625,1556871600,321441446200,15834554
001060,JW중외제약,40500,-900,-2.17,41100,41400,40400,65791,2676884950,802121130000,19805460
001067,JW중외제약2우B,41550,-250,-0.6,41350,41700,41150,144,5943850,3577371900,86098
001065,JW중외제약우,25600,200,0.79,25850,25850,25000,279,7046050,4201241600,164111
096760,JW홀딩스,7160,-60,-0.83,7160,7300,7150,63937,460377720,452931268120,63258557
105560,KB금융,45500,-950,-2.05,46500,46500,45500,1195029,54658841100,19024074933500,418111537
002380,KCC,295000,500,0.17,294500,298500,293000,25377,7485253500,3114171335000,10556513
009070,KCTC,3070,-140,-4.36,3220,3220,3070,367130,1151175605,92100000000,30000000
009440,KC그린홀딩스,3755,65,1.76,3710,3770,3700,23976,89520790,84243349900,22434980
119650,KC코트렐,4665,35,0.76,4690,4690,4585,48850,226241980,60645000000,13000000
092220,KEC,1085,-10,-0.91,1115,1115,1080,961674,1055579610,122010008785,112451621
001390,KG케미칼,16850,-200,-1.17,17050,17250,16800,60360,1024059300,209875613100,12455526
001940,KISCO홀딩스,13050,-200,-1.51,13050,13550,13050,2693,35540200,241116759000,18476380
025000,KPX케미칼,50100,-1500,-2.91,51600,51900,50000,12690,640535800,242484000000,4840000
092230,KPX홀딩스,60500,-400,-0.66,60000,60700,60000,71,4273700,255591083000,4224646
000040,KR모터스,518,6,1.17,513,519,509,138610,71356256,98132030850,189444075
044450,KSS해운,6380,-20,-0.31,6400,6400,6290,11146,70700300,147925914400,23185880
030200,KT,29400,-300,-1.01,29650,29750,29250,1146647,33725056800,7676687155200,261111808
033780,KT&G,101500,-500,-0.49,102000,102500,100500,240083,24299436500,13935188445500,137292497
030210,KTB투자증권,3120,-15,-0.48,3145,3145,3095,42775,133467220,188179967040,60314092
058850,KTcs,2485,-10,-0.4,2500,2610,2455,823626,2069251835,106072225000,42685000
093050,LF,26200,-200,-0.76,26300,26750,26150,59357,1571057350,766088000000,29240000
003550,LG,70400,100,0.14,70900,72500,70000,358356,25405994450,12148022022400,172557131
034220,LG디스플레이,19800,800,4.21,19100,19800,18900,3059417,59626608340,7084750860000,357815700
001120,LG상사,15550,200,1.3,15300,15650,15250,144613,2237483550,602718000000,38760000
051900,LG생활건강,1091000,-6000,-0.55,1089000,1092000,1079000,32433,35184603000,17039452927000,15618197
051905,LG생활건강우,690000,0,0,700000,700000,680000,1185,815568000,1448790930000,2099697
003555,LG우,41150,350,0.86,40800,41150,40500,1378,56439200,136398958550,3314677
032640,LG유플러스,17150,-450,-2.56,17500,17650,17000,4485847,76883790610,7487884841150,436611361
011070,LG이노텍,85700,-900,-1.04,86500,86800,84700,165084,14146736800,2028271069900,23667107
066570,LG전자,65600,2400,3.8,63100,66000,62700,1065551,69112838200,10735296598400,163647814
066575,LG전자우,26200,850,3.35,25350,26450,25200,26193,679654250,450272990400,17185992
108670,LG하우시스,57800,1300,2.3,56700,57800,56100,23865,1363410100,518331326000,8967670
108675,LG하우시스우,30150,350,1.17,29700,30200,29700,898,26969150,31124749500,1032330
051910,LG화학,347000,-5000,-1.42,352000,354000,344500,160808,55926873500,24495543021000,70592343
051915,LG화학우,194000,-5000,-2.51,198500,199500,193000,14215,2774829500,1491627200000,7688800
079550,LIG넥스원,41350,50,0.12,41050,41700,40650,164667,6784180250,909700000000,22000000
006260,LS,52100,-200,-0.38,51800,53200,51300,89187,4683262400,1677620000000,32200000
000680,LS네트웍스,2625,15,0.57,2630,2630,2590,13150,34234650,206857917000,78803016
010120,LS산전,51500,1700,3.41,49900,52000,49900,135788,6975819100,1545000000000,30000000
229640,LS전선아시아,5700,40,0.71,5690,5710,5600,24811,140758050,174561810300,30624879
023150,MH에탄올,5790,-40,-0.69,5850,5870,5710,4349,25178360,42721665540,7378526
035420,NAVER,131000,-2000,-1.5,132000,134500,130000,293112,38545940000,21590554745000,164813395
181710,NHN엔터테인먼트,60000,-700,-1.15,60500,60700,59600,29726,1788080500,1173901500000,19565025
005940,NH투자증권,12850,-50,-0.39,12800,12950,12650,454681,5826235850,3616104197950,281408887
005945,NH투자증권우,8480,-40,-0.47,8540,8540,8400,45614,385225040,160025808640,18870968
034310,NICE,17950,-50,-0.28,18200,18200,17550,20221,359504550,679987285000,37882300
008260,NI스틸,2420,-10,-0.41,2415,2445,2400,108880,263987710,69212283140,28600117
004250,NPC,3840,30,0.79,3810,3840,3760,1091,4161735,141004800000,36720000
004255,NPC우,2125,-15,-0.7,2140,2140,2105,1571,3313640,11220000000,5280000
010060,OCI,98000,2800,2.94,94000,98400,93500,285814,27348577000,2337238358000,23849371
005490,POSCO,258500,3000,1.17,256000,258500,250000,281908,72135407000,22537796847500,87186835
100840,S&TC,11300,350,3.2,11100,11350,10950,12647,140689550,82457795000,7297150
064960,S&T모티브,29550,-400,-1.34,29700,30250,29300,38052,1138012300,432113668800,14623136
003570,S&T중공업,7180,0,0,7190,7190,7080,3049,21723900,233159292020,32473439
036530,S&T홀딩스,12300,350,2.93,11950,12300,11800,2848,34347900,200537797800,16303886
010950,S-Oil,96900,2100,2.22,97100,97800,96200,407369,39598387400,10909272544800,112582792
010955,S-Oil우,66700,700,1.06,66500,67200,66400,9116,608277000,268262530900,4021927
034120,SBS,22550,-250,-1.1,22750,23050,22350,37595,849415900,411595724100,18252582
101060,SBS미디어홀딩스,2270,-30,-1.3,2310,2320,2270,36208,82805915,317564351300,139896190
004060,SG세계물산,745,-1,-0.13,752,767,741,382258,286220765,150806595200,202424960
001380,SG충방,2555,-185,-6.75,2785,2785,2510,1282387,3352635310,114883385365,44964143
002360,SH에너지화학,1090,-10,-0.91,1105,1115,1085,466297,512709485,121135765700,111133730
009160,SIMPAC,2460,0,0,2460,2485,2415,28902,70988695,160956609360,65429516
123700,SJM,3065,0,0,3070,3080,3045,9237,28323150,47829012370,15604898
025530,SJM홀딩스,3325,15,0.45,3300,3325,3210,5474,17905715,49655576600,14934008
034730,SK,257000,2000,0.78,253500,259000,253000,86167,22103798500,18082596329000,70360297
011790,SKC,37800,-150,-0.4,37500,38350,37350,74618,2829485250,1418806179000,37534555
018670,SK가스,74100,800,1.09,73500,74500,73100,14014,1037956000,670913774700,9054167
001740,SK네트웍스,5800,60,1.05,5780,5810,5720,1462752,8450333920,1439488352600,248187647
001745,SK네트웍스우,52300,-1600,-2.97,53900,53900,52300,599,31425200,5943790400,113648
006120,SK디스커버리,25000,-50,-0.2,25100,25200,25000,45415,1139617150,475946375000,19037855
006125,SK디스커버리우,14300,350,2.51,14000,14300,13850,3814,53667450,19425906500,1358455
210980,SK디앤디,26950,300,1.13,26750,26950,26050,19893,527759900,511784919800,18990164
03473K,SK우,127000,500,0.4,126500,127000,126000,2417,305751000,71899145000,566135
096770,SK이노베이션,181500,1500,0.83,182500,185000,180500,228779,41716023500,16782499866000,92465564
096775,SK이노베이션우,115500,1000,0.87,115000,116500,114500,1642,189260000,144193203000,1248426
001510,SK증권,669,-2,-0.3,670,677,666,1833551,1230566923,316162824399,472590171
001515,SK증권우,3175,-105,-3.2,3270,3285,3120,279848,890864900,12422231950,3912514
285130,SK케미칼,68700,1000,1.48,67300,68800,67300,19328,1318942600,795535832400,11579852
28513K,SK케미칼우,24100,200,0.84,23900,24250,23750,1133,27067500,35153947000,1458670
017670,SK텔레콤,271000,1500,0.56,270000,271500,267000,182475,49218921500,21882087681000,80745711
000660,SK하이닉스,65300,1700,2.67,64100,65600,64000,6034432,392382253980,47538554434500,728002365
005610,SPC삼립,129500,1000,0.78,128500,131000,127500,7652,991419500,1117456665500,8629009
011810,STX,12000,-50,-0.41,12250,12250,11900,11424,137120100,236722824000,19726902
077970,STX엔진,6550,0,0,6450,6580,6450,3318,21653760,150708321200,23008904
071970,STX중공업,5480,110,2.05,5410,5570,5340,155106,845502340,153887885880,28081731
084870,TBH글로벌,2850,-10,-0.35,2870,2890,2825,32080,91292720,59441934150,20856819
002710,TCC동양,1960,10,0.51,1945,1960,1930,21110,41079450,43791300000,22342500
024070,WISCOM,2655,0,0,2665,2680,2650,4617,12256255,39893817600,15025920
037270,YG PLUS,2070,-40,-1.9,2130,2130,2065,77711,161385475,120413357280,58170704
000500,가온전선,17350,-50,-0.29,17400,17400,17100,1760,30317900,72182020450,4160347
000860,강남제비스코,25200,400,1.61,24550,25250,24500,2540,63020900,163800000000,6500000
035250,강원랜드,31800,-50,-0.16,31500,32150,31400,353747,11279151500,6803307900000,213940500
011420,갤럭시아에스엠,1545,25,1.64,1535,1575,1515,15886,24379970,42564199980,27549644
002100,경농,11400,-350,-2.98,11650,11800,11300,401904,4636011050,247285950000,21691750
009450,경동나비엔,39950,-200,-0.5,39950,40800,39850,16712,672021350,508943424500,12739510
267290,경동도시가스,33200,200,0.61,32900,33300,32850,1822,60345700,156606491600,4717063
012320,경동인베스트,38550,1300,3.49,37650,38600,36700,11053,418727750,91171636650,2365023
000050,경방,11300,0,0,11400,11400,11150,6225,70193200,309792551000,27415270
214390,경보제약,10050,0,0,10100,10150,9990,17382,174416470,240263943000,23906860
012610,경인양행,5780,-50,-0.86,5850,5850,5750,97303,563051930,233490989700,40396365
009140,경인전자,26200,1450,5.86,24600,29600,24400,23602,642452000,41154881400,1570797
013580,계룡건설,21400,50,0.23,21350,21450,21100,6559,138996450,191121409800,8930907
012200,계양전기,3560,-15,-0.42,3545,3595,3525,33098,117784960,116056000000,32600000
012205,계양전기우,8240,-40,-0.48,8280,8540,8150,34610,286281670,11536000000,1400000
004200,고려개발,4660,5,0.11,4700,4700,4635,12144,56622310,141845222740,30438889
002140,고려산업,2275,40,1.79,2235,2290,2200,105570,237570420,56737191875,24939425
010130,고려아연,447500,5500,1.24,440000,447500,435500,42187,18630237500,8444325000000,18870000
002240,고려제강,24550,-300,-1.21,24550,25350,24300,9188,226418550,491000000000,20000000
001290,골든브릿지증권,1870,-10,-0.53,1880,1910,1850,140049,263379710,94797011430,50693589
009290,광동제약,6810,-80,-1.16,6980,6980,6810,63199,433228130,356985995310,52420851
017040,광명전기,2930,-65,-2.17,3010,3035,2925,469538,1400816870,126979211950,43337615
017900,광전자,2270,-70,-2.99,2330,2385,2270,528575,1228397070,131532342010,57943763
037710,광주신세계,179000,500,0.28,178500,179000,176500,206,36559500,286400000000,1600000
030610,교보증권,8990,-30,-0.33,9040,9040,8870,49230,441175240,323640000000,36000000
007690,국도화학,44550,500,1.14,44000,44900,43950,6773,301022750,258862942800,5810616
005320,국동,2655,-20,-0.75,2685,2715,2555,264499,691985825,36480974400,13740480
001140,국보,12300,-450,-3.53,12900,12950,12250,16869,209993050,20692339200,1682304
002720,국제약품,4350,-10,-0.23,4350,4380,4310,40276,174895345,78548415450,18057107
083420,그린케미칼,3490,-5,-0.14,3490,3490,3445,5087,17689360,69800000000,20000000
014530,극동유화,3280,40,1.23,3250,3290,3250,13078,42707650,114371697600,34869420
014280,금강공업,18800,0,0,18800,19000,18600,12682,237674250,91292123200,4855964
014285,금강공업우,34600,200,0.58,34750,34750,33500,296,9986250,4081935000,117975
008870,금비,64300,-100,-0.16,64400,64400,63900,145,9276900,64300000000,1000000
001570,금양,2460,-10,-0.4,2485,2485,2430,36590,89678160,106337288400,43226540
002990,금호산업,11200,-150,-1.32,11400,11400,11050,80286,898550900,403595908800,36035349
002995,금호산업우,25850,1000,4.02,24950,27700,24750,11041,290098250,7555076100,292266
011780,금호석유,88300,-400,-0.45,88700,89200,86800,153269,13482549800,2690297115300,30467691
011785,금호석유우,31650,100,0.32,31350,31650,31250,1539,48426350,95693331900,3023486
214330,금호에이치티,6840,-140,-2.01,7140,7140,6760,141052,970375620,107840732760,15766189
001210,금호전기,6290,10,0.16,6250,6300,6190,11537,71878200,43882612720,6976568
073240,금호타이어,5090,-50,-0.97,5150,5190,5090,410983,2102274230,1462154860830,287260287
092440,기신정기,3510,0,0,3505,3540,3505,4890,17229440,102492000000,29200000
000270,기아차,34300,-500,-1.44,34300,34600,33850,1015367,34771081800,13903962802100,405363347
024110,기업은행,13550,-100,-0.73,13600,13700,13500,963101,13104291650,7587712943250,559978815
013700,까뮤이앤씨,1360,5,0.37,1370,1390,1340,82072,111797345,61407100800,45152280
004540,깨끗한나라,3235,40,1.25,3200,3240,3200,37168,119464235,120473641855,37240693
004545,깨끗한나라우,18550,0,0,18750,18800,18200,2859,52982600,6792268000,366160
074610,나노메딕스,6330,-20,-0.31,6310,6600,6270,361503,2303785020,176006441250,27805125
001260,남광토건,14250,-400,-2.73,14950,14950,14150,74446,1070995500,140040393000,9827396
008350,남선알미늄,2565,-120,-4.47,2700,2725,2475,8553021,22130963315,282609365850,110179090
008355,남선알미우,30250,-950,-3.04,31300,32300,29900,17092,521689050,9313672500,307890
004270,남성,1870,-155,-7.65,2000,2005,1850,1374793,2616997805,67716739200,36212160
003920,남양유업,646000,-2000,-0.31,643000,657000,637000,543,351387000,465120000000,720000
003925,남양유업우,195000,-4000,-2.01,194000,195000,194000,3,583000,32499090000,166662
002070,남영비비안,6220,-20,-0.32,6150,6270,6150,438,2737460,42718617900,6867945
025860,남해화학,12300,-100,-0.81,12550,12550,12100,164470,2026732700,611049768900,49678843
005720,넥센,5710,-30,-0.52,5740,5760,5700,14541,83347740,305736108670,53543977
005725,넥센우,3645,0,0,3795,3795,3600,5,18385,13124187000,3600600
002350,넥센타이어,9310,90,0.98,9200,9370,9040,84276,778196550,909287934870,97667877
002355,넥센타이어1우B,3685,5,0.14,3680,3685,3680,531,1954235,23952500000,6500000
003580,넥스트사이언스,6200,310,5.26,5900,6890,5900,1547823,9897867350,139562130200,22510021
251270,넷마블,114000,2000,1.79,112000,119500,112000,316851,36448570500,9720308610000,85265865
090350,노루페인트,8000,-20,-0.25,8020,8080,7900,55184,440884630,160000000000,20000000
090355,노루페인트우,8270,-250,-2.93,8500,8500,8270,3694,30683070,3830052020,463126
000320,노루홀딩스,12200,50,0.41,12150,12500,12050,2816,34356700,162152042200,13291151
000325,노루홀딩스우,17650,-50,-0.28,0,0,0,0,0,3269662500,185250
006280,녹십자,139500,-2500,-1.76,142000,142500,139500,28632,4024579000,1630272051000,11686538
005250,녹십자홀딩스,25150,50,0.2,25200,25650,24800,36676,927466100,1182759481500,47028210
005257,녹십자홀딩스2우,16950,50,0.3,16900,17000,16700,81,1364600,14339530500,845990
004370,농심,275000,3500,1.29,271000,275000,268000,19916,5414081500,1672726550000,6082642
072710,농심홀딩스,75300,500,0.67,74500,75600,74200,2316,174021000,349225587000,4637790
058730,다스코,8170,60,0.74,8150,8360,8110,155174,1274661360,125818000000,15400000
023590,다우기술,19250,-200,-1.03,19400,19650,19000,63275,1214913850,863682377250,44866617
019680,대교,6430,-60,-0.92,6460,6520,6410,55117,355419310,544639325500,84702850
019685,대교우B,4545,-10,-0.22,4555,4555,4530,4754,21590450,88295669550,19426990
006370,대구백화점,8890,-40,-0.45,8930,8930,8830,378,3360810,96204121790,10821611
008060,대덕전자,9300,30,0.32,9250,9330,9200,249945,2316605810,725464839600,78006972
00806K,대덕전자1우,5480,-10,-0.18,5540,5540,5410,437,2369100,18127160480,3307876
000490,대동공업,5400,-60,-1.1,5480,5570,5370,63169,344289640,128132334000,23728210
008110,대동전자,3410,0,0,3410,3495,3375,827,2821945,35772424270,10490447
005750,대림B&Co,4980,75,1.53,5300,5550,4980,773250,4077074925,83027755200,16672240
000210,대림산업,96800,-3200,-3.2,101000,101500,94400,423766,40897662500,3368640000000,34800000
000215,대림산업우,37000,-250,-0.67,37550,37600,36400,21006,775760750,140600000000,3800000
004440,대림씨엔에스,10600,50,0.47,10600,10700,10400,6271,66093200,134958638200,12731947
006570,대림통상,4370,20,0.46,4290,4400,4285,287,1245120,66533250000,15225000
001680,대상,26600,-250,-0.93,26600,26850,26300,94704,2514832200,921637465000,34648025
001685,대상우,12550,50,0.4,12550,12600,12400,776,9642300,17196298650,1370223
084690,대상홀딩스,8370,80,0.97,8290,8430,8200,36284,301385980,303098943060,36212538
084695,대상홀딩스우,5740,0,0,5740,5740,5740,1,5740,5243386680,913482
128820,대성산업,4280,-65,-1.5,4345,4370,4280,13451,57918995,193607845840,45235478
117580,대성에너지,5300,-40,-0.75,5340,5340,5250,12875,67825500,145750000000,27500000
016710,대성홀딩스,6220,20,0.32,6230,6230,6160,7106,43881590,100076434980,16089459
003540,대신증권,11100,0,0,11100,11150,11000,103918,1150398050,563584740000,50773400
003547,대신증권2우B,8000,-40,-0.5,8030,8030,7950,1742,13910970,80000000000,10000000
003545,대신증권우,8480,-20,-0.24,8490,8520,8470,21515,182666530,220480000000,26000000
009190,대양금속,4070,55,1.37,4015,4080,3940,2271,9067115,50133987310,12317933
014160,대영포장,1195,0,0,1195,1255,1185,5951987,7262462250,129531486055,108394549
047040,대우건설,5640,-30,-0.53,5680,5710,5580,845442,4774697820,2344111678320,415622638
009320,대우부품,2130,-70,-3.18,2225,2245,2130,1800582,3939943535,101486778750,47646375
042660,대우조선해양,32350,950,3.03,31700,33150,31700,544930,17695412850,3468106077200,107205752
003090,대웅,18000,-100,-0.55,18100,18150,17800,28105,503577600,1046555640000,58141980
069620,대웅제약,195000,500,0.26,196000,196500,191500,37136,7224733000,2259382125000,11586575
000430,대원강업,3750,90,2.46,3660,3760,3660,21219,79045490,232500000000,62000000
006340,대원전선,1935,100,5.45,1870,2080,1850,15323127,30358522760,131787375885,68107171
006345,대원전선우,4020,-50,-1.23,4190,4385,3930,371067,1558911585,10537224000,2621200
003220,대원제약,15550,-150,-0.96,15700,15700,15400,36882,571684200,296983323300,19098606
024890,대원화성,1755,-70,-3.84,1815,1815,1755,476026,845635855,72392261760,41249152
002880,대유에이텍,1255,0,0,1250,1270,1225,2608590,3259392450,129655988975,103311545
000300,대유플러스,865,0,0,870,870,855,119171,102717446,87090327900,100682460
012800,대창,921,0,0,932,932,914,149124,137828945,83940399579,91140499
015230,대창단조,43650,800,1.87,42850,43800,42350,5032,216579200,87300000000,2000000
001070,대한방직,13800,-50,-0.36,13850,14150,13700,3517,48448950,73140000000,5300000
006650,대한유화,150500,-500,-0.33,151000,153000,148500,28550,4309152500,978250000000,6500000
001440,대한전선,1080,-15,-1.37,1095,1105,1060,580886,626647010,924990849720,856473009
084010,대한제강,5990,160,2.74,5850,6030,5820,46741,277219780,147633936660,24646734
001790,대한제당,19800,-50,-0.25,19900,19950,19450,3823,75343350,175032039600,8840002
001799,대한제당3우B,25850,650,2.58,25300,25850,25250,36,921250,3351607600,129656
001795,대한제당우,12000,0,0,12050,12300,11950,189,2263150,7779312000,648276
001130,대한제분,179000,-2500,-1.38,184500,184500,179000,688,124357000,302510000000,1690000
003490,대한항공,33600,-400,-1.18,33850,33950,33150,320843,10778197800,3186779702400,94844634
003495,대한항공우,13950,-50,-0.36,13900,14400,13800,8456,117916150,15495576300,1110794
005880,대한해운,23450,300,1.3,23100,23750,22750,101290,2368405950,572801518800,24426504
003830,대한화섬,104500,0,0,106500,106500,102500,116,11974000,138776000000,1328000
016090,대현,2385,-10,-0.42,2420,2420,2350,134242,320197225,105613309350,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,50000,600,1.21,50200,50200,49700,48542,2418940450,1483635000000,29672700
004830,덕성,3510,10,0.29,3530,3650,3500,101438,361510320,55036800000,15680000
004835,덕성우,4130,-40,-0.96,4170,4235,4100,16181,67035925,5748960000,1392000
024900,덕양산업,1270,15,1.2,1260,1305,1255,94862,120900710,41357524600,32564980
145720,덴티움,65400,400,0.62,65800,68500,63800,85958,5747350300,723901482000,11068830
002150,도화엔지니어링,8750,0,0,8710,9100,8550,466283,4092520350,295050000000,33720000
001620,동국실업,842,6,0.72,836,847,831,58602,49232278,44888764624,53312072
001230,동국제강,7870,110,1.42,7730,7890,7660,289517,2256890440,751055640190,95432737
023450,동남합성,59500,-300,-0.5,59500,59500,59500,200,11900000,78594859000,1320922
004140,동방,1660,-25,-1.48,1660,1695,1625,1094622,1812299470,55552876080,33465588
007590,동방아그로,6630,70,1.07,6590,6640,6510,5123,33769500,90284535510,13617577
005960,동부건설,7080,-100,-1.39,7140,7210,6980,83141,585287720,147739436160,20867152
005965,동부건설우,16250,-100,-0.61,16300,16350,16000,234,3792200,3668145000,225732
016380,동부제철,12000,-1100,-8.4,12800,12950,11500,710290,8499469450,326801088000,27233424
016385,동부제철우,56100,-1700,-2.94,58600,62100,50100,93817,5218991500,8984751600,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5040,5000,2855,14279800,7928300000,1585660
026960,동서,18400,0,0,18400,18550,18000,127434,2333689600,1834480000000,99700000
002210,동성제약,15700,-150,-0.95,16100,16150,15600,382513,6053025250,388678211800,24756574
102260,동성코퍼레이션,5110,50,0.99,5060,5110,5040,16952,86114190,232223796700,45444970
005190,동성화학,13650,0,0,13750,13900,13600,968,13229050,72830448600,5335564
000640,동아쏘시오홀딩스,109000,-2000,-1.8,109500,111500,109000,7622,838396500,669074046000,6138294
170900,동아에스티,110500,500,0.45,109500,111500,108500,17636,1940695500,933047414000,8443868
028100,동아지질,18700,100,0.54,18600,18850,18400,95149,1767773800,215050000000,11500000
282690,동아타이어,12850,200,1.58,12550,12850,12550,474,6030800,176469242750,13733015
001520,동양,2020,-20,-0.98,2030,2075,2020,261358,531982380,482141807260,238684063
001527,동양2우B,11050,150,1.38,10900,11050,10700,122,1312950,3409687450,308569
001529,동양3우B,30350,-1400,-4.41,31750,32100,30350,449,13868800,2723062700,89722
084670,동양고속,28600,-500,-1.72,28800,29050,28600,1702,48942700,82813273400,2895569
030790,동양네트웍스,2635,310,13.33,2305,2665,2260,4699146,11771831340,248576551020,94336452
002900,동양물산,2000,-35,-1.72,2035,2075,1980,1601788,3221388160,130777800000,65388900
082640,동양생명,4835,55,1.15,4790,4860,4755,103747,499689225,780168758475,161358585
001525,동양우,9160,-220,-2.35,9380,9460,9160,573,5336280,5658415960,617731
008970,동양철관,1565,-35,-2.19,1620,1625,1560,2135734,3374210035,186055478850,118885290
092780,동양피스톤,5150,-190,-3.56,5350,5460,5060,333888,1761867920,67817569000,13168460
049770,동원F&B,289500,-500,-0.17,290000,293500,286000,4813,1391577000,1117216398000,3859124
018500,동원금속,770,32,4.34,739,788,735,242288,183912829,36001298410,46754933
006040,동원산업,204000,-3500,-1.69,209500,209500,204000,956,196770500,686092800000,3363200
030720,동원수산,8930,-40,-0.45,8950,9000,8860,32848,293044030,41558478650,4653805
014820,동원시스템즈,29650,-350,-1.17,29600,30300,29600,8584,256042250,759588851150,25618511
014825,동원시스템즈우,20900,0,0,20900,21050,20900,67,1401950,5545982200,265358
163560,동일고무벨트,6250,10,0.16,6240,6330,6100,7803,48157720,81250000000,13000000
001530,동일방직,57000,-200,-0.35,57200,57200,56300,3131,177372200,135563613000,2378309
004890,동일산업,56600,-600,-1.05,57500,57500,56400,2059,116771600,137267169000,2425215
002690,동일제강,3170,-10,-0.31,3165,3180,3130,38843,122583565,47550000000,15000000
000020,동화약품,9450,0,0,9430,9530,9350,53611,505170030,263952391500,27931470
000150,두산,106500,1500,1.43,105000,109000,104000,62162,6665442500,1942357863000,18238102
000157,두산2우B,75000,400,0.54,75300,75300,75000,2,150300,73926375000,985685
011160,두산건설,1480,-10,-0.67,1480,1495,1470,34836,51597025,108522611720,73326089
241560,두산밥캣,32950,50,0.15,32650,33200,32150,461576,15233043050,3303210019700,100249166
000155,두산우,72900,0,0,73000,73100,72400,1509,109903700,321567294600,4411074
042670,두산인프라코어,8160,-20,-0.24,8140,8270,8080,1199751,9811981930,1698567550080,208157788
034020,두산중공업,10050,0,0,10050,10100,9930,484789,4853402240,1177325370150,117146803
016740,두올,3075,95,3.19,3030,3085,2960,181103,549888890,83230041000,27066680
