단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,6860,-30,-0.44,6900,6930,6840,436038,3005641990,1160340414380,169145833
001530,DI동일,76200,900,1.2,75700,77100,74300,4569,345474100,184512204000,2421420
004840,DRB동일,5250,-50,-0.94,5230,5310,5210,9526,50283910,104632500000,19930000
155660,DSR,4185,30,0.72,4110,4190,4090,27044,112255460,66960000000,16000000
069730,DSR제강,4390,0,0,4390,4455,4335,34819,153504745,63216000000,14400000
017940,E1,47950,0,0,48250,48250,47950,4619,221741000,328937000000,6860000
007700,F&F,83800,5300,6.75,79000,84400,77400,140987,11603981900,1290520000000,15400000
114090,GKL,19550,250,1.3,19300,19600,19050,102228,1991981200,1209278348500,61855670
078930,GS,47850,-150,-0.31,47950,48200,47450,70110,3358519000,4446000837300,92915378
006360,GS건설,31900,-500,-1.54,34000,34650,31850,262257,8485234450,2549587339200,79924368
001250,GS글로벌,2475,-45,-1.79,2520,2525,2460,284744,706168640,204271065900,82533764
007070,GS리테일,39200,500,1.29,38400,39750,38400,91730,3600438100,3018400000000,77000000
078935,GS우,36300,150,0.41,36150,36500,35550,6183,223358650,64789183800,1784826
012630,HDC,12850,200,1.58,12600,12900,12550,133200,1704728800,767681114850,59741721
039570,HDC아이콘트롤스,9310,30,0.32,9290,9330,9190,4462,41317000,153242600000,16460000
089470,HDC현대EP,4595,70,1.55,4525,4625,4525,59578,271645855,146580500000,31900000
294870,HDC현대산업개발,36050,200,0.56,35650,36500,35650,80392,2907311550,1583972831000,43938220
082740,HSD엔진,3315,-5,-0.15,3320,3360,3255,48636,161719305,109219775730,32947142
003560,IHQ,1785,30,1.71,1765,1805,1750,552608,985735060,261030810180,146235748
175330,JB금융지주,5480,-10,-0.18,5490,5520,5450,137835,756826680,1079466259120,196982894
234080,JW생명과학,22400,200,0.9,22250,22400,22100,29987,667733400,354694009600,15834554
001060,JW중외제약,27100,300,1.12,26800,27300,26650,28042,759411300,550618396200,20318022
001067,JW중외제약2우B,38100,700,1.87,39000,39000,38100,10,387000,3344799000,87790
001065,JW중외제약우,25000,150,0.6,24850,25100,24500,51,1255150,4184375000,167375
096760,JW홀딩스,6180,40,0.65,6160,6230,6110,54287,335287610,398739186720,64520904
105560,KB금융,39600,-100,-0.25,39900,39900,39300,456289,18091538400,16557216865200,418111537
002380,KCC,225000,-500,-0.22,222000,229000,221000,14361,3232295000,2375215425000,10556513
009070,KCTC,2905,0,0,2905,2950,2850,18383,53123435,87150000000,30000000
009440,KC그린홀딩스,3960,10,0.25,3940,3960,3895,33844,133269255,88842520800,22434980
119650,KC코트렐,6490,190,3.02,6280,6510,6280,104049,669446800,84370000000,13000000
092220,KEC,1125,15,1.35,1110,1135,1110,478863,537708235,131295307500,116706940
001390,KG케미칼,11300,100,0.89,11250,11400,11150,16020,180821650,147049521600,13013232
001940,KISCO홀딩스,12650,300,2.43,12700,12850,12400,8150,102466200,233726207000,18476380
025000,KPX케미칼,55300,-200,-0.36,55000,55700,55000,205,11356100,267652000000,4840000
092230,KPX홀딩스,53900,100,0.19,53800,53900,53600,172,9247900,227708419400,4224646
000040,KR모터스,498,5,1.01,490,500,488,176277,87317920,94343149350,189444075
044450,KSS해운,6990,40,0.58,6960,7030,6830,15284,106306220,162069301200,23185880
030200,KT,27150,150,0.56,26950,27200,26950,176431,4774265350,7089185587200,261111808
033780,KT&G,102500,500,0.49,101500,103000,101500,139993,14326902000,14072480942500,137292497
030210,KTB투자증권,2455,20,0.82,2425,2475,2410,79152,193519205,148071095860,60314092
058850,KTcs,2045,10,0.49,2020,2050,2020,277359,564312705,87290825000,42685000
058860,KTis,2185,5,0.23,2155,2205,2150,36422,79526715,76042370000,34802000
093050,LF,19500,200,1.04,19350,19700,19350,60901,1190568600,570180000000,29240000
003550,LG,71200,0,0,70100,71700,70100,83531,5939866600,12286067727200,172557131
034220,LG디스플레이,13900,-50,-0.36,14200,14500,13850,3080202,43470816200,4973638230000,357815700
001120,LG상사,17150,-50,-0.29,17150,17200,16900,58509,997826750,664734000000,38760000
051900,LG생활건강,1175000,-4000,-0.34,1165000,1186000,1163000,11086,13023778000,18351381475000,15618197
051905,LG생활건강우,724000,-2000,-0.28,745000,745000,714000,623,450839000,1520180628000,2099697
003555,LG우,45500,550,1.22,45350,45600,44750,1303,58992800,150817803500,3314677
032640,LG유플러스,13200,0,0,13100,13350,12900,807538,10644070250,5763269965200,436611361
011070,LG이노텍,99100,600,0.61,98100,99900,97500,84581,8356004000,2345410303700,23667107
066570,LG전자,61400,100,0.16,61100,61500,60700,253018,15486516100,10047975779600,163647814
066575,LG전자우,25500,-350,-1.35,25850,26100,25350,34245,876071800,438242796000,17185992
108670,LG하우시스,60700,1800,3.06,58500,61100,58500,24539,1481311100,544337569000,8967670
108675,LG하우시스우,29750,700,2.41,29200,29750,28900,586,17212600,30711817500,1032330
051910,LG화학,321500,-9000,-2.72,322000,324000,315500,227172,72677790000,22695438274500,70592343
051915,LG화학우,176000,-4000,-2.22,179500,179500,173500,21590,3787618362,1353228800000,7688800
079550,LIG넥스원,31000,-150,-0.48,31000,31550,30900,57805,1802986550,682000000000,22000000
006260,LS,45450,250,0.55,45700,45850,44650,57180,2604508700,1463490000000,32200000
000680,LS네트웍스,2405,-10,-0.41,2415,2425,2385,21565,51834195,189521253480,78803016
010120,LS산전,45150,-800,-1.74,45500,45900,45150,31822,1442013750,1354500000000,30000000
229640,LS전선아시아,7360,110,1.52,7300,7360,7190,30558,223310690,225399109440,30624879
023150,MH에탄올,5860,30,0.51,5870,5870,5790,8747,50885410,43238162360,7378526
035420,NAVER,150000,3500,2.39,156000,156000,147500,371788,56042665000,24722009250000,164813395
181710,NHN,60900,200,0.33,60800,61900,60700,29886,1828670800,1191510022500,19565025
005940,NH투자증권,12350,50,0.41,12200,12350,12150,404085,4967471800,3475399754450,281408887
005945,NH투자증권우,8810,10,0.11,8790,8850,8750,44897,395583110,166253228080,18870968
034310,NICE,19650,0,0,19750,19800,19000,79925,1548116350,744387195000,37882300
008260,NI스틸,2230,60,2.76,2170,2230,2150,62587,137420940,63778260910,28600117
004250,NPC,3960,-10,-0.25,3915,4120,3880,30838,122348375,145411200000,36720000
004255,NPC우,2300,-20,-0.86,2320,2320,2290,1980,4551535,12144000000,5280000
010060,OCI,66400,0,0,66000,66700,65700,57800,3833360900,1583598234400,23849371
005490,POSCO,210500,-500,-0.24,225500,226000,210000,234045,50226309000,18352828767500,87186835
100840,S&TC,17800,700,4.09,17100,18400,16900,81287,1452191700,133619455800,7506711
064960,S&T모티브,52500,200,0.38,51800,53400,51800,31733,1667151300,767714640000,14623136
003570,S&T중공업,6360,110,1.76,6200,6400,6200,5564,35299040,211487152920,33252697
036530,S&T홀딩스,15100,100,0.67,15000,15350,15000,7242,109447900,246188678600,16303886
010950,S-Oil,97100,400,0.41,95600,97900,95300,249206,24186549300,10931789103200,112582792
010955,S-Oil우,58800,1200,2.08,58000,59000,57600,8690,504709300,236489307600,4021927
034120,SBS,16200,400,2.53,15750,16300,15700,68013,1095704400,295691828400,18252582
101060,SBS미디어홀딩스,2135,0,0,2095,2140,2095,11450,24339825,298678365650,139896190
004060,SG세계물산,1030,25,2.49,994,1035,994,1772054,1807090092,208497708800,202424960
001380,SG충방,1880,10,0.53,1870,1910,1850,60253,113019510,84532588840,44964143
002360,SH에너지화학,1060,10,0.95,1050,1065,1040,421057,443263525,117801753800,111133730
009160,SIMPAC,2645,5,0.19,2640,2670,2565,111812,293109220,173061069820,65429516
123700,SJM,2960,30,1.02,2960,2990,2935,9145,26943250,46190498080,15604898
025530,SJM홀딩스,2990,-40,-1.32,3030,3045,2980,4469,13412465,44652683920,14934008
034730,SK,201000,1000,0.5,196500,201500,196000,56832,11367611000,14142419697000,70360297
011790,SKC,45450,-550,-1.2,45300,45650,44150,284835,12813589050,1705945524750,37534555
018670,SK가스,75100,-1400,-1.83,76500,77200,74900,9911,750242600,686547753100,9141781
001740,SK네트웍스,5370,40,0.75,5320,5400,5300,371670,1994361010,1332767664390,248187647
001745,SK네트웍스우,95300,-2300,-2.36,98800,99000,94900,4076,389898300,10830654400,113648
006120,SK디스커버리,22350,100,0.45,21950,22600,21950,48379,1081109150,425496059250,19037855
006125,SK디스커버리우,14650,200,1.38,14500,15150,14500,4249,62538600,19901365750,1358455
210980,SK디앤디,27150,-350,-1.27,27500,27500,27050,1751,47776550,515582952600,18990164
03473K,SK우,134000,500,0.37,134000,134000,132500,267,35690500,75862090000,566135
096770,SK이노베이션,165500,500,0.3,163500,166500,162500,125921,20734091500,15303050842000,92465564
096775,SK이노베이션우,119500,1000,0.84,118500,119500,116000,4166,490200000,149186907000,1248426
001510,SK증권,621,6,0.98,616,622,613,580691,359238633,293478496191,472590171
001515,SK증권우,2740,30,1.11,2715,2740,2695,10054,27299165,10720288360,3912514
285130,SK케미칼,43900,350,0.8,43400,44100,43250,25939,1136772150,515447284400,11741396
28513K,SK케미칼우,19550,50,0.26,19450,19600,19400,832,16240750,28516998500,1458670
017670,SK텔레콤,239000,-500,-0.21,237500,240000,237500,62533,14940241000,19298224929000,80745711
000660,SK하이닉스,77600,200,0.26,77000,78200,76500,1431352,110866351904,56492983524000,728002365
005610,SPC삼립,87500,0,0,87500,89000,86700,3441,303297700,755038287500,8629009
011810,STX,8300,170,2.09,8130,8420,8130,58077,482223980,163733286600,19726902
077970,STX엔진,7360,170,2.36,7100,7500,7100,32639,238576650,169345533440,23008904
071970,STX중공업,2490,25,1.01,2435,2495,2410,266095,649832090,69923510190,28081731
084870,TBH글로벌,2950,-25,-0.84,2980,3000,2910,140843,413753780,61527616050,20856819
002710,TCC스틸,2800,145,5.46,2650,2865,2640,79383,221686245,62559000000,22342500
024070,WISCOM,2640,-5,-0.19,2640,2685,2610,3318,8797105,40461796320,15326438
037270,YG PLUS,1180,35,3.06,1140,1190,1125,130349,151740265,68641430720,58170704
000500,가온전선,16950,200,1.19,16950,16950,16650,1227,20593650,70517881650,4160347
000860,강남제비스코,22900,400,1.78,22800,23250,22500,1385,31555050,148850000000,6500000
035250,강원랜드,28400,150,0.53,28000,28400,27950,291924,8251538600,6075910200000,213940500
011420,갤럭시아에스엠,2425,25,1.04,2425,2440,2345,185515,445661745,66807886700,27549644
002100,경농,13500,-400,-2.88,13550,13700,13450,66365,898725600,292838625000,21691750
009450,경동나비엔,41350,50,0.12,41400,41850,41000,50522,2093499300,526778738500,12739510
267290,경동도시가스,26400,350,1.34,26050,26400,25800,3827,99641600,124530463200,4717063
012320,경동인베스트,32800,150,0.46,32900,32950,32600,3939,129177000,77572754400,2365023
000050,경방,9750,-30,-0.31,9790,9790,9700,2543,24750240,267298882500,27415270
214390,경보제약,8510,130,1.55,8380,8540,8350,25936,218873420,203447378600,23906860
012610,경인양행,7880,40,0.51,7910,7950,7760,840123,6602475890,318323356200,40396365
009140,경인전자,20350,300,1.5,20050,20450,19800,4304,86446300,31965718950,1570797
013580,계룡건설,22750,-100,-0.44,22850,22850,22450,4704,106502750,203178134250,8930907
012200,계양전기,2945,10,0.34,2935,2960,2915,26032,76449435,96007000000,32600000
012205,계양전기우,7450,50,0.68,7370,7650,7270,7706,56809080,10430000000,1400000
004200,고려개발,4200,0,0,0,0,0,0,0,127843333800,30438889
002140,고려산업,3140,-80,-2.48,3220,3290,3115,886133,2831268925,78309794500,24939425
010130,고려아연,441000,6000,1.38,432000,441500,432000,14585,6390039000,8321670000000,18870000
002240,고려제강,23400,150,0.65,23100,23500,23100,4724,109677850,468000000000,20000000
009290,광동제약,7120,0,0,7060,7140,7060,68691,488583320,373236459120,52420851
017040,광명전기,2110,5,0.24,2080,2115,2070,80837,169409285,91442367650,43337615
017900,광전자,2130,20,0.95,2120,2145,2110,81176,172487045,123420215190,57943763
037710,광주신세계,168500,500,0.3,170000,170000,167500,542,90918500,269600000000,1600000
030610,교보증권,9550,20,0.21,9510,9580,9480,20091,191230570,343800000000,36000000
007690,국도화학,44350,200,0.45,44500,44500,43600,713,31574450,257700819600,5810616
005320,국동,1635,105,6.86,1550,1690,1545,4376394,7163955465,45119715060,27596156
002720,국제약품,4145,50,1.22,4080,4145,4060,76407,314713720,76270155400,18400520
083420,그린케미칼,3335,5,0.15,3330,3355,3325,4927,16430250,66700000000,20000000
014530,극동유화,3395,40,1.19,3340,3415,3340,24638,83460095,118381680900,34869420
014280,금강공업,4015,25,0.63,3990,4035,3955,86605,345925905,98053201785,24421719
014285,금강공업우,8690,-20,-0.23,8710,8710,8640,3495,30275870,5126013750,589875
008870,금비,65000,500,0.78,64000,65500,64000,559,36103000,65000000000,1000000
001570,금양,2155,-20,-0.92,2170,2195,2130,14577,31398570,94923730925,44048135
002990,금호산업,12700,-200,-1.55,12800,12950,12550,60047,763611150,457648932300,36035349
002995,금호산업우,54700,-2900,-5.03,56900,56900,53800,39715,2212923400,15986950200,292266
011780,금호석유,70300,0,0,70300,70400,69600,51490,3608409700,2141878677300,30467691
011785,금호석유우,29850,150,0.51,29800,29850,29500,6591,195866450,90251057100,3023486
214330,금호에이치티,3825,70,1.86,3755,3840,3680,23253,88069610,88073363700,23025716
001210,금호전기,2160,20,0.93,2140,2170,2100,59063,126009970,21464308800,9937180
073240,금호타이어,4110,10,0.24,4070,4120,4065,121128,496703470,1180639779570,287260287
092440,기신정기,3570,15,0.42,3595,3595,3555,4852,17325720,104244000000,29200000
000270,기아차,43900,200,0.46,43000,44050,43000,1115381,48652610750,17795450933300,405363347
024110,기업은행,12400,0,0,12350,12450,12250,340481,4221520200,7129310485600,574944394
013700,까뮤이앤씨,1245,5,0.4,1240,1245,1225,59530,73708815,56214588600,45152280
004540,깨끗한나라,2330,30,1.3,2335,2340,2300,91626,212538635,86770814690,37240693
004545,깨끗한나라우,17850,450,2.59,17700,18100,17450,8833,156829750,6535956000,366160
074610,나노메딕스,8490,-290,-3.3,8650,8770,8420,1266119,10843918600,286175766570,33707393
001260,남광토건,10850,-200,-1.81,11000,11050,10650,20910,225603450,106627246600,9827396
008350,남선알미늄,3575,-20,-0.56,3595,3630,3535,1429218,5115442280,393890246750,110179090
008355,남선알미우,37650,-50,-0.13,38000,38200,37000,4185,157391300,11592058500,307890
004270,남성,4045,5,0.12,4090,4140,3995,2761793,11239040505,146478187200,36212160
003920,남양유업,511000,1000,0.2,507000,515000,507000,226,115506000,367920000000,720000
003925,남양유업우,180000,-2000,-1.1,181000,181000,180000,15,2714000,29999160000,166662
002070,남영비비안,18700,-400,-2.09,18700,19400,18500,124707,2353788400,128430571500,6867945
025860,남해화학,8820,-20,-0.23,8700,8830,8700,49792,436267490,438167395260,49678843
005720,넥센,5890,140,2.43,5800,5890,5690,224258,1290672100,315374024530,53543977
005725,넥센우,3645,120,3.4,3420,3645,3420,1048,3766590,13124187000,3600600
002350,넥센타이어,9440,110,1.18,9170,9460,9170,92181,866256820,921984758880,97667877
002355,넥센타이어1우B,3970,10,0.25,3940,3970,3940,420,1662380,25805000000,6500000
003580,넥스트사이언스,4000,165,4.3,3850,4190,3850,430790,1718916005,93922556000,23480639
251270,넷마블,95100,900,0.96,94300,95800,94300,106346,10119101400,8152931368800,85730088
090350,노루페인트,7180,0,0,7120,7240,7120,30492,219513970,143600000000,20000000
090355,노루페인트우,11450,-100,-0.87,11550,11700,11400,979,11436500,5302792700,463126
000320,노루홀딩스,11000,150,1.38,10850,11200,10800,924,10102700,146202661000,13291151
000325,노루홀딩스우,17450,150,0.87,17350,17600,17300,399,6933950,3232612500,185250
006280,녹십자,111000,3000,2.78,109500,111500,108000,28750,3169435000,1297205718000,11686538
005250,녹십자홀딩스,18800,300,1.62,18350,18950,18350,34711,647127700,884130348000,47028210
005257,녹십자홀딩스2우,15300,50,0.33,15500,15500,15000,1391,21046500,12943647000,845990
004370,농심,234500,-5500,-2.29,237500,240000,234000,7596,1792348000,1426379549000,6082642
072710,농심홀딩스,80000,0,0,79500,80100,79000,543,43258800,371023200000,4637790
058730,다스코,6000,40,0.67,5960,6000,5870,17556,104448660,92400000000,15400000
023590,다우기술,19400,-100,-0.51,19500,19700,19400,41570,812432650,870412369800,44866617
019680,대교,6190,90,1.48,6090,6260,6090,31414,195368590,524310641500,84702850
019685,대교우B,4245,30,0.71,4250,4250,4225,4303,18262205,82467572550,19426990
006370,대구백화점,5530,30,0.55,5600,5740,5410,7292,40279430,59843508830,10821611
008060,대덕전자,9710,280,2.97,9550,9800,9520,974863,9445304320,757447698120,78006972
00806K,대덕전자1우,6080,40,0.66,6050,6090,6050,3832,23260140,20111886080,3307876
000490,대동공업,5530,-30,-0.54,5560,5650,5390,161063,879353100,131217001300,23728210
008110,대동전자,3825,5,0.13,3840,3885,3780,17455,66918900,40125959775,10490447
005750,대림B&Co,4025,25,0.63,4000,4040,3970,14285,57255710,67105766000,16672240
000210,대림산업,96500,-1200,-1.23,102500,102500,96400,72489,7070097900,3358200000000,34800000
000215,대림산업우,40300,-250,-0.62,40600,40600,40000,1733,69826950,153140000000,3800000
004440,대림씨엔에스,7390,50,0.68,7280,7400,7230,990,7271990,94089088330,12731947
006570,대림통상,4055,-95,-2.29,4160,4180,4055,2320,9542300,61737375000,15225000
001680,대상,21750,50,0.23,21700,21900,21400,74450,1617075050,753594543750,34648025
001685,대상우,12500,0,0,12500,12550,12300,2790,34626500,17127787500,1370223
084690,대상홀딩스,6820,60,0.89,6820,6890,6710,20382,139347300,246969509160,36212538
084695,대상홀딩스우,6220,-10,-0.16,6170,6270,6160,11103,68915180,5681858040,913482
128820,대성산업,3970,-10,-0.25,4010,4010,3905,36911,146059290,179584847660,45235478
117580,대성에너지,5310,10,0.19,5300,5340,5280,2290,12154240,146025000000,27500000
016710,대성홀딩스,7610,-30,-0.39,7640,7640,7490,2974,22481420,122440782990,16089459
003540,대신증권,11650,-50,-0.43,11700,11700,11550,36097,419744050,591510110000,50773400
003547,대신증권2우B,8360,60,0.72,8300,8390,8280,6773,56585930,83600000000,10000000
003545,대신증권우,9050,30,0.33,9020,9050,8980,20824,187763820,235300000000,26000000
009190,대양금속,13000,150,1.17,12900,13550,12700,96145,1256153450,160133129000,12317933
014160,대영포장,1200,25,2.13,1180,1205,1165,936588,1111201115,130073458800,108394549
047040,대우건설,4210,30,0.72,4135,4240,4110,487539,2047543760,1749771305980,415622638
009320,대우부품,2050,5,0.24,2035,2070,2030,387051,794004760,97675068750,47646375
042660,대우조선해양,27650,350,1.28,26900,27850,26900,98276,2703346000,2964239042800,107205752
003090,대웅,17050,550,3.33,16550,17250,16500,43811,743503300,991320759000,58141980
069620,대웅제약,170000,2500,1.49,170000,173500,169000,41204,7055819500,1969717750000,11586575
000430,대원강업,3750,-40,-1.06,3800,3970,3750,67710,260607580,232500000000,62000000
006340,대원전선,1135,-5,-0.44,1150,1150,1125,206378,233501340,77301639085,68107171
006345,대원전선우,2820,35,1.26,2770,2840,2770,3352,9382705,7391784000,2621200
003220,대원제약,14800,200,1.37,14850,14850,14450,7148,104799600,291007619600,19662677
024890,대원화성,1420,5,0.35,1415,1425,1405,19322,27352155,58573795840,41249152
002880,대유에이텍,944,4,0.43,942,952,930,122086,115167988,100928691728,106915987
000300,대유플러스,845,3,0.36,842,849,802,160987,134974731,88987761200,105310960
012800,대창,1220,25,2.09,1195,1225,1185,996867,1201499855,111191408780,91140499
015230,대창단조,41400,400,0.98,40950,41850,40600,6082,250723750,82800000000,2000000
001070,대한방직,19650,0,0,19900,19900,19350,962,18852350,104145000000,5300000
006650,대한유화,116500,-500,-0.43,116500,118000,115000,21373,2493152000,757250000000,6500000
001440,대한전선,593,3,0.51,590,597,585,720589,425651551,507888494337,856473009
084010,대한제강,6740,140,2.12,6670,6750,6610,18877,126310870,166118987160,24646734
001790,대한제당,18800,250,1.35,18750,19000,18600,584,11010500,166192037600,8840002
001799,대한제당3우B,21200,-200,-0.93,21600,21600,21150,412,8735150,2748707200,129656
001795,대한제당우,12550,50,0.4,12500,12550,12500,282,3525150,8135863800,648276
001130,대한제분,177000,-1000,-0.56,177500,179500,176500,495,87787000,299130000000,1690000
003490,대한항공,22300,100,0.45,22150,22450,22150,381262,8503225150,2115035338200,94844634
003495,대한항공우,14000,200,1.45,13600,14050,13600,5189,71892450,15551116000,1110794
005880,대한해운,24650,1400,6.02,23650,25000,23500,171056,4209139850,602113323600,24426504
003830,대한화섬,94800,800,0.85,93900,94800,92600,416,39055300,125894400000,1328000
016090,대현,2520,35,1.41,2510,2525,2490,28522,71573205,111591421200,44282310
069460,대호에이엘,4560,195,4.47,4345,4580,4200,410069,1842421840,123734865840,27134839
192080,더블유게임즈,55700,300,0.54,55400,56000,55000,18759,1040550100,1017109961400,18260502
012510,더존비즈온,58100,700,1.22,57400,58400,57300,58158,3371418500,1723983870000,29672700
004830,덕성,3345,135,4.21,3205,3380,3205,151353,502655270,52449600000,15680000
004835,덕성우,3840,105,2.81,3695,3900,3680,22539,85845365,5345280000,1392000
024900,덕양산업,1180,-5,-0.42,1165,1195,1165,38951,45991155,38426676400,32564980
145720,덴티움,69200,600,0.87,68600,69200,68500,6588,453767600,765963036000,11068830
002150,도화엔지니어링,10500,-200,-1.87,10550,10750,10400,125236,1322165350,354060000000,33720000
001230,동국제강,6200,140,2.31,6000,6240,5960,192777,1183262830,591682969400,95432737
023450,동남합성,24050,0,0,24150,24150,23750,171,4107850,87104001400,3621788
004140,동방,1710,-20,-1.16,1745,1745,1690,203862,348681315,57226155480,33465588
007590,동방아그로,6660,30,0.45,6630,6660,6560,10577,69768380,90693062820,13617577
005960,동부건설,9050,-20,-0.22,9080,9130,8950,12415,111977820,188986480200,20882484
005965,동부건설우,19600,-200,-1.01,19800,20000,19300,548,10771050,4424347200,225732
016380,동부제철,6000,0,0,0,0,0,0,0,163400544000,27233424
016385,동부제철우,27200,0,0,0,0,0,0,0,4356243200,160156
083370,동북아12호,5020,10,0.2,5010,5020,5010,615,3081750,7960013200,1585660
083380,동북아13호,4990,40,0.81,0,0,0,0,0,7912443400,1585660
026960,동서,17950,-50,-0.28,17800,18100,17800,23436,421811600,1789615000000,99700000
002210,동성제약,17550,200,1.15,17250,17800,17200,427182,7471521750,457541627400,26070748
102260,동성코퍼레이션,5390,10,0.19,5330,5390,5300,35552,189912160,244948388300,45444970
005190,동성화학,16400,-150,-0.91,16600,16650,16250,8712,142540700,87503249600,5335564
000640,동아쏘시오홀딩스,87700,-300,-0.34,86700,88800,86700,6209,544625700,538328646900,6138297
170900,동아에스티,85700,500,0.59,84500,86100,84500,8326,712242500,723639487600,8443868
028100,동아지질,21900,-750,-3.31,22500,22500,21550,153254,3339892000,251850000000,11500000
282690,동아타이어,12600,50,0.4,12600,12600,12200,13134,161950650,173035989000,13733015
001520,동양,1595,10,0.63,1580,1605,1570,81246,128789405,380701080485,238684063
001527,동양2우B,9400,-290,-2.99,9700,9700,9400,3597,34154390,2900548600,308569
001529,동양3우B,28100,50,0.18,28000,28600,27800,99,2764450,2521188200,89722
084670,동양고속,26100,200,0.77,25900,26150,25750,372,9696400,75574350900,2895569
030790,동양네트웍스,1460,20,1.39,1440,1500,1435,684413,1005283000,147793097540,101228149
002900,동양물산,994,2,0.2,990,994,975,734941,725223893,64996566600,65388900
082640,동양생명,3730,60,1.63,3675,3900,3670,145832,548423400,601867522050,161358585
001525,동양우,7500,-160,-2.09,7600,7600,7490,2699,20367750,4632982500,617731
008970,동양철관,1130,-5,-0.44,1130,1140,1110,302099,338823165,134340377700,118885290
092780,동양피스톤,4755,-35,-0.73,4875,4875,4735,29239,139669225,62616027300,13168460
049770,동원F&B,216000,-2000,-0.92,215500,217500,210000,4920,1061130000,833570784000,3859124
018500,동원금속,859,-1,-0.12,849,868,845,47191,40384756,40162487447,46754933
006040,동원산업,226500,-2500,-1.09,227000,231500,226000,917,209285000,832985686500,3677641
030720,동원수산,9070,-280,-2.99,9370,9480,9010,490618,4492335650,42210011350,4653805
014820,동원시스템즈,38700,150,0.39,38150,39100,38100,13424,520210300,991436375700,25618511
014825,동원시스템즈우,28700,0,0,28700,28700,27800,124,3494000,7615774600,265358
163560,동일고무벨트,5390,30,0.56,5500,5500,5370,4107,22160020,71956500000,13350000
004890,동일산업,57400,-100,-0.17,57000,57500,57000,362,20708400,139207341000,2425215
002690,동일제강,2605,-20,-0.76,2670,2670,2585,14700,38245275,39075000000,15000000
000020,동화약품,8070,-160,-1.94,8200,8290,7990,93231,756365500,225406962900,27931470
000150,두산,100500,0,0,100500,101000,99900,23270,2330255700,1832929251000,18238102
000157,두산2우B,76400,-100,-0.13,75100,76600,75100,5,380400,75306334000,985685
011160,두산건설,1280,0,0,1280,1285,1260,35438,44965760,415561155840,324657153
241560,두산밥캣,35700,-150,-0.42,35500,36150,35450,47081,1685357100,3578895226200,100249166
000155,두산우,74800,100,0.13,74700,74900,74600,1004,75085700,329948335200,4411074
042670,두산인프라코어,6190,10,0.16,6160,6250,6110,616206,3817135170,1288518317010,208161279
034020,두산중공업,6020,40,0.67,5980,6060,5930,475422,2857570960,1216924187500,202146875
016740,두올,3085,135,4.58,3050,3085,2990,233306,709439185,83500707800,27066680
192650,드림텍,6400,170,2.73,6230,6450,6120,230860,1466554840,372533894400,58208421
024090,디씨엠,11500,-200,-1.71,11600,11700,11450,4744,54695100,134550000000,11700000
003160,디아이,3155,45,1.45,3110,3195,3080,59512,186417300,99372356675,31496785
092200,디아이씨,2370,25,1.07,2340,2400,2330,265713,631234830,92165908530,38888569
