단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
181710,NHN,62100,-1100,-1.74,63600,63600,61700,90816,5662570700,1214988052500,19565025
005940,NH투자증권,12800,-250,-1.92,13050,13100,12750,554289,7156351050,3602033753600,281408887
005945,NH투자증권우,9090,-140,-1.52,9160,9310,9060,133687,1229295110,171537099120,18870968
034310,NICE,19050,-50,-0.26,18900,19250,18900,24015,458181000,721657815000,37882300
008260,NI스틸,2500,105,4.38,2410,2500,2405,113332,277906220,71500292500,28600117
004250,NPC,4045,75,1.89,3935,4325,3935,106399,438284515,148532400000,36720000
004255,NPC우,2335,0,0,2335,2345,2305,3318,7702685,12328800000,5280000
010060,OCI,70700,-600,-0.84,71300,71600,70400,67743,4787906900,1686150529700,23849371
005490,POSCO,233500,-4500,-1.89,237500,238000,232000,245084,57433162500,20358125972500,87186835
100840,S&TC,18300,-100,-0.54,18400,18450,18200,8135,149446650,137372811300,7506711
064960,S&T모티브,51200,-100,-0.19,51300,51700,50300,88160,4481072300,748704563200,14623136
003570,S&T중공업,6260,-10,-0.16,6300,6300,6220,3609,22566490,208161883220,33252697
036530,S&T홀딩스,15150,100,0.66,15050,15300,14900,4279,64560350,247003872900,16303886
010950,S-Oil,99700,-300,-0.3,99400,99700,98200,206982,20491956850,11224504362400,112582792
010955,S-Oil우,60200,400,0.67,59600,60200,59600,4672,280294900,242120005400,4021927
034120,SBS,18400,100,0.55,18450,18650,18050,112698,2080767300,335847508800,18252582
101060,SBS미디어홀딩스,2230,0,0,2230,2265,2200,20519,45822175,311968503700,139896190
004060,SG세계물산,1090,-5,-0.46,1105,1115,1085,1162150,1277754215,220643206400,202424960
001380,SG충방,2035,10,0.49,2055,2060,2020,179125,364432960,91502031005,44964143
002360,SH에너지화학,1115,5,0.45,1100,1130,1100,3343166,3729674725,123914108950,111133730
009160,SIMPAC,3320,155,4.9,3165,3440,3150,883604,2917750880,217225993120,65429516
123700,SJM,3120,20,0.65,3100,3140,3090,6518,20229665,48687281760,15604898
025530,SJM홀딩스,3110,5,0.16,3105,3110,3060,1605,4966950,46444764880,14934008
034730,SK,210000,-1500,-0.71,211500,213000,207500,86999,18346280500,14775662370000,70360297
011790,SKC,43200,-450,-1.03,43700,43850,43200,165641,7203573800,1621492776000,37534555
018670,SK가스,77500,-300,-0.39,78000,78400,77300,5323,415216300,708488027500,9141781
001740,SK네트웍스,5320,-100,-1.85,5430,5460,5290,725035,3886130780,1320358282040,248187647
001745,SK네트웍스우,86800,-700,-0.8,88100,89000,86700,2481,216324200,9864646400,113648
006120,SK디스커버리,23200,-150,-0.64,23300,23500,23200,18612,433742350,441678236000,19037855
006125,SK디스커버리우,14800,-100,-0.67,15100,15100,14750,18523,275205400,20105134000,1358455
210980,SK디앤디,28850,200,0.7,28650,29350,28650,19501,565654100,547866231400,18990164
03473K,SK우,141000,0,0,141000,142000,140500,936,132499000,79825035000,566135
096770,SK이노베이션,169000,-500,-0.29,168500,170000,167500,130936,22047755500,15626680316000,92465564
096775,SK이노베이션우,119000,-1000,-0.83,119500,120500,119000,3295,394575000,148562694000,1248426
001510,SK증권,641,-2,-0.31,644,650,640,539377,347473410,302930299611,472590171
001515,SK증권우,2840,-25,-0.87,2850,2870,2840,6835,19481475,11111539760,3912514
285130,SK케미칼,47750,-350,-0.73,47800,48500,47700,19836,951895750,560651659000,11741396
28513K,SK케미칼우,21300,0,0,21300,21350,21000,3337,70995850,31069671000,1458670
017670,SK텔레콤,238000,-500,-0.21,239500,240500,238000,136505,32606131000,19217479218000,80745711
000660,SK하이닉스,82700,2500,3.12,80600,82700,80300,3612220,296218713239,60205795585500,728002365
005610,SPC삼립,96000,-1800,-1.84,97900,98600,95800,11623,1125032100,828384864000,8629009
011810,STX,8500,-90,-1.05,8650,8740,8460,37547,322017410,167678667000,19726902
077970,STX엔진,8170,70,0.86,7990,8230,7990,17923,146277960,187982745680,23008904
071970,STX중공업,2540,-45,-1.74,2625,2625,2515,211812,541501490,71327596740,28081731
084870,TBH글로벌,3000,30,1.01,2980,3015,2965,106047,317336395,62570457000,20856819
002710,TCC스틸,2830,0,0,2835,2840,2790,23893,67055050,63229275000,22342500
024070,WISCOM,2650,-10,-0.38,2660,2660,2635,1654,4391365,40615060700,15326438
037270,YG PLUS,1140,-5,-0.44,1140,1155,1125,141814,161773485,66314602560,58170704
000500,가온전선,16850,-100,-0.59,16950,17100,16500,14407,241023250,70101846950,4160347
000860,강남제비스코,22850,-50,-0.22,22900,22900,22700,6549,149147050,148525000000,6500000
035250,강원랜드,29550,100,0.34,29400,29800,29250,226976,6697181750,6321941775000,213940500
011420,갤럭시아에스엠,2205,5,0.23,2150,2245,2035,572553,1206692775,60746965020,27549644
002100,경농,16550,200,1.22,16550,16650,16150,224973,3687375850,358998462500,21691750
009450,경동나비엔,41350,-100,-0.24,41600,41750,41100,37434,1551949500,526778738500,12739510
267290,경동도시가스,27450,-100,-0.36,27600,27600,27100,4332,118006400,129483379350,4717063
012320,경동인베스트,36000,-500,-1.37,36500,36500,35100,5022,179427050,85140828000,2365023
000050,경방,9930,70,0.71,9890,9940,9860,2300,22755820,272233631100,27415270
214390,경보제약,8590,-60,-0.69,8650,8690,8590,15674,135536570,205359927400,23906860
012610,경인양행,8390,-150,-1.76,8650,8670,8360,886000,7513463110,341274702350,40676365
009140,경인전자,22100,-450,-2,22900,22900,21950,4633,102363800,34714613700,1570797
013580,계룡건설,23350,-50,-0.21,23150,23550,23100,3007,70072600,208536678450,8930907
012200,계양전기,2935,5,0.17,2940,2950,2905,75210,220345560,95681000000,32600000
012205,계양전기우,8000,0,0,7900,8100,7900,10588,84468790,11200000000,1400000
004200,고려개발,9450,490,5.47,9120,9800,8980,24946,235464900,143823745800,15219444
002140,고려산업,4645,0,0,4695,4980,4550,7242697,34776504015,115843629125,24939425
010130,고려아연,435000,-9000,-2.03,443000,444000,433500,29595,12937671500,8208450000000,18870000
002240,고려제강,23200,250,1.09,22900,23250,22900,9296,214827600,464000000000,20000000
009290,광동제약,7080,-190,-2.61,7280,7280,7060,221749,1582479970,371139625080,52420851
017040,광명전기,2470,-20,-0.8,2540,2540,2460,434241,1079764935,107043909050,43337615
017900,광전자,2190,20,0.92,2175,2200,2160,59652,130185870,126896840970,57943763
037710,광주신세계,171000,-500,-0.29,171500,171500,171000,106,18150500,273600000000,1600000
030610,교보증권,9860,-40,-0.4,9850,9930,9750,28805,283433700,354960000000,36000000
007690,국도화학,45550,0,0,45800,45800,45300,2522,114860150,264673558800,5810616
005320,국동,1635,-5,-0.3,1640,1655,1630,359517,590464715,45119715060,27596156
002720,국제약품,4535,60,1.34,4465,5000,4460,4099460,19348430625,83446358200,18400520
083420,그린케미칼,3410,-10,-0.29,3435,3450,3410,12213,41827980,68200000000,20000000
014530,극동유화,3520,0,0,3500,3530,3485,378047,1325869595,122740358400,34869420
014280,금강공업,4230,-5,-0.12,4225,4310,4210,77439,327756160,103303871370,24421719
014285,금강공업우,9270,80,0.87,9190,9390,9190,5118,47496480,5468141250,589875
008870,금비,65900,-300,-0.45,66200,66700,65700,82,5407000,65900000000,1000000
001570,금양,2230,-5,-0.22,2230,2235,2190,16342,36218180,98227341050,44048135
002990,금호산업,12950,-50,-0.38,13000,13050,12800,74239,960941500,466657769550,36035349
002995,금호산업우,50000,0,0,50300,50600,49800,3765,188584400,14613300000,292266
011780,금호석유,72900,-1200,-1.62,73800,74400,72800,98108,7209919000,2221094673900,30467691
011785,금호석유우,30750,-150,-0.49,30900,31250,30750,6838,211571600,92972194500,3023486
214330,금호에이치티,4000,15,0.38,3985,4050,3970,14421,57498410,92102864000,23025716
001210,금호전기,2400,-40,-1.64,2440,2450,2350,38806,92864935,23849232000,9937180
073240,금호타이어,4450,20,0.45,4400,4470,4390,172226,762267230,1278308277150,287260287
092440,기신정기,3700,10,0.27,3690,3710,3680,4475,16528290,108040000000,29200000
000270,기아차,43550,-300,-0.68,43550,44050,43300,837270,36558215700,17653573761850,405363347
024110,기업은행,13200,-150,-1.12,13350,13350,13050,891920,11760013900,7589266000800,574944394
013700,까뮤이앤씨,1260,-10,-0.79,1275,1275,1245,90907,113983595,56891872800,45152280
004540,깨끗한나라,2440,20,0.83,2400,2470,2400,196752,480253130,90867290920,37240693
004545,깨끗한나라우,18500,-100,-0.54,18350,18850,18300,9675,180382750,6773960000,366160
074610,나노메딕스,7850,-20,-0.25,7890,8140,7750,1648076,13052993290,267256107400,34045364
001260,남광토건,13900,-100,-0.71,14250,14250,13650,48872,679460400,136600804400,9827396
008350,남선알미늄,3840,-40,-1.03,3920,3930,3820,2475091,9600459555,423087705600,110179090
008355,남선알미우,38100,-250,-0.65,38350,38800,37550,9283,354134150,11730609000,307890
004270,남성,3910,5,0.13,3930,4030,3910,921461,3655100645,141589545600,36212160
003920,남양유업,495500,-3500,-0.7,499500,499500,494500,419,207901000,356760000000,720000
003925,남양유업우,179000,-1000,-0.56,179000,179500,179000,12,2149000,29832498000,166662
002070,남영비비안,17400,0,0,17100,17450,16800,53467,917885650,119502243000,6867945
025860,남해화학,9620,-100,-1.03,9740,9830,9560,93499,905024170,477910469660,49678843
005720,넥센,5950,110,1.88,5850,6430,5820,176288,1054830520,318586663150,53543977
005725,넥센우,3630,-40,-1.09,3715,3715,3615,630,2318270,13070178000,3600600
002350,넥센타이어,9090,-20,-0.22,9110,9150,9050,42208,383642010,887801001930,97667877
002355,넥센타이어1우B,3795,10,0.26,3800,3805,3775,3135,11903290,24667500000,6500000
003580,넥스트사이언스,4820,25,0.52,4785,5090,4760,379624,1862494070,113176679980,23480639
251270,넷마블,95700,-2500,-2.55,98100,98900,95500,161548,15632951100,8204369421600,85730088
090350,노루페인트,7690,90,1.18,7600,7740,7590,59246,454819300,153800000000,20000000
090355,노루페인트우,11950,300,2.58,11500,12000,11500,4349,51393250,5534355700,463126
000320,노루홀딩스,11650,50,0.43,11550,11700,11550,1503,17450150,154841909150,13291151
000325,노루홀딩스우,17950,-50,-0.28,18000,18000,17850,178,3198950,3325237500,185250
006280,녹십자,117500,-1500,-1.26,119500,120000,116000,30083,3540686000,1373168215000,11686538
005250,녹십자홀딩스,21100,-450,-2.09,21350,21600,20950,44959,956467550,992295231000,47028210
005257,녹십자홀딩스2우,16300,-200,-1.21,16800,16800,16150,1176,19253700,13789637000,845990
004370,농심,246500,0,0,245500,250000,245000,11094,2752840000,1499371253000,6082642
072710,농심홀딩스,88300,-100,-0.11,88400,88400,87000,1295,113103500,409516857000,4637790
058730,다스코,6350,-140,-2.16,6490,6540,6320,30049,192554010,97790000000,15400000
023590,다우기술,20550,300,1.48,20250,20750,20250,92530,1905959150,922008979350,44866617
019680,대교,6070,-20,-0.33,6060,6110,6050,20188,122719180,514146299500,84702850
019685,대교우B,4215,-5,-0.12,4200,4260,4200,8308,34940060,81884762850,19426990
006370,대구백화점,5480,50,0.92,5480,5480,5440,9860,53901510,59302428280,10821611
008060,대덕전자,9920,120,1.22,9840,10100,9790,1116796,11152897550,773829162240,78006972
00806K,대덕전자1우,6250,-30,-0.48,6280,6300,6230,6547,40976370,20674225000,3307876
000490,대동공업,6540,90,1.4,6440,6580,6260,331224,2128405330,155182493400,23728210
008110,대동전자,3890,10,0.26,3880,3920,3845,10298,39967745,40807838830,10490447
005750,대림B&Co,4095,-15,-0.36,4105,4140,4090,3334,13673130,68272822800,16672240
000210,대림산업,99700,-1300,-1.29,100000,101500,98600,85480,8572896400,3469560000000,34800000
000215,대림산업우,41950,-50,-0.12,42000,42000,41300,2965,123606500,159410000000,3800000
004440,대림씨엔에스,7720,-10,-0.13,7650,7750,7650,10509,80915610,98290630840,12731947
006570,대림통상,4240,-5,-0.12,4245,4245,4200,2074,8765100,64554000000,15225000
001680,대상,22100,-100,-0.45,22200,22400,22100,53165,1181623850,765721352500,34648025
001685,대상우,12950,50,0.39,13000,13200,12750,7454,96105900,17744387850,1370223
084690,대상홀딩스,6880,0,0,6920,6960,6850,17022,117429420,249142261440,36212538
084695,대상홀딩스우,6500,180,2.85,6350,6980,6260,216665,1435262710,5937633000,913482
128820,대성산업,4105,-60,-1.44,4245,4245,4090,52642,218199385,185691637190,45235478
117580,대성에너지,5400,-30,-0.55,5430,5450,5390,5645,30561480,148500000000,27500000
016710,대성홀딩스,7840,0,0,7890,7890,7730,3977,30988960,126141358560,16089459
003540,대신증권,13250,50,0.38,13400,13450,13250,106463,1422588500,672747550000,50773400
003547,대신증권2우B,8700,-20,-0.23,8720,8740,8670,11503,100156840,87000000000,10000000
003545,대신증권우,9370,-80,-0.85,9460,9480,9340,50658,476687650,243620000000,26000000
009190,대양금속,17250,3950,29.7,13300,17250,13300,481336,7499416900,212484344250,12317933
014160,대영포장,1220,0,0,1230,1235,1200,1099222,1335292560,132241349780,108394549
047040,대우건설,4765,-110,-2.26,4865,4900,4760,1220382,5849355775,1980441870070,415622638
009320,대우부품,2135,20,0.95,2120,2150,2115,212676,453541925,101725010625,47646375
042660,대우조선해양,30000,-350,-1.15,30350,30600,29900,114928,3462342950,3216172560000,107205752
003090,대웅,16850,50,0.3,16800,16950,16700,14570,244740600,979692363000,58141980
069620,대웅제약,169000,0,0,168000,170500,167500,16743,2827035000,1958131175000,11586575
000430,대원강업,3840,25,0.66,3840,3845,3815,17572,67413810,238080000000,62000000
006340,대원전선,1415,-10,-0.7,1415,1430,1390,847405,1192097820,96371646965,68107171
006345,대원전선우,3355,-65,-1.9,3425,3440,3215,17659,59136280,8794126000,2621200
003220,대원제약,15450,50,0.32,15500,15500,15350,6022,92782200,303788359650,19662677
024890,대원화성,1520,5,0.33,1515,1525,1495,38061,57282650,62698711040,41249152
002880,대유에이텍,1005,52,5.46,957,1015,950,1014514,1009871913,107450566935,106915987
000300,대유플러스,860,1,0.12,865,865,856,31557,27158101,90567425600,105310960
012800,대창,1310,10,0.77,1300,1325,1295,2563699,3362638320,119394053690,91140499
015230,대창단조,29700,-100,-0.34,29900,29900,29300,4094,120738700,59400000000,2000000
001070,대한방직,19700,150,0.77,19700,19700,19550,2057,40392000,104410000000,5300000
006650,대한유화,129000,-2500,-1.9,130000,133000,128500,24858,3238342000,838500000000,6500000
001440,대한전선,594,4,0.68,595,600,590,589808,351486871,508744967346,856473009
084010,대한제강,6750,-50,-0.74,6800,6850,6680,45818,308293830,166365454500,24646734
001790,대한제당,22350,2250,11.19,23650,26100,22350,1654360,41316678700,197574044700,8840002
001799,대한제당3우B,28100,3650,14.93,31750,31750,28100,100225,3037276400,3643333600,129656
001795,대한제당우,14200,450,3.27,17850,17850,14200,430637,7084406200,9205519200,648276
001130,대한제분,171000,-1000,-0.58,170000,172500,169000,2274,388329000,288990000000,1690000
003490,대한항공,23900,-400,-1.65,24100,24600,23800,476193,11493837700,2266786752600,94844634
003495,대한항공우,14500,-100,-0.68,14650,14650,14450,6221,90451200,16106513000,1110794
005880,대한해운,23400,0,0,23500,24000,23350,39798,941164350,571580193600,24426504
003830,대한화섬,96700,100,0.1,96200,96700,95500,173,16623100,128417600000,1328000
016090,대현,2440,-10,-0.41,2450,2460,2415,49205,119962295,108048836400,44282310
069460,대호에이엘,5900,-100,-1.67,6050,6050,5870,294804,1755509180,160095550100,27134839
192080,더블유게임즈,56700,-500,-0.87,57000,57600,56500,48771,2774807300,1035370463400,18260502
012510,더존비즈온,64200,-400,-0.62,64900,65200,63800,118244,7616801650,1904987340000,29672700
004830,덕성,3360,30,0.9,3395,3410,3310,189814,637434225,52684800000,15680000
004835,덕성우,3995,60,1.52,3970,4045,3915,17735,70489330,5561040000,1392000
024900,덕양산업,1230,-5,-0.4,1235,1255,1230,82642,102475785,40054925400,32564980
145720,덴티움,67100,-400,-0.59,67700,68000,66600,15567,1046667500,742718493000,11068830
002150,도화엔지니어링,11200,-100,-0.88,11450,11500,11050,141768,1591114750,377664000000,33720000
001230,동국제강,6780,-20,-0.29,6800,6930,6760,154776,1058049880,647033956860,95432737
023450,동남합성,23800,0,0,23900,23900,23800,375,8951600,86198554400,3621788
004140,동방,1855,-10,-0.54,1865,1870,1845,138142,255798910,62078665740,33465588
007590,동방아그로,6740,20,0.3,6720,6740,6680,4200,28202870,91782468980,13617577
005960,동부건설,9550,70,0.74,9600,9840,9320,39126,369354250,199427722200,20882484
005965,동부건설우,19750,400,2.07,19200,19750,19050,1488,28865200,4458207000,225732
016380,동부제철,16600,-3400,-17,20000,20000,16350,68869,1229797550,1660147690200,100008897
016385,동부제철우,90200,-2300,-2.49,92500,96900,82300,6405,563703100,4815327000,53385
083370,동북아12호,5020,-10,-0.2,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5000,5,0.1,5000,5000,5000,241,1205000,7928300000,1585660
026960,동서,18100,0,0,18300,18300,18000,42699,773749150,1804570000000,99700000
002210,동성제약,17000,-200,-1.16,17200,17450,16900,320836,5490128700,443202716000,26070748
102260,동성코퍼레이션,5680,20,0.35,5620,5680,5570,75448,424551930,258127429600,45444970
005190,동성화학,16800,-150,-0.88,16950,16950,16650,6704,112485650,89637475200,5335564
000640,동아쏘시오홀딩스,87900,-700,-0.79,88400,89500,87300,7985,701681300,539556306300,6138297
170900,동아에스티,84300,-300,-0.35,84200,85000,84100,10102,851674000,711818072400,8443868
028100,동아지질,24000,-1400,-5.51,25250,25750,23700,471580,11502726550,276000000000,11500000
282690,동아타이어,12350,-50,-0.4,12400,12500,12350,3103,38513050,169602735250,13733015
001520,동양,1600,-10,-0.62,1600,1625,1590,123942,198295695,381894500800,238684063
001527,동양2우B,9360,30,0.32,9390,9590,9360,475,4462330,2888205840,308569
001529,동양3우B,28250,100,0.36,28150,31250,28000,3500,101669150,2534646500,89722
084670,동양고속,27500,700,2.61,26850,27500,26600,1312,35583350,79628147500,2895569
030790,동양네트웍스,1595,140,9.62,1455,1600,1455,3352614,5202710780,161458897655,101228149
002900,동양물산,1030,-25,-2.37,1055,1055,1015,580264,598230355,67350567000,65388900
082640,동양생명,3930,20,0.51,3870,3960,3870,67914,267089850,634139239050,161358585
001525,동양우,7270,10,0.14,7270,7270,7270,795,5779650,4490904370,617731
008970,동양철관,1320,-5,-0.38,1335,1340,1295,752275,987452695,156928582800,118885290
092780,동양피스톤,4960,115,2.37,4845,5150,4795,106446,526777620,65315561600,13168460
049770,동원F&B,221500,-1500,-0.67,223000,224000,220500,5697,1264694500,854795966000,3859124
018500,동원금속,896,2,0.22,895,910,893,60177,53921990,41892419968,46754933
006040,동원산업,220500,-4000,-1.78,226000,226000,220500,3782,839929500,810919840500,3677641
030720,동원수산,9650,-210,-2.13,9720,9840,9450,317862,3066721740,44909218250,4653805
014820,동원시스템즈,39300,-100,-0.25,39400,39850,39000,19131,751547150,1006807482300,25618511
014825,동원시스템즈우,28550,100,0.35,28450,28650,28250,521,14808800,7575970900,265358
163560,동일고무벨트,5680,-20,-0.35,5700,5730,5570,12149,68561000,75828000000,13350000
004890,동일산업,58200,-100,-0.17,58500,58600,57900,277,16141500,141147513000,2425215
002690,동일제강,2825,15,0.53,2815,2840,2800,28610,80656000,42375000000,15000000
000020,동화약품,8180,-120,-1.45,8300,8350,8090,113570,928357120,228479424600,27931470
000150,두산,109000,500,0.46,108500,111000,107000,105447,11553820000,1987953118000,18238102
000157,두산2우B,80700,200,0.25,80500,81800,80500,317,25677700,79544779500,985685
011160,두산건설,1350,-5,-0.37,1375,1375,1340,54448,73921385,445361098500,329897110
241560,두산밥캣,35350,-500,-1.39,35600,35850,35250,78294,2779598200,3543808018100,100249166
000155,두산우,80600,200,0.25,80400,81000,80000,6264,505023600,355532564400,4411074
042670,두산인프라코어,6430,30,0.47,6420,6500,6390,807897,5205162490,1338477023970,208161279
034020,두산중공업,7050,280,4.14,6790,7110,6740,2802848,19513532960,1425135468750,202146875
