단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,86700,6100,7.57,83100,88900,81500,422125,36325992600,1335180000000,15400000
114090,GKL,19050,-300,-1.55,19250,19500,18950,131708,2530924750,1178350513500,61855670
078930,GS,47050,450,0.97,46900,47550,46700,131845,6199065050,4371668534900,92915378
006360,GS건설,31150,-250,-0.8,31800,31850,30950,455604,14202132400,2489644063200,79924368
001250,GS글로벌,2350,35,1.51,2345,2370,2330,86086,202235595,193954345400,82533764
007070,GS리테일,40100,300,0.75,39650,40350,39350,239374,9593001750,3087700000000,77000000
078935,GS우,35900,500,1.41,35400,36500,35200,3060,108691000,64075253400,1784826
012630,HDC,12200,-150,-1.21,12450,12550,12150,267325,3288179150,728848996200,59741721
039570,HDC아이콘트롤스,9210,60,0.66,9440,9440,9150,2184,20106100,151596600000,16460000
089470,HDC현대EP,4805,30,0.63,4790,4810,4750,19977,95431705,153279500000,31900000
294870,HDC현대산업개발,33100,-800,-2.36,34200,34300,33100,127954,4284089000,1454355082000,43938220
082740,HSD엔진,2940,50,1.73,2895,2950,2855,143183,416084150,96864597480,32947142
003560,IHQ,1750,5,0.29,1770,1800,1735,719919,1269759475,255912559000,146235748
175330,JB금융지주,5470,40,0.74,5490,5530,5460,259561,1427074050,1077496430180,196982894
234080,JW생명과학,23050,1050,4.77,22100,23300,22100,87665,2011998850,364986469700,15834554
001060,JW중외제약,25200,100,0.4,25750,25750,25100,41682,1055917800,512014154400,20318022
001067,JW중외제약2우B,36350,250,0.69,36450,36750,36300,40,1462500,3191166500,87790
001065,JW중외제약우,24300,0,0,24200,24450,24000,368,8875000,4067212500,167375
096760,JW홀딩스,5270,80,1.54,5290,5330,5220,167208,883671540,340025164080,64520904
105560,KB금융,38700,450,1.18,38750,39100,38450,1312994,50879599725,16180916481900,418111537
002380,KCC,217500,500,0.23,218000,222000,217000,19473,4256279000,2296041577500,10556513
009070,KCTC,3085,15,0.49,3090,3170,3065,121859,379527280,92550000000,30000000
009440,KC그린홀딩스,3865,150,4.04,3755,4130,3755,269938,1052201390,86711197700,22434980
119650,KC코트렐,6150,210,3.54,6070,6330,5990,159381,985078300,79950000000,13000000
092220,KEC,1100,-10,-0.9,1130,1140,1095,1026766,1146063135,128377634000,116706940
001390,KG케미칼,10800,150,1.41,10750,10900,10600,78507,846956300,140542905600,13013232
001940,KISCO홀딩스,12000,350,3,11750,12050,11700,4353,51594300,221716560000,18476380
025000,KPX케미칼,55600,900,1.65,54800,55900,54600,1757,97192400,269104000000,4840000
092230,KPX홀딩스,53700,200,0.37,53900,53900,53500,120,6432600,226863490200,4224646
000040,KR모터스,500,2,0.4,498,505,498,126747,63429927,94722037500,189444075
044450,KSS해운,6910,-240,-3.36,7170,7330,6790,159273,1107016190,160214430800,23185880
030200,KT,26800,-50,-0.19,26850,26900,26700,284649,7630092250,6997796454400,261111808
033780,KT&G,100500,-1500,-1.47,102500,102500,100500,352418,35650848000,13797895948500,137292497
030210,KTB투자증권,2495,35,1.42,2485,2525,2475,72847,181748110,150483659540,60314092
058850,KTcs,2030,30,1.5,2000,2030,1995,57692,116042435,86650550000,42685000
058860,KTis,2140,15,0.71,2130,2145,2120,40233,85619895,74476280000,34802000
093050,LF,22600,-600,-2.59,23400,23400,22600,65757,1497186150,660824000000,29240000
003550,LG,70000,700,1.01,69400,70300,68900,262613,18354621600,12078999170000,172557131
034220,LG디스플레이,12850,200,1.58,12900,13000,12800,1884473,24253901500,4597931745000,357815700
001120,LG상사,16300,50,0.31,16350,16500,16200,104529,1707886400,631788000000,38760000
051900,LG생활건강,1177000,-3000,-0.25,1181000,1189000,1177000,23859,28154945000,18382617869000,15618197
051905,LG생활건강우,719000,-5000,-0.69,738000,740000,719000,1280,927045000,1509682143000,2099697
003555,LG우,44800,250,0.56,46100,46100,44300,1322,59018000,148497529600,3314677
032640,LG유플러스,12200,-300,-2.4,12600,12600,12200,1960017,24122317850,5326658604200,436611361
011070,LG이노텍,104500,5600,5.66,108500,108500,104000,366381,38706158000,2473212681500,23667107
066570,LG전자,60100,300,0.5,60500,60800,59800,513745,30923990700,9835233621400,163647814
066575,LG전자우,25800,-100,-0.39,26150,26300,25400,38559,990363900,443398593600,17185992
108670,LG하우시스,58600,-400,-0.68,58500,60000,58500,17354,1023670400,525505462000,8967670
108675,LG하우시스우,28600,-150,-0.52,29050,29050,28500,153,4382400,29524638000,1032330
051910,LG화학,323500,14500,4.69,313500,323500,311500,192588,61718998500,22836622960500,70592343
051915,LG화학우,163500,4000,2.51,162000,165500,161000,21728,3566557500,1257118800000,7688800
079550,LIG넥스원,30300,1850,6.5,28500,30600,28200,181916,5406106600,666600000000,22000000
006260,LS,41700,550,1.34,41400,41800,41100,52243,2165855000,1342740000000,32200000
000680,LS네트웍스,2815,80,2.93,2740,2815,2690,43819,119537075,221830490040,78803016
010120,LS산전,44450,1150,2.66,43400,44700,43150,80795,3523242600,1333500000000,30000000
229640,LS전선아시아,7650,240,3.24,7410,7780,7400,109145,831070920,234280324350,30624879
023150,MH에탄올,6580,-10,-0.15,6530,6700,6530,19554,128661620,48550701080,7378526
035420,NAVER,139000,-3500,-2.46,142500,143000,138500,433070,60585579000,22909061905000,164813395
181710,NHN,58800,-400,-0.68,59700,60400,58800,91222,5419538700,1150423470000,19565025
005940,NH투자증권,12100,0,0,12300,12350,11950,1006918,12216582850,3405047532700,281408887
005945,NH투자증권우,8540,-30,-0.35,8640,8660,8500,64813,554373620,161158066720,18870968
034310,NICE,20750,400,1.97,20400,21000,20150,53554,1107653950,786057725000,37882300
008260,NI스틸,2250,-15,-0.66,2270,2320,2235,151855,342996175,64350263250,28600117
004250,NPC,3580,-85,-2.32,3665,3705,3550,159944,573160070,131457600000,36720000
004255,NPC우,2270,5,0.22,2265,2275,2240,2869,6493050,11985600000,5280000
010060,OCI,67900,-200,-0.29,69100,69100,67700,99608,6789808800,1619372290900,23849371
005490,POSCO,206000,500,0.24,208000,210000,205500,145302,30084565500,17960488010000,87186835
100840,S&TC,16500,300,1.85,16250,16950,16250,24479,404652000,123860731500,7506711
064960,S&T모티브,52700,2600,5.19,50100,53200,50000,221710,11632410300,770639267200,14623136
003570,S&T중공업,6060,50,0.83,6080,6080,5920,7785,46759850,201511343820,33252697
036530,S&T홀딩스,15550,100,0.65,15450,15900,15300,19092,298387500,253525427300,16303886
010950,S-Oil,88500,3400,4,86100,88800,85700,366640,32266730300,9963577092000,112582792
010955,S-Oil우,54000,1200,2.27,53400,54500,53400,8464,458818400,217184058000,4021927
034120,SBS,16300,150,0.93,16350,16400,16150,31049,505884300,297517086600,18252582
101060,SBS미디어홀딩스,2115,0,0,2130,2140,2105,10108,21368890,295880441850,139896190
004060,SG세계물산,1000,0,0,1010,1015,992,1480586,1480769894,202424960000,202424960
001380,SG충방,1845,55,3.07,1795,1905,1795,302961,555384575,82958843835,44964143
002360,SH에너지화학,1050,15,1.45,1055,1065,1040,1035620,1088479340,116690416500,111133730
009160,SIMPAC,2795,35,1.27,2755,3110,2710,1303026,3817376320,182875497220,65429516
123700,SJM,3015,45,1.52,3005,3015,2930,7581,22638030,47048767470,15604898
025530,SJM홀딩스,3100,90,2.99,3010,3100,2995,1287,3885490,46295424800,14934008
034730,SK,197500,4000,2.07,195000,199500,194000,128063,25234786000,13896158657500,70360297
011790,SKC,40900,750,1.87,40300,41350,40050,206208,8370969050,1535163299500,37534555
018670,SK가스,72900,-200,-0.27,73100,74000,72700,5156,376787200,666435834900,9141781
001740,SK네트웍스,5100,-30,-0.58,5170,5260,5040,1022381,5213274750,1265756999700,248187647
001745,SK네트웍스우,89300,600,0.68,88700,93100,88600,3404,308917300,10148766400,113648
006120,SK디스커버리,22150,250,1.14,21900,22450,21850,19778,438537800,421688488250,19037855
006125,SK디스커버리우,13950,0,0,14300,14300,13900,7474,104736450,18950447250,1358455
210980,SK디앤디,25450,750,3.04,24800,25550,24650,7659,194567900,483299673800,18990164
03473K,SK우,129000,2000,1.57,130000,130000,127500,296,38085500,73031415000,566135
096770,SK이노베이션,158000,6000,3.95,155000,158000,154000,305082,47796260500,14609559112000,92465564
096775,SK이노베이션우,111500,2500,2.29,110500,112000,109500,3813,422834500,139199499000,1248426
001510,SK증권,619,7,1.14,618,625,618,886703,551057346,292533315849,472590171
001515,SK증권우,2585,20,0.78,2575,2695,2575,19970,52678495,10113848690,3912514
285130,SK케미칼,42550,50,0.12,42500,43900,42200,48401,2075461750,499596399800,11741396
28513K,SK케미칼우,19900,100,0.51,19800,23000,19750,22560,473922750,29027533000,1458670
017670,SK텔레콤,239000,3000,1.27,236500,239500,235500,149340,35488187500,19298224929000,80745711
000660,SK하이닉스,76900,2400,3.22,77200,77900,76200,2561643,197482912100,55983381868500,728002365
005610,SPC삼립,88700,1400,1.6,87700,89700,87100,6196,550081000,765393098300,8629009
011810,STX,8600,-100,-1.15,8700,8860,8490,36625,313814470,169651357200,19726902
077970,STX엔진,7070,220,3.21,6850,7090,6850,35209,246221970,162672951280,23008904
071970,STX중공업,2570,75,3.01,2505,2640,2500,119361,307352890,72170048670,28081731
084870,TBH글로벌,3060,-140,-4.38,3205,3220,3055,836716,2620159815,63821866140,20856819
002710,TCC스틸,2500,90,3.73,2400,2510,2390,53835,132720445,55856250000,22342500
024070,WISCOM,2615,15,0.58,2575,2700,2565,7381,19528520,40078635370,15326438
037270,YG PLUS,1045,-60,-5.43,1105,1110,1035,167910,179013200,60788385680,58170704
000500,가온전선,17200,350,2.08,16850,17850,16800,3173,54249200,71557968400,4160347
000860,강남제비스코,22300,550,2.53,21750,22750,21750,2891,63818100,144950000000,6500000
035250,강원랜드,28950,-600,-2.03,29550,29600,28800,296026,8619695450,6193577475000,213940500
011420,갤럭시아에스엠,2595,170,7.01,2495,2625,2415,1785884,4519080825,71491326180,27549644
002100,경농,14100,500,3.68,13900,14350,13700,194021,2725045950,305853675000,21691750
009450,경동나비엔,37850,100,0.26,38600,38650,37450,44829,1704911200,482190453500,12739510
267290,경동도시가스,26450,0,0,27000,27000,26300,2191,57959350,124766316350,4717063
012320,경동인베스트,32850,400,1.23,33150,33200,32600,1678,54962550,77691005550,2365023
000050,경방,9960,130,1.32,9830,10000,9830,5062,49944880,273056089200,27415270
214390,경보제약,8010,-10,-0.12,8050,8100,7990,17414,139826860,191493948600,23906860
012610,경인양행,9390,40,0.43,9460,9610,9250,4209361,39663923520,379321867350,40396365
009140,경인전자,20300,0,0,20300,21000,20100,6491,132727950,31887179100,1570797
013580,계룡건설,23300,200,0.87,23100,23550,23050,6213,143834000,208090133100,8930907
012200,계양전기,3020,45,1.51,3030,3065,2985,84756,255691140,98452000000,32600000
012205,계양전기우,7800,-100,-1.27,7920,8060,7770,20880,165086830,10920000000,1400000
004200,고려개발,4095,-5,-0.12,4100,4165,4020,2224,9016650,124647250455,30438889
002140,고려산업,2815,45,1.62,2805,2935,2790,1066700,3038333060,70204481375,24939425
010130,고려아연,438500,-3500,-0.79,444500,445000,433500,37778,16512355000,8274495000000,18870000
002240,고려제강,23450,450,1.96,23050,23750,22850,7522,176326700,469000000000,20000000
009290,광동제약,6520,20,0.31,6530,6600,6500,110322,722674590,341783948520,52420851
017040,광명전기,2080,45,2.21,2065,2090,2045,122141,252961570,90142239200,43337615
017900,광전자,2095,0,0,2095,2140,2075,131820,276731650,121392183485,57943763
037710,광주신세계,160500,0,0,161000,162000,158000,829,132147500,256800000000,1600000
030610,교보증권,9500,200,2.15,9370,9540,9350,55094,520697650,342000000000,36000000
007690,국도화학,45250,-250,-0.55,45500,46000,44950,3642,165588850,262930374000,5810616
005320,국동,1555,45,2.98,1540,1595,1515,1185085,1835404320,42912022580,27596156
002720,국제약품,3810,-75,-1.93,3980,3980,3770,192123,737135675,70105981200,18400520
083420,그린케미칼,3485,-10,-0.29,3505,3520,3450,20386,70944275,69700000000,20000000
014530,극동유화,3390,20,0.59,3400,3410,3365,55647,187906770,118207333800,34869420
014280,금강공업,4000,-45,-1.11,4045,4150,4000,65467,266805100,97686876000,24421719
014285,금강공업우,8850,50,0.57,8880,8880,8760,1078,9514890,5220393750,589875
008870,금비,63400,900,1.44,62500,63400,62500,255,16010500,63400000000,1000000
001570,금양,2195,-5,-0.23,2175,2210,2175,22885,50371420,96685656325,44048135
002990,금호산업,12000,0,0,12050,12100,11850,84918,1011225500,432424188000,36035349
002995,금호산업우,45350,550,1.23,44200,46700,44200,2796,128147550,13254263100,292266
011780,금호석유,73300,1300,1.81,73000,73700,72000,123127,9010050800,2233281750300,30467691
011785,금호석유우,30150,300,1.01,29850,30350,29500,15573,466506850,91158102900,3023486
214330,금호에이치티,3750,-25,-0.66,3780,3875,3750,41879,158393300,86346435000,23025716
001210,금호전기,2005,65,3.35,1945,2040,1915,287366,566223270,19924045900,9937180
073240,금호타이어,4190,15,0.36,4185,4190,4120,236211,984291975,1203620602530,287260287
092440,기신정기,3850,55,1.45,3800,3850,3745,27005,102033965,112420000000,29200000
000270,기아차,43650,-100,-0.23,43600,43900,43150,820408,35840167200,17694110096550,405363347
024110,기업은행,12100,-50,-0.41,12250,12300,12100,764468,9300430450,6956827167400,574944394
013700,까뮤이앤씨,1290,30,2.38,1270,1330,1245,825423,1058826095,58246441200,45152280
004540,깨끗한나라,2690,-85,-3.06,2775,2980,2640,3252865,9211641420,100177464170,37240693
004545,깨끗한나라우,20650,1350,6.99,19350,24000,18800,330854,7065332750,7561204000,366160
074610,나노메딕스,9820,740,8.15,8720,10000,8010,15315878,136715515400,331006599260,33707393
001260,남광토건,10950,200,1.86,11050,11200,10800,27856,307049200,107609986200,9827396
008350,남선알미늄,3460,175,5.33,3360,3460,3310,4983676,16952616220,381219651400,110179090
008355,남선알미우,36550,900,2.52,36500,38500,35700,27048,998475450,11253379500,307890
004270,남성,3985,-55,-1.36,3940,4140,3840,6411131,25503324495,144305457600,36212160
003920,남양유업,546000,5000,0.92,536000,557000,536000,822,452050000,393120000000,720000
003925,남양유업우,179000,-1000,-0.56,181500,181500,175000,281,49801500,29832498000,166662
002070,남영비비안,22700,550,2.48,22350,24100,21550,450329,10328554400,155902351500,6867945
025860,남해화학,8790,180,2.09,8790,8820,8650,67847,592517190,436677029970,49678843
005720,넥센,5780,130,2.3,5650,5900,5610,35409,204857560,309484187060,53543977
005725,넥센우,3535,5,0.14,3530,3535,3530,803,2837740,12728121000,3600600
002350,넥센타이어,8670,-50,-0.57,8690,8800,8610,53769,465946690,846780493590,97667877
002355,넥센타이어1우B,4010,0,0,4010,4010,4000,1017,4078080,26065000000,6500000
003580,넥스트사이언스,3540,215,6.47,3400,3680,3310,255127,888447000,83121462060,23480639
251270,넷마블,90700,6100,7.21,84700,91300,84700,460427,40929667700,7774184337600,85713168
090350,노루페인트,6870,80,1.18,6830,6920,6810,37127,254757390,137400000000,20000000
090355,노루페인트우,11700,-100,-0.85,11750,12200,11600,8394,99130500,5418574200,463126
000320,노루홀딩스,11200,250,2.28,10950,11650,10950,7252,81404050,148860891200,13291151
000325,노루홀딩스우,17750,-100,-0.56,18100,18100,17600,2068,36649300,3288187500,185250
006280,녹십자,108000,4000,3.85,106500,108500,105000,37941,4052497000,1262146104000,11686538
005250,녹십자홀딩스,18550,100,0.54,18550,18750,18350,39162,726547950,872373295500,47028210
005257,녹십자홀딩스2우,15950,50,0.31,16150,16150,15800,209,3342100,13493540500,845990
004370,농심,225000,-3000,-1.32,228000,230000,224000,14454,3278975000,1368594450000,6082642
072710,농심홀딩스,72600,-600,-0.82,73300,74200,71600,7431,535108300,336703554000,4637790
058730,다스코,6040,20,0.33,6040,6080,5900,51176,307594070,93016000000,15400000
023590,다우기술,20050,300,1.52,19750,20050,19650,81837,1621889250,899575670850,44866617
019680,대교,5970,-80,-1.32,6010,6040,5970,37671,225740280,505676014500,84702850
019685,대교우B,4230,-5,-0.12,4235,4235,4215,2002,8449015,82176167700,19426990
006370,대구백화점,5640,10,0.18,5620,5640,5510,2419,13512960,61033886040,10821611
008060,대덕전자,9720,50,0.52,9790,9840,9660,293357,2855145810,758227767840,78006972
00806K,대덕전자1우,6080,10,0.16,6010,6100,5950,1330,8073280,20111886080,3307876
000490,대동공업,5810,690,13.48,5220,5970,5160,1213106,6892790090,137860900100,23728210
008110,대동전자,4345,80,1.88,4390,4390,4180,8686,37181985,45580992215,10490447
005750,대림B&Co,3915,70,1.82,3885,3940,3845,10050,39196805,65271819600,16672240
000210,대림산업,92100,-2000,-2.13,94500,94600,90800,222430,20574729400,3205080000000,34800000
000215,대림산업우,37200,-1200,-3.13,38200,38350,37200,10201,382889050,141360000000,3800000
004440,대림씨엔에스,7270,70,0.97,7300,7300,7150,7437,53701360,92561254690,12731947
006570,대림통상,3935,-65,-1.63,4000,4000,3935,3288,13033870,59910375000,15225000
001680,대상,22050,350,1.61,21750,22200,21450,119744,2615943550,763988951250,34648025
001685,대상우,12600,200,1.61,12300,12800,12250,3362,42052050,17264809800,1370223
084690,대상홀딩스,6220,30,0.48,6280,6330,6170,67186,418977340,225241986360,36212538
084695,대상홀딩스우,6450,150,2.38,6320,6900,6290,259938,1710844980,5891958900,913482
128820,대성산업,4180,135,3.34,4140,4180,4050,96872,401001165,189084298040,45235478
117580,대성에너지,5250,20,0.38,5250,5260,5230,4250,22264890,144375000000,27500000
016710,대성홀딩스,7610,-390,-4.88,8000,8000,7550,20577,157232750,122440782990,16089459
003540,대신증권,11300,-150,-1.31,11500,11550,11250,162616,1848600900,573739420000,50773400
003547,대신증권2우B,8170,0,0,8170,8210,8090,24150,197265450,81700000000,10000000
003545,대신증권우,8940,-40,-0.45,8990,9060,8810,59032,529354100,232440000000,26000000
009190,대양금속,9400,370,4.1,9030,9490,8500,253089,2273334550,115788570200,12317933
014160,대영포장,1195,0,0,1220,1225,1190,2103857,2533298300,129531486055,108394549
047040,대우건설,3900,-25,-0.64,3955,3975,3890,529292,2078302035,1620928288200,415622638
009320,대우부품,1990,-5,-0.25,1995,2050,1990,696829,1406151245,94816286250,47646375
042660,대우조선해양,24450,-50,-0.2,24750,24750,24450,124445,3059129300,2621180636400,107205752
003090,대웅,15950,100,0.63,16000,16250,15700,16227,258191550,927364581000,58141980
069620,대웅제약,162000,-1500,-0.92,165500,166000,161000,35563,5794174000,1877025150000,11586575
000430,대원강업,3965,50,1.28,3970,3975,3905,10988,43235400,245830000000,62000000
006340,대원전선,1140,25,2.24,1130,1140,1120,163247,184376950,77642174940,68107171
006345,대원전선우,2870,45,1.59,2850,2900,2815,7755,22018635,7522844000,2621200
003220,대원제약,14350,0,0,14500,14700,14300,22889,330265500,282159414950,19662677
024890,대원화성,1420,35,2.53,1375,1435,1370,109446,153058965,58573795840,41249152
002880,대유에이텍,955,1,0.1,960,978,947,317979,304502362,102104767585,106915987
000300,대유플러스,839,1,0.12,847,849,838,229804,193450167,88355895440,105310960
012800,대창,1235,5,0.41,1235,1285,1220,4720152,5900187385,112558516265,91140499
015230,대창단조,38600,600,1.58,38900,38900,37700,1767,67899300,77200000000,2000000
001070,대한방직,19450,350,1.83,19150,19900,19050,54850,1053965500,103085000000,5300000
006650,대한유화,113500,-500,-0.44,115500,116500,113500,20983,2409607500,737750000000,6500000
001440,대한전선,579,1,0.17,586,588,575,467483,271365484,495897872211,856473009
084010,대한제강,6900,160,2.37,6790,7040,6660,64286,441132300,170062464600,24646734
001790,대한제당,18100,300,1.69,17850,18150,17700,13119,234760800,160004036200,8840002
001799,대한제당3우B,21850,550,2.58,21350,22100,21300,784,16860300,2832983600,129656
001795,대한제당우,12500,0,0,12750,12750,12400,4554,57132800,8103450000,648276
001130,대한제분,181000,1000,0.56,181500,181500,177000,2747,491811000,305890000000,1690000
003490,대한항공,22900,-300,-1.29,23300,23450,22850,507272,11700249400,2171942118600,94844634
003495,대한항공우,13850,-100,-0.72,14000,14350,13800,9123,127476900,15384496900,1110794
005880,대한해운,23850,-50,-0.21,24000,24500,23650,106633,2558971850,582572120400,24426504
003830,대한화섬,91200,100,0.11,93300,93600,91000,315,28797000,121113600000,1328000
016090,대현,2415,50,2.11,2365,2485,2350,88411,211458310,106941778650,44282310
069460,대호에이엘,3920,70,1.82,3880,3995,3855,75397,294247960,106368568880,27134839
192080,더블유게임즈,54700,-100,-0.18,55000,55600,54600,34941,1921169300,998849459400,18260502
012510,더존비즈온,62100,-12300,-16.53,69200,69700,59800,1820808,114623680200,1842674670000,29672700
004830,덕성,3550,210,6.29,3370,3750,3370,868608,3133407570,55664000000,15680000
004835,덕성우,3935,90,2.34,3855,4045,3850,74943,296824475,5477520000,1392000
024900,덕양산업,1210,20,1.68,1210,1215,1180,177227,212699705,39403625800,32564980
145720,덴티움,73600,300,0.41,73600,74800,71500,20459,1501167200,814665888000,11068830
002150,도화엔지니어링,9350,420,4.7,9110,9350,9040,196838,1818994100,315282000000,33720000
001230,동국제강,5970,-70,-1.16,6100,6140,5850,255875,1536448070,569733439890,95432737
023450,동남합성,24150,-250,-1.02,24500,24600,24100,260,6326450,87466180200,3621788
004140,동방,1690,15,0.9,1690,1715,1675,151274,256052780,56556843720,33465588
007590,동방아그로,6650,-10,-0.15,6700,6700,6600,7316,48476360,90556887050,13617577
005960,동부건설,8550,10,0.12,8620,8720,8540,39118,335696180,178545238200,20882484
005965,동부건설우,19300,100,0.52,19200,19800,19200,2355,45963800,4356627600,225732
016380,동부제철,6000,-100,-1.64,6060,6190,5860,9021,54517020,163400544000,27233424
016385,동부제철우,28750,-600,-2.04,29350,29350,28600,1542,44374800,4604485000,160156
083370,동북아12호,4960,-60,-1.2,4960,4960,4960,211,1046560,7864873600,1585660
083380,동북아13호,4980,0,0,4980,4980,4980,1026,5109480,7896586800,1585660
026960,동서,17200,0,0,17100,17300,17000,49294,847249200,1714840000000,99700000
002210,동성제약,16000,150,0.95,16250,16550,15850,512460,8289878650,417131968000,26070748
102260,동성코퍼레이션,5230,-50,-0.95,5300,5590,5180,180264,972680660,237677193100,45444970
005190,동성화학,17250,50,0.29,17200,17300,17000,9128,156535650,92038479000,5335564
000640,동아쏘시오홀딩스,82400,400,0.49,82000,82900,80800,6715,551609700,505795672800,6138297
170900,동아에스티,82700,-100,-0.12,83600,83600,81700,12068,993148300,698307883600,8443868
028100,동아지질,22350,-50,-0.22,22800,23050,22100,95070,2127914400,257025000000,11500000
282690,동아타이어,12500,100,0.81,12400,12650,12300,2821,35204900,171662687500,13733015
001520,동양,1535,15,0.99,1540,1560,1520,134013,206149075,366380036705,238684063
001527,동양2우B,9910,-190,-1.88,10100,10100,9900,470,4657990,3057918790,308569
001529,동양3우B,27450,250,0.92,27350,28000,27200,244,6679000,2462868900,89722
084670,동양고속,26300,100,0.38,26200,26300,25800,1000,26071200,76153464700,2895569
030790,동양네트웍스,1575,-40,-2.48,1660,1660,1575,612277,981830015,159434334675,101228149
002900,동양물산,1385,75,5.73,1330,1385,1320,508550,685887370,90563626500,65388900
082640,동양생명,3540,-60,-1.67,3600,3650,3540,44586,159761050,571209390900,161358585
001525,동양우,7870,0,0,7800,8000,7800,1330,10433830,4861542970,617731
008970,동양철관,1125,15,1.35,1115,1135,1115,537488,604254050,133745951250,118885290
092780,동양피스톤,4570,60,1.33,4550,4590,4500,47896,218126235,60179862200,13168460
049770,동원F&B,217500,-1000,-0.46,221000,221500,216000,8000,1745028500,839359470000,3859124
018500,동원금속,824,4,0.49,820,839,788,89986,73487176,38526064792,46754933
006040,동원산업,236500,6000,2.6,230500,236500,225500,2055,479042000,869762096500,3677641
030720,동원수산,9870,1100,12.54,9070,10950,8900,9829285,100855260150,45933055350,4653805
014820,동원시스템즈,34700,-100,-0.29,34950,35250,34550,25783,895384600,888962331700,25618511
014825,동원시스템즈우,25600,-700,-2.66,26300,26550,25600,1271,33093050,6793164800,265358
163560,동일고무벨트,5480,-10,-0.18,5520,5570,5460,3362,18440060,73158000000,13350000
004890,동일산업,57700,0,0,57000,58700,57000,594,34008600,139934905500,2425215
002690,동일제강,2675,-15,-0.56,2670,2710,2650,27020,72367225,40125000000,15000000
000020,동화약품,9400,240,2.62,9150,9500,9110,235291,2208825970,262555818000,27931470
000150,두산,96300,2300,2.45,94000,96500,93400,68633,6524088400,1756329222600,18238102
000157,두산2우B,75600,700,0.93,75700,75700,75600,39,2951400,74517786000,985685
011160,두산건설,1250,-35,-2.72,1295,1300,1180,400781,494928650,405821441250,324657153
241560,두산밥캣,35100,-650,-1.82,35500,36000,34950,119343,4233197600,3518745726600,100249166
000155,두산우,73500,0,0,72700,74000,72700,2609,191715700,324213939000,4411074
042670,두산인프라코어,5860,40,0.69,5910,5920,5790,832933,4870426960,1219825094940,208161279
034020,두산중공업,5580,150,2.76,5480,5600,5440,939543,5184577890,1127979562500,202146875
016740,두올,3080,10,0.33,3175,3175,3050,155172,482041665,83365374400,27066680
192650,드림텍,6680,-30,-0.45,6770,6850,6620,234691,1576132300,388413690160,58145762
024090,디씨엠,11550,-50,-0.43,11700,11850,11500,3942,45571600,135135000000,11700000
