단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000325,노루홀딩스우,19150,-50,-0.26,19100,19150,18550,2810,52504400,3547537500,185250
006280,녹십자,126000,1000,0.8,125000,127000,125000,17634,2220812500,1472503788000,11686538
005250,녹십자홀딩스,22050,50,0.23,21800,22250,21800,31381,693232000,1036972030500,47028210
005257,녹십자홀딩스2우,17050,-50,-0.29,17150,17350,17000,2788,47705900,14424129500,845990
004370,농심,235000,2000,0.86,233500,235500,233500,7975,1871214000,1429420870000,6082642
072710,농심홀딩스,73000,-1700,-2.28,75000,75500,73000,3442,255082700,338558670000,4637790
058730,다스코,6560,100,1.55,6470,6580,6410,132385,860470070,101024000000,15400000
023590,다우기술,18800,350,1.9,18700,18850,18600,121067,2266533500,843492399600,44866617
019680,대교,5980,40,0.67,5950,6020,5930,140032,834477420,506523043000,84702850
019685,대교우B,4195,-10,-0.24,4180,4220,4180,1384,5814940,81496223050,19426990
006370,대구백화점,5960,-50,-0.83,5950,6070,5880,22135,131768150,64496801560,10821611
008060,대덕전자,10200,100,0.99,10200,10250,10050,368875,3740318550,795671114400,78006972
00806K,대덕전자1우,6420,0,0,6470,6470,6410,5454,35067870,21236563920,3307876
000490,대동공업,5580,10,0.18,5580,5610,5540,55739,310239930,132403411800,23728210
008110,대동전자,3580,85,2.43,3485,3580,3475,2380,8322595,37555800260,10490447
005750,대림B&Co,4190,35,0.84,4160,4190,4125,10830,44967325,69856685600,16672240
000210,대림산업,91600,1100,1.22,91300,92300,90900,179629,16512896400,3187680000000,34800000
000215,대림산업우,41350,1450,3.63,40100,41700,39950,11744,479462100,157130000000,3800000
004440,대림씨엔에스,7330,-10,-0.14,7380,7380,7250,12487,91035640,93325171510,12731947
006570,대림통상,4020,-20,-0.5,4030,4040,3960,1810,7218245,61204500000,15225000
001680,대상,23600,300,1.29,23500,23650,23250,102373,2404619900,817693390000,34648025
001685,대상우,13450,50,0.37,13450,13550,13250,1892,25331900,18429499350,1370223
084690,대상홀딩스,6700,0,0,6720,6780,6700,37104,249553670,242624004600,36212538
084695,대상홀딩스우,6110,70,1.16,6090,6140,6080,4048,24700170,5581375020,913482
128820,대성산업,3425,65,1.93,3360,3430,3360,74410,252931020,154931512150,45235478
117580,대성에너지,5340,0,0,5350,5360,5320,9255,49415480,146850000000,27500000
016710,대성홀딩스,7770,0,0,7870,7960,7720,5680,44079610,125015096430,16089459
003540,대신증권,12200,250,2.09,12000,12200,11900,208089,2519274350,619435480000,50773400
003547,대신증권2우B,8720,50,0.58,8680,8730,8650,27077,234990170,87200000000,10000000
003545,대신증권우,9400,60,0.64,9370,9410,9340,121307,1138328770,244400000000,26000000
009190,대양금속,16650,550,3.42,16050,16950,15900,146238,2407233250,205093584450,12317933
014160,대영포장,1080,10,0.93,1075,1085,1060,828851,888739810,117066112920,108394549
047040,대우건설,4805,-25,-0.52,4835,4930,4795,972838,4721888010,1997066775590,415622638
009320,대우부품,2150,10,0.47,2155,2190,2145,251605,545334350,102439706250,47646375
042660,대우조선해양,28150,400,1.44,28050,28350,28050,171813,4833309300,3017841918800,107205752
003090,대웅,12750,400,3.24,12500,12800,12500,34498,436814900,741310245000,58141980
069620,대웅제약,133500,1500,1.14,132500,134500,132500,17646,2357504500,1546807762500,11586575
000430,대원강업,3385,20,0.59,3365,3395,3360,14013,47298745,209870000000,62000000
006340,대원전선,1180,5,0.43,1180,1195,1175,465087,549212640,80366461780,68107171
006345,대원전선우,2945,5,0.17,2945,2995,2900,19733,57789185,7719434000,2621200
003220,대원제약,16750,-100,-0.59,16900,16950,16750,21306,359248150,329349839750,19662677
024890,대원화성,1435,0,0,1435,1445,1425,54503,78243545,59192533120,41249152
002880,대유에이텍,858,3,0.35,855,860,849,139658,119648862,91733916846,106915987
000300,대유플러스,744,6,0.81,736,752,734,199868,148746199,78351354240,105310960
012800,대창,1520,20,1.33,1510,1530,1460,4435577,6621001810,138533558480,91140499
015230,대창단조,28750,0,0,28500,28800,28400,2866,82015400,82145161250,2857223
001070,대한방직,19350,-50,-0.26,19400,19400,19150,914,17603450,102555000000,5300000
006650,대한유화,121500,1500,1.25,120500,123000,119500,40703,4954205000,789750000000,6500000
001440,대한전선,591,1,0.17,591,605,590,944587,562970292,506175548319,856473009
084010,대한제강,5590,40,0.72,5650,5690,5590,88912,500176830,137775243060,24646734
001790,대한제당,20850,1550,8.03,19450,21350,19150,92679,1896166700,184314041700,8840002
001799,대한제당3우B,26200,650,2.54,25600,26300,25250,1642,42438800,3396987200,129656
001795,대한제당우,13550,300,2.26,13250,13600,13050,11323,152046150,8784139800,648276
001130,대한제분,145000,-1000,-0.68,146500,148000,144000,5696,828721500,245050000000,1690000
003490,대한항공,27350,450,1.67,27000,27450,26850,636781,17346989750,2594000739900,94844634
003495,대한항공우,15200,100,0.66,15300,15300,15050,7716,117038700,16884068800,1110794
005880,대한해운,22200,150,0.68,22150,22900,22150,113643,2550056600,542268388800,24426504
003830,대한화섬,88700,-300,-0.34,89100,89100,88000,6019,530315300,117793600000,1328000
016090,대현,2460,5,0.2,2460,2500,2430,60986,150220275,108934482600,44282310
069460,대호에이엘,5220,-90,-1.69,5330,5440,5180,538603,2867285580,141643859580,27134839
192080,더블유게임즈,48500,1050,2.21,47600,48500,47550,48955,2362477250,885634347000,18260502
012510,더존비즈온,74500,300,0.4,75200,75300,73300,47037,3481283000,2210616150000,29672700
004830,덕성,2945,65,2.26,2900,3000,2880,111034,327906690,46177600000,15680000
004835,덕성우,3450,20,0.58,3440,3520,3400,15838,54493990,4802400000,1392000
024900,덕양산업,1240,0,0,1245,1265,1225,611085,759598665,40380575200,32564980
145720,덴티움,52000,-400,-0.76,52500,52700,51400,20798,1083369500,575579160000,11068830
002150,도화엔지니어링,8860,-50,-0.56,8890,8970,8730,94131,830034130,298759200000,33720000
001230,동국제강,5990,60,1.01,5990,6130,5980,270075,1630085760,571642094630,95432737
023450,동남합성,24250,-200,-0.82,24450,24500,24200,664,16233650,87828359000,3621788
004140,동방,1585,35,2.26,1605,1605,1565,65992,104669405,53042956980,33465588
007590,동방아그로,7020,70,1.01,6950,7020,6900,6395,44452520,95595390540,13617577
005960,동부건설,8560,240,2.88,8420,8620,8390,51805,441552030,186816864000,21824400
005965,동부건설우,20900,-750,-3.46,21450,22050,20900,6799,144725800,4717798800,225732
016380,동부제철,7280,0,0,7280,7380,7240,5642,41076790,728064770160,100008897
016385,동부제철우,71400,-1000,-1.38,71400,72800,70900,274,19548600,3811689000,53385
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,4970,0,0,4970,4970,4970,101,501970,7880730200,1585660
026960,동서,17850,150,0.85,17700,17850,17650,78306,1390922600,1779645000000,99700000
002210,동성제약,15850,100,0.63,15800,16050,15700,236327,3749401650,413221355800,26070748
102260,동성코퍼레이션,5230,10,0.19,5230,5260,5170,80594,419159130,237677193100,45444970
005190,동성화학,17450,0,0,17500,17500,17200,5268,91383650,93105591800,5335564
000640,동아쏘시오홀딩스,107000,1500,1.42,105500,108000,105500,14041,1497049500,656797779000,6138297
170900,동아에스티,112500,0,0,113000,113500,112000,20817,2342293500,949935150000,8443868
028100,동아지질,18750,350,1.9,18400,18800,18300,69412,1290106450,215625000000,11500000
282690,동아타이어,12300,-100,-0.81,12450,12450,12300,666,8224800,168916084500,13733015
001520,동양,1200,25,2.13,1185,1205,1175,629533,748439465,286420875600,238684063
001527,동양2우B,8890,30,0.34,8860,8930,8860,381,3377100,2743178410,308569
001529,동양3우B,28250,500,1.8,27750,28300,27750,158,4429050,2534646500,89722
084670,동양고속,27100,150,0.56,26950,27100,26700,8520,228744650,78469919900,2895569
030790,동양네트웍스,530,11,2.12,519,531,506,1819544,953645635,53650918970,101228149
002900,동양물산,907,21,2.37,886,913,886,1171251,1055441488,104657732300,115388900
082640,동양생명,4105,185,4.72,3955,4155,3945,355789,1448518510,662376991425,161358585
001525,동양우,6050,-10,-0.17,6090,6110,6010,6504,39123680,3737272550,617731
008970,동양철관,1060,10,0.95,1055,1065,1050,385353,406839995,126018407400,118885290
092780,동양피스톤,4690,-40,-0.85,4740,4755,4690,25702,121225855,61760077400,13168460
049770,동원F&B,224500,1000,0.45,223500,226000,221500,3252,727126000,866373338000,3859124
018500,동원금속,879,5,0.57,873,886,873,44443,39101781,41097586107,46754933
006040,동원산업,203500,-2000,-0.97,205500,207500,202500,2257,461342000,748399943500,3677641
030720,동원수산,10750,200,1.9,10600,10950,10550,210259,2260399250,50028403750,4653805
014820,동원시스템즈,29350,450,1.56,28950,29650,28900,20625,603680050,751903297850,25618511
014825,동원시스템즈우,27250,-150,-0.55,27400,27850,26900,1271,34500150,7231005500,265358
163560,동일고무벨트,5550,20,0.36,5520,5580,5520,16898,93518550,74092500000,13350000
004890,동일산업,56800,-100,-0.18,57000,57000,56600,1296,73577500,137752212000,2425215
002690,동일제강,2525,10,0.4,2515,2535,2510,8316,20950825,37875000000,15000000
000020,동화약품,7860,60,0.77,7800,8180,7710,689432,5444930250,219541354200,27931470
000150,두산,69700,300,0.43,68800,70500,68800,78243,5476285500,1151711299500,16523835
000157,두산2우B,61100,300,0.49,61100,62300,60300,553,33593800,54564621800,893038
011160,두산건설,1385,115,9.06,1365,1400,1360,5742981,7888034580,456907497350,329897110
241560,두산밥캣,34300,400,1.18,33900,34400,33750,130899,4468150550,3438546393800,100249166
336370,두산솔루스,19150,-350,-1.79,19700,19900,18900,267731,5167896000,585793865700,30589758
33637K,두산솔루스1우,7110,220,3.19,6900,7220,6820,222339,1570199690,52375104000,7366400
33637L,두산솔루스2우B,22850,5250,29.83,18500,22850,18000,586457,11694789900,37612242500,1646050
000155,두산우,61600,400,0.65,61000,61900,61000,5405,332606900,246182059200,3996462
042670,두산인프라코어,5530,90,1.65,5560,5570,5490,899353,4973567990,1151131872870,208161279
