단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
285130,SK케미칼,44500,-1000,-2.2,45100,45700,43850,54658,2419971500,522492122000,11741396
28513K,SK케미칼우,21400,-500,-2.28,21900,22000,21350,1880,40324700,31215538000,1458670
017670,SK텔레콤,248500,2000,0.81,246500,251000,245500,219284,54606636000,20065309183500,80745711
000660,SK하이닉스,76900,-2000,-2.53,78000,79100,75300,3712241,285714724200,55983381868500,728002365
005610,SPC삼립,94300,-200,-0.21,93200,97300,93200,9874,941997800,813715548700,8629009
011810,STX,9300,10,0.11,9550,9550,9090,42676,393598360,183460188600,19726902
077970,STX엔진,6640,-10,-0.15,6600,6720,6490,15311,100377340,152779122560,23008904
071970,STX중공업,2835,-25,-0.87,2845,2930,2750,90723,253885840,79611707385,28081731
084870,TBH글로벌,2815,-425,-13.12,3765,3770,2740,3021617,9501747190,58711945485,20856819
002710,TCC스틸,2255,20,0.89,2190,2260,2190,13352,29599370,50382337500,22342500
024070,WISCOM,2680,15,0.56,2690,2700,2660,5697,15202775,41074853840,15326438
037270,YG PLUS,1095,5,0.46,1090,1105,1030,75263,80655040,63696920880,58170704
000500,가온전선,17250,150,0.88,17650,17650,17000,2628,45392800,71765985750,4160347
000860,강남제비스코,24550,-350,-1.41,24650,24950,23500,3497,84642400,159575000000,6500000
035250,강원랜드,30750,250,0.82,30750,31000,30300,365447,11224631150,6578670375000,213940500
011420,갤럭시아에스엠,2970,10,0.34,2940,3125,2895,966017,2911286790,81822442680,27549644
002100,경농,13050,450,3.57,12550,13400,12500,200513,2595997100,283077337500,21691750
009450,경동나비엔,37400,450,1.22,36800,37700,35800,48333,1768422150,476457674000,12739510
267290,경동도시가스,29450,-350,-1.17,29500,29800,29100,10982,322196000,138917505350,4717063
012320,경동인베스트,35300,-400,-1.12,35600,36500,34600,2072,72873350,83485311900,2365023
000050,경방,9990,0,0,10000,10100,9950,7748,77330510,273878547300,27415270
214390,경보제약,8600,40,0.47,8470,8650,8460,25366,216059150,205598996000,23906860
012610,경인양행,8360,-1040,-11.06,9400,11000,8360,31237762,308035266160,337713611400,40396365
009140,경인전자,22900,550,2.46,22300,23900,22300,4555,104764950,35971251300,1570797
013580,계룡건설,25500,-150,-0.58,25500,25850,25000,7476,189013800,227738128500,8930907
012200,계양전기,3140,-30,-0.95,3310,3640,3140,1213855,4124744700,102364000000,32600000
012205,계양전기우,7920,580,7.9,7460,8400,7460,119725,957036230,11088000000,1400000
004200,고려개발,4315,15,0.35,4440,4440,4255,18948,81006280,131343806035,30438889
002140,고려산업,2925,130,4.65,2750,2935,2680,721125,2041413755,72947818125,24939425
010130,고려아연,442500,6500,1.49,438000,447000,436000,38660,17125867500,8349975000000,18870000
002240,고려제강,23800,-450,-1.86,24000,25100,23800,6595,160402100,476000000000,20000000
009290,광동제약,6790,20,0.3,6740,6810,6620,175626,1179721920,355937578290,52420851
017040,광명전기,2170,15,0.7,2125,2175,2075,133181,284145270,94042624550,43337615
017900,광전자,2010,10,0.5,2000,2020,1955,43190,85988715,116466963630,57943763
037710,광주신세계,173500,5500,3.27,169500,174500,167500,651,110801000,277600000000,1600000
030610,교보증권,9790,-150,-1.51,9900,9970,9600,64268,626876820,352440000000,36000000
007690,국도화학,48550,1200,2.53,46950,48850,46600,51820,2488235750,282105406800,5810616
005320,국동,1535,15,0.99,1520,1545,1445,480074,717905445,42360099460,27596156
001140,국보,4755,-285,-5.65,4820,5010,4575,965766,4543296835,79993555200,16823040
002720,국제약품,4105,215,5.53,3890,4105,3800,111531,442930375,75534134600,18400520
083420,그린케미칼,3460,-25,-0.72,3425,3580,3425,8071,28050690,69200000000,20000000
014530,극동유화,3390,5,0.15,3350,3410,3340,17339,58599125,118207333800,34869420
014280,금강공업,4000,0,0,3905,4000,3850,49535,194516695,97686876000,24421719
014285,금강공업우,9400,70,0.75,9410,9470,9000,5627,51940550,5544825000,589875
008870,금비,63700,2000,3.24,62100,70000,61600,784,49831300,63700000000,1000000
001570,금양,2200,175,8.64,1990,2205,1990,134525,286948110,96905897000,44048135
002990,금호산업,13100,0,0,13050,13150,12600,103204,1333160250,472063071900,36035349
002995,금호산업우,52500,-1600,-2.96,54100,55200,51800,8970,473720400,15343965000,292266
011780,금호석유,81700,300,0.37,81400,82200,80700,90096,7339544000,2489210354700,30467691
011785,금호석유우,33350,-150,-0.45,33900,33900,33050,5868,195642400,100833258100,3023486
214330,금호에이치티,4395,-105,-2.33,4385,4520,4150,169498,742432695,101198021820,23025716
001210,금호전기,2750,-75,-2.65,2825,2850,2680,117029,321261090,27327245000,9937180
073240,금호타이어,4005,-270,-6.32,4275,4360,3985,886393,3611889140,1150477449435,287260287
092440,기신정기,3840,-30,-0.78,3860,3875,3745,17941,68034945,112128000000,29200000
000270,기아차,43750,-100,-0.23,43750,44000,43200,1236953,54021093950,17734646431250,405363347
024110,기업은행,13150,-50,-0.38,13200,13300,13150,762160,10077066050,7560518781100,574944394
013700,까뮤이앤씨,1200,-15,-1.23,1205,1220,1170,142837,169943045,54182736000,45152280
004540,깨끗한나라,2265,-65,-2.79,2350,2390,2190,180465,407151105,84350169645,37240693
004545,깨끗한나라우,16300,-1900,-10.44,17200,17450,16050,73942,1220671300,5968408000,366160
074610,나노메딕스,6230,-630,-9.18,6870,7000,5890,1982913,12560381220,209699812630,33659681
001260,남광토건,11050,0,0,11000,11600,10950,22469,249616200,108592725800,9827396
008350,남선알미늄,3200,40,1.27,3095,3205,2960,6289897,19351261060,352573088000,110179090
008355,남선알미우,35000,-500,-1.41,37000,37000,33850,31155,1084745900,10776150000,307890
004270,남성,3410,190,5.9,3165,3680,3105,7219935,24998109895,123483465600,36212160
003920,남양유업,536000,-8000,-1.47,544000,552000,536000,463,250996000,385920000000,720000
003925,남양유업우,198000,0,0,198000,198000,198000,3,594000,32999076000,166662
002070,남영비비안,33850,7800,29.94,29900,33850,28500,1308522,41302778350,232479938250,6867945
025860,남해화학,9070,260,2.95,8810,9080,8760,110508,984775060,450587106010,49678843
005720,넥센,5930,-120,-1.98,5990,6040,5900,14027,83672670,317515783610,53543977
005725,넥센우,3630,-55,-1.49,3690,3690,3630,140,508935,13070178000,3600600
002350,넥센타이어,8600,-170,-1.94,8790,8870,8560,78189,677907980,839943742200,97667877
002355,넥센타이어1우B,4090,-10,-0.24,4140,4140,4090,10,41270,26585000000,6500000
003580,넥스트사이언스,3135,150,5.03,3085,3190,2845,345645,1060671305,73611803265,23480639
251270,넷마블,90800,200,0.22,89900,91500,89900,128490,11655774500,7782755654400,85713168
090350,노루페인트,7060,20,0.28,6980,7080,6900,45508,318117340,141200000000,20000000
090355,노루페인트우,11600,500,4.5,11100,12000,11000,13204,151725450,5372261600,463126
000320,노루홀딩스,11350,-200,-1.73,11550,11550,11300,4544,51686600,150854563850,13291151
000325,노루홀딩스우,17350,550,3.27,16850,18200,16550,4677,80462550,3214087500,185250
006280,녹십자,107500,500,0.47,108000,109000,103500,60574,6430960000,1256302835000,11686538
005250,녹십자홀딩스,19600,-50,-0.25,19900,19900,18950,38450,746357400,921752916000,47028210
005257,녹십자홀딩스2우,16100,100,0.63,16200,16200,15950,404,6456000,13620439000,845990
004370,농심,235000,3500,1.51,232500,238000,232000,7425,1742182000,1429420870000,6082642
072710,농심홀딩스,79400,-500,-0.63,80500,81400,78100,1877,148181200,368240526000,4637790
058730,다스코,5900,30,0.51,5840,5900,5580,53763,308616020,90860000000,15400000
023590,다우기술,20400,350,1.75,19950,20700,19900,79132,1610940200,915278986800,44866617
019680,대교,6120,0,0,6210,6280,6110,29434,181938050,518381442000,84702850
019685,대교우B,4385,80,1.86,4300,4385,4285,8103,34993025,85187351150,19426990
006370,대구백화점,5720,-40,-0.69,5760,5800,5640,7014,40188390,61899614920,10821611
008060,대덕전자,10250,-200,-1.91,10250,10450,10100,283128,2903494800,799571463000,78006972
00806K,대덕전자1우,6190,20,0.32,6170,6250,6100,4017,24732630,20475752440,3307876
000490,대동공업,5150,-30,-0.58,5120,5240,5050,85138,433882720,122200281500,23728210
008110,대동전자,4855,5,0.1,4850,4900,4775,3675,17743495,50931120185,10490447
005750,대림B&Co,3930,5,0.13,3920,4100,3920,11102,43702945,65521903200,16672240
000210,대림산업,105500,0,0,107500,110000,105000,227255,24327872000,3671400000000,34800000
000215,대림산업우,42300,50,0.12,42400,43750,42100,10076,434031150,160740000000,3800000
004440,대림씨엔에스,8800,-110,-1.23,8900,9120,8680,10063,88427620,112041133600,12731947
006570,대림통상,4055,125,3.18,3930,4070,3930,1522,6109665,61737375000,15225000
001680,대상,23850,150,0.63,23800,23900,23250,73462,1739503250,826355396250,34648025
001685,대상우,13800,550,4.15,13300,15200,13200,107985,1518480150,18909077400,1370223
084690,대상홀딩스,6910,160,2.37,6810,7490,6710,176383,1238293800,250228637580,36212538
084695,대상홀딩스우,6650,700,11.76,6250,7730,6010,1155912,8521974290,6074655300,913482
128820,대성산업,4100,-95,-2.26,4250,4300,4065,83089,341652885,185465459800,45235478
117580,대성에너지,5380,10,0.19,5430,5430,5350,3224,17281950,147950000000,27500000
016710,대성홀딩스,7780,90,1.17,7690,7990,7470,10033,77153340,125175991020,16089459
003540,대신증권,11900,-150,-1.24,12050,12100,11800,70729,847161500,604203460000,50773400
003547,대신증권2우B,8380,50,0.6,8360,8440,8300,22902,191688460,83800000000,10000000
003545,대신증권우,9120,20,0.22,9100,9130,9030,45690,415009560,237120000000,26000000
009190,대양금속,7480,610,8.88,6760,8030,6760,105283,785092810,92138138840,12317933
014160,대영포장,1110,-5,-0.45,1105,1135,1065,2236595,2462219915,120317949390,108394549
047040,대우건설,4100,-25,-0.61,4125,4150,4045,565165,2314036785,1704052815800,415622638
009320,대우부품,2190,20,0.92,2155,2220,2100,906562,1956406060,104345561250,47646375
042660,대우조선해양,29350,400,1.38,28550,29600,28500,116825,3403798050,3146488821200,107205752
003090,대웅,15550,-200,-1.27,15750,15950,15300,27227,424020100,904107789000,58141980
069620,대웅제약,158500,500,0.32,158500,160000,153000,27544,4311821000,1836472137500,11586575
000430,대원강업,3970,35,0.89,3900,4035,3860,19334,75877570,246140000000,62000000
006340,대원전선,1125,20,1.81,1085,1135,1085,382126,423363010,76620567375,68107171
006345,대원전선우,2745,40,1.48,2790,2800,2660,19787,54225255,7195194000,2621200
003220,대원제약,14700,100,0.68,14600,14900,14450,54048,790631750,289041351900,19662677
024890,대원화성,1395,-5,-0.36,1385,1420,1365,37790,52408225,57542567040,41249152
002880,대유에이텍,904,5,0.56,899,913,876,212563,188825579,96652052248,106915987
000300,대유플러스,811,11,1.38,800,813,786,170118,136330461,85407188560,105310960
012800,대창,1205,-35,-2.82,1230,1255,1150,3556787,4259230070,109824301295,91140499
015230,대창단조,39900,1350,3.5,38550,40000,38250,3993,156075550,79800000000,2000000
001070,대한방직,20050,650,3.35,25100,25100,19350,14569,293732450,106265000000,5300000
006650,대한유화,120500,-1500,-1.23,121500,123500,120500,19856,2418736500,783250000000,6500000
001440,대한전선,614,-1,-0.16,604,617,597,794343,481028460,525874427526,856473009
084010,대한제강,6650,40,0.61,6430,6760,6430,16328,108777720,163900781100,24646734
001790,대한제당,19750,-150,-0.75,19500,20350,19500,1790,35530050,174590039500,8840002
001799,대한제당3우B,22600,1100,5.12,21750,24100,21750,4099,93759600,2930225600,129656
001795,대한제당우,13400,550,4.28,12850,13500,12850,6351,84440950,8686898400,648276
001130,대한제분,186500,-3000,-1.58,189000,189500,186500,767,144244000,315185000000,1690000
003490,대한항공,25550,-500,-1.92,25950,26050,24400,1632181,41032305850,2423280398700,94844634
003495,대한항공우,14550,-300,-2.02,14750,14900,14300,15352,223376950,16162052700,1110794
005880,대한해운,25400,-400,-1.55,25600,25600,24850,64553,1630464300,620433201600,24426504
003830,대한화섬,97200,-300,-0.31,97300,98400,96000,163,15751600,129081600000,1328000
016090,대현,2500,10,0.4,2500,2530,2445,58540,144879195,110705775000,44282310
069460,대호에이엘,3950,305,8.37,3640,3980,3525,249574,938151815,107182614050,27134839
192080,더블유게임즈,55900,-1100,-1.93,56400,56500,54800,91315,5068739400,1020762061800,18260502
012510,더존비즈온,64000,0,0,64000,64500,62000,86336,5454237200,1899052800000,29672700
004830,덕성,3300,-670,-16.88,3970,4110,3300,1394069,5232858535,51744000000,15680000
004835,덕성우,4070,145,3.69,3965,4290,3830,137781,559063950,5665440000,1392000
024900,덕양산업,1260,10,0.8,1240,1275,1215,113012,139590090,41031874800,32564980
145720,덴티움,68400,-2700,-3.8,70800,71300,67800,55207,3808609400,757107972000,11068830
002150,도화엔지니어링,8950,140,1.59,8770,9060,8740,139152,1236471090,301794000000,33720000
001230,동국제강,6670,-10,-0.15,6600,6730,6480,225928,1489426010,636536355790,95432737
023450,동남합성,24900,0,0,0,0,0,0,0,90182521200,3621788
004140,동방,1700,20,1.19,1665,1730,1650,93188,156525400,56891499600,33465588
007590,동방아그로,6750,10,0.15,6730,6870,6700,7913,53336360,91918644750,13617577
005960,동부건설,9040,70,0.78,9260,9270,8790,31592,284451930,188725765760,20876744
005965,동부건설우,19250,-250,-1.28,19500,20150,19150,775,15107700,4345341000,225732
016380,동부제철,6590,-90,-1.35,6860,6950,6520,10396,68386680,179468264160,27233424
016385,동부제철우,30100,-450,-1.47,30950,30950,29500,911,27432150,4820695600,160156
083370,동북아12호,5010,0,0,5010,5010,5010,1,5010,7944156600,1585660
083380,동북아13호,5060,50,1,5060,5060,5060,1,5060,8023439600,1585660
026960,동서,17850,250,1.42,17850,18050,17650,80057,1430414250,1779645000000,99700000
002210,동성제약,17200,450,2.69,16700,17300,16350,674967,11378493850,448416865600,26070748
102260,동성코퍼레이션,5450,-150,-2.68,5600,5600,5450,44398,244126160,247675086500,45444970
005190,동성화학,17300,200,1.17,17050,17350,16900,20154,346281500,92305257200,5335564
000640,동아쏘시오홀딩스,87500,0,0,88500,88800,86600,10194,889690600,537100987500,6138297
170900,동아에스티,92000,200,0.22,93500,93500,90000,13656,1251588700,776835856000,8443868
028100,동아지질,21900,200,0.92,21400,22150,20800,129136,2771571900,251850000000,11500000
282690,동아타이어,12200,-250,-2.01,12450,12500,12150,3219,39654750,167542783000,13733015
001520,동양,1620,-25,-1.52,1640,1675,1605,238531,388402450,386668182060,238684063
001527,동양2우B,10500,-150,-1.41,10100,10500,10100,114,1174750,3239974500,308569
001529,동양3우B,28200,250,0.89,28400,28500,28000,136,3832550,2530160400,89722
084670,동양고속,25850,-250,-0.96,26050,26100,25550,444,11539750,74850458650,2895569
030790,동양네트웍스,1740,150,9.43,1590,1740,1425,2918480,4542051540,176136979260,101228149
002900,동양물산,1410,65,4.83,1320,1410,1320,300691,412022705,92198349000,65388900
082640,동양생명,3875,-25,-0.64,3905,3950,3875,61323,238662160,625264516875,161358585
001525,동양우,8100,0,0,8070,8140,8070,43,349480,5003621100,617731
008970,동양철관,1140,10,0.88,1105,1155,1105,723928,818368580,135529230600,118885290
092780,동양피스톤,4525,25,0.56,4415,4560,4390,96991,432938305,59587281500,13168460
049770,동원F&B,266500,-5000,-1.84,272500,274500,265500,4265,1143427000,1028456546000,3859124
018500,동원금속,823,-7,-0.84,834,834,804,122915,100053047,38479309859,46754933
006040,동원산업,229500,-6500,-2.75,231500,234000,228500,1512,348817000,844018609500,3677641
030720,동원수산,7580,90,1.2,7480,8000,7480,37509,283743510,35275841900,4653805
014820,동원시스템즈,37800,550,1.48,37250,37950,36050,36069,1338320300,968379715800,25618511
014825,동원시스템즈우,28750,300,1.05,28950,29000,28000,948,27001700,7629042500,265358
163560,동일고무벨트,5940,10,0.17,5980,5980,5880,4038,23867100,79299000000,13350000
004890,동일산업,58800,200,0.34,58200,59900,58200,1058,61790600,142602642000,2425215
002690,동일제강,2585,-35,-1.34,2600,2720,2565,46273,120031575,38775000000,15000000
000020,동화약품,8920,0,0,8930,8980,8700,53537,474645330,249148712400,27931470
000150,두산,105000,0,0,105000,105500,100500,126370,13052890000,1915000710000,18238102
000157,두산2우B,76400,-300,-0.39,75200,77800,75200,1210,93399800,75306334000,985685
011160,두산건설,1425,-35,-2.4,1460,1460,1400,134632,192383960,462636443025,324657153
241560,두산밥캣,35900,650,1.84,35600,36100,34800,164662,5856835200,3598945059400,100249166
000155,두산우,76000,0,0,75900,76100,75600,4250,322349700,335241624000,4411074
042670,두산인프라코어,6200,80,1.31,6060,6280,6050,1400746,8617563540,1290599929800,208161279
034020,두산중공업,6090,60,1,5980,6090,5980,1115921,6738562320,1231074468750,202146875
016740,두올,3115,5,0.16,3085,3150,3010,163783,504397405,84312708200,27066680
