단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1110,-35,-3.06,1140,1170,1110,2463570,2793562620,129544703400,116706940
001390,KG케미칼,11850,-100,-0.84,11950,12200,11750,56424,671596300,147597983100,12455526
001940,KISCO홀딩스,13650,-200,-1.44,13850,13850,13500,9376,128200700,252202587000,18476380
025000,KPX케미칼,56300,-100,-0.18,56200,56600,56000,3265,183802700,272492000000,4840000
092230,KPX홀딩스,58300,0,0,57800,58500,57800,131,7624800,246296861800,4224646
000040,KR모터스,498,-14,-2.73,515,522,498,603068,304572080,94343149350,189444075
044450,KSS해운,6980,-60,-0.85,7040,7040,6930,15001,104913190,161837442400,23185880
030200,KT,27750,-300,-1.07,28100,28200,27750,796853,22251618430,7245852672000,261111808
033780,KT&G,97700,-800,-0.81,99200,99200,97700,186024,18278099900,13413476956900,137292497
030210,KTB투자증권,2860,-40,-1.38,2905,2925,2855,209466,602563800,172498303120,60314092
058850,KTcs,2160,-30,-1.37,2175,2205,2150,150590,327653740,92199600000,42685000
058860,KTis,2305,0,0,2310,2330,2290,75498,174436370,80218610000,34802000
093050,LF,23500,-150,-0.63,23350,23800,23150,64480,1510228050,687140000000,29240000
003550,LG,74800,-600,-0.8,74600,75600,74400,148477,11135445800,12907273398800,172557131
034220,LG디스플레이,16500,-50,-0.3,16600,16800,16400,1305885,21591803650,5903959050000,357815700
001120,LG상사,18300,-50,-0.27,18200,18700,18200,100992,1855473300,709308000000,38760000
051900,LG생활건강,1264000,-12000,-0.94,1294000,1294000,1264000,15357,19545772000,19741401008000,15618197
051905,LG생활건강우,767000,-4000,-0.52,771000,777000,765000,925,710147440,1610467599000,2099697
003555,LG우,48250,0,0,47350,48500,46900,7022,334871500,159933165250,3314677
032640,LG유플러스,13700,-150,-1.08,13900,14050,13650,881107,12136577150,5981575645700,436611361
011070,LG이노텍,104500,-5000,-4.57,107500,109500,104000,252965,26735788500,2473212681500,23667107
066570,LG전자,70600,-900,-1.26,71500,72000,70300,588749,41692542700,11553535668400,163647814
066575,LG전자우,29900,0,0,29800,30250,29750,18781,562952800,513861160800,17185992
108670,LG하우시스,61900,-1600,-2.52,62800,63400,61200,27802,1728119000,555098773000,8967670
108675,LG하우시스우,30450,-250,-0.81,30350,30900,30200,575,17506750,31434448500,1032330
051910,LG화학,337500,-7500,-2.17,344500,349000,337000,194090,65977345500,23824915762500,70592343
051915,LG화학우,189000,-500,-0.26,187500,191000,187500,3674,694041000,1453183200000,7688800
079550,LIG넥스원,28500,-50,-0.18,28600,28850,27950,90603,2560822450,627000000000,22000000
006260,LS,46750,-1000,-2.09,47650,48100,46750,61746,2916995450,1505350000000,32200000
000680,LS네트웍스,3170,-55,-1.71,3315,3315,3125,58083,186357460,249805560720,78803016
010120,LS산전,48100,-500,-1.03,48400,49100,48100,35244,1708393350,1443000000000,30000000
229640,LS전선아시아,8380,-320,-3.68,8680,8750,8340,275399,2333535390,256636486020,30624879
023150,MH에탄올,6400,10,0.16,6330,6440,6330,2224,14198230,47222566400,7378526
035420,NAVER,115500,-3000,-2.53,118000,120000,115000,460058,53742212500,19035947122500,164813395
181710,NHN,68400,-2000,-2.84,70400,71300,68300,178413,12342685400,1338247710000,19565025
005940,NH투자증권,14000,-50,-0.36,14050,14250,13950,438574,6173884900,3939724418000,281408887
005945,NH투자증권우,9090,-20,-0.22,9100,9200,9050,54850,499250630,171537099120,18870968
034310,NICE,20550,-450,-2.14,21100,21300,20300,62925,1299965550,778481265000,37882300
008260,NI스틸,2730,-25,-0.91,2755,2790,2660,91937,251083535,78078319410,28600117
004250,NPC,3645,5,0.14,3610,3695,3595,17705,64341735,133844400000,36720000
004255,NPC우,2250,20,0.9,2220,2270,2220,2230,4991110,11880000000,5280000
010060,OCI,91400,-500,-0.54,91900,92800,90700,62742,5769830400,2179832509400,23849371
005490,POSCO,240000,-2500,-1.03,242500,245000,239000,182956,44036846500,20924840400000,87186835
100840,S&TC,15350,-400,-2.54,15500,15700,15150,14596,224886700,115228013850,7506711
064960,S&T모티브,46050,-1950,-4.06,47300,47450,45300,67376,3111383800,673395412800,14623136
003570,S&T중공업,7080,-30,-0.42,7050,7130,7020,4328,30571370,235429094760,33252697
036530,S&T홀딩스,14950,150,1.01,14700,15350,14500,29351,434247750,243743095700,16303886
010950,S-Oil,87200,-1000,-1.13,88300,89600,87000,258947,22842039100,9817219462400,112582792
010955,S-Oil우,60700,400,0.66,59700,61300,59600,11004,667774000,244130968900,4021927
034120,SBS,18600,0,0,18700,18800,18400,52225,968678600,339498025200,18252582
101060,SBS미디어홀딩스,2235,-5,-0.22,2210,2240,2205,21353,47553465,312667984650,139896190
004060,SG세계물산,1045,10,0.97,1030,1060,1015,3006165,3127374165,211534083200,202424960
001380,SG충방,1995,-45,-2.21,2040,2080,1955,335413,678423440,89703465285,44964143
002360,SH에너지화학,1225,20,1.66,1200,1255,1185,1957617,2398735505,136138819250,111133730
009160,SIMPAC,2985,50,1.7,2890,3025,2885,307248,914459775,195307105260,65429516
123700,SJM,3470,-10,-0.29,3480,3485,3450,2968,10319255,54148996060,15604898
025530,SJM홀딩스,3195,-20,-0.62,3215,3235,3190,9251,29603230,47714155560,14934008
034730,SK,223000,500,0.22,223000,224500,221000,63824,14222170500,15690346231000,70360297
011790,SKC,39350,1350,3.55,38900,40250,38700,598570,23725205300,1476984739250,37534555
018670,SK가스,79100,-100,-0.13,78500,80000,78500,5049,401053300,723114877100,9141781
001740,SK네트웍스,5350,-60,-1.11,5380,5430,5280,1036260,5554154540,1327803911450,248187647
001745,SK네트웍스우,104000,-6500,-5.88,107500,111500,101500,18619,1964345500,11819392000,113648
006120,SK디스커버리,26850,-300,-1.1,26650,27250,26650,20751,560564200,511166406750,19037855
006125,SK디스커버리우,17250,-500,-2.82,17700,17850,17150,27663,483391700,23433348750,1358455
210980,SK디앤디,25500,-500,-1.92,25750,25900,25200,9349,237771400,484249182000,18990164
03473K,SK우,139000,1500,1.09,139500,140000,138000,1121,155836000,78692765000,566135
096770,SK이노베이션,166500,-3000,-1.77,169000,171000,165500,165049,27707453500,15395516406000,92465564
096775,SK이노베이션우,118500,-1000,-0.84,119500,120000,118000,2985,354730500,147938481000,1248426
001510,SK증권,676,-7,-1.02,679,691,674,1758059,1197433421,319470955596,472590171
001515,SK증권우,3030,-40,-1.3,3020,3110,3005,28351,86106880,11854917420,3912514
285130,SK케미칼,52700,-900,-1.68,53000,54500,52400,44378,2362713100,618771569200,11741396
28513K,SK케미칼우,24300,300,1.25,23950,24400,23400,7646,181903100,35445681000,1458670
017670,SK텔레콤,255000,-5500,-2.11,259000,259500,255000,117302,30099418564,20590156305000,80745711
000660,SK하이닉스,69800,2400,3.56,68400,70500,67900,2912514,202365830400,50814565077000,728002365
005610,SPC삼립,96700,-1700,-1.73,97300,100500,96200,11160,1083170000,834425170300,8629009
011810,STX,10750,-50,-0.46,10700,10850,10500,26402,281028050,212064196500,19726902
077970,STX엔진,7020,-90,-1.27,7070,7190,7000,35802,251940300,161522506080,23008904
071970,STX중공업,3595,-80,-2.18,3655,3755,3540,156317,566943135,100953822945,28081731
084870,TBH글로벌,3230,200,6.6,3050,3230,2965,202689,629611380,67367525370,20856819
002710,TCC스틸,2340,-25,-1.06,2350,2415,2320,17239,40497100,52281450000,22342500
024070,WISCOM,2645,-30,-1.12,2670,2685,2645,1820,4845385,40538428510,15326438
037270,YG PLUS,1215,-55,-4.33,1260,1270,1215,148442,182801105,70677405360,58170704
000500,가온전선,18900,-500,-2.58,19350,20150,18900,7603,146591300,78630558300,4160347
000860,강남제비스코,25700,-200,-0.77,25500,25950,25450,4513,115628650,167050000000,6500000
035250,강원랜드,30650,0,0,30350,30800,30350,276172,8469287350,6557276325000,213940500
011420,갤럭시아에스엠,1905,-20,-1.04,1915,2080,1790,428782,807057520,52482071820,27549644
002100,경농,14750,-650,-4.22,15500,15600,14600,335594,5052254800,319953312500,21691750
009450,경동나비엔,40000,100,0.25,39400,40350,39400,38875,1551778700,509580400000,12739510
267290,경동도시가스,30900,-150,-0.48,31050,31150,30800,9917,307073200,145757246700,4717063
012320,경동인베스트,38600,-950,-2.4,39300,40200,38300,5705,222007050,91289887800,2365023
000050,경방,10100,-50,-0.49,10100,10550,10050,5934,60569200,276894227000,27415270
214390,경보제약,9400,-80,-0.84,9460,9630,9370,32322,306113160,224724484000,23906860
012610,경인양행,6690,-550,-7.6,7200,7270,6690,2010240,13960589820,270251681850,40396365
009140,경인전자,25050,-200,-0.79,25250,25500,24800,1626,40622950,39348464850,1570797
013580,계룡건설,26600,-400,-1.48,26750,26900,26150,16830,445070050,237562126200,8930907
012200,계양전기,3460,-80,-2.26,3530,3535,3430,110184,381897250,112796000000,32600000
012205,계양전기우,8420,30,0.36,8450,8590,8350,20350,171885960,11788000000,1400000
004200,고려개발,4680,-20,-0.43,4670,4800,4600,30964,145108010,142454000520,30438889
002140,고려산업,3135,5,0.16,3100,3235,3010,2115916,6672809605,78185097375,24939425
010130,고려아연,442000,-5500,-1.23,445500,448000,441000,15608,6929055500,8340540000000,18870000
002240,고려제강,26300,-150,-0.57,26400,26850,26250,7971,211989300,526000000000,20000000
009290,광동제약,7120,-120,-1.66,7250,7330,7120,401497,2908041770,373236459120,52420851
017040,광명전기,2340,-40,-1.68,2435,2435,2310,191829,452047315,101410019100,43337615
017900,광전자,2300,-95,-3.97,2365,2415,2295,185527,433103920,133270654900,57943763
037710,광주신세계,172000,-3000,-1.71,173000,175000,172000,743,128552000,275200000000,1600000
030610,교보증권,10050,50,0.5,10000,10200,10000,120641,1217602200,361800000000,36000000
007690,국도화학,47650,-300,-0.63,48100,48300,47400,4390,210289150,276875852400,5810616
005320,국동,1735,35,2.06,1725,1765,1685,1180452,2034813900,47879330660,27596156
001140,국보,7160,-280,-3.76,7660,8140,7160,3084727,23750609100,120452966400,16823040
002720,국제약품,4115,-65,-1.56,4140,4245,4095,78743,326601675,75718139800,18400520
083420,그린케미칼,3690,0,0,3655,3835,3655,17322,64021555,73800000000,20000000
014530,극동유화,3480,15,0.43,3465,3525,3445,60989,211612815,121345581600,34869420
014280,금강공업,4465,-125,-2.72,4540,4675,4450,187202,844194390,108409396300,24279820
014285,금강공업우,10100,-100,-0.98,10050,10350,9980,10489,105713970,5957737500,589875
008870,금비,66300,-600,-0.9,66900,67400,66200,308,20494000,66300000000,1000000
001570,금양,2230,-15,-0.67,2245,2260,2150,57898,127317655,98227341050,44048135
002990,금호산업,13000,-150,-1.14,13000,13300,12850,153713,2000552600,468459537000,36035349
002995,금호산업우,57100,700,1.24,55500,59000,55200,13894,796217800,16688388600,292266
011780,금호석유,89200,-1400,-1.55,90000,91200,88600,101534,9107642300,2717718037200,30467691
011785,금호석유우,35600,-350,-0.97,35950,36200,35050,7774,276629850,107636101600,3023486
214330,금호에이치티,5090,-110,-2.12,5140,5270,5090,60771,313932810,117200894440,23025716
001210,금호전기,3265,-90,-2.68,3355,3370,3250,38987,128707805,32444892700,9937180
073240,금호타이어,3960,-90,-2.22,4070,4070,3935,226055,903254540,1137550736520,287260287
092440,기신정기,4260,-5,-0.12,4265,4285,4150,60051,252140320,124392000000,29200000
000270,기아차,43350,100,0.23,43650,44100,43350,1003163,43873766950,17572501092450,405363347
024110,기업은행,13650,-100,-0.73,13700,13800,13650,392740,5381894200,7847990978100,574944394
013700,까뮤이앤씨,1275,-10,-0.78,1285,1305,1245,252382,318812100,57569157000,45152280
004540,깨끗한나라,2580,120,4.88,2460,2930,2360,2300238,6163794500,96080987940,37240693
004545,깨끗한나라우,17400,1250,7.74,16200,19500,15800,219946,3910417650,6371184000,366160
074610,나노메딕스,8940,-850,-8.68,9820,10050,8840,1799211,17118590020,282475990980,31596867
001260,남광토건,12600,-350,-2.7,12900,13250,12550,42395,544679350,123825189600,9827396
008350,남선알미늄,3340,5,0.15,3315,3395,3275,1782698,5969276440,367998160600,110179090
008355,남선알미우,32500,100,0.31,32700,33150,31400,5683,183402400,10006425000,307890
004270,남성,4065,545,15.48,3530,4390,3530,25196255,101100761530,147202430400,36212160
003920,남양유업,560000,-14000,-2.44,568000,572000,560000,395,222708000,403200000000,720000
003925,남양유업우,199500,-5500,-2.68,202500,205000,196000,129,25690000,33249069000,166662
002070,남영비비안,6770,160,2.42,6550,6770,6550,396,2638560,46495987650,6867945
025860,남해화학,10000,-250,-2.44,10150,10350,9990,139361,1409964730,496788430000,49678843
005720,넥센,6330,40,0.64,6280,6350,6260,9312,58661480,338933374410,53543977
005725,넥센우,3785,-15,-0.39,3890,3890,3725,724,2710815,13628271000,3600600
002350,넥센타이어,9110,-210,-2.25,9110,9310,9110,92443,847073510,889754359470,97667877
002355,넥센타이어1우B,4190,10,0.24,4195,4195,4190,15,62875,27235000000,6500000
003580,넥스트사이언스,3715,-185,-4.74,3890,3950,3655,216223,812966770,87230573885,23480639
251270,넷마블,98500,4900,5.24,94000,101500,94000,1049234,103980284100,8440807386000,85693476
090350,노루페인트,7600,-60,-0.78,7600,7680,7520,57769,437510220,152000000000,20000000
090355,노루페인트우,10900,-400,-3.54,11300,11400,10800,9809,107677450,5048073400,463126
000320,노루홀딩스,12150,0,0,12050,12200,11900,3964,47745350,161487484650,13291151
000325,노루홀딩스우,19350,450,2.38,19100,20300,18900,496,9549700,3584587500,185250
006280,녹십자,117500,-2000,-1.67,119000,120000,117000,35082,4139704500,1373168215000,11686538
005250,녹십자홀딩스,21750,-200,-0.91,21850,22200,21550,59010,1294069350,1022863567500,47028210
005257,녹십자홀딩스2우,17100,200,1.18,17100,17800,16550,3522,60553300,14466429000,845990
004370,농심,241000,-7000,-2.82,246500,248000,241000,10853,2640293500,1465916722000,6082642
072710,농심홀딩스,87300,-1200,-1.36,87700,88000,85100,1060,91855400,404879067000,4637790
058730,다스코,6310,-50,-0.79,6360,6500,6300,72097,461553630,97174000000,15400000
023590,다우기술,21050,100,0.48,20800,21250,20750,68728,1442623700,944442287850,44866617
019680,대교,6110,-120,-1.93,6150,6280,6110,38188,235006470,517534413500,84702850
019685,대교우B,4520,5,0.11,4515,4520,4510,2832,12775945,87809994800,19426990
006370,대구백화점,6570,-40,-0.61,6550,6610,6550,5433,35685270,71097984270,10821611
008060,대덕전자,10750,100,0.94,10750,10950,10600,565792,6110323350,838574949000,78006972
00806K,대덕전자1우,6240,0,0,6160,6270,6160,1972,12259090,20641146240,3307876
000490,대동공업,5620,-240,-4.1,5890,5890,5620,64894,370414540,133352540200,23728210
008110,대동전자,4810,15,0.31,4780,4880,4585,34032,163284440,50459050070,10490447
005750,대림B&Co,4360,-105,-2.35,4475,4550,4360,23227,102828925,72690966400,16672240
000210,대림산업,109000,-2500,-2.24,111000,112000,107500,112270,12244785000,3793200000000,34800000
000215,대림산업우,44000,-300,-0.68,44000,44700,43600,7715,341625000,167200000000,3800000
004440,대림씨엔에스,9670,-20,-0.21,9690,9830,9500,6094,58446970,123117927490,12731947
006570,대림통상,4125,-140,-3.28,4250,4265,4125,982,4091660,62803125000,15225000
001680,대상,25000,450,1.83,24400,25250,24400,93452,2342613100,866200625000,34648025
001685,대상우,13550,300,2.26,13450,13600,13200,4819,64476300,18566521650,1370223
084690,대상홀딩스,7130,-80,-1.11,7210,7230,7130,13043,93329780,258195395940,36212538
084695,대상홀딩스우,5990,130,2.22,5850,5990,5850,216,1271110,5471757180,913482
128820,대성산업,4740,25,0.53,4725,4815,4600,81452,384011710,214416165720,45235478
117580,대성에너지,5490,-10,-0.18,5500,5530,5480,12010,66001080,150975000000,27500000
016710,대성홀딩스,7870,-30,-0.38,7770,7990,7740,5939,46272140,126624042330,16089459
003540,대신증권,12950,-200,-1.52,13100,13250,12950,91520,1193491750,657515530000,50773400
003547,대신증권2우B,8470,-20,-0.24,8510,8520,8380,24843,209730680,84700000000,10000000
003545,대신증권우,9150,-120,-1.29,9270,9300,9150,94907,872277130,237900000000,26000000
009190,대양금속,7680,0,0,7700,7710,7490,12411,94083540,94601725440,12317933
014160,대영포장,1165,-20,-1.69,1180,1225,1155,3317334,3936935505,126279649585,108394549
047040,대우건설,4670,-120,-2.51,4775,4800,4665,922275,4349049265,1940957719460,415622638
009320,대우부품,2170,-30,-1.36,2175,2280,2140,737630,1626163495,103392633750,47646375
042660,대우조선해양,31100,-250,-0.8,31350,31750,31050,104498,3272214500,3334098887200,107205752
003090,대웅,16100,-250,-1.53,16350,16550,16050,41464,672832200,936085878000,58141980
069620,대웅제약,146500,-5000,-3.3,151000,152500,145500,45159,6645310000,1697433237500,11586575
000430,대원강업,4215,-90,-2.09,4310,4395,4100,46404,196273320,261330000000,62000000
006340,대원전선,1260,-45,-3.45,1290,1315,1255,499578,640402675,85815035460,68107171
006345,대원전선우,3210,-30,-0.93,3240,3315,3210,10992,35585790,8414052000,2621200
003220,대원제약,15950,50,0.31,16050,16100,15850,23307,372430650,313619698150,19662677
024890,대원화성,1620,-25,-1.52,1630,1675,1585,154256,249137295,66823626240,41249152
002880,대유에이텍,966,-44,-4.36,995,1025,963,860626,849686258,103280843442,106915987
000300,대유플러스,867,-17,-1.92,876,889,867,167653,147138175,90987793584,104945552
012800,대창,1310,-40,-2.96,1380,1405,1280,3869694,5225209230,119394053690,91140499
015230,대창단조,39500,-450,-1.13,39700,39750,39500,652,25811650,79000000000,2000000
001070,대한방직,20400,-150,-0.73,21000,21000,20250,1951,39719650,108120000000,5300000
006650,대한유화,130500,-4500,-3.33,134000,135000,130000,37163,4890186000,848250000000,6500000
001440,대한전선,674,-16,-2.32,686,694,672,1096122,749205361,577262808066,856473009
084010,대한제강,7820,180,2.36,7500,7880,7470,59583,459380870,192737459880,24646734
001790,대한제당,20800,-800,-3.7,21450,21600,20800,4660,98427450,183872041600,8840002
001799,대한제당3우B,23000,-200,-0.86,23200,23400,23000,833,19190100,2982088000,129656
001795,대한제당우,12800,-100,-0.78,12900,12950,12750,5632,72476150,8297932800,648276
001130,대한제분,194500,-3000,-1.52,198000,198000,194500,1799,353457000,328705000000,1690000
003490,대한항공,28550,-300,-1.04,28400,28750,28150,393268,11161626650,2707814300700,94844634
003495,대한항공우,16000,150,0.95,15900,16150,15750,15982,254688500,17772704000,1110794
005880,대한해운,26600,-1250,-4.49,27850,28400,26500,180615,4875494400,649745006400,24426504
003830,대한화섬,105000,500,0.48,104000,105500,102500,1446,149678500,139440000000,1328000
016090,대현,2520,25,1,2465,2560,2445,122669,307103055,111591421200,44282310
069460,대호에이엘,4415,155,3.64,4260,4460,4035,561468,2373095240,119800314185,27134839
192080,더블유게임즈,59600,200,0.34,59600,60500,59400,54219,3248575300,1088325919200,18260502
012510,더존비즈온,61300,400,0.66,61300,63900,61000,98474,6060942095,1818936510000,29672700
004830,덕성,4055,-70,-1.7,4070,4715,3885,7055059,30576206140,63582400000,15680000
004835,덕성우,4280,-150,-3.39,4490,4790,4215,728967,3266663065,5957760000,1392000
024900,덕양산업,1360,-10,-0.73,1375,1410,1340,371234,510408065,44288372800,32564980
145720,덴티움,71100,-1700,-2.34,72700,73900,70500,32783,2358793900,786993813000,11068830
002150,도화엔지니어링,9830,-170,-1.7,10000,10250,9700,173207,1716294520,331467600000,33720000
001230,동국제강,7210,210,3,7050,7280,7020,542369,3911844250,688070033770,95432737
023450,동남합성,24850,100,0.4,24750,25700,24700,149,3697400,90001431800,3621788
004140,동방,1875,-5,-0.27,1860,1950,1860,508729,965965800,62747977500,33465588
007590,동방아그로,7010,-70,-0.99,7080,7140,7010,16838,118774980,95459214770,13617577
005960,동부건설,10500,-100,-0.94,10500,10750,10000,72994,763819100,219205812000,20876744
005965,동부건설우,19700,-50,-0.25,19200,21750,19200,9687,197235600,4446920400,225732
016380,동부제철,6450,-150,-2.27,6600,6630,6340,13003,85931350,175655584800,27233424
016385,동부제철우,31000,-600,-1.9,31600,31650,29100,4574,145663800,4964836000,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,17950,-250,-1.37,18350,18400,17950,81412,1470596500,1789615000000,99700000
002210,동성제약,18800,-950,-4.81,19800,20400,18750,853035,16742556250,489535042400,26039098
102260,동성코퍼레이션,5640,10,0.18,5690,5700,5490,68308,379980860,256309630800,45444970
005190,동성화학,17000,0,0,16850,17150,16850,19560,332220900,90704588000,5335564
000640,동아쏘시오홀딩스,95800,-900,-0.93,95600,97200,95300,6127,588833100,588048852600,6138297
170900,동아에스티,97000,-2200,-2.22,99200,99800,97000,12962,1274289400,819055196000,8443868
028100,동아지질,22800,-1250,-5.2,24150,24450,22400,395302,9198108400,262200000000,11500000
282690,동아타이어,13550,200,1.5,13250,13550,13250,3330,44790900,186082353250,13733015
001520,동양,1735,-45,-2.53,1740,1780,1735,318375,558305740,414116849305,238684063
001527,동양2우B,10350,-200,-1.9,10500,10500,10100,107,1097100,3193689150,308569
001529,동양3우B,30500,100,0.33,30850,30850,30150,73,2218300,2736521000,89722
084670,동양고속,25750,-100,-0.39,25700,25850,25650,389,10003950,74560901750,2895569
030790,동양네트웍스,1770,5,0.28,1750,1795,1705,732173,1279801115,179173823730,101228149
002900,동양물산,1660,0,0,1660,1710,1640,529878,885164730,108545574000,65388900
082640,동양생명,4295,20,0.47,4275,4315,4270,52373,225011585,693035122575,161358585
001525,동양우,8250,-20,-0.24,8200,8270,8160,308,2523900,5096280750,617731
008970,동양철관,1320,-30,-2.22,1350,1370,1290,1126398,1496631830,156928582800,118885290
092780,동양피스톤,4950,-70,-1.39,4975,5070,4920,96897,482303730,65183877000,13168460
049770,동원F&B,283500,2000,0.71,281000,288500,279500,7661,2191520000,1094061654000,3859124
018500,동원금속,837,-26,-3.01,865,868,835,129028,109422861,39133878921,46754933
006040,동원산업,235000,-1000,-0.42,234000,238500,234000,1905,449452000,864245635000,3677641
030720,동원수산,7960,-340,-4.1,8250,8300,7920,109743,884398860,37044287800,4653805
014820,동원시스템즈,43150,650,1.53,42500,44100,42050,49866,2163836000,1105438749650,25618511
014825,동원시스템즈우,34000,-2050,-5.69,36050,36050,33500,12250,422267000,9022172000,265358
163560,동일고무벨트,6430,-20,-0.31,6330,6500,6330,10307,66312720,85840500000,13350000
004890,동일산업,60600,-700,-1.14,61200,61200,60200,2126,129126700,146968029000,2425215
002690,동일제강,2770,-45,-1.6,2760,2820,2750,88665,246270535,41550000000,15000000
000020,동화약품,9310,100,1.09,9350,9470,8980,179334,1639428170,260041985700,27931470
000150,두산,94900,-200,-0.21,94700,96300,93900,33353,3167203300,1730795879800,18238102
000157,두산2우B,77000,0,0,76900,77000,75500,478,36131700,75897745000,985685
011160,두산건설,1350,-70,-4.93,1410,1435,1350,239411,331048930,438287156550,324657153
241560,두산밥캣,35650,-300,-0.83,35950,36300,35250,152557,5468311400,3573882767900,100249166
