단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2130,-10,-0.47,2175,2175,2130,249224,534072155,90919050000,42685000
058860,KTis,2270,0,0,2285,2285,2250,51024,115264460,79000540000,34802000
093050,LF,20200,50,0.25,20200,20500,20100,65015,1315331700,590648000000,29240000
003550,LG,72400,600,0.84,71900,72900,71700,154810,11213416100,12493136284400,172557131
034220,LG디스플레이,14500,350,2.47,14300,14700,14050,1614797,23390302600,5188327650000,357815700
001120,LG상사,15800,200,1.28,15750,15850,15650,99101,1563628000,612408000000,38760000
051900,LG생활건강,1253000,4000,0.32,1252000,1262000,1244000,28241,35318789000,19569600841000,15618197
051905,LG생활건강우,761000,11000,1.47,747000,761000,747000,1231,929662000,1597869417000,2099697
003555,LG우,46050,0,0,46300,46300,45400,5393,248213000,152640875850,3314677
032640,LG유플러스,13900,-200,-1.42,14050,14200,13900,1315058,18409146950,6068897917900,436611361
011070,LG이노텍,122500,1500,1.24,122500,123000,121000,75165,9181967500,2899220607500,23667107
066570,LG전자,69400,300,0.43,69300,69800,68800,353530,24493779900,11357158291600,163647814
066575,LG전자우,28600,-150,-0.52,28750,28950,28500,7950,227881100,491519371200,17185992
108670,LG하우시스,59800,0,0,60000,60300,59500,15848,949486400,536266666000,8967670
108675,LG하우시스우,28400,-100,-0.35,28550,28600,28350,572,16257800,29318172000,1032330
051910,LG화학,323000,6500,2.05,320500,323000,318000,173853,55844969500,22801326789000,70592343
051915,LG화학우,180500,2500,1.4,179500,181000,179000,9268,1668267500,1387828400000,7688800
079550,LIG넥스원,33800,50,0.15,33600,34000,33600,29414,995379250,743600000000,22000000
006260,LS,50700,1600,3.26,50000,51200,49650,112176,5668252900,1632540000000,32200000
000680,LS네트웍스,2555,10,0.39,2540,2560,2540,14567,37195525,201341705880,78803016
010120,LS산전,51000,700,1.39,50400,51100,50100,73184,3712650100,1530000000000,30000000
229640,LS전선아시아,7770,-130,-1.65,7960,7960,7750,401846,3137342450,237955309830,30624879
023150,MH에탄올,6350,0,0,6390,6390,6280,3700,23532130,46853640100,7378526
035420,NAVER,163500,-2000,-1.21,165000,165000,162000,306968,50202718500,26946990082500,164813395
181710,NHN,64200,2300,3.72,61400,64700,61400,143860,9104703200,1256074605000,19565025
005940,NH투자증권,12650,50,0.4,12800,12800,12600,520305,6594945800,3559822420550,281408887
005945,NH투자증권우,9170,0,0,9200,9210,9130,36759,336803280,173046776560,18870968
034310,NICE,18800,-50,-0.27,18900,19000,18650,17748,334298450,712187240000,37882300
008260,NI스틸,2285,0,0,2295,2305,2265,38270,87424820,65351267345,28600117
004250,NPC,4060,-15,-0.37,4150,4150,4055,22298,90872040,149083200000,36720000
004255,NPC우,2310,0,0,2315,2315,2310,1412,3267120,12196800000,5280000
010060,OCI,65100,200,0.31,65200,65800,64900,92577,6048734700,1552594052100,23849371
005490,POSCO,224000,6500,2.99,221500,227500,221500,472453,106208410500,19529851040000,87186835
100840,S&TC,17850,350,2,17300,18600,17300,112193,2024792850,133994791350,7506711
064960,S&T모티브,45850,-50,-0.11,45700,46300,45300,39979,1834380100,670470785600,14623136
003570,S&T중공업,6010,0,0,6030,6030,6000,22580,135592840,199848708970,33252697
036530,S&T홀딩스,15650,200,1.29,15300,15750,15300,12119,189022400,255155815900,16303886
010950,S-Oil,100500,600,0.6,100000,100500,99500,194012,19407862800,11314570596000,112582792
010955,S-Oil우,59500,400,0.68,59300,59800,58600,3834,227523100,239304656500,4021927
034120,SBS,16650,400,2.46,16200,16650,16200,106836,1761585850,303905490300,18252582
101060,SBS미디어홀딩스,2000,-10,-0.5,2000,2015,1990,116717,233411395,279792380000,139896190
004060,SG세계물산,987,-4,-0.4,988,1000,985,757472,751184731,199793435520,202424960
001380,SG충방,1885,0,0,1905,1905,1875,111187,209799470,84757409555,44964143
002360,SH에너지화학,1080,5,0.47,1075,1090,1070,705534,761905470,120024428400,111133730
009160,SIMPAC,3150,55,1.78,3130,3155,3100,65887,206370790,206102975400,65429516
123700,SJM,3155,25,0.8,3135,3160,3130,9725,30602535,49233453190,15604898
025530,SJM홀딩스,3120,5,0.16,3115,3130,3100,4620,14439260,46594104960,14934008
034730,SK,268500,500,0.19,267000,269000,266000,136822,36628063500,18891739744500,70360297
011790,SKC,46050,1950,4.42,44350,46200,43950,239015,10873902250,1728466257750,37534555
018670,SK가스,85100,100,0.12,85300,85600,85000,13598,1158628200,777965563100,9141781
001740,SK네트웍스,5970,0,0,5970,6000,5880,652323,3888860730,1481680252590,248187647
001745,SK네트웍스우,83700,-3800,-4.34,86900,87400,83200,6070,511508100,9512337600,113648
006120,SK디스커버리,23550,300,1.29,23350,23650,23300,28153,661119850,448341485250,19037855
006125,SK디스커버리우,15000,-50,-0.33,15100,15100,14800,10679,159102500,20376825000,1358455
210980,SK디앤디,29900,200,0.67,29600,30150,29600,13391,400632950,567805903600,18990164
03473K,SK우,155500,-2000,-1.27,158000,158000,155500,969,151675000,88033992500,566135
096770,SK이노베이션,162000,2000,1.25,161000,162500,160500,192665,31169429500,14979421368000,92465564
096775,SK이노베이션우,120500,0,0,120500,122000,120000,3445,415897500,150435333000,1248426
001510,SK증권,621,-4,-0.64,626,630,621,841704,526601254,293478496191,472590171
001515,SK증권우,2780,50,1.83,2740,2800,2730,13934,38680995,10876788920,3912514
285130,SK케미칼,52500,1500,2.94,51100,53400,51100,120342,6326931600,616423290000,11741396
28513K,SK케미칼우,21900,300,1.39,21350,22050,21350,4984,109026450,31944873000,1458670
017670,SK텔레콤,242000,-1000,-0.41,243000,244000,241000,150542,36429896500,19540462062000,80745711
000660,SK하이닉스,82300,-1300,-1.56,84600,84600,82000,2074339,171211260930,59914594639500,728002365
005610,SPC삼립,93900,-3700,-3.79,97300,97300,93800,12777,1212436900,810263945100,8629009
011810,STX,7430,-160,-2.11,7610,7610,7420,34701,260305940,146570881860,19726902
077970,STX엔진,7340,-20,-0.27,7410,7410,7330,6318,46453170,168885355360,23008904
071970,STX중공업,2600,-35,-1.33,2665,2670,2545,243592,629713385,73012500600,28081731
084870,TBH글로벌,2720,25,0.93,2735,2755,2680,64112,173547190,56730547680,20856819
002710,TCC스틸,2905,15,0.52,2900,2905,2820,33597,96115445,64904962500,22342500
024070,WISCOM,2635,25,0.96,2630,2640,2610,2295,6020470,40385164130,15326438
037270,YG PLUS,1310,5,0.38,1295,1355,1285,68660,90037660,76203622240,58170704
000500,가온전선,19000,0,0,18850,19350,18800,3978,75682150,79046593000,4160347
000860,강남제비스코,22300,0,0,22300,22300,21950,3169,70157750,144950000000,6500000
035250,강원랜드,30450,100,0.33,30350,30550,30150,236446,7178903850,6514488225000,213940500
011420,갤럭시아에스엠,1860,15,0.81,1845,1870,1815,128999,237881135,51242337840,27549644
002100,경농,13300,150,1.14,13200,13350,13150,45283,600779600,288500275000,21691750
009450,경동나비엔,46750,-100,-0.21,47100,47200,46550,94117,4412516500,595572092500,12739510
267290,경동도시가스,27000,-200,-0.74,27250,27500,26800,6008,162321850,127360701000,4717063
012320,경동인베스트,33300,-100,-0.3,33500,33800,33200,3946,131684100,78755265900,2365023
000050,경방,9990,0,0,10000,10050,9990,2913,29114620,273878547300,27415270
214390,경보제약,8840,-120,-1.34,8960,8990,8790,34087,302267630,211336642400,23906860
012610,경인양행,8650,-40,-0.46,8700,8770,8590,431585,3736802930,351850557250,40676365
009140,경인전자,21950,250,1.15,21700,22200,21400,3700,80536650,34478994150,1570797
013580,계룡건설,22700,-200,-0.87,22900,23050,22700,2527,57799800,202731588900,8930907
012200,계양전기,2845,-5,-0.18,2850,2860,2830,24781,70422755,92747000000,32600000
012205,계양전기우,7120,-60,-0.84,7180,7190,7010,3774,26687520,9968000000,1400000
004200,고려개발,9700,210,2.21,9550,9750,9500,10308,99018010,147628606800,15219444
002140,고려산업,3670,85,2.37,3595,3685,3590,488148,1783296285,91527689750,24939425
010130,고려아연,434500,500,0.12,434000,437500,432000,29495,12807906000,8199015000000,18870000
002240,고려제강,21950,-300,-1.35,22100,22350,21950,15394,339289350,439000000000,20000000
009290,광동제약,7240,10,0.14,7230,7290,7140,86750,623190630,379526961240,52420851
017040,광명전기,2285,15,0.66,2280,2295,2270,51494,117445830,99026450275,43337615
017900,광전자,2130,-15,-0.7,2145,2160,2130,27344,58439420,123420215190,57943763
037710,광주신세계,175000,-1500,-0.85,176500,176500,174000,861,151255500,280000000000,1600000
030610,교보증권,9430,-30,-0.32,9480,9510,9390,23441,221637590,339480000000,36000000
007690,국도화학,47450,0,0,47000,47750,47000,1295,61477200,275713729200,5810616
005320,국동,1535,-5,-0.32,1555,1565,1525,335491,519107560,42360099460,27596156
002720,국제약품,4620,-30,-0.65,4740,4740,4605,115637,537747990,85010402400,18400520
083420,그린케미칼,3860,50,1.31,3775,3975,3775,60152,233147110,77200000000,20000000
014530,극동유화,3465,0,0,3480,3480,3450,66753,231305945,120822540300,34869420
014280,금강공업,4000,0,0,3975,4035,3975,28660,114526870,97686876000,24421719
014285,금강공업우,8700,10,0.12,8640,8770,8640,253,2201190,5131912500,589875
008870,금비,64100,500,0.79,64200,64200,63400,80,5110600,64100000000,1000000
001570,금양,2430,-50,-2.02,2475,2620,2390,1914734,4816666560,107036968050,44048135
002990,금호산업,13650,400,3.02,13950,14650,13050,1690916,23388484250,491882513850,36035349
002995,금호산업우,60600,10500,20.96,52000,64900,49250,391081,22544686700,17711319600,292266
011780,금호석유,76400,2000,2.69,74400,76900,73600,197630,14971703300,2327731592400,30467691
011785,금호석유우,31650,350,1.12,31150,31800,31150,6169,195157750,95693331900,3023486
214330,금호에이치티,5400,70,1.31,5340,5430,5210,81016,432194520,124338866400,23025716
001210,금호전기,3880,320,8.99,3445,4270,3370,6087975,23788786285,38556258400,9937180
073240,금호타이어,4190,0,0,4250,4250,4140,268419,1120991580,1203620602530,287260287
092440,기신정기,3700,65,1.79,3655,3715,3635,14106,51803225,108040000000,29200000
000270,기아차,43100,-150,-0.35,43200,43300,42850,871451,37537635200,17471160255700,405363347
024110,기업은행,12250,0,0,12250,12400,12200,1083176,13303715450,7070172992750,577156979
013700,까뮤이앤씨,1245,0,0,1245,1250,1220,133791,165033145,56214588600,45152280
004540,깨끗한나라,2380,10,0.42,2380,2395,2345,76202,180026305,88632849340,37240693
004545,깨끗한나라우,17100,-50,-0.29,17200,17250,16900,3632,61938950,6261336000,366160
074610,나노메딕스,9180,-1020,-10,10250,10600,8900,8201303,79021102190,314179165800,34224310
001260,남광토건,12650,100,0.8,12550,12700,12400,42184,529939600,124316559400,9827396
008350,남선알미늄,3955,90,2.33,3890,4010,3865,6601092,26080601415,435758300950,110179090
008355,남선알미우,36250,950,2.69,35350,36350,35100,9341,334039700,11161012500,307890
004270,남성,3500,80,2.34,3455,3510,3420,823728,2857094475,126742560000,36212160
003920,남양유업,481500,0,0,481500,484500,478000,520,250030000,346680000000,720000
003925,남양유업우,166000,-500,-0.3,167000,168000,166000,127,21187000,27665892000,166662
002070,남영비비안,20800,-300,-1.42,21050,21050,20350,60968,1255991150,142853256000,6867945
025860,남해화학,8820,60,0.68,8750,8840,8700,65942,578706120,438167395260,49678843
005720,넥센,5850,0,0,5850,5890,5830,14810,86527750,313232265450,53543977
005725,넥센우,3310,-55,-1.63,3440,3440,3310,3107,10445555,11917986000,3600600
002350,넥센타이어,9740,-60,-0.61,9840,9870,9740,64888,635243690,951285121980,97667877
002355,넥센타이어1우B,3545,25,0.71,3520,3560,3520,6294,22219215,23042500000,6500000
003580,넥스트사이언스,7060,-270,-3.68,7250,7390,7000,765918,5485274270,195876134700,27744495
251270,넷마블,94000,1300,1.4,93600,94500,93000,155089,14548282000,8059711904000,85741616
090350,노루페인트,7960,70,0.89,7850,7990,7850,21777,172987530,159200000000,20000000
090355,노루페인트우,12000,-50,-0.41,11950,12050,11800,1005,11962350,5557512000,463126
000320,노루홀딩스,12400,100,0.81,12400,12500,12250,5386,66572250,164810272400,13291151
000325,노루홀딩스우,17850,-300,-1.65,18000,18200,17850,244,4364850,3306712500,185250
006280,녹십자,124000,1500,1.22,123000,124000,122500,17867,2204334500,1449130712000,11686538
005250,녹십자홀딩스,20950,-150,-0.71,21050,21250,20900,35986,757831900,985240999500,47028210
005257,녹십자홀딩스2우,18000,100,0.56,17650,18150,17650,4866,87274500,15227820000,845990
004370,농심,243500,-1500,-0.61,244500,245500,242000,10641,2590999000,1481123327000,6082642
072710,농심홀딩스,86900,-200,-0.23,87200,87600,85900,732,63452000,403023951000,4637790
058730,다스코,5800,20,0.35,5750,5830,5710,23430,134728440,89320000000,15400000
023590,다우기술,18850,0,0,18900,19000,18700,56295,1059160000,845735730450,44866617
019680,대교,6220,0,0,6200,6320,6180,29726,185483080,526851727000,84702850
019685,대교우B,4195,0,0,4200,4215,4195,4589,19276775,81496223050,19426990
006370,대구백화점,5610,20,0.36,5680,5680,5550,15586,87012690,60709237710,10821611
008060,대덕전자,10350,50,0.49,10350,10500,10300,392122,4068423600,807372160200,78006972
00806K,대덕전자1우,6300,30,0.48,6300,6310,6260,2809,17646050,20839618800,3307876
000490,대동공업,6060,-40,-0.66,6090,6110,5990,110963,670259150,143792952600,23728210
008110,대동전자,3470,-10,-0.29,3520,3520,3445,9609,33216990,36401851090,10490447
005750,대림B&Co,4075,45,1.12,4045,4100,4015,42419,172279165,67939378000,16672240
000210,대림산업,93300,100,0.11,93200,93500,92300,84437,7844849300,3246840000000,34800000
000215,대림산업우,39800,-100,-0.25,40050,40050,39550,1849,73524400,151240000000,3800000
004440,대림씨엔에스,7650,90,1.19,7540,7660,7540,9024,68577940,97399394550,12731947
006570,대림통상,4065,5,0.12,4070,4080,4040,138,560655,61889625000,15225000
001680,대상,22300,-200,-0.89,22550,22700,22150,70867,1582885350,772650957500,34648025
001685,대상우,12950,0,0,12950,13050,12850,654,8437750,17744387850,1370223
084690,대상홀딩스,6730,-50,-0.74,6820,6850,6710,11848,80017490,243710380740,36212538
084695,대상홀딩스우,6130,-40,-0.65,6080,6200,6080,6563,40133460,5599644660,913482
128820,대성산업,3780,-5,-0.13,3790,3815,3775,84575,320459940,170990106840,45235478
117580,대성에너지,5450,-10,-0.18,5450,5470,5420,3160,17161490,149875000000,27500000
016710,대성홀딩스,7820,-20,-0.26,7840,7860,7770,2666,20752840,125819569380,16089459
003540,대신증권,12650,-100,-0.78,12850,12850,12600,49817,633248050,642283510000,50773400
003547,대신증권2우B,8680,-20,-0.23,8710,8710,8680,5670,49288260,86800000000,10000000
003545,대신증권우,9490,0,0,9490,9530,9470,19569,185866230,246740000000,26000000
009190,대양금속,16050,-350,-2.13,16050,16500,16000,46513,755534800,197702824650,12317933
014160,대영포장,1100,-10,-0.9,1110,1115,1100,356592,393863960,119234003900,108394549
047040,대우건설,4800,25,0.52,4730,4815,4715,733553,3497779970,1994988662400,415622638
009320,대우부품,2405,0,0,2420,2440,2385,861848,2078990320,114589531875,47646375
042660,대우조선해양,29250,150,0.52,29300,29300,28900,86119,2511536700,3135768246000,107205752
003090,대웅,13800,-250,-1.78,14200,14250,13750,62483,866740000,802359324000,58141980
069620,대웅제약,142000,500,0.35,143000,143500,142000,23648,3374488000,1645293650000,11586575
000430,대원강업,3625,5,0.14,3645,3645,3595,23994,86637695,224750000000,62000000
006340,대원전선,1240,10,0.81,1230,1280,1215,215775,266143230,84452892040,68107171
006345,대원전선우,3130,30,0.97,3100,3175,3070,4663,14516990,8204356000,2621200
003220,대원제약,16600,100,0.61,16600,16600,16500,35528,587411300,326400438200,19662677
024890,대원화성,1480,10,0.68,1470,1485,1450,77825,114073260,61048744960,41249152
002880,대유에이텍,898,-4,-0.44,902,904,891,150067,134592703,96010556326,106915987
000300,대유플러스,770,-10,-1.28,780,785,770,279117,216296385,81089439200,105310960
012800,대창,1225,10,0.82,1235,1240,1220,944513,1162187645,111647111275,91140499
015230,대창단조,29550,-350,-1.17,30100,30100,29500,5361,159756600,84430939650,2857223
001070,대한방직,19150,0,0,19700,19700,19100,2846,54546950,101495000000,5300000
006650,대한유화,123500,2500,2.07,123500,124500,122000,32841,4047642500,802750000000,6500000
001440,대한전선,646,4,0.62,645,651,638,1444171,931514329,553281563814,856473009
084010,대한제강,6290,100,1.62,6200,6290,6190,29891,186814680,155027956860,24646734
001790,대한제당,18650,100,0.54,18750,18900,18550,7526,141121350,164866037300,8840002
001799,대한제당3우B,25950,50,0.19,25850,26400,25400,2612,67174100,3364573200,129656
001795,대한제당우,12850,100,0.78,12750,12850,12750,1264,16195250,8330346600,648276
001130,대한제분,159500,-500,-0.31,160500,161000,156500,1391,221102000,269555000000,1690000
003490,대한항공,26950,0,0,26950,27300,26800,369670,9989744550,2556062886300,94844634
003495,대한항공우,15850,0,0,15850,16000,15650,8613,136080600,17606084900,1110794
005880,대한해운,22300,250,1.13,22150,22600,22150,135175,3020432900,544711039200,24426504
003830,대한화섬,92900,-100,-0.11,93500,93800,92700,206,19143400,123371200000,1328000
016090,대현,2525,5,0.2,2545,2545,2485,35922,90019635,111812832750,44282310
069460,대호에이엘,5620,330,6.24,5550,5650,5360,844485,4679104750,152497795180,27134839
192080,더블유게임즈,50800,500,0.99,50300,51000,50300,41440,2099646400,927633501600,18260502
012510,더존비즈온,75600,100,0.13,75500,76500,74400,180151,13629052548,2243256120000,29672700
004830,덕성,3080,30,0.98,3050,3105,3050,54921,168711295,48294400000,15680000
004835,덕성우,3725,-5,-0.13,3690,3735,3680,5358,19826130,5185200000,1392000
024900,덕양산업,1225,-10,-0.81,1225,1245,1200,374453,478205240,39892100500,32564980
145720,덴티움,57300,-3100,-5.13,59500,59900,57200,106410,6196359600,634243959000,11068830
002150,도화엔지니어링,9610,-120,-1.23,9700,9800,9580,104020,1004750880,324049200000,33720000
001230,동국제강,6200,150,2.48,6110,6250,6110,236561,1461389780,591682969400,95432737
023450,동남합성,24050,-50,-0.21,24000,24100,24000,312,7501250,87104001400,3621788
004140,동방,1690,15,0.9,1675,1695,1675,70270,118376115,56556843720,33465588
007590,동방아그로,6890,20,0.29,6840,6900,6840,4616,31676360,93825105530,13617577
005960,동부건설,8730,230,2.71,8500,8730,8460,23075,197470140,190527012000,21824400
005965,동부건설우,18600,100,0.54,18700,19000,18500,1241,23014450,4198615200,225732
016380,동부제철,8260,130,1.6,8190,8630,7980,60077,494842550,826073489220,100008897
016385,동부제철우,77100,-1000,-1.28,78000,82300,76100,992,76387600,4115983500,53385
083370,동북아12호,5010,30,0.6,5010,5010,5010,2,10020,7944156600,1585660
083380,동북아13호,5020,25,0.5,5020,5020,5020,425,2133500,7960013200,1585660
026960,동서,17600,50,0.28,17600,17800,17600,50421,890665400,1754720000000,99700000
002210,동성제약,18300,-400,-2.14,18900,18950,18250,629055,11692053550,477094688400,26070748
102260,동성코퍼레이션,5420,40,0.74,5380,5420,5360,57108,307032560,246311737400,45444970
005190,동성화학,17000,200,1.19,16800,17650,16750,32421,558030950,90704588000,5335564
000640,동아쏘시오홀딩스,89000,-500,-0.56,89600,90500,88600,7334,654882200,546308433000,6138297
170900,동아에스티,101500,500,0.5,101000,103000,100500,12317,1256441000,857052602000,8443868
028100,동아지질,20000,-200,-0.99,20300,20450,19650,127797,2543717250,230000000000,11500000
282690,동아타이어,12450,0,0,12500,12500,12300,1851,22838450,170976036750,13733015
001520,동양,1460,20,1.39,1455,1465,1440,170012,247580625,348478731980,238684063
001527,동양2우B,9010,-40,-0.44,9080,9080,9000,942,8504950,2780206690,308569
001529,동양3우B,28550,350,1.24,28200,28550,28150,122,3464350,2561563100,89722
084670,동양고속,26950,50,0.19,26900,26950,26750,1149,30825000,78035584550,2895569
030790,동양네트웍스,824,-5,-0.6,832,845,823,1228492,1021415154,83411994776,101228149
002900,동양물산,871,-5,-0.57,877,882,870,469196,410401801,56953731900,65388900
082640,동양생명,3860,30,0.78,3835,3900,3835,105161,406558975,622844138100,161358585
001525,동양우,6470,-20,-0.31,6550,6550,6410,2359,15155860,3996719570,617731
008970,동양철관,1135,20,1.79,1115,1135,1105,259384,291499790,134934804150,118885290
092780,동양피스톤,4965,90,1.85,4900,4995,4875,100215,494873905,65381403900,13168460
049770,동원F&B,218000,0,0,218000,219000,217000,4167,908486000,841289032000,3859124
018500,동원금속,861,2,0.23,870,870,853,89070,76699694,40255997313,46754933
006040,동원산업,221000,-3000,-1.34,226000,226500,221000,719,160351500,812758661000,3677641
030720,동원수산,9750,170,1.77,9650,9960,9630,154057,1510436100,45374598750,4653805
014820,동원시스템즈,32100,250,0.78,31900,32350,31900,19618,631096600,822354203100,25618511
014825,동원시스템즈우,25200,350,1.41,25500,26200,25000,1332,34070650,6687021600,265358
163560,동일고무벨트,5560,20,0.36,5540,5580,5520,9161,50695330,74226000000,13350000
004890,동일산업,57500,300,0.52,58100,58100,57000,682,39104300,139449862500,2425215
002690,동일제강,2570,15,0.59,2540,2575,2540,4984,12769400,38550000000,15000000
000020,동화약품,8370,160,1.95,8220,8460,8150,160729,1334409640,233786403900,27931470
000150,두산,76500,600,0.79,76000,76500,75800,50685,3866868000,1264073377500,16523835
000157,두산2우B,67900,500,0.74,67400,68000,67400,226,15282700,60637280200,893038
011160,두산건설,1220,10,0.83,1210,1220,1190,132114,159262195,402474474200,329897110
241560,두산밥캣,32850,700,2.18,32100,32900,32000,120899,3935150600,3293185103100,100249166
336370,두산솔루스,19100,600,3.24,18500,19800,18150,649160,12343819550,581736340000,30457400
33637K,두산솔루스1우,7500,90,1.21,7410,7680,7360,84566,634454940,55248000000,7366400
33637L,두산솔루스2우B,20850,-500,-2.34,20800,22850,20250,150637,3222071750,34320142500,1646050
000155,두산우,67300,100,0.15,67200,67600,67200,3634,244793000,268961892600,3996462
042670,두산인프라코어,5740,100,1.77,5680,5780,5670,1097430,6300823770,1194845741460,208161279
034020,두산중공업,5900,40,0.68,5900,5930,5870,545412,3219281320,1192666562500,202146875
