단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,48800,700,1.46,48300,48800,47550,93324,4506350700,1571360000000,32200000
000680,LS네트웍스,3310,20,0.61,3260,3330,3255,35731,117361590,260837982960,78803016
010120,LS산전,48500,250,0.52,47950,48850,47600,61249,2952163050,1455000000000,30000000
229640,LS전선아시아,7530,130,1.76,7320,7640,7320,153155,1155987870,230605338870,30624879
023150,MH에탄올,6580,80,1.23,6510,6600,6510,2843,18671870,48550701080,7378526
035420,NAVER,113000,-1000,-0.88,114500,115500,112000,551067,62294858500,18623913635000,164813395
181710,NHN,81800,2800,3.54,78300,83300,78300,143736,11794514300,1600419045000,19565025
005940,NH투자증권,14150,150,1.07,14000,14150,13800,1013850,14198181900,3981935751050,281408887
005945,NH투자증권우,9190,10,0.11,9200,9250,9190,34215,315185220,173424195920,18870968
034310,NICE,21900,-100,-0.45,21850,22250,21700,71355,1562409200,829622370000,37882300
008260,NI스틸,2845,-10,-0.35,2860,2885,2840,88665,253594720,81367332865,28600117
004250,NPC,3760,-65,-1.7,3835,3870,3760,19378,74255810,138067200000,36720000
004255,NPC우,2260,-15,-0.66,2295,2320,2255,5530,12631115,11932800000,5280000
010060,OCI,94900,500,0.53,94000,94900,93400,84579,7988667100,2263305307900,23849371
005490,POSCO,240000,-3500,-1.44,242500,243500,239000,330785,79527952000,20924840400000,87186835
100840,S&TC,12700,-300,-2.31,13000,13100,12550,4847,61508200,95335229700,7506711
064960,S&T모티브,44250,-350,-0.78,44500,45450,43550,72918,3233666800,647073768000,14623136
003570,S&T중공업,7130,-110,-1.52,7300,7300,7080,11017,78642670,237091729610,33252697
036530,S&T홀딩스,13900,0,0,13900,13950,13700,4821,66701600,226624015400,16303886
010950,S-Oil,83100,-100,-0.12,83200,83900,82500,219214,18189614400,9355630015200,112582792
010955,S-Oil우,59600,0,0,59600,60000,59100,12911,770059800,239706849200,4021927
034120,SBS,21500,-350,-1.6,21650,22300,21150,482873,10426559950,392430513000,18252582
101060,SBS미디어홀딩스,2320,5,0.22,2335,2340,2305,66102,153277435,324559160800,139896190
004060,SG세계물산,1375,105,8.27,1365,1470,1275,137160518,188048532315,278334320000,202424960
001380,SG충방,2215,-60,-2.64,2295,2310,2175,2639154,5885013515,99595576745,44964143
002360,SH에너지화학,1255,35,2.87,1220,1260,1220,3085299,3888034065,139472831150,111133730
009160,SIMPAC,3455,120,3.6,3340,3530,3300,1101833,3798866170,226058977780,65429516
123700,SJM,3530,-40,-1.12,3570,3570,3520,4805,16978590,55085289940,15604898
025530,SJM홀딩스,3315,5,0.15,3320,3335,3270,16760,55611395,49506236520,14934008
034730,SK,239500,3000,1.27,235000,239500,233000,112494,26712808500,16851291131500,70360297
011790,SKC,36150,950,2.7,35300,38800,34250,1590250,57711377800,1356874163250,37534555
018670,SK가스,79800,300,0.38,78700,79900,78600,12102,960477300,729514123800,9141781
001740,SK네트웍스,5000,0,0,5010,5050,4970,812644,4065263485,1240938235000,248187647
001745,SK네트웍스우,99400,-1100,-1.09,100000,100000,98500,5730,567973400,11296611200,113648
006120,SK디스커버리,25950,650,2.57,25300,25950,24850,71630,1828767600,494032337250,19037855
006125,SK디스커버리우,17150,250,1.48,16900,17200,16800,13799,233988600,23297503250,1358455
210980,SK디앤디,28800,250,0.88,28500,28800,28000,13157,372408050,546916723200,18990164
03473K,SK우,143500,1000,0.7,142000,143500,141000,2386,338136000,81240372500,566135
096770,SK이노베이션,161500,0,0,161500,161500,158500,283530,45415970000,14933188586000,92465564
096775,SK이노베이션우,119000,-1500,-1.24,119500,120500,118000,6940,825684000,148562694000,1248426
001510,SK증권,717,0,0,719,721,713,1514200,1084822135,338847152607,472590171
001515,SK증권우,3455,-45,-1.29,3510,3510,3440,56789,196495585,13517735870,3912514
285130,SK케미칼,59100,-100,-0.17,58900,59400,57300,47465,2762060500,693916503600,11741396
28513K,SK케미칼우,23950,-200,-0.83,24800,24800,23950,3669,88719250,34935146500,1458670
017670,SK텔레콤,259500,2500,0.97,257500,259500,256000,266833,68936463500,20953512004500,80745711
000660,SK하이닉스,63500,-2200,-3.35,64900,65100,63300,5947811,379232731504,46228150177500,728002365
005610,SPC삼립,99600,0,0,100500,101000,99500,16633,1662795600,859449296400,8629009
011810,STX,11800,0,0,11800,11850,11500,35199,411141850,232777443600,19726902
077970,STX엔진,7720,90,1.18,7600,7750,7500,86681,663299930,177628738880,23008904
071970,STX중공업,4300,40,0.94,4240,4385,4035,732117,3077245810,120751443300,28081731
084870,TBH글로벌,2455,-15,-0.61,2470,2470,2435,7556,18488150,51203490645,20856819
002710,TCC스틸,2635,-70,-2.59,2745,2745,2615,68673,182214340,58872487500,22342500
024070,WISCOM,2645,-5,-0.19,2650,2690,2615,7116,18718985,40538428510,15326438
037270,YG PLUS,1505,20,1.35,1460,1515,1460,155739,231997445,87546909520,58170704
000500,가온전선,19700,400,2.07,19300,19700,19000,7662,148341800,81958835900,4160347
000860,강남제비스코,25800,-150,-0.58,25950,26000,25450,15143,388202600,167700000000,6500000
035250,강원랜드,30850,350,1.15,30650,30850,30250,435941,13350268200,6600064425000,213940500
011420,갤럭시아에스엠,1910,-35,-1.8,1945,1970,1905,367896,709625030,52619820040,27549644
002100,경농,17800,600,3.49,17200,17800,16750,398134,6864193650,386113150000,21691750
009450,경동나비엔,45950,-300,-0.65,46400,46400,45100,48097,2194142650,585380484500,12739510
267290,경동도시가스,31050,150,0.49,31150,31150,30250,23708,729052250,146464806150,4717063
012320,경동인베스트,41950,-150,-0.36,42300,42300,40300,3992,166910550,99212714850,2365023
000050,경방,10800,200,1.89,10600,10800,10550,10904,116555800,296084916000,27415270
214390,경보제약,10200,200,2,10000,10200,10000,28770,291258450,243849972000,23906860
012610,경인양행,6790,0,0,6790,6990,6720,773451,5333035790,274291318350,40396365
009140,경인전자,31650,-1750,-5.24,33400,33500,31650,10431,337082500,49715725050,1570797
013580,계룡건설,28550,200,0.71,28350,28550,27800,18285,519030000,254977394850,8930907
012200,계양전기,3645,25,0.69,3625,3660,3550,40821,147636220,118827000000,32600000
012205,계양전기우,9010,-10,-0.11,9020,9070,8890,13976,125159290,12614000000,1400000
004200,고려개발,5010,0,0,5020,5070,4985,24441,122605830,152498833890,30438889
002140,고려산업,3300,70,2.17,3240,3425,3155,9707130,31912069505,82300102500,24939425
010130,고려아연,469000,7500,1.63,463000,472000,458000,50506,23667295500,8850030000000,18870000
002240,고려제강,23450,-1600,-6.39,24800,24800,23450,72798,1728565100,469000000000,20000000
009290,광동제약,7300,120,1.67,7190,7340,7180,154293,1123274520,382672212300,52420851
017040,광명전기,2585,25,0.98,2565,2590,2550,155374,400536125,112027734775,43337615
017900,광전자,2570,10,0.39,2570,2825,2525,1604394,4249010145,148915470910,57943763
037710,광주신세계,181500,-500,-0.27,180500,181500,178000,708,127357000,290400000000,1600000
030610,교보증권,10650,-100,-0.93,10750,10750,10400,71298,752219950,383400000000,36000000
007690,국도화학,46100,-1950,-4.06,48050,48050,46100,32953,1530540500,267869397600,5810616
005320,국동,1710,-50,-2.84,1770,1780,1690,526438,904385570,24021216450,14047495
001140,국보,2175,55,2.59,2085,2180,2085,318615,682913000,36590112000,16823040
002720,국제약품,4780,75,1.59,4710,4780,4710,115643,549836960,87954485600,18400520
083420,그린케미칼,3730,15,0.4,3740,3740,3700,615837,2287899190,74600000000,20000000
014530,극동유화,3560,0,0,3530,3580,3525,67311,239072255,124135135200,34869420
014280,금강공업,4455,-30,-0.67,4500,4540,4300,90162,402240425,108166598100,24279820
014285,금강공업우,11000,-150,-1.35,11050,11150,10900,11478,126591000,6488625000,589875
008870,금비,68000,200,0.29,67800,68000,67400,316,21360200,68000000000,1000000
001570,금양,2290,0,0,2290,2290,2265,32652,74294530,100870229150,44048135
002990,금호산업,14300,0,0,14200,14350,14100,114435,1628127650,515305490700,36035349
002995,금호산업우,58900,300,0.51,58600,59200,57900,15126,882870800,17214467400,292266
011780,금호석유,102500,2000,1.99,101000,102500,99500,105851,10711760100,3122938327500,30467691
011785,금호석유우,38300,400,1.06,37700,38900,37700,13385,512844450,115799513800,3023486
214330,금호에이치티,5880,370,6.72,5560,5940,5480,297432,1718314480,135391210080,23025716
001210,금호전기,3750,80,2.18,3695,3755,3595,55230,202695045,37264425000,9937180
073240,금호타이어,3935,-30,-0.76,3960,3985,3900,568133,2235285060,1130369229345,287260287
092440,기신정기,4170,15,0.36,4180,4250,4095,36392,150235450,121764000000,29200000
000270,기아차,41550,-1250,-2.92,42850,43000,41550,1376583,57798852550,16842847067850,405363347
024110,기업은행,13950,-50,-0.36,13950,14050,13750,1201675,16657043300,8020474296300,574944394
013700,까뮤이앤씨,1350,25,1.89,1310,1365,1310,313024,419785630,60955578000,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,6150,-350,-5.38,6610,6710,5790,2172620,13413127450,179278773000,29151020
001260,남광토건,12600,0,0,12800,12850,12400,23105,290870850,123825189600,9827396
008350,남선알미늄,4200,35,0.84,4170,4270,4150,3534578,14887392265,462752178000,110179090
008355,남선알미우,41050,750,1.86,40250,42200,40250,18373,759450050,12638884500,307890
004270,남성,2950,-50,-1.67,3005,3035,2885,1499958,4391180575,106825872000,36212160
003920,남양유업,583000,8000,1.39,571000,583000,571000,1102,639091000,419760000000,720000
003925,남양유업우,212500,1000,0.47,212500,212500,212500,1,212500,35415675000,166662
002070,남영비비안,6720,-60,-0.88,6780,6780,6650,4303,28772750,46152590400,6867945
025860,남해화학,10750,200,1.9,10550,10800,10550,181994,1945711750,534047562250,49678843
005720,넥센,6560,80,1.23,6470,6570,6420,51862,338050930,351248489120,53543977
005725,넥센우,3875,-20,-0.51,3940,3940,3825,869,3379305,13952325000,3600600
002350,넥센타이어,9760,-20,-0.2,9780,9900,9670,160172,1566566840,953238479520,97667877
002355,넥센타이어1우B,4185,-15,-0.36,4170,4195,4145,604,2516470,27202500000,6500000
003580,넥스트사이언스,5730,70,1.24,5640,5750,5600,48610,275904400,134544061470,23480639
251270,넷마블,121500,-500,-0.41,122000,124000,121000,311542,38009237000,10382518237500,85452825
090350,노루페인트,7940,0,0,7940,7980,7780,85141,670779960,158800000000,20000000
090355,노루페인트우,12550,150,1.21,12450,12750,12400,8258,103463800,5812231300,463126
000320,노루홀딩스,12450,-150,-1.19,12650,12650,12350,3548,44147450,165474829950,13291151
000325,노루홀딩스우,20250,-100,-0.49,20500,20500,20000,289,5834650,3751312500,185250
006280,녹십자,124500,2000,1.63,123500,125000,122000,37816,4677218000,1454973981000,11686538
005250,녹십자홀딩스,23250,750,3.33,22550,23250,22550,74577,1720317300,1093405882500,47028210
005257,녹십자홀딩스2우,17600,200,1.15,17550,17600,17500,771,13520750,14889424000,845990
004370,농심,253000,4500,1.81,248500,253000,248000,20425,5131732500,1538908426000,6082642
072710,농심홀딩스,88400,400,0.45,88300,88400,87200,1476,129931000,409980636000,4637790
058730,다스코,6910,40,0.58,6870,6970,6860,35802,247222110,106414000000,15400000
023590,다우기술,20700,-350,-1.66,21150,21150,20450,176064,3635240050,928738971900,44866617
019680,대교,6800,540,8.63,6220,6800,6220,120320,791351350,575979380000,84702850
019685,대교우B,4665,5,0.11,4635,4680,4635,2913,13580110,90626908350,19426990
006370,대구백화점,7100,-70,-0.98,7200,7200,7080,6908,49141080,76833438100,10821611
008060,대덕전자,12250,100,0.82,12150,12400,11950,941185,11431744600,955585407000,78006972
00806K,대덕전자1우,6530,20,0.31,6510,6550,6490,14726,96217830,21600430280,3307876
000490,대동공업,6080,-20,-0.33,6100,6140,6000,46385,280837770,144267516800,23728210
008110,대동전자,4330,10,0.23,4320,4420,4165,20066,86225240,45423635510,10490447
005750,대림B&Co,4685,55,1.19,4680,4690,4620,9419,43739065,78109444400,16672240
000210,대림산업,120000,2500,2.13,118000,120000,116000,180830,21529961500,4176000000000,34800000
000215,대림산업우,48000,1200,2.56,46200,48000,46200,15126,715456650,182400000000,3800000
004440,대림씨엔에스,9900,50,0.51,9850,9900,9730,6035,59439020,126046275300,12731947
006570,대림통상,4300,-15,-0.35,4315,4400,4265,2171,9342160,65467500000,15225000
001680,대상,26150,700,2.75,25400,26250,25350,172544,4494462450,906045853750,34648025
001685,대상우,13550,100,0.74,13450,13700,13300,4057,54798500,18566521650,1370223
084690,대상홀딩스,7770,50,0.65,7720,7770,7650,8715,67209600,281371420260,36212538
084695,대상홀딩스우,5980,-60,-0.99,6090,6090,5950,275,1654320,5462622360,913482
128820,대성산업,5140,40,0.78,5100,5190,5070,93552,479111540,232510356920,45235478
117580,대성에너지,5490,10,0.18,5480,5500,5460,9187,50333150,150975000000,27500000
016710,대성홀딩스,8310,30,0.36,8200,8340,8200,12159,100868330,133703404290,16089459
003540,대신증권,13250,-100,-0.75,13350,13450,13100,364171,4844112350,672747550000,50773400
003547,대신증권2우B,8650,10,0.12,8640,8680,8600,8108,70080280,86500000000,10000000
003545,대신증권우,9230,-20,-0.22,9270,9270,9220,37639,348169460,239980000000,26000000
009190,대양금속,7940,-320,-3.87,8260,8260,7870,29187,233769080,97804388020,12317933
014160,대영포장,1415,55,4.04,1360,1415,1355,5432458,7679001830,153378286835,108394549
047040,대우건설,5050,30,0.6,5030,5050,4965,860736,4318421850,2098894321900,415622638
009320,대우부품,2280,20,0.88,2265,2290,2220,194664,441560160,108633735000,47646375
042660,대우조선해양,32000,100,0.31,31900,32250,31600,367204,11693602850,3430584064000,107205752
003090,대웅,18250,200,1.11,18050,18250,17800,29122,524601100,1061091135000,58141980
069620,대웅제약,158000,2000,1.28,155500,158000,154500,30734,4813573000,1830678850000,11586575
000430,대원강업,4685,30,0.64,4580,4695,4580,47677,221527215,290470000000,62000000
006340,대원전선,1415,15,1.07,1405,1425,1370,561046,786837445,96371646965,68107171
006345,대원전선우,3450,0,0,3445,3475,3380,9328,31855545,9043140000,2621200
003220,대원제약,16350,350,2.19,16100,16350,15900,26507,424963700,321484768950,19662677
024890,대원화성,1880,-20,-1.05,1900,1910,1850,205509,384202430,77548405760,41249152
002880,대유에이텍,1170,25,2.18,1150,1180,1140,941507,1093696300,125091704790,106915987
000300,대유플러스,934,3,0.32,931,940,920,248049,231062820,97677854496,104580144
012800,대창,1410,10,0.71,1385,1430,1375,2635799,3699784070,128508103590,91140499
015230,대창단조,40500,300,0.75,40400,40600,40000,3729,150057600,81000000000,2000000
001070,대한방직,20700,-300,-1.43,20650,21500,20550,54352,1124980300,109710000000,5300000
006650,대한유화,139500,3500,2.57,137000,139500,135000,31556,4352126500,906750000000,6500000
001440,대한전선,772,1,0.13,772,773,764,1596372,1223564627,661197162948,856473009
084010,대한제강,8630,170,2.01,8430,8690,8370,112374,965832410,212701314420,24646734
001790,대한제당,21050,650,3.19,20400,21100,20300,17471,364043800,186082042100,8840002
001799,대한제당3우B,24400,150,0.62,24000,24450,24000,2575,62221150,3163606400,129656
001795,대한제당우,12850,100,0.78,12800,12900,12700,4568,58556600,8330346600,648276
001130,대한제분,205500,1500,0.74,204000,205500,201500,3312,676049500,347295000000,1690000
003490,대한항공,32100,-50,-0.16,32250,32450,31850,318201,10213365900,3044512751400,94844634
003495,대한항공우,22050,-50,-0.23,21900,22450,21800,34032,749858450,24493007700,1110794
005880,대한해운,25500,-50,-0.2,25800,25900,25250,57427,1469257100,622875852000,24426504
003830,대한화섬,106500,0,0,105000,106500,105000,404,42430500,141432000000,1328000
016090,대현,2505,5,0.2,2485,2545,2485,64471,161692625,110927186550,44282310
069460,대호에이엘,3825,-75,-1.92,3905,3915,3750,265520,1014304095,103790759175,27134839
192080,더블유게임즈,66300,100,0.15,66900,67600,66300,134204,8966855600,1210671282600,18260502
012510,더존비즈온,68200,1100,1.64,67100,68300,66600,73027,4913835400,2023678140000,29672700
004830,덕성,3015,-60,-1.95,3090,3105,2985,38096,115165880,47275200000,15680000
004835,덕성우,4020,10,0.25,4010,4030,3935,14248,56885765,5595840000,1392000
024900,덕양산업,1455,-5,-0.34,1460,1490,1415,551722,802602170,47382045900,32564980
145720,덴티움,75700,3200,4.41,73000,75700,72000,81522,6070526600,837910431000,11068830
002150,도화엔지니어링,10650,150,1.43,10600,10650,10300,129308,1352675450,359118000000,33720000
001230,동국제강,6520,-120,-1.81,6650,6720,6490,430409,2820537080,622221445240,95432737
023450,동남합성,24400,-50,-0.2,24650,24650,24250,1387,33915400,88371627200,3621788
004140,동방,2030,60,3.05,1955,2050,1955,534628,1079693205,67935143640,33465588
007590,동방아그로,7280,80,1.11,7270,7460,7210,64622,472370140,99135960560,13617577
005960,동부건설,9000,320,3.69,8700,9040,8640,126208,1121517820,187890696000,20876744
005965,동부건설우,18000,0,0,19450,19500,18000,19113,355889050,4063176000,225732
016380,동부제철,7830,130,1.69,8000,8390,7670,62003,493578120,213237709920,27233424
016385,동부제철우,37900,100,0.26,39700,42950,37900,43929,1776660550,6069912400,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,19400,300,1.57,19100,19400,19000,84149,1620283750,1934180000000,99700000
002210,동성제약,18200,300,1.68,17950,18600,17950,652102,11934622750,460162612000,25283660
102260,동성코퍼레이션,5870,10,0.17,5810,5960,5810,206592,1217846220,266761973900,45444970
005190,동성화학,17000,300,1.8,16800,17000,16700,16853,284850350,90704588000,5335564
000640,동아쏘시오홀딩스,99800,2700,2.78,97100,99800,96300,22160,2178126100,612602040600,6138297
170900,동아에스티,105500,3500,3.43,102000,105500,101500,32397,3377451500,890828074000,8443868
028100,동아지질,22250,1600,7.75,20900,22550,20250,470638,10167437550,255875000000,11500000
282690,동아타이어,13450,-100,-0.74,13550,13550,13250,4399,58863650,184709051750,13733015
001520,동양,1855,55,3.06,1800,1855,1780,380938,697327530,442758936865,238684063
001527,동양2우B,10850,0,0,11050,11050,10850,51,554250,3347973650,308569
001529,동양3우B,30750,-200,-0.65,31150,31600,30500,934,28924350,2758951500,89722
084670,동양고속,26150,100,0.38,26250,26400,26050,584,15282200,75719129350,2895569
030790,동양네트웍스,1995,40,2.05,1970,2025,1955,1422662,2839295200,201950157255,101228149
002900,동양물산,1875,10,0.54,1865,1920,1855,890935,1677770405,122604187500,65388900
082640,동양생명,3975,-70,-1.73,4060,4065,3970,174727,697211305,641400375375,161358585
001525,동양우,8600,150,1.78,8510,9170,8460,605,5167420,5312486600,617731
008970,동양철관,1280,5,0.39,1275,1285,1255,592303,753067440,152173171200,118885290
092780,동양피스톤,5560,140,2.58,5420,5570,5400,94477,520136010,73216637600,13168460
049770,동원F&B,300000,18500,6.57,283500,300000,282000,23752,6985623000,1157737200000,3859124
018500,동원금속,836,-11,-1.3,847,855,821,61519,51557233,39087123988,46754933
006040,동원산업,252000,500,0.2,251500,259500,248500,3506,889715500,847526400000,3363200
030720,동원수산,9230,170,1.88,9070,9370,9050,131923,1216023060,42954620150,4653805
014820,동원시스템즈,40750,950,2.39,39550,41050,39550,74582,3033212150,1043954323250,25618511
014825,동원시스템즈우,31100,400,1.3,30900,31600,30900,2529,79034050,8252633800,265358
163560,동일고무벨트,6660,-30,-0.45,6690,6730,6620,3959,26350770,88911000000,13350000
004890,동일산업,65700,300,0.46,65700,66100,65100,2848,186470500,159336625500,2425215
002690,동일제강,2975,-10,-0.34,2970,3000,2960,34872,103812005,44625000000,15000000
000020,동화약품,9680,80,0.83,9600,9920,9530,173213,1692516880,270376629600,27931470
000150,두산,95300,-300,-0.31,95300,97200,94400,96063,9212088500,1738091120600,18238102
000157,두산2우B,75100,300,0.4,75800,76000,74300,65,4859200,74024943500,985685
011160,두산건설,1255,60,5.02,1200,1255,1190,280969,342523195,407444720740,324657148
241560,두산밥캣,34650,150,0.43,34500,34650,33650,201221,6907700100,3473633601900,100249166
000155,두산우,75800,2100,2.85,73700,75800,73500,7165,536517700,334359409200,4411074
042670,두산인프라코어,6700,70,1.06,6680,6710,6570,1098030,7295725350,1394680569300,208161279
034020,두산중공업,6640,60,0.91,6630,6690,6560,1574079,10437372520,1342255250000,202146875
016740,두올,3455,20,0.58,3430,3540,3430,156374,545147060,93515379400,27066680
192650,드림텍,10750,550,5.39,10150,10800,10100,1232501,12998728300,616310400000,57331200
024090,디씨엠,12500,100,0.81,12450,12500,12250,6537,80369450,146250000000,11700000
