단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,50700,100,0.2,51000,51900,49200,175250,8864672950,780780000000,15400000
114090,GKL,23000,-900,-3.77,23700,23700,22350,759890,17358558750,1422680410000,61855670
078930,GS,53400,800,1.52,52700,53500,52600,157953,8390207200,4961681185200,92915378
006360,GS건설,46100,-100,-0.22,45950,46600,45950,245782,11374018100,3661990241700,79435797
001250,GS글로벌,2815,30,1.08,2780,2855,2780,288843,813845410,232332545660,82533764
007070,GS리테일,34950,-600,-1.69,35550,35600,34950,172885,6075488250,2691150000000,77000000
078935,GS우,36550,450,1.25,36300,36550,35750,4722,169960250,65235390300,1784826
012630,HDC,18600,200,1.09,18300,18900,18050,601395,11088046550,1111196010600,59741721
039570,HDC아이콘트롤스,10550,50,0.48,10450,10650,10300,34852,365002900,173653000000,16460000
089470,HDC현대EP,4960,175,3.66,4780,4960,4780,109275,534116750,158224000000,31900000
294870,HDC현대산업개발,51400,3350,6.97,48100,52600,48100,319240,16241303650,2258424508000,43938220
082740,HSD엔진,5390,0,0,5310,5530,5250,485148,2617813080,177585095380,32947142
003560,IHQ,2535,0,0,2510,2585,2455,9824378,24697487455,370707621180,146235748
175330,JB금융지주,6080,20,0.33,6060,6120,6060,373145,2275488690,1197655995520,196982894
234080,JW생명과학,21900,-250,-1.13,22300,22300,21550,73405,1603653400,346776732600,15834554
001060,JW중외제약,41400,-550,-1.31,42400,42400,40850,50623,2098288950,836142717600,20196684
001067,JW중외제약2우B,45450,150,0.33,46000,46000,45000,81,3663100,3990055500,87790
001065,JW중외제약우,26450,-300,-1.12,26750,26800,25900,803,21127100,4427068750,167375
096760,JW홀딩스,7220,-50,-0.69,7230,7300,7150,80078,579086550,465840926880,64520904
105560,KB금융,45500,-850,-1.83,46000,46150,45350,2051271,93664077350,19024074933500,418111537
002380,KCC,325500,5500,1.72,322500,325500,319000,22716,7333589500,3436144981500,10556513
009070,KCTC,4470,320,7.71,4205,4945,4070,6045922,27485210680,134100000000,30000000
009440,KC그린홀딩스,4180,65,1.58,4110,4195,4110,25682,106895365,93778216400,22434980
119650,KC코트렐,5550,90,1.65,5510,5640,5350,114832,633817520,72150000000,13000000
092220,KEC,1210,-5,-0.41,1215,1235,1190,805930,972799130,136066461410,112451621
001390,KG케미칼,17550,350,2.03,17250,17750,17200,162895,2852965750,218594481300,12455526
001940,KISCO홀딩스,13700,0,0,13700,13800,13600,4582,62621300,253126406000,18476380
025000,KPX케미칼,56000,1500,2.75,54500,56000,54400,4493,249463100,271040000000,4840000
092230,KPX홀딩스,60600,0,0,60800,60800,60500,214,12982600,256013547600,4224646
000040,KR모터스,541,3,0.56,541,544,536,136587,73781868,102489244575,189444075
044450,KSS해운,6820,10,0.15,6850,6850,6770,37797,257866310,158127701600,23185880
030200,KT,28450,-250,-0.87,28800,28900,28450,834609,23945697746,7428630937600,261111808
033780,KT&G,97900,-500,-0.51,98700,98700,97800,251522,24651750700,13440935456300,137292497
030210,KTB투자증권,3285,45,1.39,3250,3300,3250,230904,755661065,198131792220,60314092
058850,KTcs,2660,10,0.38,2665,2685,2635,429290,1144597750,113542100000,42685000
093050,LF,24400,200,0.83,24300,24750,24000,67455,1647892100,713456000000,29240000
003550,LG,76500,1100,1.46,76500,77400,75500,313386,23952982450,13200620521500,172557131
034220,LG디스플레이,19300,200,1.05,19050,19400,19000,1128181,21698844150,6905843010000,357815700
001120,LG상사,16650,-200,-1.19,16750,16900,16650,143407,2398894950,645354000000,38760000
051900,LG생활건강,1210000,-9000,-0.74,1220000,1227000,1209000,25149,30559676560,18898018370000,15618197
051905,LG생활건강우,705000,-3000,-0.42,710000,713000,699000,2651,1865686000,1480286385000,2099697
003555,LG우,44050,950,2.2,43400,44100,43300,8622,376300250,146011521850,3314677
032640,LG유플러스,14700,-400,-2.65,15050,15050,14500,3306722,48570003200,6418187006700,436611361
011070,LG이노텍,107000,2500,2.39,104500,109000,104500,373136,40025640500,2532380449000,23667107
066570,LG전자,71900,2600,3.75,70300,72900,70300,2499697,180111706500,11766277826600,163647814
066575,LG전자우,28750,1000,3.6,27950,29050,27900,73446,2107477050,494097270000,17185992
108670,LG하우시스,69200,-100,-0.14,69600,70500,68400,28076,1951165900,620562764000,8967670
108675,LG하우시스우,31400,50,0.16,31350,31550,31150,1245,38945600,32415162000,1032330
051910,LG화학,371500,-500,-0.13,372000,372500,368500,161623,59839894500,26225055424500,70592343
051915,LG화학우,206000,-1000,-0.48,205500,207000,203500,9243,1897507000,1583892800000,7688800
079550,LIG넥스원,35100,-300,-0.85,35600,35600,34550,114193,3991414700,772200000000,22000000
006260,LS,54600,200,0.37,54700,55100,54200,55835,3047933600,1758120000000,32200000
000680,LS네트웍스,2895,15,0.52,2935,2935,2880,26028,75406285,228134731320,78803016
010120,LS산전,51100,500,0.99,50700,51700,50700,87087,4466406400,1533000000000,30000000
229640,LS전선아시아,6170,130,2.15,6000,6170,6000,25403,155292590,188955503430,30624879
023150,MH에탄올,6050,100,1.68,6030,6060,5950,8811,52974800,44640082300,7378526
035420,NAVER,123500,-2000,-1.59,123500,124000,121500,1160217,141811138000,20354454282500,164813395
181710,NHN엔터테인먼트,62500,-1700,-2.65,64500,65100,61700,107509,6754256700,1222814062500,19565025
005940,NH투자증권,13550,0,0,13650,13700,13500,522906,7102263500,3813090418850,281408887
005945,NH투자증권우,8790,0,0,8800,8810,8750,9503,83458600,165875808720,18870968
034310,NICE,18400,200,1.1,18200,18500,18050,35145,642906950,697034320000,37882300
008260,NI스틸,2810,145,5.44,2675,2880,2655,886747,2478139005,80366328770,28600117
004250,NPC,3780,-25,-0.66,3820,4725,3765,221933,946379960,138801600000,36720000
004255,NPC우,2355,55,2.39,2300,2360,2265,15021,35143190,12434400000,5280000
010060,OCI,97300,-5700,-5.53,101500,102000,96400,458017,44691969600,2320543798300,23849371
005490,POSCO,265500,-1500,-0.56,268000,268000,262500,177997,47253455560,23148104692500,87186835
100840,S&TC,13150,350,2.73,12550,13700,12550,15645,207825150,95957522500,7297150
064960,S&T모티브,35250,1050,3.07,34200,35850,33600,81030,2843837500,515465544000,14623136
003570,S&T중공업,7320,-10,-0.14,7330,7330,7200,14133,102279070,237705573480,32473439
036530,S&T홀딩스,12900,150,1.18,12850,12900,12700,3959,50598900,210320129400,16303886
010950,S-Oil,101500,-2000,-1.93,104000,104000,101000,323825,32940462400,11427153388000,112582792
010955,S-Oil우,69300,-900,-1.28,70500,70900,69300,13972,972239900,278719541100,4021927
034120,SBS,23350,550,2.41,22950,23550,22900,39234,913579450,426197789700,18252582
101060,SBS미디어홀딩스,2355,0,0,2375,2380,2345,63499,149884115,329455527450,139896190
004060,SG세계물산,801,-5,-0.62,807,808,796,267978,214662645,162142392960,202424960
001380,SG충방,2670,35,1.33,2600,2690,2600,569162,1508413240,120054261810,44964143
002360,SH에너지화학,1220,20,1.67,1205,1225,1200,995299,1207232165,135583150600,111133730
009160,SIMPAC,2865,-40,-1.38,2900,2905,2860,34300,98497420,187455563340,65429516
123700,SJM,3315,15,0.45,3335,3335,3265,5985,19664265,51730236870,15604898
025530,SJM홀딩스,3305,5,0.15,3325,3500,3300,28135,93921000,49356896440,14934008
034730,SK,274500,11500,4.37,265000,276000,263500,130509,35425069000,19313901526500,70360297
011790,SKC,40250,550,1.39,39700,40500,39400,103099,4119872500,1510765838750,37534555
018670,SK가스,80900,-1800,-2.18,82100,82400,80100,22879,1849173700,732482110300,9054167
001740,SK네트웍스,6080,-60,-0.98,6100,6140,6000,1158627,7034781580,1508980893760,248187647
001745,SK네트웍스우,55000,-1300,-2.31,56200,56300,54900,659,36522000,6250640000,113648
006120,SK디스커버리,28950,0,0,28950,29100,28650,24421,705793450,551145902250,19037855
006125,SK디스커버리우,15750,50,0.32,15750,15750,15550,422,6610950,21395666250,1358455
210980,SK디앤디,30350,50,0.17,30300,30850,30200,12561,382184850,576351477400,18990164
03473K,SK우,141500,3500,2.54,138500,142000,137500,3296,460894000,80108102500,566135
096770,SK이노베이션,183500,-2000,-1.08,184500,185000,181500,276980,50637616500,16967430994000,92465564
096775,SK이노베이션우,124000,-500,-0.4,125000,125000,124000,3664,454740000,154804824000,1248426
001510,SK증권,736,-2,-0.27,742,742,734,1474534,1086086810,347826365856,472590171
001515,SK증권우,3620,-150,-3.98,3705,3720,3570,185647,678322980,14163300680,3912514
285130,SK케미칼,72400,1000,1.4,71900,73100,70900,88082,6379822500,838381284800,11579852
28513K,SK케미칼우,25650,400,1.58,25500,26000,25200,3209,82394450,37414885500,1458670
017670,SK텔레콤,259500,-1500,-0.57,261500,264500,259500,221733,57893146000,20953512004500,80745711
000660,SK하이닉스,75900,1800,2.43,74100,76400,73900,3526701,266900281990,55255379503500,728002365
005610,SPC삼립,116000,-2000,-1.69,118000,118500,116000,7764,904392500,1000965044000,8629009
011810,STX,17200,750,4.56,16600,19000,16600,1126467,20092363650,339302714400,19726902
077970,STX엔진,7260,120,1.68,7180,7500,7150,59158,432398880,167044643040,23008904
071970,STX중공업,7260,-30,-0.41,7250,7330,7130,131089,949316960,203873367060,28081731
084870,TBH글로벌,2900,-10,-0.34,2910,2960,2875,42121,122905130,60484775100,20856819
002710,TCC동양,2230,-20,-0.89,2250,2275,2205,31227,69784470,49823775000,22342500
024070,WISCOM,2950,-15,-0.51,2910,2970,2910,1645,4864630,44326464000,15025920
037270,YG PLUS,2050,-35,-1.68,2065,2090,2025,138386,283101650,119249943200,58170704
000500,가온전선,18700,-50,-0.27,18600,18900,18600,2105,39402700,77798488900,4160347
000860,강남제비스코,26750,-250,-0.93,27350,27350,26600,11218,299728550,173875000000,6500000
035250,강원랜드,33550,-500,-1.47,34100,34150,33200,549299,18433362600,7177703775000,213940500
011420,갤럭시아에스엠,1975,5,0.25,1970,1995,1930,72757,143610745,54410546900,27549644
002100,경농,20350,-100,-0.49,20750,21050,20000,444220,9116753500,441427112500,21691750
009450,경동나비엔,43500,-700,-1.58,44000,44850,43200,49840,2184610200,554168685000,12739510
267290,경동도시가스,37500,650,1.76,36800,37500,36500,7363,272513250,176889862500,4717063
012320,경동인베스트,44600,550,1.25,43700,46250,43650,14784,666634550,105480025800,2365023
000050,경방,10950,50,0.46,10900,11000,10900,3078,33675000,300197206500,27415270
214390,경보제약,10600,50,0.47,10550,10650,10450,28632,300605700,253412716000,23906860
012610,경인양행,6850,130,1.93,6730,6870,6650,402397,2716034320,276715100250,40396365
009140,경인전자,30200,-750,-2.42,30700,31950,29400,5261,159134100,47438069400,1570797
013580,계룡건설,26150,650,2.55,26500,26850,26050,45916,1211916350,233543218050,8930907
012200,계양전기,3790,-5,-0.13,3785,3805,3750,52597,198716935,123554000000,32600000
012205,계양전기우,10150,-550,-5.14,10800,10850,10050,131401,1363042400,14210000000,1400000
004200,고려개발,5060,20,0.4,5040,5090,4990,3334,16741290,154020778340,30438889
002140,고려산업,2640,115,4.55,2510,2660,2495,515749,1345248140,65840082000,24939425
010130,고려아연,435500,2500,0.58,431000,441500,425000,60816,26319497000,8217885000000,18870000
002240,고려제강,26200,-100,-0.38,26300,26900,26200,9132,242874600,524000000000,20000000
001290,골든브릿지증권,2500,5,0.2,2480,2535,2480,139739,348855485,126733972500,50693589
009290,광동제약,7260,0,0,7260,7290,7230,67535,489923490,380575378260,52420851
017040,광명전기,3270,-30,-0.91,3300,3350,3250,428049,1414695115,141714001050,43337615
017900,광전자,2305,40,1.77,2240,2340,2220,180806,412159745,133560373715,57943763
037710,광주신세계,205000,1500,0.74,203500,205000,203500,150,30555500,328000000000,1600000
030610,교보증권,9500,20,0.21,9480,9540,9440,48629,461710210,342000000000,36000000
007690,국도화학,50200,250,0.5,49950,50500,49450,11446,573376250,291692923200,5810616
005320,국동,2915,150,5.42,2770,3295,2740,3280498,9972618770,40053499200,13740480
001140,국보,13950,-250,-1.76,14550,14550,13800,56869,797439150,23468140800,1682304
002720,국제약품,4695,-85,-1.78,4815,4820,4645,121886,572438125,84778117365,18057107
083420,그린케미칼,3590,25,0.7,3570,3605,3570,9381,33721560,71800000000,20000000
014530,극동유화,3520,-30,-0.85,3530,3560,3510,50278,177411265,122740358400,34869420
014280,금강공업,22000,-450,-2,22450,22500,21750,6954,153877500,106831208000,4855964
014285,금강공업우,36150,1150,3.29,35150,36150,35150,78,2762600,4264796250,117975
008870,금비,67400,1000,1.51,66400,67900,66400,628,42131800,67400000000,1000000
001570,금양,2330,45,1.97,2290,2340,2290,63766,147878765,100717838200,43226540
002990,금호산업,12350,300,2.49,12050,12500,12050,129634,1599319500,445036560150,36035349
002995,금호산업우,26150,-350,-1.32,26300,26500,25700,2442,63580900,7642755900,292266
011780,금호석유,84900,700,0.83,84500,85200,83500,110461,9325322100,2586706965900,30467691
011785,금호석유우,31350,300,0.97,31000,31450,30550,3873,120317850,94786286100,3023486
214330,금호에이치티,6870,-80,-1.15,6950,6960,6740,166504,1136685090,109143999150,15887045
001210,금호전기,6180,-70,-1.12,6250,6300,6180,7323,45565150,43115196420,6976569
073240,금호타이어,5030,-20,-0.4,5070,5070,4995,462405,2319930910,1444919243610,287260287
092440,기신정기,3725,10,0.27,3715,3740,3715,9562,35661445,108770000000,29200000
000270,기아차,37000,0,0,37150,37300,36800,1150518,42606567050,14998443839000,405363347
024110,기업은행,13900,0,0,13900,13950,13800,605671,8406002400,7783705528500,559978815
013700,까뮤이앤씨,1430,-15,-1.04,1445,1470,1430,512805,739967025,64567760400,45152280
004540,깨끗한나라,3495,155,4.64,3315,3505,3315,169642,582692495,130156222035,37240693
004545,깨끗한나라우,20250,250,1.25,20200,20400,20100,3648,73802100,7414740000,366160
074610,나노메딕스,6940,-240,-3.34,7020,7040,6730,708045,4860244160,192967567500,27805125
001260,남광토건,18500,-300,-1.6,18350,18900,18300,81572,1513374500,181806826000,9827396
008350,남선알미늄,2820,55,1.99,2780,2850,2745,4207661,11858723550,310705033800,110179090
008355,남선알미우,27750,-400,-1.42,28000,28300,27750,10242,287670050,8543947500,307890
004270,남성,1905,15,0.79,1880,1915,1870,130112,246523465,68984164800,36212160
003920,남양유업,625000,-11000,-1.73,636000,645000,625000,604,381175000,450000000000,720000
003925,남양유업우,213500,-3500,-1.61,209000,213500,209000,317,67172500,35582337000,166662
002070,남영비비안,6520,40,0.62,6410,6540,6370,866,5613850,44779001400,6867945
025860,남해화학,13900,-400,-2.8,14350,14500,13850,422443,5969016350,690535917700,49678843
005720,넥센,5980,-90,-1.48,6080,6080,5980,13365,80395360,320192982460,53543977
005725,넥센우,3720,20,0.54,3750,3750,3690,387,1443885,13394232000,3600600
002350,넥센타이어,9650,-160,-1.63,9850,9850,9650,58990,573388190,942495013050,97667877
002355,넥센타이어1우B,3875,0,0,3875,3875,3865,125,484365,25187500000,6500000
003580,넥스트사이언스,6850,-190,-2.7,7010,7100,6800,267625,1848826320,154193643850,22510021
251270,넷마블,118000,-1000,-0.84,119000,119500,116500,217809,25639410500,10061402632000,85266124
090350,노루페인트,9100,0,0,9130,9190,9050,66194,603430830,182000000000,20000000
090355,노루페인트우,14600,350,2.46,15650,16400,14300,265017,3980803600,6761639600,463126
000320,노루홀딩스,13850,-50,-0.36,13700,13950,13700,3879,53749100,184082441350,13291151
000325,노루홀딩스우,19350,50,0.26,19950,20750,19050,12688,248864950,3584587500,185250
006280,녹십자,146000,0,0,146000,147000,142500,57907,8412401500,1706234548000,11686538
005250,녹십자홀딩스,25050,-400,-1.57,25650,25650,24850,67384,1697349400,1178056660500,47028210
005257,녹십자홀딩스2우,17750,-150,-0.84,17900,18100,17400,1902,33460150,15016322500,845990
004370,농심,271000,-14000,-4.91,283500,283500,270500,28518,7824242500,1648395982000,6082642
072710,농심홀딩스,80600,-200,-0.25,80600,80900,80200,4570,368836400,373805874000,4637790
058730,다스코,9400,10,0.11,9340,9570,9260,268428,2531334640,144760000000,15400000
023590,다우기술,21800,350,1.63,21600,21900,21550,119707,2601877850,978092250600,44866617
019680,대교,6490,-80,-1.22,6610,6610,6490,36403,237986050,549721496500,84702850
019685,대교우B,4480,-10,-0.22,4500,4500,4480,626,2807635,87032915200,19426990
006370,대구백화점,11650,200,1.75,11600,11900,11050,190824,2182555900,126071768150,10821611
008060,대덕전자,10450,200,1.95,10450,10600,10350,396237,4151257750,815172857400,78006972
00806K,대덕전자1우,5810,10,0.17,5870,5870,5750,4838,27956060,19218759560,3307876
000490,대동공업,6870,20,0.29,6910,6950,6800,160679,1104095350,163012802700,23728210
008110,대동전자,3465,-15,-0.43,3530,3530,3455,4375,15201405,36349398855,10490447
005750,대림B&Co,5230,90,1.75,5100,5240,5090,44477,230438970,87195815200,16672240
000210,대림산업,99200,700,0.71,99000,99500,98300,113608,11242498600,3452160000000,34800000
000215,대림산업우,38750,0,0,39000,39300,38600,1686,65580300,147250000000,3800000
004440,대림씨엔에스,11650,-600,-4.9,12050,12100,11550,62739,741707150,148327182550,12731947
006570,대림통상,4445,20,0.45,4445,4445,4400,60,266160,67675125000,15225000
001680,대상,26300,-200,-0.75,26500,26800,26100,90734,2397157900,911243057500,34648025
001685,대상우,13000,-250,-1.89,13300,13300,12900,885,11508400,17812899000,1370223
084690,대상홀딩스,8120,70,0.87,8120,8160,8010,49752,402132080,294045808560,36212538
084695,대상홀딩스우,5900,-100,-1.67,6000,6000,5820,33,194300,5389543800,913482
128820,대성산업,5130,-80,-1.54,5210,5300,5110,93080,483232730,232058002140,45235478
117580,대성에너지,5370,10,0.19,5390,5400,5320,3911,20938740,147675000000,27500000
016710,대성홀딩스,6510,0,0,6560,6570,6480,5690,37223810,104742378090,16089459
003540,대신증권,11600,0,0,11600,11700,11600,68771,799792800,588971440000,50773400
003547,대신증권2우B,8240,0,0,8240,8240,8190,2783,22859120,82400000000,10000000
003545,대신증권우,8720,-10,-0.11,8720,8770,8700,29215,254735750,226720000000,26000000
009190,대양금속,4655,0,0,4655,4695,4520,14263,65708260,57339978115,12317933
014160,대영포장,1485,5,0.34,1460,1510,1455,3027334,4491426200,160965905265,108394549
047040,대우건설,5130,-40,-0.77,5190,5220,5110,1607520,8272718130,2132144132940,415622638
009320,대우부품,2795,-85,-2.95,2915,2945,2795,1672228,4805810060,133171618125,47646375
042660,대우조선해양,33050,50,0.15,32900,33900,32900,594386,19755541600,3543150103600,107205752
003090,대웅,20100,0,0,20200,20300,19950,95705,1924644800,1168653798000,58141980
069620,대웅제약,206000,-1000,-0.48,209000,209500,203500,54869,11305003000,2386834450000,11586575
000430,대원강업,4990,430,9.43,4940,5850,4935,5374431,28790435330,309380000000,62000000
006340,대원전선,2055,5,0.24,2045,2095,2045,1072878,2220148570,139960236405,68107171
006345,대원전선우,4265,-115,-2.63,4380,4420,4215,39445,170328100,11179418000,2621200
003220,대원제약,17200,200,1.18,17000,17300,16850,27732,474021350,328496023200,19098606
024890,대원화성,1900,-10,-0.52,1900,1925,1875,190973,362586875,78373388800,41249152
002880,대유에이텍,1205,15,1.26,1185,1210,1180,865113,1037921445,124490411725,103311545
000300,대유플러스,985,63,6.83,921,995,921,1346998,1305782980,99172223100,100682460
012800,대창,978,-1,-0.1,980,991,973,239104,234486679,89135408022,91140499
015230,대창단조,43100,200,0.47,43400,43450,42200,3948,169361500,86200000000,2000000
001070,대한방직,13350,-100,-0.74,13250,13500,13150,6530,86825900,70755000000,5300000
006650,대한유화,163500,1500,0.93,164500,165000,161000,16818,2749158500,1062750000000,6500000
001440,대한전선,1145,0,0,1155,1170,1140,420735,484058610,980661595305,856473009
084010,대한제강,6490,70,1.09,6420,6490,6370,45902,295858270,159957303660,24646734
001790,대한제당,19500,-500,-2.5,19950,20100,19450,14396,282196250,172380039000,8840002
001799,대한제당3우B,23450,100,0.43,23700,23700,23400,573,13427900,3040433200,129656
001795,대한제당우,12050,150,1.26,11850,12500,11850,270,3259050,7811725800,648276
001130,대한제분,187000,2000,1.08,186500,188000,182500,1796,331724000,316030000000,1690000
003490,대한항공,35550,200,0.57,35400,36050,35350,313701,11206896700,3371726738700,94844634
003495,대한항공우,14400,-200,-1.37,14600,14700,14400,10667,154289850,15995433600,1110794
005880,대한해운,23000,200,0.88,22800,23200,22800,54441,1248014150,561809592000,24426504
003830,대한화섬,109500,3500,3.3,107000,111000,105000,302,32049500,145416000000,1328000
016090,대현,2400,-20,-0.83,2445,2445,2360,143582,344020885,106277544000,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,39250,-1250,-3.09,40500,40550,39250,277098,10971279150,1164653475000,29672700
004830,덕성,3420,35,1.03,3380,3420,3315,68356,230446865,53625600000,15680000
004835,덕성우,4415,-35,-0.79,4445,4495,4375,18937,83488210,6145680000,1392000
024900,덕양산업,1430,20,1.42,1430,1440,1405,225087,320558670,46567921400,32564980
145720,덴티움,71200,1500,2.15,70000,72300,70000,33099,2358745500,788100696000,11068830
002150,도화엔지니어링,13600,0,0,13650,14000,13350,559026,7660622250,458592000000,33720000
001620,동국실업,963,-12,-1.23,965,980,963,107276,104180307,51339525336,53312072
001230,동국제강,8110,-80,-0.98,8190,8200,8040,247604,2005761720,773959497070,95432737
023450,동남합성,61000,2000,3.39,59900,61000,59000,571,34001900,80576242000,1320922
004140,동방,2030,-35,-1.69,2045,2105,2005,2205734,4514651390,67935143640,33465588
007590,동방아그로,7700,-130,-1.66,7950,7950,7620,40739,316523560,104855342900,13617577
005960,동부건설,8720,-110,-1.25,8830,9010,8700,37279,326795760,181961565440,20867152
005965,동부건설우,17100,-100,-0.58,17100,17200,16800,1632,27709350,3860017200,225732
016380,동부제철,10400,-400,-3.7,10800,11250,10200,210826,2261999300,283227609600,27233424
016385,동부제철우,45400,-2100,-4.42,46850,48500,44950,24173,1109413650,7271082400,160156
083370,동북아12호,4985,15,0.3,4985,4985,4985,33,164505,7904515100,1585660
083380,동북아13호,5030,0,0,5030,5030,5030,1,5030,7975869800,1585660
026960,동서,18900,-50,-0.26,18950,19050,18700,66879,1266252550,1884330000000,99700000
002210,동성제약,17650,-400,-2.22,18050,18300,17600,546284,9729858400,436953531100,24756574
102260,동성코퍼레이션,5220,-70,-1.32,5290,5290,5170,32671,171229390,237222743400,45444970
005190,동성화학,14850,250,1.71,14950,15050,14600,4379,65349800,79233125400,5335564
000640,동아쏘시오홀딩스,104500,-500,-0.48,105500,106500,103000,8158,858391500,641451723000,6138294
170900,동아에스티,102500,-3000,-2.84,104500,106500,101500,28957,2992007500,865496470000,8443868
028100,동아지질,19900,-450,-2.21,20450,20650,19900,165594,3355868500,228850000000,11500000
282690,동아타이어,11950,-50,-0.42,11950,12000,11850,1276,15205200,164109529250,13733015
001520,동양,2000,-25,-1.23,2025,2030,1980,358541,720154035,477368126000,238684063
001527,동양2우B,11600,-200,-1.69,11400,11600,11350,956,10929850,3579400400,308569
001529,동양3우B,31550,150,0.48,31900,31900,31200,205,6427200,2830729100,89722
084670,동양고속,28250,250,0.89,27800,29500,27650,2797,79966400,81799824250,2895569
030790,동양네트웍스,2255,-70,-3.01,2325,2370,2235,894882,2031730775,214994563850,95341270
002900,동양물산,2435,170,7.51,2305,2435,2285,7071813,16981355250,159221971500,65388900
082640,동양생명,5070,-40,-0.78,5120,5120,5040,58055,293464460,818088025950,161358585
001525,동양우,9550,50,0.53,9500,9550,9470,586,5581460,5899331050,617731
008970,동양철관,1900,20,1.06,1870,1960,1870,4452599,8563127820,225882051000,118885290
092780,동양피스톤,6730,-140,-2.04,7050,7160,6730,332746,2319104590,88623735800,13168460
049770,동원F&B,275500,-7500,-2.65,286000,286000,274000,7083,1968644000,1063188662000,3859124
018500,동원금속,895,4,0.45,891,898,890,65660,58671796,41845665035,46754933
006040,동원산업,220000,-4000,-1.79,225000,225000,217500,4749,1045906500,739904000000,3363200
030720,동원수산,9290,-30,-0.32,9300,9370,9200,29778,275317800,43233848450,4653805
014820,동원시스템즈,30050,300,1.01,29500,30800,29500,18054,546497500,769836255550,25618511
014825,동원시스템즈우,21000,150,0.72,21000,21200,20600,206,4314500,5572518000,265358
163560,동일고무벨트,6600,60,0.92,6600,6600,6430,13219,86247400,85800000000,13000000
001530,동일방직,68000,-700,-1.02,68700,68700,67200,5872,397846500,161725012000,2378309
004890,동일산업,59100,0,0,59400,59400,59000,1234,72921100,143330206500,2425215
002690,동일제강,3765,35,0.94,3715,3905,3695,476176,1816049505,56475000000,15000000
000020,동화약품,10050,60,0.6,10000,10100,9920,50533,506008610,280711273500,27931470
000150,두산,113000,500,0.44,112000,114000,112000,46608,5280502000,2060905526000,18238102
000157,두산2우B,74600,600,0.81,73800,74800,73800,94,7000500,73532101000,985685
011160,두산건설,1820,10,0.55,1825,1875,1790,115080,212374470,133453481980,73326089
241560,두산밥캣,34550,700,2.07,34450,34900,33850,228671,7873686400,3463608685300,100249166
000155,두산우,75000,100,0.13,74700,75000,74600,1718,128510500,330830550000,4411074
042670,두산인프라코어,8370,-160,-1.88,8560,8570,8370,1368146,11494144030,1742283104490,208158077
034020,두산중공업,10950,-150,-1.35,11200,11550,10950,773897,8627981300,1282757492850,117146803
016740,두올,3180,-30,-0.93,3235,3250,3100,102655,327467200,86072042400,27066680
