단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,70500,-400,-0.56,71500,71800,70400,455147,32318109900,11537170887000,163647814
066575,LG전자우,28750,-150,-0.52,29350,29350,28400,27057,777488900,494097270000,17185992
108670,LG하우시스,56300,600,1.08,56400,56600,55500,14232,800336900,504879821000,8967670
108675,LG하우시스우,30800,-50,-0.16,30650,30800,30550,379,11646100,31795764000,1032330
051910,LG화학,330000,-4000,-1.2,336000,341000,328500,134913,44894495000,23295473190000,70592343
051915,LG화학우,185500,-2000,-1.07,189500,190500,185500,7508,1403168000,1426272400000,7688800
079550,LIG넥스원,34500,0,0,34850,35500,34500,68081,2390655350,759000000000,22000000
006260,LS,44850,-100,-0.22,45300,45450,44250,84831,3791339050,1444170000000,32200000
000680,LS네트웍스,3255,5,0.15,3320,3320,3220,33252,107958720,256503817080,78803016
010120,LS산전,44900,-600,-1.32,45750,45750,44800,34590,1557622450,1347000000000,30000000
229640,LS전선아시아,6770,-130,-1.88,6920,6920,6720,65715,445807220,207330430830,30624879
023150,MH에탄올,6730,0,0,6650,6840,6650,11394,76598570,49657479980,7378526
035420,NAVER,118500,-2500,-2.07,121500,121500,118000,449916,53573016000,19530387307500,164813395
181710,NHN,77900,-2100,-2.63,80800,80800,77400,57742,4517753500,1524115447500,19565025
005940,NH투자증권,13150,-50,-0.38,13200,13400,13000,561908,7433679200,3700526864050,281408887
005945,NH투자증권우,8990,-40,-0.44,9030,9040,8960,64302,578551560,169650002320,18870968
034310,NICE,22650,250,1.12,22400,22800,22150,54416,1230448000,858034095000,37882300
008260,NI스틸,2795,100,3.71,2670,2815,2615,1033792,2850299730,79937327015,28600117
004250,NPC,3770,-195,-4.92,3895,3965,3770,20716,79289260,138434400000,36720000
004255,NPC우,2275,-25,-1.09,2300,2300,2240,6098,13879585,12012000000,5280000
010060,OCI,85700,-1600,-1.83,88200,88200,85600,81400,7056695700,2043891094700,23849371
005490,POSCO,235000,500,0.21,235500,239500,234000,136934,32333631500,20488906225000,87186835
100840,S&TC,12800,-550,-4.12,13350,13500,12800,16801,218130450,96085900800,7506711
064960,S&T모티브,36050,550,1.55,35950,36550,35000,26845,969152150,527164052800,14623136
003570,S&T중공업,7480,-70,-0.93,7550,7550,7350,6472,48193430,248730173560,33252697
036530,S&T홀딩스,12950,-450,-3.36,13400,13400,12900,4893,64130900,211135323700,16303886
010950,S-Oil,83100,-1400,-1.66,84500,85200,83000,199434,16744507600,9355630015200,112582792
010955,S-Oil우,61000,-700,-1.13,61400,62300,60100,5439,332063200,245337547000,4021927
034120,SBS,21400,-1100,-4.89,22350,22550,21150,136215,2962084750,390605254800,18252582
101060,SBS미디어홀딩스,2295,5,0.22,2290,2345,2260,194165,445625605,321061756050,139896190
004060,SG세계물산,872,-23,-2.57,907,924,872,4126113,3716461063,176514565120,202424960
001380,SG충방,2310,185,8.71,2260,2440,2225,5494952,12880159135,103867170330,44964143
002360,SH에너지화학,1345,-60,-4.27,1430,1440,1335,8998019,12496485760,149474866850,111133730
009160,SIMPAC,2625,-90,-3.31,2725,2725,2625,68288,181459200,171752479500,65429516
123700,SJM,3450,25,0.73,3460,3480,3400,9587,32961650,53836898100,15604898
025530,SJM홀딩스,3275,5,0.15,3245,3290,3235,2392,7780445,48908876200,14934008
034730,SK,241500,-500,-0.21,243000,245500,240500,62233,15074667500,16992011725500,70360297
011790,SKC,31350,-650,-2.03,32050,32450,31200,77063,2441412600,1176708299250,37534555
018670,SK가스,80900,-900,-1.1,81800,82300,79800,19464,1572599100,739570082900,9141781
001740,SK네트웍스,5080,0,0,5100,5170,5060,614701,3136124620,1260793246760,248187647
001745,SK네트웍스우,80500,-4500,-5.29,84600,84600,80500,5562,456919200,9148664000,113648
006120,SK디스커버리,26350,-400,-1.5,26650,27200,26300,26236,703935000,501647479250,19037855
006125,SK디스커버리우,16650,-100,-0.6,16750,16950,16600,18967,318584250,22618275750,1358455
210980,SK디앤디,29250,-250,-0.85,29250,29550,28400,45914,1342832800,555462297000,18990164
03473K,SK우,145500,-1000,-0.68,145000,146500,144500,2442,354406000,82372642500,566135
096770,SK이노베이션,165000,-3000,-1.79,167000,168500,165000,162934,27096711000,15256818060000,92465564
096775,SK이노베이션우,120000,-1500,-1.23,121500,121500,120000,3353,404332000,149811120000,1248426
001510,SK증권,696,7,1.02,693,699,685,2320807,1605903504,328922759016,472590171
001515,SK증권우,3635,165,4.76,3630,3720,3510,803856,2921601370,14221988390,3912514
285130,SK케미칼,59900,-500,-0.83,60400,61000,59900,14084,848039000,693633134800,11579852
28513K,SK케미칼우,24100,-200,-0.82,24800,24950,24100,7667,187089300,35153947000,1458670
017670,SK텔레콤,260500,3000,1.17,259000,262500,256500,169048,43985416500,21034257715500,80745711
000660,SK하이닉스,70900,-700,-0.98,71800,72800,70700,1970694,141289659600,51615367678500,728002365
005610,SPC삼립,111000,-3500,-3.06,115500,116500,110000,19649,2201395000,957819999000,8629009
011810,STX,12500,-500,-3.85,13100,13100,12500,10733,136706850,246586275000,19726902
077970,STX엔진,7290,90,1.25,7300,7580,7200,43816,324174320,167734910160,23008904
071970,STX중공업,4605,-195,-4.06,4755,4800,4605,35854,168238110,129316371255,28081731
084870,TBH글로벌,2745,45,1.67,2770,2805,2660,34279,93821850,57251968155,20856819
002710,TCC스틸,2630,-20,-0.75,2650,2705,2620,147847,392082335,58760775000,22342500
024070,WISCOM,2710,-40,-1.45,2785,2785,2680,4841,13099565,41534646980,15326438
037270,YG PLUS,1740,20,1.16,1720,1745,1715,120009,207276715,101217024960,58170704
000500,가온전선,18000,150,0.84,17900,18200,17750,2104,37716450,74886246000,4160347
000860,강남제비스코,25400,-700,-2.68,26500,26500,24950,10843,275132800,165100000000,6500000
035250,강원랜드,31000,-50,-0.16,31450,31550,30550,257061,7952765350,6632155500000,213940500
011420,갤럭시아에스엠,1585,35,2.26,1550,1600,1500,44308,68409980,43666185740,27549644
002100,경농,16600,-850,-4.87,17700,17850,16500,683422,11766235400,360083050000,21691750
009450,경동나비엔,49650,-1050,-2.07,50900,51700,49650,45959,2311016050,632516671500,12739510
267290,경동도시가스,33100,-1200,-3.5,33950,34200,33000,20975,698425750,156134785300,4717063
012320,경동인베스트,39050,-300,-0.76,39300,39350,38650,4478,174541400,92354148150,2365023
000050,경방,10500,0,0,10600,10650,10400,11668,122781350,287860335000,27415270
214390,경보제약,9850,-80,-0.81,10000,10000,9850,26745,264540050,235482571000,23906860
012610,경인양행,6150,-80,-1.28,6170,6300,6130,294059,1823776530,248437644750,40396365
009140,경인전자,40650,-1000,-2.4,41650,42100,40500,14871,609538650,63852898050,1570797
013580,계룡건설,25200,-50,-0.2,25300,25650,24950,15691,398281900,225058856400,8930907
012200,계양전기,3640,-45,-1.22,3690,3695,3600,29782,108619780,118664000000,32600000
012205,계양전기우,9230,-370,-3.85,9550,10100,9200,79620,775402970,12922000000,1400000
004200,고려개발,4930,65,1.34,4985,5050,4825,36042,178234900,150063722770,30438889
002140,고려산업,2215,-50,-2.21,2235,2265,2215,72120,161381300,55240826375,24939425
010130,고려아연,424000,2500,0.59,425000,428500,421500,14537,6171848500,8000880000000,18870000
002240,고려제강,24550,100,0.41,24600,24750,24150,3668,89746400,491000000000,20000000
009290,광동제약,6970,-120,-1.69,7070,7090,6950,55139,385426900,365373331470,52420851
017040,광명전기,2450,0,0,2500,2525,2450,380580,948833705,106177156750,43337615
017900,광전자,2435,-130,-5.07,2540,2580,2435,245600,608494900,141093062905,57943763
037710,광주신세계,194000,1500,0.78,189000,194500,189000,309,59768000,310400000000,1600000
030610,교보증권,11000,100,0.92,10950,11200,10800,148359,1634780900,396000000000,36000000
007690,국도화학,46350,-1000,-2.11,47400,47400,45800,5849,272274750,269322051600,5810616
005320,국동,1810,-15,-0.82,1825,1855,1810,149046,272862970,25425965950,14047495
001140,국보,2130,-145,-6.37,2255,2305,2125,367833,802386515,35833075200,16823040
002720,국제약품,4955,50,1.02,4905,5050,4850,120277,597127015,91174576600,18400520
083420,그린케미칼,3680,-40,-1.08,3720,3740,3660,30736,113442455,73600000000,20000000
014530,극동유화,3440,-60,-1.71,3490,3535,3395,196770,678352585,119950804800,34869420
014280,금강공업,4060,-70,-1.69,4105,4180,4010,56277,230026650,98576069200,24279820
014285,금강공업우,10150,-400,-3.79,10500,10500,10050,15440,157758000,5987231250,589875
008870,금비,69200,-1000,-1.42,69600,70000,69200,248,17229900,69200000000,1000000
001570,금양,2260,5,0.22,2295,2295,2255,34356,78148775,99548785100,44048135
002990,금호산업,13500,-100,-0.74,13550,13750,13350,158932,2146812850,486477211500,36035349
002995,금호산업우,43500,-3000,-6.45,46250,47000,43500,14671,668702550,12713571000,292266
011780,금호석유,92600,400,0.43,93500,94600,92000,73058,6817907800,2821308186600,30467691
011785,금호석유우,36300,300,0.83,36700,36750,36050,10586,384750700,109752541800,3023486
214330,금호에이치티,5300,-80,-1.49,5330,5420,5240,41427,220647480,122036294800,23025716
001210,금호전기,3640,-30,-0.82,3665,3715,3600,49054,179255370,36171335200,9937180
073240,금호타이어,4225,-155,-3.54,4400,4430,4190,446960,1907124995,1213674712575,287260287
092440,기신정기,4125,80,1.98,4075,4300,4055,125160,519652875,120450000000,29200000
000270,기아차,42650,650,1.55,42000,43200,41900,1311655,56140735100,17288746749550,405363347
024110,기업은행,13800,-150,-1.08,13950,14000,13800,549665,7627324850,7934232637200,574944394
013700,까뮤이앤씨,1390,60,4.51,1345,1390,1330,1212101,1662780755,62761669200,45152280
004540,깨끗한나라,2740,10,0.37,2730,2850,2730,60512,169704305,102039498820,37240693
004545,깨끗한나라우,18050,-600,-3.22,18700,20550,17900,38799,749476100,6609188000,366160
074610,나노메딕스,3420,-205,-5.66,3605,3660,3270,932976,3218611300,99696488400,29151020
001260,남광토건,12200,50,0.41,12200,12350,11800,23681,284682600,119894231200,9827396
008350,남선알미늄,3975,-95,-2.33,4055,4260,3870,26863643,110079082095,437961882750,110179090
008355,남선알미우,43950,-1300,-2.87,43500,47800,43500,151665,6883041350,13531765500,307890
004270,남성,3070,-50,-1.6,3045,3120,2970,3624514,10996841990,111171331200,36212160
003920,남양유업,586000,-6000,-1.01,594000,594000,585000,409,240108000,421920000000,720000
003925,남양유업우,209000,-1500,-0.71,209000,209500,209000,5,1045500,34832358000,166662
002070,남영비비안,6490,110,1.72,6280,6500,6280,2302,14674790,44572963050,6867945
025860,남해화학,10700,-300,-2.73,11200,11200,10650,144758,1570520850,531563620100,49678843
005720,넥센,6250,-200,-3.1,6500,6500,6200,53349,335938400,334649856250,53543977
005725,넥센우,3750,30,0.81,3720,3785,3720,4728,17690705,13502250000,3600600
002350,넥센타이어,10300,200,1.98,10150,10350,10050,64765,665059800,1005979133100,97667877
002355,넥센타이어1우B,4235,0,0,4230,4235,4225,1191,5040560,27527500000,6500000
003580,넥스트사이언스,5450,-380,-6.52,5780,5950,5350,264142,1461146050,127969482550,23480639
251270,넷마블,114500,-3000,-2.55,116500,119500,114000,170305,19794381500,9784348462500,85452825
090350,노루페인트,7570,-100,-1.3,7600,7740,7550,59719,453660820,151400000000,20000000
090355,노루페인트우,14000,-100,-0.71,13900,14750,13750,37738,534695300,6483764000,463126
000320,노루홀딩스,12600,-200,-1.56,12650,12850,12450,1386,17419350,167468502600,13291151
000325,노루홀딩스우,21150,0,0,21000,22400,21000,12101,261477500,3918037500,185250
006280,녹십자,126000,-2500,-1.95,128000,129000,125500,12187,1545892000,1472503788000,11686538
005250,녹십자홀딩스,21450,-500,-2.28,22000,22250,21300,38102,823202100,1008755104500,47028210
005257,녹십자홀딩스2우,17900,-50,-0.28,17850,18150,17750,1135,20243550,15143221000,845990
004370,농심,254000,-1500,-0.59,257000,257000,250000,21059,5312902500,1544991068000,6082642
072710,농심홀딩스,84700,-400,-0.47,84600,85000,83400,1386,116976300,392820813000,4637790
058730,다스코,6800,80,1.19,6730,6970,6720,117118,801893980,104720000000,15400000
023590,다우기술,23300,850,3.79,22500,23550,22450,166349,3854797200,1045392176100,44866617
019680,대교,6070,-10,-0.16,6100,6100,6040,27466,166652950,514146299500,84702850
019685,대교우B,4560,5,0.11,4555,4585,4525,1270,5764200,88587074400,19426990
006370,대구백화점,6910,-50,-0.72,6960,7080,6810,13354,92539620,74777332010,10821611
008060,대덕전자,10500,200,1.94,10300,10700,10100,603434,6290444650,819073206000,78006972
00806K,대덕전자1우,6170,70,1.15,6100,6180,6070,23149,141969640,20409594920,3307876
000490,대동공업,5750,-50,-0.86,5880,5880,5730,16659,96421140,136437207500,23728210
008110,대동전자,3640,-45,-1.22,3690,3900,3615,17550,64579505,38185227080,10490447
005750,대림B&Co,4865,-85,-1.72,4995,4995,4820,12755,62714650,81110447600,16672240
000210,대림산업,102500,-500,-0.49,103000,104000,101500,55236,5677520500,3567000000000,34800000
000215,대림산업우,42950,-650,-1.49,43650,43850,42700,3088,133391950,163210000000,3800000
004440,대림씨엔에스,9920,-130,-1.29,10050,10050,9750,8906,87996820,126300914240,12731947
006570,대림통상,4200,20,0.48,4200,4200,4120,667,2776675,63945000000,15225000
001680,대상,26150,-300,-1.13,26600,26700,26100,92749,2445719750,906045853750,34648025
001685,대상우,13550,50,0.37,13500,13550,13150,3419,45590800,18566521650,1370223
084690,대상홀딩스,7970,-220,-2.69,8110,8180,7970,20070,161202170,288613927860,36212538
084695,대상홀딩스우,6500,-140,-2.11,6640,6640,6320,25605,165423100,5937633000,913482
128820,대성산업,4990,-100,-1.96,5070,5150,4960,42841,215588995,225725035220,45235478
117580,대성에너지,5440,-40,-0.73,5480,5480,5410,9497,51566770,149600000000,27500000
016710,대성홀딩스,7910,-80,-1,7920,7990,7890,10197,80784240,127267620690,16089459
003540,대신증권,12850,200,1.58,12650,13000,12650,192582,2486878400,652438190000,50773400
003547,대신증권2우B,8490,20,0.24,8470,8510,8410,25939,219912770,84900000000,10000000
003545,대신증권우,9110,0,0,9100,9120,9060,48007,436293040,236860000000,26000000
009190,대양금속,7320,-20,-0.27,7310,7490,7270,31898,235438000,90167269560,12317933
014160,대영포장,1315,30,2.33,1285,1355,1275,5756761,7630831385,142538831935,108394549
047040,대우건설,4840,-65,-1.33,4880,4930,4830,561936,2732912985,2011613567920,415622638
009320,대우부품,2230,-20,-0.89,2220,2280,2210,342589,767780685,106251416250,47646375
042660,대우조선해양,28250,600,2.17,27800,28400,27800,205229,5782959400,3028562494000,107205752
003090,대웅,17550,-250,-1.4,17700,18000,17100,72503,1263628100,1020391749000,58141980
069620,대웅제약,156000,-7500,-4.59,162000,162000,155500,79919,12625927500,1807505700000,11586575
000430,대원강업,4445,-140,-3.05,4550,4585,4400,112951,503247180,275590000000,62000000
006340,대원전선,1315,-5,-0.38,1355,1365,1300,429278,574400080,89560929865,68107171
006345,대원전선우,3575,105,3.03,3610,3925,3500,135520,497848680,9370790000,2621200
003220,대원제약,16700,-350,-2.05,17000,17100,16500,56522,945976800,328366705900,19662677
024890,대원화성,1805,-45,-2.43,1850,1875,1790,119564,217701595,74454719360,41249152
002880,대유에이텍,1100,-20,-1.79,1115,1125,1090,1036372,1145965830,113642699500,103311545
000300,대유플러스,914,-38,-3.99,960,964,913,1213271,1132842347,95586251616,104580144
012800,대창,1620,-70,-4.14,1700,1700,1620,4652246,7784579285,147647608380,91140499
015230,대창단조,41600,-750,-1.77,42350,42350,41350,2893,120451850,83200000000,2000000
001070,대한방직,15750,0,0,15350,15900,15350,4418,69401450,83475000000,5300000
006650,대한유화,139000,-4000,-2.8,143000,145000,138000,34269,4772126000,903500000000,6500000
001440,대한전선,880,-6,-0.68,887,892,870,1019704,896158435,753696247920,856473009
084010,대한제강,7580,-180,-2.32,7760,7900,7430,105325,799413310,186822243720,24646734
001790,대한제당,20150,200,1,19950,20200,19600,9328,185850350,178126040300,8840002
001799,대한제당3우B,25350,-600,-2.31,25800,26300,25100,5077,128727550,3286779600,129656
001795,대한제당우,13000,-350,-2.62,13350,13350,12900,12721,166495400,8427588000,648276
001130,대한제분,206500,2500,1.23,199500,211000,199500,3419,704731000,348985000000,1690000
003490,대한항공,31900,-150,-0.47,31750,32200,31350,364581,11607684350,3025543824600,94844634
003495,대한항공우,20500,-300,-1.44,20800,21800,20500,54922,1154249300,22771277000,1110794
005880,대한해운,23250,-500,-2.11,23600,24000,23250,32805,772755300,567916218000,24426504
003830,대한화섬,110000,1000,0.92,109500,110500,109000,467,51094500,146080000000,1328000
016090,대현,2480,-35,-1.39,2515,2525,2455,101840,253243635,109820128800,44282310
069460,대호에이엘,3555,70,2.01,3510,3770,3450,550614,1976138365,96464352645,27134839
192080,더블유게임즈,72700,-600,-0.82,73600,73600,72000,89851,6509191600,1327538495400,18260502
012510,더존비즈온,65500,1200,1.87,65300,66400,64500,179868,11798587200,1943561850000,29672700
004830,덕성,2920,-45,-1.52,2990,3010,2920,19088,56480945,45785600000,15680000
004835,덕성우,4070,20,0.49,4050,4545,4050,157540,677797330,5665440000,1392000
024900,덕양산업,1490,-150,-9.15,1610,1640,1460,2225905,3428839385,48521820200,32564980
145720,덴티움,71300,-100,-0.14,71900,73000,70000,33314,2387832800,789207579000,11068830
002150,도화엔지니어링,9100,-270,-2.88,9440,9440,9100,100762,927582510,306852000000,33720000
001230,동국제강,6600,-140,-2.08,6690,6800,6560,246345,1635688410,629856064200,95432737
023450,동남합성,23950,350,1.48,23700,24000,23700,1187,28398100,86741822600,3621788
004140,동방,1820,-140,-7.14,1960,1980,1810,927636,1731264320,60907370160,33465588
007590,동방아그로,7070,-70,-0.98,7140,7180,7030,11620,82524350,96276269390,13617577
005960,동부건설,7930,-10,-0.13,7930,7940,7750,17650,138852800,165552579920,20876744
005965,동부건설우,18150,-150,-0.82,18350,18700,17900,5005,91310800,4097035800,225732
016380,동부제철,10450,50,0.48,10350,10750,10300,24564,255818250,284589280800,27233424
016385,동부제철우,41400,-700,-1.66,43400,45500,40300,21953,919126150,6630458400,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5000,-30,-0.6,5000,5000,5000,500,2500000,7928300000,1585660
026960,동서,20100,150,0.75,20150,20300,19950,46159,929816750,2003970000000,99700000
002210,동성제약,19450,-250,-1.27,19950,20400,19400,1096796,21792429850,490510833700,25219066
102260,동성코퍼레이션,5890,-30,-0.51,5870,6010,5770,119049,700374660,267670873300,45444970
005190,동성화학,16400,0,0,16800,16950,16000,40112,663030000,87503249600,5335564
000640,동아쏘시오홀딩스,100500,-500,-0.5,102000,102000,100000,2579,259524200,616898547000,6138294
170900,동아에스티,96700,0,0,97600,98200,96100,9624,934820100,816522035600,8443868
028100,동아지질,19500,450,2.36,19050,20550,18850,415470,8168627350,224250000000,11500000
282690,동아타이어,13150,-50,-0.38,13200,13200,13050,1555,20387500,180589147250,13733015
001520,동양,1805,-5,-0.28,1820,1820,1785,95817,172608975,430824733715,238684063
001527,동양2우B,10650,-450,-4.05,11200,11200,10650,609,6527200,3286259850,308569
001529,동양3우B,32350,-150,-0.46,32500,32500,31650,253,8138650,2902506700,89722
084670,동양고속,26800,-50,-0.19,26850,26850,26350,996,26531650,77601249200,2895569
030790,동양네트웍스,1940,-50,-2.51,2015,2050,1910,2038084,4002097675,196382609060,101228149
002900,동양물산,1775,5,0.28,1815,1835,1750,867778,1568034775,116065297500,65388900
082640,동양생명,4240,75,1.8,4205,4255,4170,114510,482171475,684160400400,161358585
001525,동양우,8650,-290,-3.24,8870,8870,8650,5404,47028670,5343373150,617731
008970,동양철관,1195,-55,-4.4,1265,1270,1195,626289,768358385,142067921550,118885290
092780,동양피스톤,5400,-100,-1.82,5500,5580,5330,103501,559867200,71109684000,13168460
049770,동원F&B,252500,-2500,-0.98,256500,257000,251000,2580,651289500,974428810000,3859124
018500,동원금속,863,-7,-0.8,870,878,855,64850,55746848,40349507179,46754933
006040,동원산업,257000,-3000,-1.15,261500,261500,257000,2447,632615000,864342400000,3363200
030720,동원수산,8430,-150,-1.75,8550,8640,8420,73212,622686160,39231576150,4653805
014820,동원시스템즈,35250,-800,-2.22,36100,36450,35000,28043,1002322750,903052512750,25618511
014825,동원시스템즈우,32500,800,2.52,32000,33150,32000,3487,113539750,8624135000,265358
163560,동일고무벨트,6770,50,0.74,6690,6810,6630,12906,87212800,90379500000,13350000
004890,동일산업,59200,600,1.02,58600,59200,58200,3083,181094400,143572728000,2425215
002690,동일제강,2920,50,1.74,2870,2920,2815,46291,132300975,43800000000,15000000
000020,동화약품,9350,90,0.97,9250,9450,9100,229321,2143319760,261159244500,27931470
000150,두산,97600,-2900,-2.89,100500,101000,97600,38683,3822845700,1780038755200,18238102
000157,두산2우B,76300,-500,-0.65,76800,76800,74000,415,31262500,75207765500,985685
011160,두산건설,1225,-20,-1.61,1245,1250,1215,108776,133786510,89824459025,73326089
241560,두산밥캣,31950,50,0.16,32400,32450,31850,101389,3249735800,3202960853700,100249166
