단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013570,디와이,5500,80,1.48,5410,5520,5410,47061,257562960,144757981500,26319633
210540,디와이파워,12850,150,1.18,12650,12900,12650,49786,637482400,141885947800,11041708
007340,디티알오토모티브,32500,0,0,32800,32800,32000,3489,112721000,324805162500,9994005
026890,디피씨,5180,40,0.78,5120,5260,5120,316816,1646621840,215892946500,41678175
115390,락앤락,15100,100,0.67,14950,15300,14750,43444,655633950,818217660000,54186600
032350,롯데관광개발,11650,50,0.43,11550,11850,11550,56981,668157700,803970461000,69010340
000400,롯데손해보험,2190,5,0.23,2175,2205,2160,168610,368183085,294073200000,134280000
023530,롯데쇼핑,144000,1000,0.7,143500,145000,142000,78321,11253331500,4073580720000,28288755
004000,롯데정밀화학,53600,1700,3.28,52600,53800,52200,123578,6583813800,1382880000000,25800000
286940,롯데정보통신,43400,250,0.58,43150,43950,41150,75287,3242567300,668200765400,15396331
280360,롯데제과,156000,2000,1.3,153000,157500,151000,3559,548312500,1001007852000,6416717
004990,롯데지주,38750,300,0.78,38600,38900,38450,117218,4542591750,4065232933750,104909237
00499K,롯데지주우,48900,400,0.82,48800,48900,47750,1384,67200050,48294764700,987623
005300,롯데칠성,153500,2500,1.66,152000,155000,151000,16273,2490565500,1226996110000,7993460
005305,롯데칠성우,75500,700,0.94,74700,75500,74200,142,10593800,58535905000,775310
011170,롯데케미칼,247000,3500,1.44,243500,248000,242500,106455,26162101500,8466028493000,34275419
002270,롯데푸드,529000,19000,3.73,510000,532000,510000,1366,717620000,598759230000,1131870
071840,롯데하이마트,38700,50,0.13,38700,39050,38400,36262,1404580300,913618454400,23607712
027740,마니커,917,22,2.46,900,923,895,4066627,3719737354,145319368698,158472594
204320,만도,28500,-100,-0.35,28950,29100,28250,227620,6496625250,1338277920000,46957120
001080,만호제강,18200,100,0.55,18150,18450,17900,2904,52744100,75530000000,4150000
088980,맥쿼리인프라,11550,250,2.21,11300,11550,11250,1128154,12916707300,4031462080800,349044336
094800,맵스리얼티1,4370,70,1.63,4310,4370,4310,86348,374373965,405686026470,92834331
015540,메디파트너생명공학,6500,-30,-0.46,6650,6740,6440,52547,344094820,40818004500,6279693
138040,메리츠금융지주,13900,150,1.09,13750,14050,13650,46016,638926850,1949117964600,140224314
008560,메리츠종금증권,5350,70,1.33,5350,5360,5260,939903,4996855470,3284705629150,613963669
000060,메리츠화재,19650,-150,-0.76,19800,19800,19450,219981,4309890950,2233812000000,113680000
090370,메타랩스,1580,60,3.95,1550,1650,1530,1047541,1662025125,82648197880,52308986
017180,명문제약,5020,70,1.41,4915,5040,4915,117838,588620990,123190800000,24540000
012690,모나리자,3290,40,1.23,3310,3310,3250,58989,193085930,120319428950,36571255
005360,모나미,4000,-350,-8.05,4280,4410,3925,5931237,24077875555,75589228000,18897307
204210,모두투어리츠,3100,5,0.16,3140,3140,3100,269,833940,24263126500,7826815
009680,모토닉,10150,150,1.5,9980,10250,9980,44031,445089590,334950000000,33000000
009580,무림P&P,4940,20,0.41,4940,4980,4895,88571,436074305,308099520560,62368324
009200,무림페이퍼,2965,30,1.02,2925,2980,2925,58204,172338945,123371604150,41609310
033920,무학,10600,0,0,10700,10750,10500,46440,491873500,302100000000,28500000
008420,문배철강,2970,60,2.06,2915,2975,2915,72315,213239365,60895409850,20503505
025560,미래산업,161,-2,-1.23,162,163,160,5629760,904608768,102205762400,634818400
007120,미래아이앤지,364,0,0,360,367,355,194856,69845224,47132229872,129484148
006800,미래에셋대우,7990,200,2.57,7830,7990,7830,1109935,8827261380,5259948099920,658316408
00680K,미래에셋대우2우B,4060,55,1.37,4010,4065,4010,157499,638057105,568400000000,140000000
006805,미래에셋대우우,4850,100,2.11,4800,4850,4790,59629,287563945,68267387500,14075750
085620,미래에셋생명,4275,65,1.54,4240,4280,4215,75268,319226980,756744207975,177016189
002840,미원상사,44000,-50,-0.11,44000,44200,44000,774,34077850,221532212000,5034823
268280,미원에스씨,74500,100,0.13,74100,74800,73800,445,32967200,392457879500,5267891
107590,미원홀딩스,42350,150,0.36,42000,42850,42000,5033,212915950,98750628900,2331774
134380,미원화학,40450,-50,-0.12,40500,40500,40200,318,12828300,88581616800,2189904
003650,미창석유,78200,-700,-0.89,79600,79600,78200,233,18247100,136042350400,1739672
155900,바다로19호,2965,5,0.17,2965,2965,2950,11606,34302950,45068011860,15200004
003610,방림,2195,-15,-0.68,2200,2210,2185,17926,39440910,92879427550,42314090
001340,백광산업,2995,30,1.01,3005,3040,2980,345131,1038132975,134530628965,44918407
014580,백광소재,4005,50,1.26,4010,4220,3990,3746469,15263381085,110470315500,27583100
035150,백산,8010,50,0.63,7920,8070,7920,111419,891341560,193842000000,24200000
002410,범양건영,1725,90,5.5,1650,1890,1640,1344137,2394304015,42834875700,24831812
096300,베트남개발1,420,-2,-0.47,424,424,418,133749,55993185,54344208660,129390973
007210,벽산,2185,30,1.39,2150,2190,2150,64241,139687470,149803600000,68560000
002760,보락,2105,20,0.96,2080,2135,2080,94606,199213715,126089500000,59900000
003850,보령제약,12650,850,7.2,11850,13000,11850,1546180,19476007500,559130000000,44200000
000890,보해양조,1175,20,1.73,1150,1175,1145,1142302,1328540260,134560369025,114519463
003000,부광약품,16700,250,1.52,16450,16750,16450,93384,1554199750,1060973828900,63531367
001270,부국증권,20900,50,0.24,20900,20900,20850,1597,33341400,216730617400,10369886
001275,부국증권우,19100,-50,-0.26,19150,19150,19100,3135,59928500,57300000000,3000000
026940,부국철강,3835,-15,-0.39,3835,3890,3805,50131,192147965,76700000000,20000000
015350,부산가스,37150,0,0,37350,37350,37100,541,20115150,408650000000,11000000
011390,부산산업,116000,500,0.43,115000,117000,115000,5696,661044000,122496000000,1056000
005030,부산주공,558,5,0.9,553,565,525,134141,74513484,23631036624,42349528
100220,비상교육,8260,40,0.49,8300,8400,8220,26984,223744360,107353080660,12996741
101140,비티원,3705,-135,-3.52,3930,3935,3655,316161,1181629910,124716194655,33661591
005180,빙그레,66400,-100,-0.15,66300,67500,66300,13571,906046300,654122402400,9851241
003960,사조대림,19000,250,1.33,18550,19000,18350,29166,543824850,174124873000,9164467
008040,사조동아원,1310,70,5.65,1250,1310,1250,1183447,1521863745,184899426000,141144600
007160,사조산업,50300,450,0.9,49850,50400,49200,7181,358491350,251500000000,5000000
014710,사조씨푸드,5990,-10,-0.17,6050,6050,5940,23405,139790100,103139072570,17218543
006090,사조오양,7540,0,0,7410,7560,7410,18558,138375320,71047452060,9422739
005090,삼광글라스,39600,2250,6.02,37400,40150,37400,24426,957295800,192234952800,4854418
001470,삼부토건,815,19,2.39,800,823,797,415274,338053631,101072758825,124015655
006400,삼성SDI,242000,0,0,244000,244000,241500,127094,30814803500,16641016260000,68764530
006405,삼성SDI우,92100,300,0.33,92500,92500,91700,1159,106751600,149008221600,1617896
006660,삼성공조,10050,90,0.9,9960,10050,9930,1222,12160720,81669455700,8126314
028260,삼성물산,93400,1300,1.41,92100,93900,92000,180782,16814719100,17717050016200,189690043
02826K,삼성물산우B,69000,100,0.15,68900,69400,68400,1113,76688400,112293360000,1627440
207940,삼성바이오로직스,287500,1500,0.52,285500,288500,284500,137026,39148229000,19022437500000,66165000
032830,삼성생명,79600,900,1.14,78500,80000,78400,197942,15708136400,15920000000000,200000000
018260,삼성에스디에스,217000,3000,1.4,216000,218000,214500,45542,9865048000,16790982600000,77377800
028050,삼성엔지니어링,16350,300,1.87,16100,16350,16100,374441,6083332500,3204600000000,196000000
009150,삼성전기,96600,2900,3.09,94400,97000,94200,979732,93983136500,7215411033600,74693696
009155,삼성전기우,40350,650,1.64,39700,40500,39700,8969,360790350,117296804400,2906984
005930,삼성전자,46800,700,1.52,46650,46950,46600,8819393,412852787848,279385823340000,5969782550
005935,삼성전자우,38500,750,1.99,38250,38700,38100,720571,27781579150,31681137950000,822886700
001360,삼성제약,2425,60,2.54,2365,2430,2365,163477,393413990,142131982975,58611127
010140,삼성중공업,7720,130,1.71,7530,7810,7530,1422760,10960906870,4863600000000,630000000
010145,삼성중공우,59800,1000,1.7,58800,59800,58800,468,27617300,6867731000,114845
016360,삼성증권,38900,1250,3.32,37750,38900,37750,319673,12345021400,3473770000000,89300000
068290,삼성출판사,15950,500,3.24,15500,16250,15500,82195,1306676700,159500000000,10000000
029780,삼성카드,36550,-100,-0.27,36200,36950,36200,51606,1890451350,4234642466050,115858891
000810,삼성화재,269500,12500,4.86,259000,269500,259000,113610,30155254000,12767518571500,47374837
000815,삼성화재우,184500,2500,1.37,182500,185500,182000,13901,2562961000,588924000000,3192000
006110,삼아알미늄,4460,-40,-0.89,4580,4620,4425,33681,151183410,49060000000,11000000
145990,삼양사,53400,700,1.33,52800,53600,52500,3422,182034500,549475480200,10289803
145995,삼양사우,36300,550,1.54,35750,36500,35750,372,13475000,13433541000,370070
003230,삼양식품,70100,-100,-0.14,70600,71000,69700,12953,908650300,528064351500,7533015
002170,삼양통상,59000,1700,2.97,58000,60000,57600,7503,441638000,177000000000,3000000
272550,삼양패키징,18500,50,0.27,18450,18500,18150,29317,536096400,262881374000,14209804
000070,삼양홀딩스,72100,1300,1.84,71400,72300,70800,8923,640878500,617483939100,8564271
000075,삼양홀딩스우,48900,350,0.72,48800,48900,48000,146,7040100,14868436200,304058
002810,삼영무역,16050,0,0,16050,16100,15900,8080,129249300,282587310300,17606686
005680,삼영전자,10900,50,0.46,10950,11000,10800,17868,194100150,218000000000,20000000
003720,삼영화학,1125,-5,-0.44,1130,1140,1100,127409,141661820,38250000000,34000000
023000,삼원강재,2975,-5,-0.17,2980,2990,2960,3369,10001500,119000000000,40000000
004380,삼익THK,13250,-300,-2.21,13750,14100,13100,231888,3145964250,278250000000,21000000
002450,삼익악기,1960,40,2.08,1930,1970,1930,592822,1159685930,177440593400,90530915
000520,삼일제약,24700,450,1.86,24000,24800,23850,22105,539211800,160550000000,6500000
009770,삼정펄프,33200,150,0.45,33450,33450,32700,661,21785600,82999037200,2499971
005500,삼진제약,29200,300,1.04,28900,29400,28900,22889,667412850,405880000000,13900000
004690,삼천리,92300,400,0.44,91900,92700,91400,1537,141455000,374278807500,4055025
001880,삼호,19050,200,1.06,18850,19650,18650,32585,624710850,289174542300,15179766
010960,삼호개발,4830,5,0.1,4865,4865,4800,39053,188834030,120750000000,25000000
004450,삼화왕관,46100,100,0.22,46200,46250,45700,506,23254850,99316871900,2154379
009470,삼화전기,19400,-1700,-8.06,21200,21300,19350,611612,12122623700,128308108000,6613820
011230,삼화전자,3170,-80,-2.46,3300,3310,3120,144096,457677150,33151669800,10457940
001820,삼화콘덴서,53100,300,0.57,53500,53800,52200,280468,14885120300,551974500000,10395000
000390,삼화페인트,5250,10,0.19,5150,5250,5150,1312,6859970,138803442750,26438751
001290,상상인증권,2200,25,1.15,2190,2205,2150,26980,58966080,211438561400,96108437
041650,상신브레이크,3905,-20,-0.51,3850,3945,3850,5923,23100050,83846012250,21471450
075180,새론오토모티브,5340,10,0.19,5320,5340,5250,2055,10848510,102528000000,19200000
007540,샘표,41100,1500,3.79,39500,44500,39500,91975,3880539000,118195380000,2875800
248170,샘표식품,30200,200,0.67,30000,31200,29800,32561,994748600,137962237200,4568286
007860,서연,4330,125,2.97,4210,4450,4180,207159,893331345,101667724520,23479844
200880,서연이화,5120,50,0.99,5090,5160,4995,63121,319780355,138385597440,27028437
017390,서울가스,74900,100,0.13,75100,75100,74800,73,5467300,374500000000,5000000
004410,서울식품,194,4,2.11,190,195,185,2897316,547150810,65457540000,337410000
004415,서울식품우,4010,75,1.91,3935,4070,3935,12184,48794780,8920245000,2224500
021050,서원,1320,-25,-1.86,1320,1355,1315,1018198,1351691205,62666458800,47474590
008490,서흥,32000,-150,-0.47,31650,32300,31500,10287,328138800,370211616000,11569113
007610,선도전기,3620,25,0.7,3595,3650,3595,29932,108601125,65160000000,18000000
136490,선진,10700,150,1.42,10550,10800,10350,3984,42439750,254441762800,23779604
002820,선창산업,5090,-10,-0.2,5200,5250,5080,2448,12489070,64174664010,12607989
014910,성문전자,2375,-20,-0.84,2355,2425,2350,69989,166298560,46281285375,19486857
014915,성문전자우,12650,50,0.4,12750,12750,12450,7120,89241600,7590000000,600000
003080,성보화학,5060,-10,-0.2,5070,5070,5000,3810,19146700,101301200000,20020000
004980,성신양회,8830,100,1.15,8720,8930,8720,61472,542868490,216476924590,24516073
004985,성신양회우,10750,200,1.9,10550,10800,10550,2310,24707050,7908183750,735645
011300,성안,563,0,0,568,568,547,27792,15461285,32010975180,56857860
000180,성창기업지주,1920,-5,-0.26,1925,1930,1880,111232,211649675,133923072000,69751600
002420,세기상사,63500,400,0.63,63100,64000,62500,333,21031400,25882092000,407592
004360,세방,13000,0,0,13000,13250,12900,9784,128143950,251012970000,19308690
004365,세방우,6760,-30,-0.44,6810,6810,6760,6535,44372640,24939330000,3689250
004490,세방전지,44250,750,1.72,43150,44600,43150,14075,620819750,619500000000,14000000
001430,세아베스틸,17250,400,2.37,17000,17450,16950,18512,319611000,618621552750,35862119
306200,세아제강,69800,0,0,70000,70500,69300,2544,177048300,197973740000,2836300
003030,세아제강지주,56300,400,0.72,55900,56600,55300,4157,232771100,233175289100,4141657
019440,세아특수강,14250,350,2.52,14000,14250,13950,8669,122599100,122122500000,8570000
058650,세아홀딩스,91200,-200,-0.22,91000,92000,90700,286,26153000,364800000000,4000000
013000,세우글로벌,1880,50,2.73,1830,1975,1830,2903890,5570068985,53965458280,28705031
091090,세원셀론텍,3175,80,2.58,3085,3175,3085,122935,384918005,193645764600,60990792
021820,세원정공,8250,370,4.7,7880,8470,7800,10094,80977270,82500000000,10000000
067830,세이브존I&C,3900,-10,-0.26,3910,3910,3860,5180,20084725,160059490500,41040895
033530,세종공업,5150,0,0,5180,5250,5080,64036,329398420,116155221800,22554412
075580,세진중공업,4510,-35,-0.77,4595,4595,4460,59502,267112405,173060967200,38372720
027970,세하,1380,5,0.36,1365,1385,1360,15305,20929950,40796935860,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,184500,4000,2.22,180500,185000,180500,453800,83147603000,23676713415000,128329070
004430,송원산업,21900,-50,-0.23,22000,22450,21850,265415,5864295050,525600000000,24000000
017550,수산중공업,1575,15,0.96,1560,1595,1560,186501,294270315,85026631725,53985163
002200,수출포장,20550,300,1.48,20150,20600,20150,1887,38697050,82200000000,4000000
053210,스카이라이프,10550,200,1.93,10350,10550,10300,21593,225708900,504521741300,47821966
134790,시디즈,43350,-250,-0.57,42450,43650,42450,936,40302850,86700000000,2000000
016590,신대양제지,76600,900,1.19,75100,77300,75100,6739,516264500,308681301200,4029782
029530,신도리코,45700,-800,-1.72,46450,46450,45650,3889,178064850,460657325300,10080029
004970,신라교역,13150,50,0.38,13100,13250,12900,6505,85137250,210400000000,16000000
011930,신성이엔지,1160,-10,-0.85,1225,1295,1155,4834589,5909379655,201527014600,173730185
005390,신성통상,1380,20,1.47,1360,1390,1290,11204513,15065478885,198317578200,143708390
004170,신세계,273500,4500,1.67,270500,274000,268500,32031,8708869500,2692657003500,9845181
035510,신세계 I&C,124500,-500,-0.4,124000,126500,121500,9000,1115813500,214140000000,1720000
034300,신세계건설,28450,-50,-0.18,28150,28500,28150,3518,99740850,113800000000,4000000
031430,신세계인터내셔날,184500,4500,2.5,180500,184500,180000,21369,3898246500,1317330000000,7140000
031440,신세계푸드,82400,-600,-0.72,82000,82600,81600,4953,405562700,319092352000,3872480
006880,신송홀딩스,5230,-10,-0.19,5180,5360,5180,85546,450914610,61864927340,11828858
005800,신영와코루,115500,500,0.43,114500,117000,114500,46,5332500,103950000000,900000
001720,신영증권,60100,800,1.35,59800,60100,59000,2366,141161300,564112843700,9386237
001725,신영증권우,54300,100,0.18,54200,54400,54100,834,45260300,383019330900,7053763
009270,신원,2285,90,4.1,2220,2360,2220,2195227,5020625280,194322110215,85042499
009275,신원우,56400,800,1.44,55600,56700,55500,3552,198998300,5117736000,90740
002700,신일산업,1830,55,3.1,1775,1870,1775,4808693,8801222235,130016963430,71047521
019170,신풍제약,6510,90,1.4,6440,6530,6420,113681,736915980,344932284900,52984990
019175,신풍제약우,6090,40,0.66,6060,6150,6030,2072,12606200,13398000000,2200000
002870,신풍제지,1375,20,1.48,1355,1405,1345,70355,95916890,48068212500,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,7080,90,1.29,7000,7120,7000,101348,718524620,337221270840,47630123
055550,신한지주,45800,550,1.22,45000,45950,45000,1444975,65975832200,21718341084600,474199587
001770,신화실업,26700,5100,23.61,21600,26700,21600,141907,3509338450,32437242600,1214878
004080,신흥,10000,0,0,10050,10050,9950,1328,13243990,96000000000,9600000
102280,쌍방울,1050,30,2.94,1025,1055,1020,644412,667443110,135580423650,129124213
003410,쌍용양회,5890,-10,-0.17,5970,5980,5870,470160,2779483050,2967733014550,503859595
003415,쌍용양회우,6250,-100,-1.57,6350,6380,6250,4062,25619000,9648031250,1543685
003620,쌍용차,3665,90,2.52,3580,3670,3580,78622,286209230,549163607330,149840002
004770,써니전자,2920,-35,-1.18,2830,2945,2805,991098,2845936955,89663742120,30706761
004920,씨아이테크,509,17,3.46,492,509,490,165513,82606885,27594068844,54212316
112610,씨에스윈드,37050,400,1.09,37000,37250,36200,70601,2596557500,640435740750,17285715
008700,아남전자,2575,60,2.39,2515,2590,2515,675871,1732162395,198596411500,77124820
002790,아모레G,58800,700,1.2,58300,59200,58100,145959,8545899800,4848540984000,82458180
002795,아모레G우,25300,100,0.4,24950,25500,24950,6409,161135350,163027381000,6443770
090430,아모레퍼시픽,159500,1000,0.63,160000,161500,157500,148986,23724414500,9324129155000,58458490
090435,아모레퍼시픽우,85700,-300,-0.35,86000,87200,85500,1398,120514200,904806031000,10557830
002030,아세아,112000,1000,0.9,110000,112000,108000,1343,147944500,245394688000,2191024
183190,아세아시멘트,91200,-200,-0.22,90900,91900,90500,1718,156907800,355297780800,3895809
002310,아세아제지,36250,1050,2.98,35850,36700,35300,14483,525265650,324673197500,8956502
267850,아시아나IDT,21650,1050,5.1,20700,22350,20650,243426,5239194350,240315000000,11100000
020560,아시아나항공,6200,170,2.82,6090,6230,6050,1899506,11694760920,1371658822800,221235294
122900,아이마켓코리아,11250,100,0.9,11050,11400,11000,48788,549013700,404362575000,35943340
010780,아이에스동서,35200,700,2.03,34400,35200,34400,44822,1565887300,1087419731200,30892606
033660,아주캐피탈,10650,200,1.91,10450,10700,10350,40775,431223750,612863728500,57545890
001780,알루코,2555,60,2.4,2525,2555,2515,88244,223687980,190409080610,74524102
018250,애경산업,35950,450,1.27,35500,36050,35500,55725,2001976700,947157933250,26346535
161000,애경유화,8120,100,1.25,8050,8190,8010,236734,1919108900,260164800000,32040000
011090,에넥스,1175,-5,-0.42,1190,1190,1160,171024,201261035,70490178175,59991641
005850,에스엘,21450,450,2.14,21000,21700,20800,49903,1061794350,1033960291650,48203277
012750,에스원,99200,800,0.81,98000,99600,98000,63194,6246375100,3769518457600,37999178
023960,에쓰씨엔지니어링,1470,20,1.38,1465,1490,1435,20927,30567325,36774382890,25016587
298690,에어부산,7950,310,4.06,7570,8160,7560,5938112,47072117170,413956500000,52070000
140910,에이리츠,6020,-50,-0.82,6120,6120,6010,3844,23297990,22128972180,3675909
078520,에이블씨엔씨,11300,100,0.89,11200,11650,11150,88548,1014366300,305478086700,27033459
015260,에이엔피,412,13,3.26,401,413,399,113302,45728994,34107365616,82784868
007460,에이프로젠 KIC,2460,40,1.65,2420,2530,2420,2462600,6107080370,371440455300,150992055
003060,에이프로젠제약,991,24,2.48,967,1050,948,6343561,6362507992,107010354254,107982194
036570,엔씨소프트,502000,6500,1.31,495500,502000,494500,48490,24237811000,11017154044000,21946522
138250,엔에스쇼핑,10750,150,1.42,10600,10750,10550,18959,202302550,362232000000,33696000
085310,엔케이,1265,-60,-4.53,1345,1345,1260,1261679,1618957910,101178940280,79983352
009810,엔케이물산,1180,-25,-2.07,1205,1220,1135,985856,1151252880,98622545040,83578428
900140,엘브이엠씨홀딩스,2975,130,4.57,2845,3015,2835,131783,387547375,152083306025,51120439
014440,영보화학,3870,85,2.25,3760,3870,3730,31810,120262035,77400000000,20000000
111770,영원무역,35150,0,0,35150,35500,34800,81513,2870169900,1557548100200,44311468
009970,영원무역홀딩스,55400,700,1.28,54700,55800,54400,3078,169298200,755411796800,13635592
003520,영진약품,5060,145,2.95,4935,5160,4900,903023,4565670690,925437218860,182892731
000670,영풍,745000,25000,3.47,721000,747000,717000,1059,779548000,1372319800000,1842040
006740,영풍제지,3280,45,1.39,3235,3285,3175,12592,40873855,72816000000,22200000
012280,영화금속,1495,30,2.05,1465,1505,1465,177739,264451965,67949253970,45451006
012160,영흥철강,1340,25,1.9,1325,1340,1295,101522,135097835,115007522060,85826509
015360,예스코홀딩스,41450,-150,-0.36,41600,41600,41300,115,4760400,248700000000,6000000
007310,오뚜기,664000,2000,0.3,660000,670000,660000,3825,2548955000,2393877368000,3605237
079440,오렌지라이프,29200,0,0,29300,29500,29150,74870,2193379000,2394400000000,82000000
002630,오리엔트바이오,496,2,0.4,496,498,492,563126,278433480,113353411584,228535104
271560,오리온,84600,0,0,84000,84900,83900,84991,7169469200,3344756767200,39536132
001800,오리온홀딩스,17500,200,1.16,17200,17600,17150,34918,606871800,1096294885000,62645422
070960,용평리조트,7410,100,1.37,7320,7580,7320,302817,2263665420,356667997530,48133333
316140,우리금융지주,13800,0,0,13800,13900,13750,650271,8986939400,9386267422800,680164306
004720,우리들제약,6840,80,1.18,6760,6840,6750,43519,295666190,79141016160,11570324
118000,우리들휴브레인,2295,-70,-2.96,2420,2420,2285,200655,466419675,55763953605,24298019
010050,우리종금,756,6,0.8,750,762,750,670262,507117365,509697774936,674203406
006980,우성사료,3395,280,8.99,3115,3470,3100,4060043,13543871115,104905500000,30900000
017370,우신시스템,5830,20,0.34,5750,5870,5750,2146,12423690,106770934820,18314054
105840,우진,5360,60,1.13,5300,5430,5250,68152,363593000,101364889600,18911360
010400,우진아이엔에스,9710,210,2.21,9410,9740,9410,21990,210743920,74009620000,7622000
049800,우진플라임,4120,70,1.73,4050,4120,4030,13544,55158375,41200000000,10000000
016880,웅진,1510,20,1.34,1480,1520,1480,143536,215651610,111991668680,74166668
095720,웅진씽크빅,2480,5,0.2,2465,2525,2465,335129,834613755,332749655040,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
021240,웅진코웨이,84900,1900,2.29,83200,86400,83200,187721,16015186400,6265587653100,73799619
005820,원림,18300,50,0.27,18150,18300,18150,130,2368050,40260000000,2200000
010600,웰바이오텍,4810,10,0.21,4725,4970,4720,662420,3220793770,202969114010,42197321
008600,윌비스,1110,5,0.45,1105,1120,1105,113199,125981080,63270000000,57000000
033270,유나이티드제약,23950,800,3.46,23100,23950,23050,46535,1091803750,388165361900,16207322
014830,유니드,47350,-500,-1.04,48500,48500,47000,17221,814217650,420934066050,8889843
000910,유니온,4795,-165,-3.33,5110,5240,4775,1324448,6655114180,74857713105,15611619
047400,유니온머티리얼,2915,-100,-3.32,3080,3190,2890,6064867,18488380645,122430000000,42000000
011330,유니켐,1935,-75,-3.73,2150,2165,1935,2368564,4840840030,125705057490,64963854
077500,유니퀘스트,6690,230,3.56,6450,6810,6450,75210,499130190,182208672750,27235975
002920,유성기업,3000,25,0.84,2975,3015,2970,5552,16593160,77842500000,25947500
000700,유수홀딩스,7020,120,1.74,6760,7020,6760,8701,60327680,182813520240,26041812
003470,유안타증권,3055,40,1.33,3025,3060,3005,141684,431538455,609767539680,199596576
003475,유안타증권우,2165,10,0.46,2160,2165,2145,5848,12585120,27954938980,12912212
011690,유양디앤유,7450,0,0,7450,7540,7360,105844,787286070,433360547450,58169201
072130,유엔젤,3890,145,3.87,3735,3905,3735,60293,231439165,51330316060,13195454
000220,유유제약,11100,50,0.45,11200,11200,11050,9713,107966550,70691315700,6368587
000225,유유제약1우,7140,40,0.56,7090,7160,7060,1950,13855990,8092940100,1133465
000227,유유제약2우B,19050,150,0.79,18900,19100,18800,12,227900,3125724000,164080
001200,유진투자증권,2525,85,3.48,2460,2525,2435,226868,566976830,244587705450,96866418
000100,유한양행,231500,5000,2.21,227000,233000,226500,40624,9368207500,2957902122500,12777115
000105,유한양행우,210000,2000,0.96,207000,210000,207000,68,14223500,49599480000,236188
003460,유화증권,12550,50,0.4,12600,12650,12500,763,9559250,142323061650,11340483
003465,유화증권우,12700,-50,-0.39,12700,12750,12700,102,1297450,44390119500,3495285
008730,율촌화학,13350,0,0,13400,13450,13250,13280,177123050,331080000000,24800000
008250,이건산업,8490,130,1.56,8350,8530,8350,41630,351798460,92987871150,10952635
025820,이구산업,1980,30,1.54,1930,1995,1930,155467,306647080,66215160000,33442000
214320,이노션,69500,800,1.16,68700,70500,67900,44740,3117001800,1390000000000,20000000
088260,이리츠코크렙,6150,100,1.65,6060,6180,6050,62418,381088120,389550778500,63341590
139480,이마트,129000,-1000,-0.77,130000,131000,126000,343784,44205786500,3595980651000,27875819
007660,이수페타시스,5110,90,1.79,5080,5140,4990,308905,1565794175,210881513780,41268398
005950,이수화학,9400,-40,-0.42,9430,9430,9370,8059,75738060,143613200000,15278000
015020,이스타코,635,15,2.42,630,663,623,76546,49236147,27210766000,42851600
093230,이아이디,536,-63,-10.52,602,605,534,72529902,40823802439,211553141056,394688696
102460,이연제약,15250,300,2.01,14950,15250,14950,13119,198262150,255742500000,16770000
084680,이월드,3195,70,2.24,3125,3240,3120,446470,1415010335,289179120915,90509897
000760,이화산업,17250,50,0.29,17250,17250,16900,87,1495850,48300000000,2800000
014990,인디에프,3450,225,6.98,3270,3550,3260,8565605,29107986330,203318832750,58932995
006490,인스코비,2750,105,3.97,2645,2880,2645,1727052,4819960780,247922677750,90153701
023800,인지컨트롤스,6180,-60,-0.96,6280,6410,6130,76722,479790970,93689591040,15160128
034590,인천도시가스,29400,0,0,29400,29450,29300,1800,52808150,128617767600,4374754
129260,인터지스,2445,15,0.62,2525,2525,2435,13384,32933020,72733551930,29747874
023810,인팩,4080,40,0.99,4040,4095,3970,6098,24476625,40800000000,10000000
249420,일동제약,18700,-500,-2.6,19200,19300,18700,2329891,51063842100,423937452400,22670452
000230,일동홀딩스,12650,0,0,12650,12800,12550,3725,47046550,139182725550,11002587
013360,일성건설,1380,15,1.1,1375,1405,1360,217590,301353710,74554334400,54024880
003120,일성신약,89200,-100,-0.11,89400,89600,89000,537,47957600,237272000000,2660000
003200,일신방직,91500,400,0.44,91000,91500,90900,267,24356300,219600000000,2400000
007110,일신석재,3200,95,3.06,3140,3250,3135,3066369,9784826565,247861152000,77456610
007570,일양약품,26250,1350,5.42,25000,26450,24500,41651,1074446450,500998680000,19085664
007575,일양약품우,19550,150,0.77,19500,19600,19150,1313,25501950,8701314000,445080
008500,일정실업,19350,200,1.04,19050,19450,19050,47,906950,23220000000,1200000
081000,일진다이아,37900,500,1.34,36800,37950,36250,1315277,48976794750,427435252500,11277975
020760,일진디스플,4875,-635,-11.52,5250,5290,4875,1681981,8431524550,138032895000,28314440
020150,일진머티리얼즈,40500,100,0.25,40750,41500,40500,240033,9806267100,1867488817500,46110835
103590,일진전기,3140,10,0.32,3140,3170,3090,23793,74363730,116432424600,37080390
015860,일진홀딩스,3215,-35,-1.08,3250,3305,3170,255611,824168405,158652157845,49347483
226320,잇츠한불,21150,150,0.71,21050,21400,21050,18514,392919150,463805012250,21929315
033240,자화전자,10650,0,0,10600,10950,10600,82604,887714450,190635000000,17900000
000950,전방,17050,-350,-2.01,17450,17450,16850,14661,250004500,28644000000,1680000
194370,제이에스코퍼레이션,14650,1050,7.72,13450,14850,13450,137619,1976475950,195366554650,13335601
