단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019680,대교,6240,-40,-0.64,6330,6330,6220,20600,129121540,528545784000,84702850
019685,대교우B,4195,0,0,4205,4205,4185,821,3439795,81496223050,19426990
006370,대구백화점,5690,-90,-1.56,5850,5850,5630,14243,81148380,61574966590,10821611
008060,대덕전자,10700,-400,-3.6,11100,11150,10650,956850,10368585000,834674600400,78006972
00806K,대덕전자1우,6340,-90,-1.4,6420,6430,6300,7039,44548020,20971933840,3307876
000490,대동공업,5960,-250,-4.03,6130,6300,5960,188887,1139386980,141420131600,23728210
008110,대동전자,3570,-45,-1.24,3615,3615,3570,1828,6566445,37450895790,10490447
005750,대림B&Co,3980,-20,-0.5,3995,4065,3980,7856,31438180,66355515200,16672240
000210,대림산업,93500,-4100,-4.2,96600,97200,92900,153037,14394537800,3253800000000,34800000
000215,대림산업우,40250,-1200,-2.9,41200,41200,39950,4087,164547000,152950000000,3800000
004440,대림씨엔에스,7320,-320,-4.19,7660,7670,7150,42205,310688520,93197852040,12731947
006570,대림통상,4030,-50,-1.23,4080,4080,4015,695,2816040,61356750000,15225000
001680,대상,21950,-500,-2.23,22300,22450,21750,58392,1284832800,760524148750,34648025
001685,대상우,12850,-50,-0.39,12900,12900,12750,1526,19553450,17607365550,1370223
084690,대상홀딩스,6860,-60,-0.87,6910,6910,6790,9638,65969470,248418010680,36212538
084695,대상홀딩스우,6240,-50,-0.79,6240,6330,6170,10603,65856070,5700127680,913482
128820,대성산업,3910,-5,-0.13,3950,3985,3880,31537,123176785,176870718980,45235478
117580,대성에너지,5420,40,0.74,5380,5420,5350,3567,19178300,149050000000,27500000
016710,대성홀딩스,7830,110,1.42,7660,7870,7660,19096,149445930,125980463970,16089459
003540,대신증권,12600,-50,-0.4,12700,12750,12450,249541,3148926700,639744840000,50773400
003547,대신증권2우B,8620,-20,-0.23,8610,8650,8550,9563,82247460,86200000000,10000000
003545,대신증권우,9330,-30,-0.32,9350,9360,9300,32252,301157180,242580000000,26000000
009190,대양금속,16700,550,3.41,15850,17300,15700,263446,4335417400,205709481100,12317933
014160,대영포장,1070,-40,-3.6,1105,1110,1065,875013,946928975,115982167430,108394549
047040,대우건설,4610,-125,-2.64,4695,4710,4610,564308,2617618970,1916020361180,415622638
009320,대우부품,2295,-90,-3.77,2370,2420,2285,1278215,3002125360,109348430625,47646375
042660,대우조선해양,29250,-600,-2.01,29550,30050,29250,140896,4142381400,3135768246000,107205752
003090,대웅,14450,-50,-0.34,14500,14700,14250,84227,1219834955,840151611000,58141980
069620,대웅제약,150000,-1500,-0.99,152000,152500,149000,31383,4708655500,1737986250000,11586575
000430,대원강업,3620,-45,-1.23,3670,3695,3550,72901,263877505,224440000000,62000000
006340,대원전선,1190,-50,-4.03,1220,1225,1180,299968,360286990,81047533490,68107171
006345,대원전선우,2915,-40,-1.35,2970,2990,2875,5350,15600575,7640798000,2621200
003220,대원제약,15350,-50,-0.32,15450,15450,15200,39376,602382450,301822091950,19662677
024890,대원화성,1385,-20,-1.42,1385,1400,1375,32175,44575645,57130075520,41249152
002880,대유에이텍,825,-45,-5.17,870,879,803,588186,497242905,88205689275,106915987
000300,대유플러스,740,-31,-4.02,780,787,730,455352,344700704,77930110400,105310960
012800,대창,1170,-5,-0.43,1190,1200,1160,873502,1025940575,106634383830,91140499
015230,대창단조,27200,-500,-1.81,27400,27750,26550,2198,59864050,77716465600,2857223
001070,대한방직,19100,0,0,19200,19450,19050,1006,19217300,101230000000,5300000
006650,대한유화,121500,-4500,-3.57,125000,126000,121000,32270,3951763500,789750000000,6500000
001440,대한전선,576,0,0,579,583,575,466017,269329855,493328453184,856473009
084010,대한제강,6100,-30,-0.49,6170,6170,6050,37706,229741380,150345077400,24646734
001790,대한제당,18200,-450,-2.41,18550,18650,18200,20895,383051350,160888036400,8840002
001799,대한제당3우B,28350,-250,-0.87,28100,28900,28050,4729,134199300,3675747600,129656
001795,대한제당우,12500,-100,-0.79,12550,12600,12500,6009,75245400,8103450000,648276
001130,대한제분,155000,-2500,-1.59,158500,159000,152500,4220,654316000,261950000000,1690000
003490,대한항공,24650,-900,-3.52,25550,25550,24650,514695,12782907250,2337920228100,94844634
003495,대한항공우,15250,-400,-2.56,15750,15850,14700,22192,335945800,16939608500,1110794
005880,대한해운,22500,-500,-2.17,23000,23000,22400,41236,933305400,549596340000,24426504
003830,대한화섬,93200,-300,-0.32,93300,93500,92000,221,20465500,123769600000,1328000
016090,대현,2370,-10,-0.42,2360,2395,2340,28022,66090765,104949074700,44282310
069460,대호에이엘,4900,-60,-1.21,4815,4995,4780,337855,1645710225,132960711100,27134839
192080,더블유게임즈,51800,-1200,-2.26,53100,53800,51600,99022,5178057800,945894003600,18260502
012510,더존비즈온,68000,6000,9.68,62000,68200,61500,364584,24260933800,2017743600000,29672700
004830,덕성,2925,-80,-2.66,3005,3025,2910,137284,404716590,45864000000,15680000
004835,덕성우,3650,-40,-1.08,3685,3685,3650,13232,48387785,5080800000,1392000
024900,덕양산업,1070,-20,-1.83,1095,1095,1060,95337,102376505,34844528600,32564980
145720,덴티움,60300,-800,-1.31,61300,61900,60000,28820,1753651700,667450449000,11068830
002150,도화엔지니어링,9430,-420,-4.26,9730,9770,9370,238118,2270396640,317979600000,33720000
001230,동국제강,6160,-90,-1.44,6170,6250,6150,134568,831454070,587865659920,95432737
023450,동남합성,24000,0,0,23950,24300,23800,474,11426650,86922912000,3621788
004140,동방,1655,-25,-1.49,1680,1700,1655,174594,290810575,55385548140,33465588
007590,동방아그로,6750,10,0.15,6740,6750,6700,11183,75243650,91918644750,13617577
005960,동부건설,9010,10,0.11,9000,9040,8870,28237,251687080,188151180840,20882484
005965,동부건설우,18700,-150,-0.8,19000,19000,18600,688,12822750,4221188400,225732
016380,동부제철,8540,-250,-2.84,8800,8800,8500,27149,234903820,854075980380,100008897
016385,동부제철우,75200,-800,-1.05,74700,75500,74300,465,34719100,4014552000,53385
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,17600,-200,-1.12,17650,17850,17600,33278,587512050,1754720000000,99700000
002210,동성제약,18350,400,2.23,18150,18600,17850,1860467,33952678250,478398225800,26070748
102260,동성코퍼레이션,5480,0,0,5480,5480,5390,32458,176052520,249038435600,45444970
005190,동성화학,16600,50,0.3,16550,16700,16500,1875,31066550,88570362400,5335564
000640,동아쏘시오홀딩스,86700,200,0.23,86100,87400,86100,12744,1105741900,532190349900,6138297
170900,동아에스티,91100,2000,2.24,89100,91800,89100,20515,1859085700,769236374800,8443868
028100,동아지질,20050,-1050,-4.98,20750,20900,20050,184667,3749563650,230575000000,11500000
282690,동아타이어,12000,-100,-0.83,12000,12100,12000,2026,24424300,164796180000,13733015
001520,동양,1500,-5,-0.33,1505,1525,1485,177912,268128920,358026094500,238684063
001527,동양2우B,9210,0,0,9210,9290,9200,163,1504600,2841920490,308569
001529,동양3우B,27900,-50,-0.18,27950,27950,27750,11,306000,2503243800,89722
084670,동양고속,27250,-50,-0.18,27200,27350,27050,1225,33248550,78904255250,2895569
030790,동양네트웍스,887,-5,-0.56,889,934,868,2731232,2463702048,89789368163,101228149
002900,동양물산,870,-30,-3.33,893,920,863,3795327,3355160879,56888343000,65388900
082640,동양생명,3625,-70,-1.89,3695,3705,3555,174827,632289640,584924870625,161358585
001525,동양우,6510,-10,-0.15,6550,6550,6480,893,5808570,4021428810,617731
008970,동양철관,1100,-30,-2.65,1100,1115,1080,1091303,1196340350,130773819000,118885290
092780,동양피스톤,4485,-80,-1.75,4630,4630,4450,51388,232825640,59060543100,13168460
049770,동원F&B,234500,2500,1.08,231000,237500,230500,5859,1379375500,904964578000,3859124
018500,동원금속,844,-7,-0.82,851,869,828,114355,96256298,39461163452,46754933
006040,동원산업,223500,-3000,-1.32,226500,227000,220500,1676,372335000,821952763500,3677641
030720,동원수산,9350,20,0.21,9370,9470,9260,108887,1018696690,43513076750,4653805
014820,동원시스템즈,34700,550,1.61,34350,35400,34150,28895,1003720000,888962331700,25618511
014825,동원시스템즈우,26600,-250,-0.93,27050,27100,26600,379,10147600,7058522800,265358
163560,동일고무벨트,5470,-30,-0.55,5520,5520,5410,14797,80661610,73024500000,13350000
004890,동일산업,56700,-100,-0.18,56700,56800,56400,197,11151600,137509690500,2425215
002690,동일제강,2560,-10,-0.39,2570,2580,2545,25146,64357230,38400000000,15000000
000020,동화약품,7860,0,0,7940,7940,7740,213459,1675159040,219541354200,27931470
000150,두산,82700,400,0.49,82300,83900,82000,84164,6969248100,1366521154500,16523835
000157,두산2우B,70000,100,0.14,71200,71200,69300,273,19101400,62512660000,893038
011160,두산건설,1305,5,0.38,1290,1310,1260,155985,200580535,430515728550,329897110
241560,두산밥캣,32350,-800,-2.41,33150,33600,32100,132514,4294846000,3243060520100,100249166
