단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,1395000,-45000,-3.13,1426000,1449000,1356000,46266,65128022000,21787384815000,15618197
051905,LG생활건강우,822000,-7000,-0.84,829000,829000,792000,1389,1128978000,1725950934000,2099697
003555,LG우,46350,-250,-0.54,46500,47050,46000,1127,52250400,153635278950,3314677
032640,LG유플러스,14500,-50,-0.34,14500,14600,14450,867591,12567771400,6330864734500,436611361
011070,LG이노텍,121000,500,0.41,120000,123000,119000,122030,14693427000,2863719947000,23667107
066570,LG전자,77000,3300,4.48,74200,77000,74100,1382565,105210197600,12600881678000,163647814
066575,LG전자우,31000,1200,4.03,30000,31000,29900,48606,1488046550,532765752000,17185992
108670,LG하우시스,62200,-2900,-4.45,65100,65100,62000,55202,3460170900,557789074000,8967670
108675,LG하우시스우,33350,-500,-1.48,33900,33900,32750,1199,39805850,34428205500,1032330
051910,LG화학,365000,3500,0.97,357500,365500,356500,281721,102230934250,25766205195000,70592343
051915,LG화학우,202000,-3000,-1.46,204500,204500,200000,6472,1308505500,1553137600000,7688800
079550,LIG넥스원,37500,0,0,37600,37850,36900,56404,2101831850,825000000000,22000000
006260,LS,49950,-150,-0.3,50300,50400,49750,53343,2668518000,1608390000000,32200000
000680,LS네트웍스,3350,-100,-2.9,3450,3470,3290,67727,227591750,263990103600,78803016
010120,LS산전,49300,250,0.51,49150,49450,48650,81209,3992064900,1479000000000,30000000
229640,LS전선아시아,6780,80,1.19,6700,6800,6630,78115,527515130,207636679620,30624879
023150,MH에탄올,6630,30,0.45,6600,6640,6550,13985,92539700,48919627380,7378526
035420,NAVER,120500,-500,-0.41,122000,122000,120000,720472,87132142000,19860014097500,164813395
181710,NHN,81500,0,0,81700,82500,81100,40282,3292376800,1594549537500,19565025
005940,NH투자증권,13950,150,1.09,13800,14050,13750,533005,7414972450,3925653973650,281408887
005945,NH투자증권우,9050,-20,-0.22,9100,9100,9000,39896,360165410,170782260400,18870968
034310,NICE,22100,-200,-0.9,22000,22450,21700,22387,494074700,837198830000,37882300
008260,NI스틸,2515,-15,-0.59,2525,2555,2505,40490,101979845,71929294255,28600117
004250,NPC,4050,35,0.87,4015,4050,4000,11351,45569785,148716000000,36720000
004255,NPC우,2345,-5,-0.21,2340,2345,2300,6454,15016620,12381600000,5280000
010060,OCI,92900,400,0.43,92000,93500,91700,98991,9177593500,2215606565900,23849371
005490,POSCO,260500,2000,0.77,262500,262500,258500,238751,62128553500,22712170517500,87186835
100840,S&TC,13250,50,0.38,13200,13250,13100,4899,64633900,99463920750,7506711
064960,S&T모티브,40100,-1150,-2.79,41000,41350,40100,28542,1161716650,586387753600,14623136
003570,S&T중공업,7830,430,5.81,7390,8400,7370,115271,909537780,260368617510,33252697
036530,S&T홀딩스,12850,-50,-0.39,13150,13150,12850,5934,76724750,209504935100,16303886
010950,S-Oil,93700,-2300,-2.4,96000,96000,93400,375912,35397293700,10549007610400,112582792
010955,S-Oil우,65800,-1100,-1.64,67100,67100,65400,13609,896374000,264642796600,4021927
034120,SBS,24100,-1050,-4.17,25000,25150,23950,194284,4723669800,439887226200,18252582
101060,SBS미디어홀딩스,2355,-25,-1.05,2380,2390,2320,87260,205591770,329455527450,139896190
004060,SG세계물산,810,-5,-0.61,820,820,803,270586,218450018,163964217600,202424960
001380,SG충방,2270,-85,-3.61,2360,2410,2240,613353,1423304395,102068604610,44964143
002360,SH에너지화학,1190,-55,-4.42,1240,1245,1190,2747086,3320020370,132249138700,111133730
009160,SIMPAC,2655,5,0.19,2680,2680,2615,44161,116759070,173715364980,65429516
123700,SJM,3560,85,2.45,3500,3560,3430,32285,113183405,55553436880,15604898
025530,SJM홀딩스,3395,-10,-0.29,3430,3430,3350,15646,52855780,50700957160,14934008
034730,SK,260500,-3000,-1.14,264000,264000,259500,83322,21714928701,18328857368500,70360297
011790,SKC,35900,-250,-0.69,36250,36300,35600,73089,2616997300,1347490524500,37534555
018670,SK가스,87000,-2000,-2.25,89100,89100,87000,18147,1591576300,787712529000,9054167
001740,SK네트웍스,5800,-60,-1.02,5880,5910,5790,1004511,5851829660,1439488352600,248187647
001745,SK네트웍스우,108000,-11500,-9.62,120000,122500,105000,42754,4766005500,12273984000,113648
006120,SK디스커버리,31250,-900,-2.8,31900,31900,30950,60870,1909737000,594932968750,19037855
006125,SK디스커버리우,18000,-750,-4,18750,19450,17700,153338,2836923200,24452190000,1358455
210980,SK디앤디,30000,-200,-0.66,30200,30600,29450,14157,425032750,569704920000,18990164
03473K,SK우,147000,-2000,-1.34,150000,150000,145500,5512,809819000,83221845000,566135
096770,SK이노베이션,188500,-5000,-2.58,193000,193000,188500,236421,44859121500,17429758814000,92465564
096775,SK이노베이션우,132500,-2000,-1.49,133500,134000,131500,4418,584086500,165416445000,1248426
001510,SK증권,702,-4,-0.57,707,707,701,1174999,826470286,331758300042,472590171
001515,SK증권우,3380,-100,-2.87,3510,3545,3370,143765,490856365,13224297320,3912514
285130,SK케미칼,67400,-1100,-1.61,68900,69100,67200,35020,2365320500,780482024800,11579852
28513K,SK케미칼우,26300,-450,-1.68,26950,27400,26200,35045,934070750,38363021000,1458670
017670,SK텔레콤,248000,2000,0.81,246000,248000,245000,158690,39186250500,20024936328000,80745711
000660,SK하이닉스,80200,1700,2.17,78400,81500,78100,5586360,448430949700,58385789673000,728002365
005610,SPC삼립,128500,-2500,-1.91,130500,132000,127000,7321,941378000,1108827656500,8629009
011810,STX,14400,-400,-2.7,14900,15000,14350,15914,232397400,284067388800,19726902
077970,STX엔진,7100,-40,-0.56,7170,7170,7040,10231,72574420,163363218400,23008904
071970,STX중공업,5150,40,0.78,5180,5250,5010,55980,286179860,144620914650,28081731
084870,TBH글로벌,2850,25,0.88,2895,2895,2800,57473,162735765,59441934150,20856819
002710,TCC스틸,2705,-45,-1.64,2750,2775,2665,113872,306566955,60436462500,22342500
024070,WISCOM,2815,30,1.08,2775,2830,2775,14247,40075470,43143922970,15326438
037270,YG PLUS,1920,-45,-2.29,1940,1955,1895,175467,336540025,111687751680,58170704
000500,가온전선,18500,150,0.82,18200,18500,18200,1499,27416050,76966419500,4160347
000860,강남제비스코,26900,-300,-1.1,26950,27000,26700,3537,94875050,174850000000,6500000
035250,강원랜드,33850,-100,-0.29,34000,34000,33200,192902,6488581100,7241885925000,213940500
011420,갤럭시아에스엠,1575,-25,-1.56,1600,1600,1560,10501,16530635,43390689300,27549644
002100,경농,14550,-550,-3.64,15100,15150,14500,198832,2939094400,315614962500,21691750
009450,경동나비엔,53900,-500,-0.92,53900,54300,53300,44518,2393889200,686659589000,12739510
267290,경동도시가스,37550,-300,-0.79,37800,37900,37100,14865,555238550,177125715650,4717063
012320,경동인베스트,42150,-1000,-2.32,43100,43150,41950,16383,692467750,99685719450,2365023
000050,경방,11250,50,0.45,11150,11300,11100,9365,105169150,308421787500,27415270
214390,경보제약,10250,-150,-1.44,10400,10400,10250,52085,536498900,245045315000,23906860
012610,경인양행,6200,-100,-1.59,6400,6560,6120,613882,3900094380,250457463000,40396365
009140,경인전자,32150,-400,-1.23,32550,32600,31800,8818,282139200,50501123550,1570797
013580,계룡건설,24100,550,2.34,23800,24150,23650,7410,177632650,215234858700,8930907
012200,계양전기,3900,15,0.39,3865,3900,3810,41987,161863600,127140000000,32600000
012205,계양전기우,9040,-120,-1.31,9100,9240,8980,33426,303720820,12656000000,1400000
004200,고려개발,4880,-10,-0.2,4890,4905,4820,10987,53576855,148541778320,30438889
002140,고려산업,2430,-70,-2.8,2495,2525,2420,477901,1171264825,60602802750,24939425
010130,고려아연,450000,3000,0.67,449000,453000,447500,27855,12537068292,8491500000000,18870000
002240,고려제강,25600,400,1.59,25200,26300,25050,4848,123710500,512000000000,20000000
009290,광동제약,7080,-100,-1.39,7140,7170,7060,41084,292263300,371139625080,52420851
017040,광명전기,2485,-50,-1.97,2535,2540,2480,191362,477795960,107693973275,43337615
017900,광전자,2680,-25,-0.92,2710,2745,2660,172120,463820705,155289284840,57943763
037710,광주신세계,195000,-2500,-1.27,198500,200000,193500,682,133809500,312000000000,1600000
030610,교보증권,10100,50,0.5,10100,10150,9990,48645,488611420,363600000000,36000000
007690,국도화학,48400,-200,-0.41,48400,49000,48300,6266,303392600,281233814400,5810616
005320,국동,2560,-50,-1.92,2635,2650,2520,171794,439224425,35849308160,14003636
001140,국보,21400,-1800,-7.76,23800,24000,20500,109769,2430198650,36001305600,1682304
002720,국제약품,5050,-230,-4.36,5300,5300,5050,241955,1247480660,92922626000,18400520
083420,그린케미칼,3705,0,0,3700,3725,3695,30176,111864840,74100000000,20000000
014530,극동유화,3785,-165,-4.18,3985,3985,3775,440366,1684096365,131980754700,34869420
014280,금강공업,24350,-750,-2.99,25100,25100,24300,29193,716328850,118242723400,4855964
014285,금강공업우,69300,1300,1.91,66700,69900,65000,11786,791316300,8175667500,117975
008870,금비,75000,200,0.27,75000,76100,74000,732,54807200,75000000000,1000000
001570,금양,2465,0,0,2475,2475,2400,39224,95077235,108578652775,44048135
002990,금호산업,13800,400,2.99,13500,13850,13300,474675,6469627700,497287816200,36035349
002995,금호산업우,62100,2900,4.9,58400,67000,56100,244207,15071542400,18149718600,292266
011780,금호석유,93000,-800,-0.85,93800,94200,93000,73389,6859587500,2833495263000,30467691
011785,금호석유우,35300,-1700,-4.59,36600,36600,35200,112237,4001891650,106729055800,3023486
214330,금호에이치티,6210,20,0.32,6190,6270,6150,38669,240143430,142936793370,23017197
001210,금호전기,3960,-135,-3.3,4090,4105,3945,213395,851180545,39351232800,9937180
073240,금호타이어,4585,-55,-1.19,4665,4690,4570,272661,1253384645,1317088415895,287260287
092440,기신정기,4005,-10,-0.25,3970,4010,3960,8301,33047870,116946000000,29200000
000270,기아차,42450,-1450,-3.3,44000,44150,42050,3277505,140048119538,17207674080150,405363347
024110,기업은행,14300,100,0.7,14250,14350,14200,455076,6500101050,8221704834200,574944394
013700,까뮤이앤씨,1310,-15,-1.13,1325,1325,1305,256118,336814870,59149486800,45152280
004540,깨끗한나라,2800,-10,-0.36,2775,2835,2740,37020,103110275,104273940400,37240693
004545,깨끗한나라우,17700,-250,-1.39,18000,18350,17300,9423,166735450,6481032000,366160
074610,나노메딕스,4900,-20,-0.41,4910,4990,4850,244985,1202395035,140202043800,28612662
001260,남광토건,12900,-200,-1.53,13100,13100,12800,21809,281545600,126773408400,9827396
008350,남선알미늄,2860,-60,-2.05,2930,3040,2860,7162501,21070434140,315112197400,110179090
008355,남선알미우,35350,-1650,-4.46,37000,37850,35250,49969,1813548550,10883911500,307890
004270,남성,2070,85,4.28,1990,2155,1985,2898168,6023057905,74959171200,36212160
003920,남양유업,608000,-1000,-0.16,609000,613000,607000,355,216223000,437760000000,720000
003925,남양유업우,221500,-2500,-1.12,222500,222500,217000,71,15653000,36915633000,166662
002070,남영비비안,6680,0,0,6680,6680,6520,1602,10555460,45877872600,6867945
025860,남해화학,10800,-100,-0.92,10900,11000,10800,83320,905385300,536531504400,49678843
005720,넥센,6450,0,0,6450,6470,6300,20950,133884730,345358651650,53543977
005725,넥센우,3820,-40,-1.04,3860,3925,3810,780,2983805,13754292000,3600600
002350,넥센타이어,10050,-150,-1.47,10200,10300,10050,79313,801792650,981562163850,97667877
002355,넥센타이어1우B,4355,0,0,4370,4370,4340,522,2270550,28307500000,6500000
003580,넥스트사이언스,6210,-110,-1.74,6230,6320,5800,193731,1192919810,145814768190,23480639
251270,넷마블,125500,-2500,-1.95,128000,128500,125000,125965,15851673500,10715585701500,85383153
090350,노루페인트,8080,-90,-1.1,8240,8240,8060,60991,495174860,161600000000,20000000
090355,노루페인트우,13150,0,0,13150,13600,13100,32670,436624650,6090106900,463126
000320,노루홀딩스,13000,150,1.17,12850,13050,12700,9323,119283050,172784963000,13291151
000325,노루홀딩스우,20400,-750,-3.55,21150,21350,20400,11337,236766700,3779100000,185250
006280,녹십자,144000,1000,0.7,143000,145000,141000,23963,3426767500,1682861472000,11686538
005250,녹십자홀딩스,24800,200,0.81,24600,25250,24600,28934,723699000,1166299608000,47028210
005257,녹십자홀딩스2우,19000,0,0,18900,20250,18600,3028,58002850,16073810000,845990
004370,농심,278500,-1500,-0.54,280000,280500,275500,10446,2906819000,1694015797000,6082642
072710,농심홀딩스,85400,1300,1.55,84000,85700,83900,3084,262194400,396067266000,4637790
058730,다스코,7250,-70,-0.96,7330,7330,7170,78679,568081120,111650000000,15400000
023590,다우기술,22750,450,2.02,22450,22850,21900,78432,1765658750,1020715536750,44866617
019680,대교,6200,-10,-0.16,6230,6280,6200,40006,248602590,525157670000,84702850
019685,대교우B,4525,0,0,4570,4570,4525,2715,12311400,87907129750,19426990
006370,대구백화점,7160,-60,-0.83,7140,7270,7140,7423,53177830,77482734760,10821611
008060,대덕전자,9790,230,2.41,9500,10100,9500,1096881,10799950530,763688255880,78006972
00806K,대덕전자1우,6050,20,0.33,6030,6090,5950,25124,151120980,20012649800,3307876
000490,대동공업,5940,0,0,5960,5970,5860,23259,137622830,140945567400,23728210
008110,대동전자,3770,90,2.45,3680,3810,3680,13012,48906050,39548985190,10490447
005750,대림B&Co,5180,-50,-0.96,5230,5250,5170,10516,54677850,86362203200,16672240
000210,대림산업,93500,500,0.54,93800,93900,92300,66752,6213663500,3253800000000,34800000
000215,대림산업우,40000,-500,-1.23,40700,40700,40000,2038,81836250,152000000000,3800000
004440,대림씨엔에스,11100,100,0.91,11050,11100,10950,9953,109808250,141324611700,12731947
006570,대림통상,4245,-150,-3.41,4400,4400,4240,4940,21256130,64630125000,15225000
001680,대상,26200,-50,-0.19,26300,26450,26100,52614,1383012550,907778255000,34648025
001685,대상우,13600,-350,-2.51,14150,14150,13400,12099,164774350,18635032800,1370223
084690,대상홀딩스,8300,210,2.6,8090,8340,8010,37878,310721730,300564065400,36212538
084695,대상홀딩스우,7050,-150,-2.08,7200,7500,7000,18961,136063760,6440048100,913482
128820,대성산업,5660,-190,-3.25,5850,5850,5510,173603,984985320,256032805480,45235478
117580,대성에너지,5500,0,0,5500,5500,5460,5754,31547590,151250000000,27500000
016710,대성홀딩스,7850,-120,-1.51,7910,8060,7830,9805,77506630,126302253150,16089459
003540,대신증권,12150,0,0,12150,12200,12050,174432,2108382400,616896810000,50773400
003547,대신증권2우B,8490,-20,-0.24,8510,8510,8470,5752,48841440,84900000000,10000000
003545,대신증권우,9160,-10,-0.11,9150,9180,9090,52815,482272480,238160000000,26000000
009190,대양금속,7140,110,1.56,6950,7430,6910,54632,392300960,87950041620,12317933
014160,대영포장,1275,-20,-1.54,1305,1310,1265,2379197,3045741470,138203049975,108394549
047040,대우건설,5060,-60,-1.17,5100,5130,5040,730243,3705824340,2103050548280,415622638
009320,대우부품,2420,-80,-3.2,2460,2495,2400,547604,1337362510,115304227500,47646375
042660,대우조선해양,28600,-100,-0.35,28700,28750,28200,110327,3136943150,3066084507200,107205752
003090,대웅,20750,-550,-2.58,21300,21600,20700,50076,1057992100,1206446085000,58141980
069620,대웅제약,200500,-2500,-1.23,202500,203000,200000,22007,4431756500,2323108287500,11586575
000430,대원강업,5000,180,3.73,4800,5120,4800,247509,1234302170,310000000000,62000000
006340,대원전선,1435,-5,-0.35,1440,1450,1415,353570,504452590,97733790385,68107171
006345,대원전선우,3675,-15,-0.41,3685,3695,3610,28148,102814055,9632910000,2621200
003220,대원제약,17500,50,0.29,17350,17550,17250,33609,582780400,344096847500,19662677
024890,대원화성,1835,5,0.27,1850,1850,1810,90457,165100750,75692193920,41249152
002880,대유에이텍,1165,-30,-2.51,1195,1195,1160,938522,1100912275,120357949925,103311545
000300,대유플러스,981,-17,-1.7,1010,1010,980,465978,461119135,100203353271,102144091
012800,대창,1050,0,0,1050,1055,1035,357116,373128060,95697523950,91140499
015230,대창단조,41400,0,0,41550,42200,41400,3977,165995300,82800000000,2000000
001070,대한방직,16600,0,0,16900,17000,16600,7939,133348400,87980000000,5300000
006650,대한유화,153500,1000,0.66,152500,155000,151500,20026,3079224000,997750000000,6500000
001440,대한전선,991,-9,-0.9,1000,1000,991,1646838,1636993279,848764751919,856473009
084010,대한제강,6580,-10,-0.15,6560,6640,6400,58317,383298650,162175509720,24646734
001790,대한제당,20750,-950,-4.38,21300,21350,20700,51615,1079261450,183430041500,8840002
001799,대한제당3우B,40500,-3400,-7.74,43900,43900,37000,93713,3823461600,5251068000,129656
001795,대한제당우,16200,-5900,-26.7,16000,16950,15650,525368,8526079500,10502071200,648276
001130,대한제분,214000,0,0,212500,214500,209000,4520,953657500,361660000000,1690000
003490,대한항공,33750,-1050,-3.02,35500,35800,33650,932783,32271436550,3201006397500,94844634
003495,대한항공우,23700,-50,-0.21,26100,28700,23250,687812,17867035150,26325817800,1110794
005880,대한해운,23350,-50,-0.21,23750,23800,23100,68010,1588642900,570358868400,24426504
003830,대한화섬,109000,-2500,-2.24,111500,111500,108000,2564,280509000,144752000000,1328000
016090,대현,2675,-35,-1.29,2710,2715,2660,69930,187713400,118455179250,44282310
069460,대호에이엘,3545,-210,-5.59,3800,3810,3545,665914,2415395275,96193004255,27134839
192080,더블유게임즈,73000,1400,1.96,73200,75000,72300,503879,37142699700,1333016646000,18260502
012510,더존비즈온,56000,2400,4.48,54600,56700,54100,247943,13774570100,1661671200000,29672700
004830,덕성,3140,-10,-0.32,3175,3175,3100,28257,88169815,49235200000,15680000
004835,덕성우,4420,-120,-2.64,4540,4540,4350,35544,156839230,6152640000,1392000
024900,덕양산업,1410,-10,-0.7,1420,1445,1395,162655,230407475,45916621800,32564980
145720,덴티움,69100,1000,1.47,67600,69400,67200,39117,2686885100,764856153000,11068830
002150,도화엔지니어링,9920,-230,-2.27,10100,10200,9920,139348,1396187250,334502400000,33720000
001230,동국제강,7670,-20,-0.26,7700,7750,7630,267822,2061107820,731969092790,95432737
023450,동남합성,24500,0,0,24650,24700,24450,899,22034000,88733806000,3621788
004140,동방,2015,-110,-5.18,2115,2140,2005,1158028,2363923040,67433159820,33465588
007590,동방아그로,7080,-80,-1.12,7160,7160,7040,7624,53816420,96412445160,13617577
005960,동부건설,8380,-30,-0.36,8410,8430,8240,17631,147153020,174866733760,20867152
005965,동부건설우,19750,-1000,-4.82,20500,20850,19550,19152,381739350,4458207000,225732
016380,동부제철,9950,-50,-0.5,9890,10000,9800,35802,354513620,270972568800,27233424
016385,동부제철우,46000,-2000,-4.17,44500,46000,41750,13862,602868400,7367176000,160156
083370,동북아12호,5030,20,0.4,5030,5030,5030,100,503000,7975869800,1585660
083380,동북아13호,5040,0,0,5040,5040,5040,4,20160,7991726400,1585660
026960,동서,19500,-50,-0.26,19600,19700,19450,52344,1024667050,1944150000000,99700000
002210,동성제약,20150,3200,18.88,17600,21900,17600,11225442,228733554550,498844966100,24756574
102260,동성코퍼레이션,5630,-30,-0.53,5600,5700,5590,45897,259295700,255855181100,45444970
005190,동성화학,14650,-50,-0.34,14700,14700,14500,4736,68822650,78166012600,5335564
000640,동아쏘시오홀딩스,108500,1000,0.93,109000,110000,107500,4382,477712500,666004899000,6138294
170900,동아에스티,101500,1000,1,101500,102000,99800,8529,862266500,857052602000,8443868
028100,동아지질,17650,0,0,17650,17850,17300,59453,1040857800,202975000000,11500000
282690,동아타이어,13000,-50,-0.38,13050,13050,12850,1583,20466000,178529195000,13733015
001520,동양,1980,10,0.51,1980,1995,1965,224983,446217580,472594444740,238684063
001527,동양2우B,11600,-100,-0.85,12250,13300,11250,19311,235697650,3579400400,308569
001529,동양3우B,32300,100,0.31,32850,33750,31550,3445,111739600,2898020600,89722
084670,동양고속,26050,-900,-3.34,26950,26950,25700,7200,188570150,75429572450,2895569
030790,동양네트웍스,2225,-90,-3.89,2295,2305,2215,3105841,6945936580,212134325750,95341270
002900,동양물산,1725,-15,-0.86,1735,1750,1675,472527,801726755,112795852500,65388900
082640,동양생명,4475,-15,-0.33,4530,4530,4470,51286,230041360,722079667875,161358585
001525,동양우,9500,210,2.26,9300,9700,9300,4818,46139360,5868444500,617731
008970,동양철관,1430,-45,-3.05,1450,1470,1405,2058347,2948102525,170005964700,118885290
092780,동양피스톤,5620,80,1.44,5510,5680,5480,89762,500010990,74006745200,13168460
049770,동원F&B,243500,-4000,-1.62,247500,248000,242000,7999,1950334000,939696694000,3859124
018500,동원금속,875,-12,-1.35,890,893,875,235520,207540623,40910566375,46754933
006040,동원산업,269000,16000,6.32,253000,269500,252500,13623,3601876000,904700800000,3363200
030720,동원수산,9510,-740,-7.22,10250,10350,9510,706798,7011693730,44257685550,4653805
014820,동원시스템즈,35250,-550,-1.54,36500,36500,35100,63151,2243400750,903052512750,25618511
014825,동원시스템즈우,42400,-1800,-4.07,46000,46000,38500,61646,2539587300,11251179200,265358
163560,동일고무벨트,6840,0,0,6800,6850,6770,10289,70103970,91314000000,13350000
004890,동일산업,62000,0,0,61900,62500,61900,4001,248486000,150363330000,2425215
002690,동일제강,3190,20,0.63,3195,3195,3165,28057,89036175,47850000000,15000000
000020,동화약품,9860,-70,-0.7,9940,9960,9700,48468,477229180,275404294200,27931470
000150,두산,103500,-1500,-1.43,105500,105500,103500,26877,2799923500,1887643557000,18238102
000157,두산2우B,77000,-200,-0.26,76800,77400,76800,64,4948000,75897745000,985685
011160,두산건설,1270,10,0.79,1260,1275,1250,206185,260515605,93124133030,73326089
241560,두산밥캣,31450,-100,-0.32,31550,31700,31250,170659,5377009700,3152836270700,100249166
