단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,6740,370,5.81,6310,6850,6310,965362,6448740890,87620000000,13000000
092220,KEC,1195,-10,-0.83,1195,1205,1185,771977,924752305,139464793300,116706940
001390,KG케미칼,11850,0,0,11850,12100,11800,45388,541415350,154206799200,13013232
001940,KISCO홀딩스,12550,150,1.21,12450,12700,12400,9022,113290950,231878569000,18476380
025000,KPX케미칼,54400,-500,-0.91,55000,55000,54100,1568,85333700,263296000000,4840000
092230,KPX홀딩스,54800,-100,-0.18,54800,55000,54200,177,9662900,231510600800,4224646
000040,KR모터스,504,7,1.41,496,505,493,373330,186723385,95479813800,189444075
044450,KSS해운,7120,0,0,7110,7160,7060,10033,71246640,165083465600,23185880
030200,KT,27550,100,0.36,27500,27700,27450,394561,10893259850,7193630310400,261111808
033780,KT&G,103000,0,0,103500,104000,102500,109269,11279526000,14141127191000,137292497
030210,KTB투자증권,2630,-5,-0.19,2630,2660,2610,62564,164308395,158626061960,60314092
058850,KTcs,2100,20,0.96,2080,2110,2075,91799,192084330,89638500000,42685000
058860,KTis,2260,35,1.57,2230,2260,2210,38475,86364960,78652520000,34802000
093050,LF,20500,-100,-0.49,20600,20700,20400,42906,883097500,599420000000,29240000
003550,LG,71700,300,0.42,71500,71900,71200,119200,8525334900,12372346292700,172557131
034220,LG디스플레이,14350,-350,-2.38,14600,14650,14150,3249490,46714429600,5134655295000,357815700
001120,LG상사,18150,-150,-0.82,18200,18350,17900,111389,2020167850,703494000000,38760000
051900,LG생활건강,1262000,-38000,-2.92,1274000,1291000,1261000,35391,44871418000,19710164614000,15618197
051905,LG생활건강우,764000,-14000,-1.8,776000,776000,760000,878,670950000,1604168508000,2099697
003555,LG우,46450,450,0.98,46000,47000,46000,4203,195618350,153966746650,3314677
032640,LG유플러스,13450,-100,-0.74,13550,13650,13350,1461562,19681115400,5872422805450,436611361
011070,LG이노텍,105000,-500,-0.47,106000,106000,102000,152427,15870787000,2485046235000,23667107
066570,LG전자,66100,500,0.76,65800,66900,65400,454311,30102528700,10817120505400,163647814
066575,LG전자우,26950,200,0.75,26850,27250,26700,34655,936906300,463162484400,17185992
108670,LG하우시스,63100,-600,-0.94,63700,64200,63000,11074,703870000,565859977000,8967670
108675,LG하우시스우,29600,100,0.34,29450,29600,29300,809,23885550,30556968000,1032330
051910,LG화학,325500,-2000,-0.61,328000,328500,324500,100339,32725135000,22977807646500,70592343
051915,LG화학우,179500,500,0.28,179000,179500,178000,9210,1647232000,1380139600000,7688800
079550,LIG넥스원,34300,1850,5.7,32650,34800,32500,163295,5550674950,754600000000,22000000
006260,LS,48250,-400,-0.82,48700,49000,48250,57052,2766593450,1553650000000,32200000
000680,LS네트웍스,2520,10,0.4,2495,2545,2495,14904,37381220,198583600320,78803016
010120,LS산전,47500,-850,-1.76,47850,48300,47500,36015,1720681800,1425000000000,30000000
229640,LS전선아시아,7300,20,0.27,7400,7420,7240,44004,320967520,223561616700,30624879
023150,MH에탄올,6020,-20,-0.33,6040,6060,5950,4130,24810290,44418726520,7378526
035420,NAVER,159000,4000,2.58,156000,159500,155500,465208,73559410000,26205329805000,164813395
181710,NHN,63200,2000,3.27,61000,63600,60500,95158,5965604500,1236509580000,19565025
005940,NH투자증권,13050,50,0.38,13050,13100,12800,406522,5289166350,3672385975350,281408887
005945,NH투자증권우,9230,30,0.33,9170,9280,9170,77787,718700560,174179034640,18870968
034310,NICE,19100,300,1.6,19000,19200,18800,27854,530301350,723551930000,37882300
008260,NI스틸,2395,-25,-1.03,2395,2435,2390,41303,99394395,68497280215,28600117
004250,NPC,3970,-35,-0.87,3955,4025,3955,9971,39769525,145778400000,36720000
004255,NPC우,2335,5,0.21,2330,2335,2290,1062,2445115,12328800000,5280000
010060,OCI,71300,-300,-0.42,71800,71900,70200,120817,8611134500,1700460152300,23849371
005490,POSCO,238000,0,0,236000,238500,234000,242319,57419026500,20750466730000,87186835
100840,S&TC,18400,400,2.22,17800,18450,17750,27411,499759500,138123482400,7506711
064960,S&T모티브,51300,-1300,-2.47,52900,53000,51100,50831,2638600200,750166876800,14623136
003570,S&T중공업,6270,30,0.48,6290,6300,6200,5082,31771960,208494410190,33252697
036530,S&T홀딩스,15050,-100,-0.66,15150,15200,14950,3237,48675450,245373484300,16303886
010950,S-Oil,100000,-1000,-0.99,101000,101500,99600,308272,30827447900,11258279200000,112582792
010955,S-Oil우,59800,-500,-0.83,60400,60600,59700,7553,453787300,240511234600,4021927
034120,SBS,18300,400,2.23,18000,18450,17800,118975,2160272550,334022250600,18252582
101060,SBS미디어홀딩스,2230,15,0.68,2235,2235,2195,36260,80576470,311968503700,139896190
004060,SG세계물산,1095,-10,-0.9,1105,1110,1080,1394494,1520818405,221655331200,202424960
001380,SG충방,2025,-30,-1.46,2050,2055,2020,286086,581366675,91052389575,44964143
002360,SH에너지화학,1110,-80,-6.72,1140,1145,1105,7932187,8878301215,123358440300,111133730
009160,SIMPAC,3165,-5,-0.16,3130,3240,3050,230903,735847965,207084418140,65429516
123700,SJM,3100,5,0.16,3075,3105,3055,6356,19636105,48375183800,15604898
025530,SJM홀딩스,3105,10,0.32,3095,3150,3090,1749,5439405,46370094840,14934008
034730,SK,211500,1000,0.48,211000,213500,210500,89177,18923711500,14881202815500,70360297
011790,SKC,43650,350,0.81,43350,44250,43350,108308,4748797200,1638383325750,37534555
018670,SK가스,77800,-600,-0.77,79000,79000,77100,4798,373835500,711230561800,9141781
001740,SK네트웍스,5420,-30,-0.55,5420,5480,5380,581438,3158219910,1345177046740,248187647
001745,SK네트웍스우,87500,200,0.23,88700,88900,87100,1755,154016000,9944200000,113648
006120,SK디스커버리,23350,0,0,23600,23700,23200,25128,587131250,444533914250,19037855
006125,SK디스커버리우,14900,100,0.68,14900,14900,14700,5507,81753750,20240979500,1358455
210980,SK디앤디,28650,1050,3.8,27700,29000,27700,33706,964615450,544068198600,18990164
03473K,SK우,141000,1000,0.71,140000,142000,140000,1398,197244000,79825035000,566135
096770,SK이노베이션,169500,-2000,-1.17,170500,171000,166000,177176,30012561000,15672913098000,92465564
096775,SK이노베이션우,120000,500,0.42,119000,121000,118500,4269,511222000,149811120000,1248426
001510,SK증권,643,-3,-0.46,649,649,643,562723,362991120,303875479953,472590171
001515,SK증권우,2865,5,0.17,2850,2870,2840,7619,21735320,11209352610,3912514
285130,SK케미칼,48100,-100,-0.21,48600,48600,47650,21236,1022776450,564761147600,11741396
28513K,SK케미칼우,21300,-50,-0.23,21400,21400,20900,4291,91024200,31069671000,1458670
017670,SK텔레콤,238500,-1000,-0.42,240500,241500,238500,133435,32014422500,19257852073500,80745711
000660,SK하이닉스,80200,800,1.01,80100,80600,79500,2706678,217076699994,58385789673000,728002365
005610,SPC삼립,97800,7200,7.95,91300,99000,91300,34443,3328969200,843917080200,8629009
011810,STX,8590,-190,-2.16,8800,8810,8510,28420,246261360,169454088180,19726902
077970,STX엔진,8100,-220,-2.64,8350,8360,8010,45176,366166760,186372122400,23008904
071970,STX중공업,2585,-70,-2.64,2655,2700,2560,275540,716539160,72591274635,28081731
084870,TBH글로벌,2970,-20,-0.67,3000,3010,2955,101326,302131145,61944752430,20856819
002710,TCC스틸,2830,-20,-0.7,2850,2855,2760,42144,118865995,63229275000,22342500
024070,WISCOM,2660,40,1.53,2620,2660,2600,2469,6521210,40768325080,15326438
037270,YG PLUS,1145,-30,-2.55,1180,1180,1125,202097,231806325,66605456080,58170704
000500,가온전선,16950,0,0,16950,17000,16800,3697,62433050,70517881650,4160347
000860,강남제비스코,22900,150,0.66,22800,22900,22700,5250,119764650,148850000000,6500000
035250,강원랜드,29450,-400,-1.34,29650,29850,29400,241091,7119512950,6300547725000,213940500
011420,갤럭시아에스엠,2200,-80,-3.51,2305,2305,2165,485763,1084710980,60609216800,27549644
002100,경농,16350,350,2.19,15950,16600,15650,368167,5980982800,354660112500,21691750
009450,경동나비엔,41450,-150,-0.36,41600,41650,41050,52074,2152345450,528052689500,12739510
267290,경동도시가스,27550,0,0,27550,27600,27150,6313,173331000,129955085650,4717063
012320,경동인베스트,36500,-50,-0.14,37600,39000,36500,19271,732583450,86323339500,2365023
000050,경방,9860,0,0,9890,9890,9850,2540,25039580,270314562200,27415270
214390,경보제약,8650,70,0.82,8580,8670,8580,33041,285008170,206794339000,23906860
012610,경인양행,8540,130,1.55,8370,8630,8310,1630861,13897961610,347376157100,40676365
009140,경인전자,22550,50,0.22,22450,23100,22250,3691,83078950,35421472350,1570797
013580,계룡건설,23400,-250,-1.06,23500,23650,23050,7988,186108250,208983223800,8930907
012200,계양전기,2930,-15,-0.51,2945,2955,2930,136159,399462800,95518000000,32600000
012205,계양전기우,8000,20,0.25,7860,8300,7850,18026,144420930,11200000000,1400000
004200,고려개발,8960,210,2.4,8760,9000,8700,7414,65570190,136366218240,15219444
002140,고려산업,4645,-515,-9.98,5010,5290,4645,7546441,37774586065,115843629125,24939425
010130,고려아연,444000,500,0.11,443000,447500,441000,15329,6809593000,8378280000000,18870000
002240,고려제강,22950,100,0.44,22850,23050,22750,6303,144415650,459000000000,20000000
009290,광동제약,7270,-30,-0.41,7340,7350,7220,86627,628343420,381099586770,52420851
017040,광명전기,2490,85,3.53,2405,2505,2370,530446,1301157570,107910661350,43337615
017900,광전자,2170,25,1.17,2135,2170,2130,87818,189040655,125737965710,57943763
037710,광주신세계,171500,-2500,-1.44,172000,174500,171500,197,34000500,274400000000,1600000
030610,교보증권,9900,10,0.1,9980,9980,9830,13518,133500780,356400000000,36000000
007690,국도화학,45550,250,0.55,45400,45750,45000,3793,172614650,264673558800,5810616
005320,국동,1640,-15,-0.91,1665,1665,1630,449581,736903090,45257695840,27596156
002720,국제약품,4475,-135,-2.93,4590,4650,4450,767729,3464907000,82342327000,18400520
083420,그린케미칼,3420,5,0.15,3415,3435,3405,5963,20354735,68400000000,20000000
014530,극동유화,3520,-185,-4.99,3550,3565,3505,1121794,3950967800,122740358400,34869420
014280,금강공업,4235,-50,-1.17,4245,4350,4220,127884,543859600,103425979965,24421719
014285,금강공업우,9190,30,0.33,9170,9260,9100,4787,43856130,5420951250,589875
008870,금비,66200,800,1.22,65400,66400,65400,342,22574300,66200000000,1000000
001570,금양,2235,25,1.13,2195,2235,2185,14925,32916990,98447581725,44048135
002990,금호산업,13000,-200,-1.52,13100,13100,12900,111602,1448842100,468459537000,36035349
002995,금호산업우,50000,-900,-1.77,50000,50800,49650,7129,357141300,14613300000,292266
011780,금호석유,74100,-200,-0.27,74200,74500,73300,77688,5739338500,2257655903100,30467691
011785,금호석유우,30900,-500,-1.59,31150,31300,30750,10061,311771600,93425717400,3023486
214330,금호에이치티,3985,-95,-2.33,4080,4155,3985,35552,142827590,91757478260,23025716
001210,금호전기,2440,5,0.21,2480,2480,2410,27983,68353050,24246719200,9937180
073240,금호타이어,4430,10,0.23,4480,4480,4410,213459,949005530,1272563071410,287260287
092440,기신정기,3690,5,0.14,3685,3695,3670,5270,19419150,107748000000,29200000
000270,기아차,43850,-150,-0.34,44000,44150,43700,599373,26341482000,17775182765950,405363347
024110,기업은행,13350,50,0.38,13300,13400,13200,784335,10446169450,7675507659900,574944394
013700,까뮤이앤씨,1270,0,0,1275,1275,1250,107753,136197300,57343395600,45152280
004540,깨끗한나라,2420,-30,-1.22,2450,2465,2415,586402,1420729430,90122477060,37240693
004545,깨끗한나라우,18600,-150,-0.8,18600,18850,18400,9897,183511000,6810576000,366160
074610,나노메딕스,7870,50,0.64,7750,8030,7750,1070952,8429126730,267937014680,34045364
001260,남광토건,14000,250,1.82,13500,14400,13100,141112,1940958300,137583544000,9827396
008350,남선알미늄,3880,105,2.78,3770,3880,3735,3217444,12254783665,427494869200,110179090
008355,남선알미우,38350,50,0.13,38000,38450,37700,8643,329300400,11807581500,307890
004270,남성,3905,-50,-1.26,3975,4030,3895,1488093,5883453320,141408484800,36212160
003920,남양유업,499000,6000,1.22,493000,500000,493000,1235,614424500,359280000000,720000
003925,남양유업우,180000,-3000,-1.64,184000,184000,179000,26,4688000,29999160000,166662
002070,남영비비안,17400,-650,-3.6,18000,18000,17400,65309,1153173450,119502243000,6867945
025860,남해화학,9720,110,1.14,9700,9830,9500,157479,1529173020,482878353960,49678843
005720,넥센,5840,60,1.04,5800,5870,5750,50685,294219350,312696825680,53543977
005725,넥센우,3670,15,0.41,3665,3680,3635,432,1586215,13214202000,3600600
002350,넥센타이어,9110,-30,-0.33,9140,9290,9040,93033,847610040,889754359470,97667877
002355,넥센타이어1우B,3785,-20,-0.53,3770,3805,3770,2340,8864275,24602500000,6500000
003580,넥스트사이언스,4795,285,6.32,4405,4910,4405,589244,2803485195,112589664005,23480639
251270,넷마블,98200,-800,-0.81,99100,100500,98200,150817,14932327900,8418694641600,85730088
090350,노루페인트,7600,50,0.66,7580,7630,7510,30200,228900450,152000000000,20000000
090355,노루페인트우,11650,0,0,11550,11700,11250,3474,39819150,5395417900,463126
000320,노루홀딩스,11600,0,0,11700,11700,11500,2237,25847600,154177351600,13291151
000325,노루홀딩스우,18000,100,0.56,17900,18250,17750,599,10738500,3334500000,185250
006280,녹십자,119000,500,0.42,120000,121500,118500,31949,3828643500,1390698022000,11686538
005250,녹십자홀딩스,21550,400,1.89,21150,21750,20900,85257,1830068900,1013457925500,47028210
005257,녹십자홀딩스2우,16500,0,0,16750,16750,16150,2070,33903200,13958835000,845990
004370,농심,246500,-1000,-0.4,246500,249000,245000,8760,2163544500,1499371253000,6082642
072710,농심홀딩스,88400,-300,-0.34,88800,88800,87200,743,65438900,409980636000,4637790
058730,다스코,6490,-20,-0.31,6500,6560,6390,48149,312310290,99946000000,15400000
023590,다우기술,20250,0,0,20250,20500,20150,101041,2051882700,908548994250,44866617
019680,대교,6090,-10,-0.16,6060,6140,6060,14639,89275950,515840356500,84702850
019685,대교우B,4220,-25,-0.59,4250,4270,4200,2294,9666440,81981897800,19426990
006370,대구백화점,5430,-30,-0.55,5460,5480,5420,9620,52389130,58761347730,10821611
008060,대덕전자,9800,-10,-0.1,9850,9860,9720,368007,3603042500,764468325600,78006972
00806K,대덕전자1우,6280,0,0,6280,6290,6260,3101,19455910,20773461280,3307876
000490,대동공업,6450,0,0,6450,6650,6350,263212,1705754980,153046954500,23728210
008110,대동전자,3880,-95,-2.39,3975,3975,3855,27922,108562665,40702934360,10490447
005750,대림B&Co,4110,10,0.24,4085,4145,4085,13539,55664800,68522906400,16672240
000210,대림산업,101000,-1000,-0.98,103500,103500,99300,75270,7577224300,3514800000000,34800000
000215,대림산업우,42000,-250,-0.59,42250,42250,41700,1921,80540800,159600000000,3800000
004440,대림씨엔에스,7730,120,1.58,7610,7750,7530,10667,81595300,98417950310,12731947
006570,대림통상,4245,-5,-0.12,4210,4250,4190,1913,8037165,64630125000,15225000
001680,대상,22200,-50,-0.22,22450,22450,22200,50934,1132983700,769186155000,34648025
001685,대상우,12900,50,0.39,12850,13000,12800,1590,20477850,17675876700,1370223
084690,대상홀딩스,6880,0,0,6900,6960,6860,40621,279914240,249142261440,36212538
084695,대상홀딩스우,6320,10,0.16,6700,6850,6210,139603,904174240,5773206240,913482
128820,대성산업,4165,-80,-1.88,4200,4200,4110,86590,359522525,188405765870,45235478
117580,대성에너지,5430,-10,-0.18,5450,5450,5390,5075,27400380,149325000000,27500000
016710,대성홀딩스,7840,90,1.16,7880,7890,7740,4131,32292530,126141358560,16089459
003540,대신증권,13200,0,0,13250,13400,13100,86355,1147526150,670208880000,50773400
003547,대신증권2우B,8720,0,0,8670,8740,8670,23162,201519240,87200000000,10000000
003545,대신증권우,9450,0,0,9460,9480,9440,29797,281859210,245700000000,26000000
009190,대양금속,13300,-400,-2.92,13700,13750,13100,71463,955609750,163828508900,12317933
014160,대영포장,1220,10,0.83,1205,1225,1200,1225903,1485037400,132241349780,108394549
047040,대우건설,4875,-95,-1.91,4950,4950,4845,1110382,5422446110,2026160360250,415622638
009320,대우부품,2115,-35,-1.63,2150,2170,2090,419813,891026265,100772083125,47646375
042660,대우조선해양,30350,-550,-1.78,30950,30950,29850,191774,5820369750,3253694573200,107205752
003090,대웅,16800,0,0,17000,17150,16750,29479,495697800,976785264000,58141980
069620,대웅제약,169000,0,0,171000,171500,169000,12882,2188710000,1958131175000,11586575
000430,대원강업,3815,-35,-0.91,3860,3865,3800,56939,217596275,236530000000,62000000
006340,대원전선,1425,110,8.37,1315,1475,1290,6337991,9013039875,97052718675,68107171
006345,대원전선우,3420,50,1.48,3375,3525,3200,104782,358375210,8964504000,2621200
003220,대원제약,15400,50,0.33,15400,15450,15300,13341,205250150,302805225800,19662677
024890,대원화성,1515,0,0,1520,1520,1495,35430,53256880,62492465280,41249152
002880,대유에이텍,953,3,0.32,944,958,944,227900,216627167,101890935611,106915987
000300,대유플러스,859,-4,-0.46,865,865,848,75533,64384474,90462114640,105310960
012800,대창,1300,0,0,1290,1310,1280,1493985,1933320010,118482648700,91140499
015230,대창단조,29800,-900,-2.93,30800,31500,29550,11558,348343750,59600000000,2000000
001070,대한방직,19550,150,0.77,19600,19600,19250,1726,33593600,103615000000,5300000
006650,대한유화,131500,-1000,-0.75,133500,133500,127500,43193,5612142000,854750000000,6500000
001440,대한전선,590,-9,-1.5,598,599,588,1225177,725782544,505319075310,856473009
084010,대한제강,6800,10,0.15,6840,6840,6750,28448,192706750,167597791200,24646734
001790,대한제당,20100,200,1.01,20150,20700,19700,31508,658666350,177684040200,8840002
001799,대한제당3우B,24450,550,2.3,23800,25000,23450,9101,220576250,3170089200,129656
001795,대한제당우,13750,300,2.23,13450,13750,13350,36579,518449450,8913795000,648276
001130,대한제분,172000,-500,-0.29,172500,177000,170000,1124,192737500,290680000000,1690000
003490,대한항공,24300,350,1.46,24200,24400,23900,452654,10976909550,2304724606200,94844634
003495,대한항공우,14600,-50,-0.34,14650,14650,14400,6439,93551550,16217592400,1110794
005880,대한해운,23400,-550,-2.3,24100,24100,23300,91590,2150099700,571580193600,24426504
003830,대한화섬,96600,400,0.42,96300,96600,95600,392,37564600,128284800000,1328000
016090,대현,2450,10,0.41,2440,2470,2430,54905,134378210,108491659500,44282310
069460,대호에이엘,6000,-70,-1.15,5990,6200,5990,548751,3319678410,162809034000,27134839
192080,더블유게임즈,57200,-700,-1.21,58400,58400,57200,36182,2083306800,1044500714400,18260502
012510,더존비즈온,64600,3300,5.38,61700,65000,61400,157481,10096692400,1916856420000,29672700
004830,덕성,3330,-45,-1.33,3380,3380,3305,206404,692656475,52214400000,15680000
004835,덕성우,3935,-55,-1.38,3935,3965,3900,20257,79493550,5477520000,1392000
024900,덕양산업,1235,15,1.23,1220,1240,1205,117534,143709530,40217750300,32564980
145720,덴티움,67500,-500,-0.74,69000,69000,67200,11801,797579300,747146025000,11068830
002150,도화엔지니어링,11300,-150,-1.31,11300,11650,11150,260735,2978611750,381036000000,33720000
001230,동국제강,6800,-120,-1.73,6920,6930,6790,128476,877920100,648942611600,95432737
023450,동남합성,23800,0,0,24100,24100,23800,804,19211800,86198554400,3621788
004140,동방,1865,15,0.81,1840,1870,1830,229954,426032850,62413321620,33465588
007590,동방아그로,6720,20,0.3,6700,6770,6680,10222,68758070,91510117440,13617577
005960,동부건설,9480,50,0.53,9350,9530,9300,42075,394115100,197965948320,20882484
005965,동부건설우,19350,-450,-2.27,19800,19800,19050,1447,28049750,4367914200,225732
016380,동부제철,6000,0,0,0,0,0,0,0,163400544000,27233424
016385,동부제철우,27200,0,0,0,0,0,0,0,4356243200,160156
083370,동북아12호,5030,10,0.2,5030,5030,5030,4,20120,7975869800,1585660
083380,동북아13호,4995,-5,-0.1,5000,5000,4995,1014,5069980,7920371700,1585660
026960,동서,18100,200,1.12,17900,18350,17900,80426,1462540850,1804570000000,99700000
002210,동성제약,17200,-200,-1.15,17550,17650,17200,251837,4368930100,448416865600,26070748
102260,동성코퍼레이션,5660,70,1.25,5600,5660,5540,83495,467338900,257218530200,45444970
005190,동성화학,16950,0,0,16900,17000,16750,5597,94195350,90437809800,5335564
000640,동아쏘시오홀딩스,88600,700,0.8,87100,88900,87100,4490,396541200,543853114200,6138297
170900,동아에스티,84600,-400,-0.47,84300,85300,84300,8667,735901500,714351232800,8443868
028100,동아지질,25400,-100,-0.39,25400,26150,24650,234842,6009386450,292100000000,11500000
282690,동아타이어,12400,-250,-1.98,12650,12650,12400,2891,36129050,170289386000,13733015
001520,동양,1610,15,0.94,1595,1620,1580,160900,257990970,384281341430,238684063
001527,동양2우B,9330,0,0,9370,9490,9330,75,703710,2878948770,308569
001529,동양3우B,28150,-100,-0.35,28550,28550,28050,50,1404900,2525674300,89722
084670,동양고속,26800,200,0.75,26600,26800,26450,743,19782850,77601249200,2895569
030790,동양네트웍스,1455,45,3.19,1400,1455,1390,1065395,1525609245,147286956795,101228149
002900,동양물산,1055,5,0.48,1060,1060,1020,452743,468975745,68985289500,65388900
082640,동양생명,3910,60,1.56,3845,3925,3845,90223,349975830,630912067350,161358585
001525,동양우,7260,-20,-0.27,7280,7280,7220,506,3664570,4484727060,617731
008970,동양철관,1325,15,1.15,1290,1340,1255,1554611,2022290145,157523009250,118885290
092780,동양피스톤,4845,-45,-0.92,4890,4905,4830,30024,145774300,63801188700,13168460
049770,동원F&B,223000,-1500,-0.67,227500,228000,222000,7339,1648630000,860584652000,3859124
018500,동원금속,894,-7,-0.78,901,911,894,130094,117103495,41798910102,46754933
006040,동원산업,224500,0,0,227000,227000,220500,1312,293800500,825630404500,3677641
030720,동원수산,9860,-290,-2.86,10450,10750,9740,1259152,12960454860,45886517300,4653805
014820,동원시스템즈,39400,-950,-2.35,40350,40700,39400,22526,901471300,1009369333400,25618511
014825,동원시스템즈우,28450,100,0.35,28500,28500,28150,624,17727050,7549435100,265358
163560,동일고무벨트,5700,-10,-0.18,5710,5750,5620,7916,44897190,76095000000,13350000
004890,동일산업,58300,0,0,58500,58700,57400,304,17629400,141390034500,2425215
002690,동일제강,2810,0,0,2810,2895,2775,100915,283313610,42150000000,15000000
000020,동화약품,8300,20,0.24,8370,8370,8220,32102,265713590,231831201000,27931470
000150,두산,108500,0,0,108500,110000,106000,112809,12245196000,1978834067000,18238102
000157,두산2우B,80500,-200,-0.25,80700,82400,80200,419,33940500,79347642500,985685
011160,두산건설,1355,15,1.12,1345,1380,1310,188127,254585640,447010584050,329897110
241560,두산밥캣,35850,-950,-2.58,36800,36850,35750,91427,3288422950,3593932601100,100249166
000155,두산우,80400,100,0.12,80300,80900,79900,5268,422982600,354650349600,4411074
042670,두산인프라코어,6400,-180,-2.74,6590,6600,6360,1324771,8521408200,1332232185600,208161279
034020,두산중공업,6770,-240,-3.42,6940,6940,6710,3059351,20788898590,1368534343750,202146875
016740,두올,3365,30,0.9,3310,3385,3295,159518,534755620,91079378200,27066680
192650,드림텍,6750,-80,-1.17,6900,6930,6690,474803,3229998290,392906841750,58208421
