단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,71300,-1900,-2.6,73500,73600,70500,1097013,78281237200,11668089138200,163647814
066575,LG전자우,28300,-650,-2.25,28900,28950,28150,25816,733891650,486363573600,17185992
108670,LG하우시스,66700,-600,-0.89,67400,68200,66400,33383,2232923800,598143589000,8967670
108675,LG하우시스우,32100,-100,-0.31,32200,32450,32100,1361,43966950,33137793000,1032330
051910,LG화학,385500,2000,0.52,386500,389000,381500,184192,70839980000,27213348226500,70592343
051915,LG화학우,215000,-2500,-1.15,218000,219000,215000,8333,1801209500,1653092000000,7688800
079550,LIG넥스원,38150,-1150,-2.93,39550,39550,37700,122906,4720813150,839300000000,22000000
006260,LS,58800,-300,-0.51,59600,59900,57900,113807,6692973900,1893360000000,32200000
000680,LS네트웍스,2855,-20,-0.7,2875,2900,2825,13225,37671810,224982610680,78803016
010120,LS산전,54100,100,0.19,54000,54600,53600,88457,4776652800,1623000000000,30000000
229640,LS전선아시아,6360,60,0.95,6450,6450,6260,17670,112062380,194774230440,30624879
023150,MH에탄올,6280,30,0.48,6240,6300,6180,5152,32050810,46337143280,7378526
035420,NAVER,126000,-1000,-0.79,127000,128500,125500,338113,42809732000,20766487770000,164813395
181710,NHN엔터테인먼트,75600,600,0.8,74700,76100,74300,74017,5571523100,1479115890000,19565025
005940,NH투자증권,13250,0,0,13300,13350,13100,657329,8672372600,3728667752750,281408887
005945,NH투자증권우,8790,10,0.11,8760,8810,8730,26368,231115950,165875808720,18870968
034310,NICE,18750,-150,-0.79,18900,19000,18700,12505,235191450,710293125000,37882300
008260,NI스틸,2730,-20,-0.73,2780,2780,2690,57538,156249850,78078319410,28600117
004250,NPC,4065,-5,-0.12,4065,4085,4015,1770,7173880,149266800000,36720000
004255,NPC우,2240,-5,-0.22,2220,2240,2220,8012,17862860,11827200000,5280000
010060,OCI,106500,5000,4.93,104500,110000,104500,445512,47839335000,2539958011500,23849371
005490,POSCO,272500,-500,-0.18,273500,275000,270500,182529,49705307500,23758412537500,87186835
100840,S&TC,13350,0,0,13250,13550,13250,2436,32811350,97416952500,7297150
064960,S&T모티브,35100,900,2.63,34250,35200,34250,41853,1458858600,513272073600,14623136
003570,S&T중공업,7040,-40,-0.56,7020,7150,6910,6816,48058410,228613010560,32473439
036530,S&T홀딩스,12800,200,1.59,12750,12800,12650,1022,13024500,208689740800,16303886
010950,S-Oil,100500,-1500,-1.47,102000,103000,100000,318951,32160768000,11314570596000,112582792
010955,S-Oil우,69500,-200,-0.29,69900,70100,69500,5670,395624200,279523926500,4021927
034120,SBS,26900,1100,4.26,26100,26900,25700,206514,5428815600,490994455800,18252582
101060,SBS미디어홀딩스,2390,-20,-0.83,2410,2435,2375,55068,131794360,334351894100,139896190
004060,SG세계물산,837,6,0.72,831,847,827,448438,375447308,169429691520,202424960
001380,SG충방,2575,-10,-0.39,2580,2610,2530,622914,1597959515,115782668225,44964143
002360,SH에너지화학,1155,0,0,1165,1180,1155,660858,767237995,128359458150,111133730
009160,SIMPAC,2865,85,3.06,2780,2865,2780,134749,381478605,187455563340,65429516
123700,SJM,3345,-20,-0.59,3365,3415,3345,15623,52799205,52198383810,15604898
025530,SJM홀딩스,3410,15,0.44,3410,3440,3385,6341,21687415,50924967280,14934008
034730,SK,272000,1000,0.37,271500,273000,269000,46686,12645618500,19138000784000,70360297
011790,SKC,39350,-400,-1.01,39600,40350,39150,100647,3971673200,1476984739250,37534555
018670,SK가스,82500,400,0.49,82200,83800,81400,14388,1193731800,746968777500,9054167
001740,SK네트웍스,6140,-10,-0.16,6160,6200,6070,806629,4944964450,1523872152580,248187647
001745,SK네트웍스우,57000,200,0.35,56800,57400,55600,360,20426500,6477936000,113648
006120,SK디스커버리,29150,300,1.04,28850,29300,28750,25183,730807850,554953473250,19037855
006125,SK디스커버리우,16000,0,0,16050,16050,15950,2257,36048950,21735280000,1358455
210980,SK디앤디,30600,300,0.99,30300,30650,30250,15952,485626700,581099018400,18990164
03473K,SK우,143000,1000,0.7,142500,143000,142000,546,77796500,80957305000,566135
096770,SK이노베이션,184000,0,0,184500,185500,182500,160310,29447855000,17013663776000,92465564
096775,SK이노베이션우,125000,500,0.4,125000,125500,124000,1434,178752000,156053250000,1248426
001510,SK증권,740,3,0.41,737,744,735,802503,592424151,349716726540,472590171
001515,SK증권우,3610,85,2.41,3540,3680,3510,82225,294047400,14124175540,3912514
285130,SK케미칼,73000,400,0.55,72200,73400,72200,15434,1125741700,845329196000,11579852
28513K,SK케미칼우,26150,550,2.15,26050,26900,25900,1135,29861600,38144220500,1458670
017670,SK텔레콤,260000,-1000,-0.38,263500,264500,259000,191293,50066553000,20993884860000,80745711
000660,SK하이닉스,75400,-1300,-1.69,77300,77600,74800,2865712,217057499100,54891378321000,728002365
005610,SPC삼립,116000,500,0.43,116000,116500,115000,7070,816846000,1000965044000,8629009
011810,STX,15650,100,0.64,15600,15750,15400,26388,411323150,308726016300,19726902
077970,STX엔진,7370,-130,-1.73,7550,7590,7360,24131,179205140,169575622480,23008904
071970,STX중공업,5910,-220,-3.59,6220,6240,5880,269032,1601216920,165963030210,28081731
084870,TBH글로벌,2945,60,2.08,2885,2945,2865,98939,286501875,61423331955,20856819
002710,TCC동양,2390,60,2.58,2350,2390,2325,40098,94150870,53398575000,22342500
024070,WISCOM,2985,-5,-0.17,2990,2990,2950,4218,12540400,44852371200,15025920
037270,YG PLUS,2180,0,0,2180,2200,2120,294205,635773725,126812134720,58170704
000500,가온전선,19150,-100,-0.52,19700,19700,19150,2730,52663800,79670645050,4160347
000860,강남제비스코,27600,300,1.1,27700,27850,27150,6267,172977550,179400000000,6500000
035250,강원랜드,31600,50,0.16,31600,31650,31300,216729,6827054550,6760519800000,213940500
011420,갤럭시아에스엠,1685,-75,-4.26,1760,1760,1670,277706,473240780,46421150140,27549644
002100,경농,19600,-900,-4.39,20850,21100,19600,877251,17672982200,425158300000,21691750
009450,경동나비엔,49450,0,0,49450,50300,48900,67339,3356328800,629968769500,12739510
267290,경동도시가스,37550,0,0,37550,37600,37200,4847,181873750,177125715650,4717063
012320,경동인베스트,46200,800,1.76,45550,46800,44500,11881,546094250,109264062600,2365023
000050,경방,11450,50,0.44,11450,11600,11300,15772,180630350,313904841500,27415270
214390,경보제약,10950,-200,-1.79,11100,11250,10900,52249,574413550,261780117000,23906860
012610,경인양행,6140,20,0.33,6130,6240,6080,212316,1302624910,248033681100,40396365
009140,경인전자,29450,-150,-0.51,29350,30000,29350,1032,30572000,46259971650,1570797
013580,계룡건설,24600,100,0.41,24500,24800,24200,14220,349451100,219700312200,8930907
012200,계양전기,3775,0,0,3775,3795,3750,25760,97156720,123065000000,32600000
012205,계양전기우,9840,-410,-4,10250,10500,9790,111964,1112021930,13776000000,1400000
004200,고려개발,5020,0,0,5100,5240,4950,7503,37755160,152803222780,30438889
002140,고려산업,2545,-25,-0.97,2595,2600,2540,127900,326511930,63470836625,24939425
010130,고려아연,460000,6000,1.32,457000,461000,455000,36460,16718480500,8680200000000,18870000
002240,고려제강,27500,-200,-0.72,27800,28000,27400,115622,3180066750,550000000000,20000000
001290,골든브릿지증권,3260,180,5.84,3105,3310,3040,645116,2062275895,165261100140,50693589
009290,광동제약,7300,50,0.69,7280,7350,7220,78099,568546090,382672212300,52420851
017040,광명전기,3085,-45,-1.44,3130,3150,3055,370538,1145758445,133696542275,43337615
017900,광전자,2365,20,0.85,2350,2380,2330,106404,250198115,137036999495,57943763
037710,광주신세계,201500,-1500,-0.74,202500,203000,197500,892,179171000,322400000000,1600000
030610,교보증권,9680,70,0.73,9650,9680,9600,48640,468581290,348480000000,36000000
007690,국도화학,49400,-100,-0.2,49850,49900,49400,2586,128058450,287044430400,5810616
005320,국동,2810,0,0,2795,2825,2750,108697,303305365,38857239190,13828199
001140,국보,13100,250,1.95,12950,13700,12900,38500,516629400,22038182400,1682304
002720,국제약품,4510,-25,-0.55,4550,4550,4505,31858,144051785,81437552570,18057107
083420,그린케미칼,3700,40,1.09,3635,3710,3635,33372,123168485,74000000000,20000000
014530,극동유화,3675,5,0.14,3670,3725,3640,184467,677929695,128145118500,34869420
014280,금강공업,25000,700,2.88,24300,25250,24300,20122,500758250,121399100000,4855964
014285,금강공업우,36600,100,0.27,36800,36800,36000,142,5119000,4317885000,117975
008870,금비,67800,200,0.3,67600,67800,66800,137,9240900,67800000000,1000000
001570,금양,2300,35,1.55,2270,2315,2270,24068,55112015,101040759500,43930765
002990,금호산업,12650,200,1.61,12500,12750,12300,124185,1556728200,455847164850,36035349
002995,금호산업우,26500,100,0.38,26450,26600,26050,750,19753700,7745049000,292266
011780,금호석유,99500,3900,4.08,96400,100500,96300,233946,23084952400,3031535254500,30467691
011785,금호석유우,34000,400,1.19,33600,34350,33600,11945,405540000,102798524000,3023486
214330,금호에이치티,6720,130,1.97,6640,6790,6580,57316,383345460,107394288960,15981293
001210,금호전기,6170,30,0.49,6190,6190,6070,8082,49480470,43045492430,6976579
073240,금호타이어,5080,10,0.2,5080,5090,5020,256469,1300511610,1459282257960,287260287
092440,기신정기,4035,0,0,4035,4095,4010,24869,100549920,117822000000,29200000
000270,기아차,35700,100,0.28,35500,36000,35050,507623,18071245900,14471471487900,405363347
024110,기업은행,14150,150,1.07,13950,14150,13950,685417,9637924100,7923700232250,559978815
013700,까뮤이앤씨,1380,-55,-3.83,1410,1440,1370,792381,1109286820,62310146400,45152280
004540,깨끗한나라,3550,100,2.9,3450,3575,3450,204477,722169740,132204460150,37240693
004545,깨끗한나라우,20400,100,0.49,20200,20700,20150,5806,118188800,7469664000,366160
074610,나노메딕스,6700,0,0,6670,6890,6600,417292,2812480190,188097836800,28074304
001260,남광토건,16700,-300,-1.76,17250,17250,16100,71040,1178559250,164117513200,9827396
008350,남선알미늄,2410,60,2.55,2370,2445,2355,3327494,8001013715,265531606900,110179090
008355,남선알미우,26200,300,1.16,25750,26800,25650,5950,155807150,8066718000,307890
004270,남성,1905,55,2.97,1870,1915,1870,256349,486603400,68984164800,36212160
003920,남양유업,631000,5000,0.8,625000,637000,624000,632,398197000,454320000000,720000
003925,남양유업우,208000,-2000,-0.95,210000,210000,208000,326,67865500,34665696000,166662
002070,남영비비안,6630,-10,-0.15,6570,6770,6570,860,5698050,45534475350,6867945
025860,남해화학,13450,-400,-2.89,14000,14100,13450,401280,5468800650,668180438350,49678843
005720,넥센,5950,0,0,6010,6040,5940,29795,178160940,318586663150,53543977
005725,넥센우,3740,45,1.22,3750,3750,3735,870,3254820,13466244000,3600600
002350,넥센타이어,9800,80,0.82,9780,9820,9620,64439,629373390,957145194600,97667877
002355,넥센타이어1우B,3870,0,0,3880,3880,3870,388,1502130,25155000000,6500000
003580,넥스트사이언스,6690,-130,-1.91,6820,6850,6650,180319,1216376470,150592040490,22510021
251270,넷마블,121500,3000,2.53,118500,122000,117500,167349,20081948000,10359880965000,85266510
090350,노루페인트,8800,10,0.11,8790,8850,8730,59235,519819620,176000000000,20000000
090355,노루페인트우,11700,200,1.74,11400,12600,11300,200366,2391530000,5418574200,463126
000320,노루홀딩스,13250,100,0.76,13150,13400,13150,3466,46027850,176107750750,13291151
000325,노루홀딩스우,18700,-400,-2.09,19050,19050,18600,1036,19396700,3464175000,185250
006280,녹십자,149500,-500,-0.33,153000,153000,148500,33643,5053774000,1747137431000,11686538
005250,녹십자홀딩스,25900,-200,-0.77,26100,26300,25750,30273,784738950,1218030639000,47028210
005257,녹십자홀딩스2우,18950,600,3.27,19050,19050,18400,377,6989150,16031510500,845990
004370,농심,275500,500,0.18,277000,278000,273500,7866,2162666000,1675767871000,6082642
072710,농심홀딩스,83900,500,0.6,83400,84200,83100,1889,158184100,389110581000,4637790
058730,다스코,8840,-160,-1.78,9180,9180,8750,249251,2215888410,136136000000,15400000
023590,다우기술,22550,200,0.89,22350,22550,22100,80784,1802102700,1011742213350,44866617
019680,대교,6630,50,0.76,6630,6650,6600,30577,202751500,561579895500,84702850
019685,대교우B,4450,-10,-0.22,4455,4465,4445,4556,20279310,86450105500,19426990
006370,대구백화점,9020,-870,-8.8,10000,10000,8830,237449,2183074890,97610931220,10821611
008060,대덕전자,10650,0,0,10800,11000,10600,528640,5683056050,830774251800,78006972
00806K,대덕전자1우,5850,50,0.86,5730,5900,5730,3627,21262200,19351074600,3307876
000490,대동공업,6360,-60,-0.93,6430,6460,6300,53155,336916710,150911415600,23728210
008110,대동전자,3565,15,0.42,3690,3690,3555,3356,12029235,37398443555,10490447
005750,대림B&Co,5120,30,0.59,5090,5140,5080,20409,103979780,85361868800,16672240
000210,대림산업,97000,-500,-0.51,97600,97700,95800,83692,8093824900,3375600000000,34800000
000215,대림산업우,38100,-650,-1.68,38750,38800,37950,6434,245213800,144780000000,3800000
004440,대림씨엔에스,11950,-50,-0.42,12000,12100,11800,20354,243320600,152146766650,12731947
006570,대림통상,4300,-90,-2.05,4260,4390,4260,1754,7544485,65467500000,15225000
001680,대상,26550,-600,-2.21,27400,27400,26450,104414,2788736150,919905063750,34648025
001685,대상우,13150,100,0.77,13050,13500,13050,1018,13420800,18018432450,1370223
084690,대상홀딩스,8260,10,0.12,8180,8300,8150,32909,270893620,299115563880,36212538
084695,대상홀딩스우,5810,-20,-0.34,5830,5980,5790,339,2022310,5307330420,913482
128820,대성산업,5030,-30,-0.59,5090,5120,4990,17035,86103880,227534454340,45235478
117580,대성에너지,5400,0,0,5410,5410,5380,4207,22688780,148500000000,27500000
016710,대성홀딩스,6610,20,0.3,6620,6640,6590,5801,38439260,106351323990,16089459
003540,대신증권,11500,100,0.88,11400,11550,11300,134874,1543877100,583894100000,50773400
003547,대신증권2우B,8200,-30,-0.36,8250,8250,8190,1617,13266840,82000000000,10000000
003545,대신증권우,8730,0,0,8750,8760,8710,21921,191341030,226980000000,26000000
009190,대양금속,4590,-20,-0.43,4555,4655,4540,12018,55372135,56539312470,12317933
014160,대영포장,1275,0,0,1285,1310,1270,3566763,4602775090,138203049975,108394549
047040,대우건설,5170,-10,-0.19,5210,5230,5140,710802,3670972760,2148769038460,415622638
009320,대우부품,2610,95,3.78,2525,2620,2510,695618,1790064360,124357038750,47646375
042660,대우조선해양,32600,200,0.62,32650,33050,32500,445130,14579896250,3494907515200,107205752
003090,대웅,19850,350,1.79,19400,19900,19400,62796,1241286550,1154118303000,58141980
069620,대웅제약,197000,1500,0.77,195000,198500,195000,23125,4548942500,2282555275000,11586575
000430,대원강업,4960,-60,-1.2,4950,5100,4845,437696,2154727540,307520000000,62000000
006340,대원전선,1915,-10,-0.52,1950,1955,1885,441489,844827375,130425232465,68107171
006345,대원전선우,4125,-115,-2.71,4240,4240,4060,33118,136458205,10812450000,2621200
003220,대원제약,16450,-200,-1.2,16500,16700,16400,47142,778932800,314172068700,19098606
024890,대원화성,1975,45,2.33,1945,1990,1920,175788,345007315,81467075200,41249152
002880,대유에이텍,1140,-35,-2.98,1170,1170,1135,1149388,1321642965,117775161300,103311545
000300,대유플러스,1005,-15,-1.47,1020,1025,999,459453,461478268,101185872300,100682460
012800,대창,1040,40,4,1010,1040,990,733137,739092173,94786118960,91140499
015230,대창단조,40450,-650,-1.58,41050,41050,40350,5848,237358100,80900000000,2000000
001070,대한방직,14100,0,0,14100,14500,14050,6649,94081850,74730000000,5300000
006650,대한유화,181500,1500,0.83,180000,183500,178500,22116,4003135500,1179750000000,6500000
001440,대한전선,1185,15,1.28,1180,1190,1165,476558,563256330,1014920515665,856473009
084010,대한제강,6550,-50,-0.76,6640,6640,6540,48746,320305330,161436107700,24646734
001790,대한제당,20450,250,1.24,20350,20500,20250,4980,101431650,180778040900,8840002
001799,대한제당3우B,23650,100,0.42,23400,23800,23300,543,12678650,3066364400,129656
001795,대한제당우,12100,50,0.41,12050,12100,12000,570,6865750,7844139600,648276
001130,대한제분,188000,1500,0.8,187000,191000,187000,3437,650157000,317720000000,1690000
003490,대한항공,36550,150,0.41,36700,36700,36150,770296,28127102950,3466571372700,94844634
003495,대한항공우,14900,0,0,14950,15000,14650,10194,151381100,16550830600,1110794
005880,대한해운,24300,50,0.21,24450,24450,23950,93005,2250553300,593564047200,24426504
003830,대한화섬,107500,-2000,-1.83,111000,111000,107500,2531,272970000,142760000000,1328000
016090,대현,2685,35,1.32,2660,2695,2630,173471,464577495,118898002350,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,44250,1200,2.79,42800,44450,42800,203772,8963138600,1313016975000,29672700
004830,덕성,3635,20,0.55,3615,3690,3585,36571,133161245,56996800000,15680000
004835,덕성우,4285,-45,-1.04,4305,4370,4255,13833,59380325,5964720000,1392000
024900,덕양산업,1380,5,0.36,1365,1400,1365,174682,240570705,44939672400,32564980
145720,덴티움,66400,-7300,-9.91,73700,73700,66200,325487,22010068100,734970312000,11068830
002150,도화엔지니어링,12650,-100,-0.78,12800,13650,12450,1242244,16020990750,426558000000,33720000
001620,동국실업,918,8,0.88,910,920,902,128380,116629992,48940482096,53312072
001230,동국제강,8450,-140,-1.63,8680,8680,8400,224321,1901051460,806406627650,95432737
023450,동남합성,69000,700,1.02,69400,69400,68500,2223,153379500,91143618000,1320922
004140,동방,1895,10,0.53,1865,1945,1850,544904,1027845365,63417289260,33465588
007590,동방아그로,7400,-240,-3.14,7640,7670,7370,25878,193921860,100770069800,13617577
005960,동부건설,8670,30,0.35,8640,8720,8560,16451,142014650,180918207840,20867152
005965,동부건설우,17000,-450,-2.58,17250,17600,17000,329,5642600,3837444000,225732
016380,동부제철,9750,280,2.96,9310,10100,9290,52403,508637100,265525884000,27233424
016385,동부제철우,43400,1050,2.48,41700,43800,41400,3128,133772000,6950770400,160156
083370,동북아12호,5030,20,0.4,5010,5030,5010,173,870150,7975869800,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,830,4158300,7944156600,1585660
026960,동서,18800,150,0.8,18650,18900,18650,95565,1800484850,1874360000000,99700000
002210,동성제약,17150,-100,-0.58,17200,17450,17100,186497,3213438200,424575244100,24756574
102260,동성코퍼레이션,5560,-20,-0.36,5600,5600,5490,83834,464145260,252674033200,45444970
005190,동성화학,15050,150,1.01,15000,15100,14800,1744,26167700,80300238200,5335564
000640,동아쏘시오홀딩스,108000,-500,-0.46,108500,110000,107500,4870,528411500,662935752000,6138294
170900,동아에스티,102000,-1000,-0.97,103500,104000,101500,16939,1734536000,861274536000,8443868
028100,동아지질,18550,-500,-2.62,19150,19150,18400,169975,3171556400,213325000000,11500000
282690,동아타이어,12300,300,2.5,12000,12350,11850,16120,197129350,168916084500,13733015
001520,동양,2005,-30,-1.47,2045,2045,1990,286910,576668760,478561546315,238684063
001527,동양2우B,11150,-50,-0.45,11250,11400,11000,4492,49455950,3440544350,308569
001529,동양3우B,31500,350,1.12,31650,31650,31150,2074,64843150,2826243000,89722
084670,동양고속,27700,-250,-0.89,27850,27900,27650,421,11721150,80207261300,2895569
030790,동양네트웍스,2090,-45,-2.11,2140,2180,2070,685939,1448487470,199263254300,95341270
002900,동양물산,2190,-50,-2.23,2240,2265,2155,632921,1390484750,143201691000,65388900
082640,동양생명,5000,50,1.01,4975,5010,4940,43104,215034125,806792925000,161358585
001525,동양우,9190,-200,-2.13,9520,9520,9150,693,6394410,5676947890,617731
008970,동양철관,1690,-30,-1.74,1735,1745,1665,1405888,2379632190,200916140100,118885290
092780,동양피스톤,6140,300,5.14,5840,6280,5810,269082,1634654570,80854344400,13168460
049770,동원F&B,269000,-3500,-1.28,272500,276000,268500,7664,2070165500,1038104356000,3859124
018500,동원금속,893,-3,-0.33,902,902,884,109184,97468132,41752155169,46754933
006040,동원산업,228000,-500,-0.22,228500,229500,225500,833,189772500,766809600000,3363200
030720,동원수산,9500,-40,-0.42,9540,9600,9400,57686,545666160,44211147500,4653805
014820,동원시스템즈,30250,100,0.33,30450,30450,30200,11296,342396500,774959957750,25618511
014825,동원시스템즈우,20800,0,0,20800,20800,20800,52,1081600,5519446400,265358
163560,동일고무벨트,6700,0,0,6700,6830,6600,11135,73885080,87100000000,13000000
001530,동일방직,62900,-1100,-1.72,64000,64700,62500,5316,334316500,149595636100,2378309
004890,동일산업,59000,100,0.17,59100,59200,58700,2147,126668500,143087685000,2425215
002690,동일제강,3515,-70,-1.95,3605,3605,3505,40681,143919065,52725000000,15000000
000020,동화약품,9680,-70,-0.72,9800,9820,9680,34874,338845250,270376629600,27931470
000150,두산,97900,-600,-0.61,98600,98900,97200,63168,6179472800,1785510185800,18238102
000157,두산2우B,72500,-1100,-1.49,73600,73600,72500,94,6858900,71462162500,985685
011160,두산건설,1445,-25,-1.7,1500,1500,1415,513364,738723380,105956198605,73326089
241560,두산밥캣,31950,450,1.43,31800,32050,31550,246604,7857360850,3202960853700,100249166
000155,두산우,72000,-200,-0.28,72600,72600,71800,4415,317870200,317597328000,4411074
042670,두산인프라코어,7930,150,1.93,7850,7950,7780,2352005,18549928480,1650718093960,208161172
034020,두산중공업,8290,-60,-0.72,8330,8430,8260,1967704,16386932340,971146996870,117146803
016740,두올,3280,5,0.15,3265,3310,3260,38961,127909070,88778710400,27066680
024090,디씨엠,10800,-150,-1.37,10900,10950,10750,19720,213713600,126360000000,11700000
