단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,31800,500,1.6,31600,32200,31250,131005,4162823350,1193598849000,37534555
018670,SK가스,78600,500,0.64,78100,79300,77300,9916,774524000,718543986600,9141781
001740,SK네트웍스,4960,-10,-0.2,5000,5010,4950,476783,2370037700,1231010729120,248187647
001745,SK네트웍스우,100000,1000,1.01,100000,105500,98300,14773,1507184000,11364800000,113648
006120,SK디스커버리,25150,600,2.44,24650,25300,24650,36686,918280050,478802053250,19037855
006125,SK디스커버리우,17050,450,2.71,17000,17150,16650,26737,454096650,23161657750,1358455
210980,SK디앤디,28250,0,0,28100,28500,28050,7161,202455250,536472133000,18990164
03473K,SK우,143500,0,0,143500,143500,141500,1824,259677500,81240372500,566135
096770,SK이노베이션,162500,2000,1.25,162000,163000,161000,236212,38323029000,15025654150000,92465564
096775,SK이노베이션우,121500,500,0.41,121000,122000,120000,3288,397958000,151683759000,1248426
001510,SK증권,704,8,1.15,699,704,696,1481474,1037559838,332703480384,472590171
001515,SK증권우,3425,5,0.15,3455,3455,3415,30027,102924065,13400360450,3912514
285130,SK케미칼,58400,100,0.17,58900,59000,57900,12983,757442000,685697526400,11741396
28513K,SK케미칼우,24150,150,0.63,24000,24350,24000,4433,106917000,35226880500,1458670
017670,SK텔레콤,253500,-1500,-0.59,255500,256500,250500,180966,45670853000,20469037738500,80745711
000660,SK하이닉스,66800,1400,2.14,66100,67000,65800,3091757,205706008000,48630557982000,728002365
005610,SPC삼립,100000,1600,1.63,99200,101500,98500,10644,1068077600,862900900000,8629009
011810,STX,11500,50,0.44,11700,11700,11400,23093,267421300,226859373000,19726902
077970,STX엔진,7310,20,0.27,7310,7350,7230,18696,136129290,168195088240,23008904
071970,STX중공업,3860,50,1.31,3800,3930,3770,44629,172241325,108395481660,28081731
084870,TBH글로벌,2385,0,0,2415,2415,2350,37205,88044495,49743513315,20856819
002710,TCC스틸,2585,5,0.19,2580,2655,2570,63801,165028870,57755362500,22342500
024070,WISCOM,2620,30,1.16,2590,2620,2585,9200,23894210,40155267560,15326438
037270,YG PLUS,1510,15,1,1520,1520,1465,129760,194470750,87837763040,58170704
000500,가온전선,18900,200,1.07,19000,19000,18750,1260,23802900,78630558300,4160347
000860,강남제비스코,24950,-200,-0.8,25400,25400,24650,3018,75351100,162175000000,6500000
035250,강원랜드,31500,650,2.11,31100,31500,31000,202817,6355000100,6739125750000,213940500
011420,갤럭시아에스엠,1720,-85,-4.71,1820,1820,1715,59059,104130795,47385387680,27549644
002100,경농,16950,450,2.73,17250,17450,16800,803567,13764927250,367675162500,21691750
009450,경동나비엔,45000,500,1.12,45050,45300,44250,28709,1284913550,573277950000,12739510
267290,경동도시가스,30250,0,0,30300,30650,30050,10940,331367550,142691155750,4717063
012320,경동인베스트,40100,-200,-0.5,40500,40800,39600,9303,372384700,94837422300,2365023
000050,경방,10700,200,1.9,10500,11200,10500,28667,307490300,293343389000,27415270
214390,경보제약,9720,120,1.25,9630,9770,9630,45762,443613310,232374679200,23906860
012610,경인양행,6620,-40,-0.6,6700,6710,6550,260787,1727121960,267423936300,40396365
009140,경인전자,32700,-150,-0.46,32700,33100,32000,4907,158161850,51365061900,1570797
013580,계룡건설,26500,-600,-2.21,26900,27000,26150,18455,487222900,236669035500,8930907
012200,계양전기,3500,35,1.01,3470,3515,3455,30466,106419905,114100000000,32600000
012205,계양전기우,8750,10,0.11,8780,8830,8310,24947,217045680,12250000000,1400000
004200,고려개발,4775,-55,-1.14,4830,4830,4775,2921,14005865,145345694975,30438889
002140,고려산업,2315,5,0.22,2325,2340,2275,91525,210654970,57734768875,24939425
010130,고려아연,457500,8500,1.89,451000,458000,447500,21308,9668703500,8633025000000,18870000
002240,고려제강,24150,350,1.47,23750,24800,23750,4958,120971500,483000000000,20000000
009290,광동제약,7110,20,0.28,7170,7170,7070,34881,247559560,372712250610,52420851
017040,광명전기,2505,20,0.8,2500,2540,2480,358023,898312235,108560725575,43337615
017900,광전자,2540,40,1.6,2505,2550,2500,127213,320751910,147177158020,57943763
037710,광주신세계,183500,500,0.27,181000,183500,181000,289,52552000,293600000000,1600000
030610,교보증권,10750,150,1.42,10600,10850,10450,74485,795513950,387000000000,36000000
007690,국도화학,47600,1000,2.15,46600,47750,46100,4122,194779500,276585321600,5810616
005320,국동,1635,-25,-1.51,1670,1685,1625,164588,271224875,22967654325,14047495
001140,국보,2115,-320,-13.14,2430,2490,2010,2935764,6419668200,35580729600,16823040
002720,국제약품,4635,50,1.09,4615,4675,4615,77355,359754910,85286410200,18400520
083420,그린케미칼,3710,0,0,3720,3720,3680,27518,101607060,74200000000,20000000
014530,극동유화,3500,35,1.01,3475,3510,3465,54855,192048405,122042970000,34869420
014280,금강공업,4420,35,0.8,4420,4450,4330,66448,292045435,107316804400,24279820
014285,금강공업우,10750,-50,-0.46,10750,10950,10700,10088,108988600,6341156250,589875
008870,금비,67800,-300,-0.44,68300,68300,67200,449,30385600,67800000000,1000000
001570,금양,2275,10,0.44,2295,2295,2230,48880,110094680,100209507125,44048135
002990,금호산업,14300,50,0.35,14350,14450,14150,155655,2222642600,515305490700,36035349
002995,금호산업우,58700,600,1.03,59100,62900,58100,63268,3826599000,17156014200,292266
011780,금호석유,98300,4400,4.69,93900,98300,93800,108300,10479607400,2994974025300,30467691
011785,금호석유우,37350,1250,3.46,36000,37400,35850,21134,777706600,112927202100,3023486
214330,금호에이치티,5560,20,0.36,5590,5590,5440,81000,446773850,128022980960,23025716
001210,금호전기,3660,220,6.4,3440,3780,3440,150426,541752160,36370078800,9937180
073240,금호타이어,3905,65,1.69,3870,3910,3830,268502,1038451725,1121751420735,287260287
092440,기신정기,4010,25,0.63,3970,4020,3970,41034,164190530,117092000000,29200000
000270,기아차,43000,1850,4.5,42950,43000,42250,1357541,58074022800,17430623921000,405363347
024110,기업은행,13950,100,0.72,13900,13950,13850,378464,5269878950,8020474296300,574944394
013700,까뮤이앤씨,1295,15,1.17,1280,1310,1275,192138,248024445,58472202600,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,6900,-290,-4.03,7250,7420,6530,2335257,16279211980,201142038000,29151020
001260,남광토건,12200,900,7.96,11400,12450,11250,51840,611238650,119894231200,9827396
008350,남선알미늄,4310,0,0,4300,4425,4250,6658754,28845364945,474871877900,110179090
008355,남선알미우,42000,-250,-0.59,41800,42950,41550,15857,669891400,12931380000,307890
004270,남성,3220,70,2.22,3150,3325,3150,4764737,15452268575,116603155200,36212160
003920,남양유업,565000,2000,0.36,566000,572000,562000,329,186429000,406800000000,720000
003925,남양유업우,212500,2500,1.19,207000,212500,206500,108,22793500,35415675000,166662
002070,남영비비안,6640,160,2.47,6490,6640,6410,1159,7500290,45603154800,6867945
025860,남해화학,10300,150,1.48,10300,10350,10200,167342,1720943600,511692082900,49678843
005720,넥센,6400,0,0,6400,6440,6310,30722,195907170,342681452800,53543977
005725,넥센우,3860,70,1.85,3890,3890,3840,2469,9534335,13898316000,3600600
002350,넥센타이어,9980,130,1.32,9890,10100,9790,104104,1036010800,974725412460,97667877
002355,넥센타이어1우B,4200,30,0.72,4190,4200,4170,1237,5178825,27300000000,6500000
003580,넥스트사이언스,5850,650,12.5,5290,6000,5170,452553,2561624790,137361738150,23480639
251270,넷마블,122500,3500,2.94,120000,123500,119000,332187,40431381500,10467971062500,85452825
090350,노루페인트,7830,60,0.77,7780,7840,7720,32559,253467630,156600000000,20000000
090355,노루페인트우,12750,200,1.59,12600,13050,12550,15654,201063650,5904856500,463126
000320,노루홀딩스,12450,-50,-0.4,12450,12550,12350,1854,23088700,165474829950,13291151
000325,노루홀딩스우,20150,-50,-0.25,20350,20350,19850,434,8688650,3732787500,185250
006280,녹십자,121500,1500,1.25,120500,122500,120000,31079,3771498500,1419914367000,11686538
005250,녹십자홀딩스,22300,850,3.96,21550,22500,21550,50051,1110322600,1048729083000,47028210
005257,녹십자홀딩스2우,17250,250,1.47,17250,17500,17000,3655,62590300,14593327500,845990
004370,농심,246000,3500,1.44,243000,248000,243000,8260,2032427000,1496329932000,6082642
072710,농심홀딩스,86000,2200,2.63,86900,86900,83900,1884,161286100,398849940000,4637790
058730,다스코,6690,0,0,6730,6790,6680,25059,168048820,103026000000,15400000
023590,다우기술,21100,0,0,21150,21450,20950,73570,1554807150,946685618700,44866617
019680,대교,6070,20,0.33,6060,6110,6040,16744,101730100,514146299500,84702850
019685,대교우B,4635,5,0.11,4630,4650,4630,4415,20489765,90044098650,19426990
006370,대구백화점,6900,180,2.68,6790,6950,6710,15294,105016820,74669115900,10821611
008060,대덕전자,12650,300,2.43,12550,12950,12200,1395770,17583354450,986788195800,78006972
00806K,대덕전자1우,6630,30,0.45,6680,6680,6580,16529,109574540,21931217880,3307876
000490,대동공업,6010,0,0,6040,6100,6000,31467,190251450,142606542100,23728210
008110,대동전자,4085,20,0.49,4065,4150,3935,22510,90745165,42853475995,10490447
005750,대림B&Co,4585,65,1.44,4535,4590,4535,3892,17747060,76442220400,16672240
000210,대림산업,118000,500,0.43,118500,119500,114500,145944,17034893500,4106400000000,34800000
000215,대림산업우,46500,0,0,46500,47100,45400,10338,475907500,176700000000,3800000
004440,대림씨엔에스,9630,30,0.31,9670,9670,9450,14804,140917040,122608649610,12731947
006570,대림통상,4345,45,1.05,4245,4380,4235,1319,5685990,66152625000,15225000
001680,대상,25400,350,1.4,25150,25500,25000,46422,1175563750,880059835000,34648025
001685,대상우,13350,50,0.38,13300,13350,13050,2715,35886150,18292477050,1370223
084690,대상홀딩스,7530,150,2.03,7480,7580,7380,18036,135490820,272680411140,36212538
084695,대상홀딩스우,6040,-30,-0.49,6100,6180,5880,725,4334080,5517431280,913482
128820,대성산업,5080,80,1.6,5060,5140,4970,50438,256102595,229796228240,45235478
117580,대성에너지,5450,50,0.93,5400,5450,5390,8682,46989020,149875000000,27500000
016710,대성홀딩스,7930,-30,-0.38,7960,8020,7930,10360,82569920,127589409870,16089459
003540,대신증권,13750,50,0.36,13800,13850,13600,222029,3056111650,698134250000,50773400
003547,대신증권2우B,8630,20,0.23,8610,8670,8610,9716,83920370,86300000000,10000000
003545,대신증권우,9280,0,0,9280,9310,9270,65890,611904440,241280000000,26000000
009190,대양금속,8290,10,0.12,8210,8360,8210,14979,123782500,102115664570,12317933
014160,대영포장,1335,55,4.3,1285,1350,1280,6387202,8469088065,144706722915,108394549
047040,대우건설,4950,35,0.71,4920,4955,4885,482080,2375415120,2057332058100,415622638
009320,대우부품,2285,15,0.66,2300,2300,2245,154331,351696990,108871966875,47646375
042660,대우조선해양,30150,750,2.55,29400,30200,29250,197782,5921799400,3232253422800,107205752
003090,대웅,18100,0,0,18300,18400,17900,37736,684688350,1052369838000,58141980
069620,대웅제약,159000,2000,1.27,158000,160000,157000,29126,4622568000,1842265425000,11586575
000430,대원강업,4465,105,2.41,4370,4490,4350,52220,231560680,276830000000,62000000
006340,대원전선,1350,55,4.25,1315,1370,1315,674656,909606470,91944680850,68107171
006345,대원전선우,3350,65,1.98,3250,3395,3250,9847,32960420,8781020000,2621200
003220,대원제약,16000,-50,-0.31,16050,16100,15900,28013,447909800,314602832000,19662677
024890,대원화성,1890,0,0,1895,1920,1855,360065,675852320,77960897280,41249152
002880,대유에이텍,1140,25,2.24,1110,1145,1110,645627,730446270,121884225180,106915987
000300,대유플러스,934,14,1.52,927,934,910,271936,251615088,97677854496,104580144
012800,대창,1490,65,4.56,1450,1550,1445,13625075,20411579205,135799343510,91140499
015230,대창단조,40500,50,0.12,40450,40600,40150,1543,62304300,81000000000,2000000
001070,대한방직,20750,300,1.47,20450,20850,20000,85947,1769030200,109975000000,5300000
006650,대한유화,136500,1500,1.11,136000,137500,134500,20851,2844092500,887250000000,6500000
001440,대한전선,774,-4,-0.51,781,785,769,2052491,1586935820,662910108966,856473009
084010,대한제강,8300,490,6.27,7900,8300,7750,242919,1983033440,204567892200,24646734
001790,대한제당,20150,50,0.25,20100,20250,20100,1694,34210550,178126040300,8840002
001799,대한제당3우B,23950,-150,-0.62,23700,24150,23700,2627,62765450,3105261200,129656
001795,대한제당우,12800,-100,-0.78,13000,13000,12650,6589,84118500,8297932800,648276
001130,대한제분,205000,1000,0.49,206500,207000,203000,2315,475642000,346450000000,1690000
003490,대한항공,32500,0,0,32600,32950,32100,252102,8181967000,3082450605000,94844634
003495,대한항공우,22900,-850,-3.58,23650,23900,22550,127224,2928253350,25437182600,1110794
005880,대한해운,24300,300,1.25,24100,24500,23800,55853,1357846600,593564047200,24426504
003830,대한화섬,105500,-500,-0.47,105500,108000,105000,434,45710500,140104000000,1328000
016090,대현,2410,-10,-0.41,2415,2440,2410,42729,103573385,106720367100,44282310
069460,대호에이엘,3800,200,5.56,3620,3840,3610,392268,1474662870,103112388200,27134839
192080,더블유게임즈,68400,2300,3.48,66500,69300,65800,118555,8044997900,1249018336800,18260502
012510,더존비즈온,69000,2800,4.23,66500,69200,65600,147145,9945564400,2047416300000,29672700
004830,덕성,2985,45,1.53,2950,3005,2950,11827,35252245,46804800000,15680000
004835,덕성우,3895,5,0.13,3920,3980,3840,8940,34737810,5421840000,1392000
024900,덕양산업,1440,20,1.41,1430,1440,1405,336433,479245905,46893571200,32564980
145720,덴티움,71900,500,0.7,71700,71900,70900,22876,1633947500,795848877000,11068830
002150,도화엔지니어링,10250,100,0.99,10400,10400,10050,204127,2089214550,345630000000,33720000
001230,동국제강,6450,70,1.1,6400,6500,6400,156052,1004442270,615541153650,95432737
023450,동남합성,24000,350,1.48,24000,24000,23500,1584,37498300,86922912000,3621788
004140,동방,1870,-5,-0.27,1880,1900,1855,197264,369757620,62580649560,33465588
007590,동방아그로,7130,0,0,7120,7170,7100,18047,128803880,97093324010,13617577
005960,동부건설,8000,50,0.63,7950,8010,7870,23888,189533040,167013952000,20876744
005965,동부건설우,17000,100,0.59,16900,17950,16800,1844,31386850,3837444000,225732
016380,동부제철,7580,-100,-1.3,7740,7770,7370,62352,465652790,206429353920,27233424
016385,동부제철우,37800,0,0,37500,38000,37450,4199,158213750,6053896800,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18900,150,0.8,18900,19050,18750,42344,802122100,1884330000000,99700000
002210,동성제약,18050,50,0.28,18250,18650,18000,600032,10964379250,456370063000,25283660
102260,동성코퍼레이션,5830,40,0.69,5790,5870,5790,28776,167858930,264944175100,45444970
005190,동성화학,16950,-100,-0.59,17200,17250,16750,12052,204189400,90437809800,5335564
000640,동아쏘시오홀딩스,97600,200,0.21,98500,98500,96900,4602,449837500,599097787200,6138297
170900,동아에스티,100000,500,0.5,99100,100500,98600,12323,1228597200,844386800000,8443868
028100,동아지질,20700,-50,-0.24,20800,21200,20250,137526,2843533050,238050000000,11500000
282690,동아타이어,13550,100,0.74,13550,13600,13400,6053,81469700,186082353250,13733015
001520,동양,1730,-5,-0.29,1750,1755,1715,79759,138050290,412923428990,238684063
001527,동양2우B,10300,50,0.49,10700,10700,10300,59,609550,3178260700,308569
001529,동양3우B,30700,-50,-0.16,30200,31150,30200,2035,62521250,2754465400,89722
084670,동양고속,26400,0,0,26400,26450,26100,1171,30765250,76443021600,2895569
030790,동양네트웍스,1985,85,4.47,1900,2035,1890,3247436,6348326140,200937875765,101228149
002900,동양물산,1760,50,2.92,1745,1760,1725,627039,1094178810,115084464000,65388900
082640,동양생명,3890,-20,-0.51,3915,3930,3885,175416,683513250,627684895650,161358585
001525,동양우,8480,60,0.71,8430,8480,8370,349,2940340,5238358880,617731
008970,동양철관,1225,10,0.82,1230,1240,1215,792920,972519270,145634480250,118885290
092780,동양피스톤,5240,50,0.96,5210,5340,5150,62234,327578830,69002730400,13168460
049770,동원F&B,287000,6000,2.14,284000,289000,275000,9672,2747177500,1107568588000,3859124
018500,동원금속,829,17,2.09,815,835,810,136807,112814870,38759839457,46754933
006040,동원산업,247000,500,0.2,246500,249500,244500,2508,618315000,830710400000,3363200
030720,동원수산,8880,-60,-0.67,8950,9000,8790,72659,643525190,41325788400,4653805
014820,동원시스템즈,39500,50,0.13,39900,40000,38650,56758,2239607150,1011931184500,25618511
014825,동원시스템즈우,30500,-50,-0.16,31150,31150,30150,3097,94108250,8093419000,265358
163560,동일고무벨트,6630,0,0,6670,6680,6580,6139,40563940,88510500000,13350000
004890,동일산업,65500,1300,2.02,64700,65900,64200,7610,496473300,158851582500,2425215
002690,동일제강,2905,20,0.69,2885,2930,2875,38241,110833975,43575000000,15000000
000020,동화약품,9220,0,0,9220,9300,9180,37730,347569770,257528153400,27931470
000150,두산,93200,500,0.54,93100,93600,92900,46161,4306953500,1699791106400,18238102
000157,두산2우B,74800,-800,-1.06,75800,75800,74500,134,10015500,73729238000,985685
011160,두산건설,1155,15,1.32,1135,1155,1135,83885,96159125,374979005940,324657148
241560,두산밥캣,34250,1000,3.01,33700,34250,33400,130780,4451427650,3433533935500,100249166
000155,두산우,73200,-200,-0.27,73300,73500,73200,1819,133440400,322890616800,4411074
042670,두산인프라코어,6440,-60,-0.92,6530,6590,6410,1307242,8447375010,1340558636760,208161279
034020,두산중공업,6320,10,0.16,6380,6390,6270,711044,4496606360,1277568250000,202146875
016740,두올,3450,125,3.76,3350,3470,3335,110594,377931110,93380046000,27066680
192650,드림텍,10350,-650,-5.91,11100,11200,10250,1475036,15572837100,593377920000,57331200
024090,디씨엠,12400,100,0.81,12300,12500,12000,3994,48964850,145080000000,11700000
003160,디아이,4250,255,6.38,4000,4360,4000,1606670,6787687315,133861336250,31496785
092200,디아이씨,3245,-20,-0.61,3280,3290,3185,724090,2332519265,77832522405,23985369
