단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,28600,-300,-1.04,29000,29000,28600,677756,19460982410,7467797708800,261111808
033780,KT&G,99100,-700,-0.7,100000,100500,99100,384678,38302734600,13605686452700,137292497
030210,KTB투자증권,3285,120,3.79,3235,3300,3215,399646,1301727690,198131792220,60314092
058850,KTcs,2620,0,0,2615,2660,2600,340453,895208105,111834700000,42685000
093050,LF,24650,250,1.02,24650,24800,24150,56500,1389136600,720766000000,29240000
003550,LG,77700,500,0.65,78800,78800,76800,257040,19969297800,13407689078700,172557131
034220,LG디스플레이,18900,-850,-4.3,19850,19900,18850,4145813,79185492150,6762716730000,357815700
001120,LG상사,17250,100,0.58,17450,17450,17050,104313,1803677850,668610000000,38760000
051900,LG생활건강,1265000,5000,0.4,1279000,1290000,1254000,35530,45080634000,19757019205000,15618197
051905,LG생활건강우,760000,8000,1.06,757000,760000,746000,2174,1645840000,1595769720000,2099697
003555,LG우,42950,450,1.06,42700,43000,42200,5008,213927700,142365377150,3314677
032640,LG유플러스,15100,100,0.67,14950,15200,14700,3930052,58700227500,6592831551100,436611361
011070,LG이노텍,97500,-700,-0.71,101000,101000,96900,265734,26152720600,2307542932500,23667107
066570,LG전자,66600,-1000,-1.48,68100,68400,66200,903199,60423535800,10898944412400,163647814
066575,LG전자우,27050,-600,-2.17,27750,27850,26900,29764,809000300,464881083600,17185992
108670,LG하우시스,70000,1300,1.89,68700,70200,67800,79196,5498070100,627736900000,8967670
108675,LG하우시스우,32500,-100,-0.31,32950,32950,32050,9154,295360200,33550725000,1032330
051910,LG화학,368000,-11000,-2.9,384500,385000,367000,366641,135844833750,25977982224000,70592343
051915,LG화학우,202500,-8500,-4.03,212000,213000,202500,23634,4843629750,1556982000000,7688800
079550,LIG넥스원,34000,50,0.15,34100,34350,33750,145256,4947976400,748000000000,22000000
006260,LS,57300,1400,2.5,56600,57800,56000,167382,9563436300,1845060000000,32200000
000680,LS네트웍스,2835,5,0.18,2830,2870,2815,16939,47989835,223406550360,78803016
010120,LS산전,52400,-700,-1.32,53500,53700,52100,96220,5066859100,1572000000000,30000000
229640,LS전선아시아,5960,10,0.17,6000,6070,5900,32811,197135920,182524278840,30624879
023150,MH에탄올,5800,280,5.07,5520,6030,5520,17444,100664980,42795450800,7378526
035420,NAVER,136000,0,0,138000,143500,136000,1054276,147213667242,22414621720000,164813395
181710,NHN엔터테인먼트,59000,400,0.68,58700,59600,58600,40318,2378535400,1154336475000,19565025
005940,NH투자증권,13950,100,0.72,14100,14350,13750,1635746,22993896250,3925653973650,281408887
005945,NH투자증권우,8750,60,0.69,8700,8870,8700,51787,455815750,165120970000,18870968
034310,NICE,17900,-200,-1.1,18100,18100,17750,73047,1305740350,678093170000,37882300
008260,NI스틸,2730,15,0.55,2695,2775,2675,138460,376953375,78078319410,28600117
004250,NPC,3880,-30,-0.77,3890,3920,3875,3605,14023310,142473600000,36720000
004255,NPC우,2295,50,2.23,2290,2300,2250,811,1846165,12117600000,5280000
010060,OCI,107000,4000,3.88,108000,108500,105000,274679,29432469500,2551882697000,23849371
005490,POSCO,274000,-11000,-3.86,288500,289000,274000,408983,113663885000,23889192790000,87186835
100840,S&TC,12150,-100,-0.82,12300,12500,12000,28730,350722150,88660372500,7297150
064960,S&T모티브,34100,-100,-0.29,33800,34650,33200,57065,1942724600,498648937600,14623136
003570,S&T중공업,7310,490,7.18,6830,8070,6760,277579,2068632530,237380839090,32473439
036530,S&T홀딩스,13050,100,0.77,12950,13200,12950,13433,175804950,212765712300,16303886
010950,S-Oil,104500,1000,0.97,104500,106000,103000,288329,30084842500,11764901764000,112582792
010955,S-Oil우,72200,1300,1.83,71600,72500,71200,20736,1494038700,290383129400,4021927
034120,SBS,22900,250,1.1,22850,23000,22550,27333,621699850,417984127800,18252582
101060,SBS미디어홀딩스,2265,-5,-0.22,2295,2310,2265,36217,82875355,316864870350,139896190
004060,SG세계물산,816,4,0.49,819,820,806,798603,649197935,165178767360,202424960
001380,SG충방,2600,-110,-4.06,2810,2830,2590,2668134,7160412795,116906771800,44964143
002360,SH에너지화학,1185,-10,-0.84,1205,1210,1175,696030,824775705,131693470050,111133730
009160,SIMPAC,2885,85,3.04,2800,2900,2780,132207,377528555,188764153660,65429516
123700,SJM,3235,-20,-0.61,3255,3285,3205,9181,29607110,50481845030,15604898
025530,SJM홀딩스,3315,-5,-0.15,3330,3330,3275,7389,24347070,49506236520,14934008
034730,SK,263500,-2500,-0.94,268500,268500,262500,106974,28253829000,18539938259500,70360297
011790,SKC,38700,-600,-1.53,39800,39800,38550,66135,2568512600,1452587278500,37534555
018670,SK가스,82400,1700,2.11,80700,82700,80700,18235,1493800300,746063360800,9054167
001740,SK네트웍스,5930,110,1.89,5880,5970,5830,1537144,9074688410,1471752746710,248187647
001745,SK네트웍스우,56900,100,0.18,55500,57000,55500,1080,60571400,6466571200,113648
006120,SK디스커버리,28950,300,1.05,28700,29200,28400,42520,1228257800,551145902250,19037855
006125,SK디스커버리우,15350,0,0,15450,15450,15150,758,11549150,20852284250,1358455
210980,SK디앤디,29600,600,2.07,29200,29600,28800,20283,593687750,562108854400,18990164
03473K,SK우,139000,1000,0.72,138000,139500,137000,964,133059500,78692765000,566135
096770,SK이노베이션,188500,3000,1.62,188000,190000,185500,317210,59767772500,17429758814000,92465564
096775,SK이노베이션우,122500,2500,2.08,121000,123000,120500,7934,967406500,152932185000,1248426
001510,SK증권,742,16,2.2,744,788,736,15312478,11620920302,350661906882,472590171
001515,SK증권우,3425,210,6.53,3615,4150,3390,3312927,12546442595,13400360450,3912514
285130,SK케미칼,68500,500,0.74,68700,69000,67700,35501,2432440100,793219862000,11579852
28513K,SK케미칼우,24300,50,0.21,24300,24400,24000,382,9267750,35445681000,1458670
017670,SK텔레콤,258000,-500,-0.19,259000,259500,256000,234773,60570279500,20832393438000,80745711
000660,SK하이닉스,73900,-2000,-2.64,76900,77100,73700,4447535,333396826950,53799374773500,728002365
005610,SPC삼립,117000,-500,-0.43,118500,118500,116500,12312,1440324000,1009594053000,8629009
011810,STX,15750,0,0,15750,16050,15500,51425,810848250,310698706500,19726902
077970,STX엔진,7200,0,0,7270,7280,7050,19765,141584700,165664108800,23008904
071970,STX중공업,7340,-350,-4.55,8150,8170,6750,838607,6178060970,206119905540,28081731
084870,TBH글로벌,3020,5,0.17,3010,3040,2965,54974,164569430,62987593380,20856819
002710,TCC동양,2180,10,0.46,2170,2205,2125,37802,81260060,48706650000,22342500
024070,WISCOM,2925,25,0.86,2925,2930,2860,8833,25687585,43950816000,15025920
037270,YG PLUS,2050,35,1.74,2020,2055,2000,100376,204176400,119249943200,58170704
000500,가온전선,18450,0,0,19100,19100,18300,3077,56845650,76758402150,4160347
000860,강남제비스코,26300,-100,-0.38,26700,26700,26100,3763,98658700,170950000000,6500000
035250,강원랜드,34000,350,1.04,34000,34050,33200,478343,16201582400,7273977000000,213940500
011420,갤럭시아에스엠,1915,0,0,1915,1925,1865,93841,178449135,52757568260,27549644
002100,경농,21400,1600,8.08,20100,22000,19550,1554427,32379051250,464203450000,21691750
009450,경동나비엔,42600,-250,-0.58,43000,43100,42450,29293,1250001600,542703126000,12739510
267290,경동도시가스,39100,750,1.96,38300,39450,37900,5030,194450850,184437163300,4717063
012320,경동인베스트,44150,-50,-0.11,43900,44450,43400,8762,384925450,104415765450,2365023
000050,경방,11000,50,0.46,10950,11150,10950,9132,100621500,301567970000,27415270
214390,경보제약,10500,50,0.48,10450,10550,10300,58623,610246250,251022030000,23906860
012610,경인양행,6200,100,1.64,6100,6270,6040,268765,1655489820,250457463000,40396365
009140,경인전자,32650,250,0.77,32000,32750,30650,4373,138512400,51286522050,1570797
013580,계룡건설,25750,-250,-0.96,26000,26000,25200,30188,773033900,229970855250,8930907
012200,계양전기,3745,-35,-0.93,3800,3815,3730,25194,94780135,122087000000,32600000
012205,계양전기우,8950,-20,-0.22,8970,9100,8880,39867,356965830,12530000000,1400000
004200,고려개발,5130,0,0,5130,5190,5030,25984,132705450,156151500570,30438889
002140,고려산업,2395,0,0,2400,2430,2380,70321,168382875,59729922875,24939425
010130,고려아연,440500,4500,1.03,437000,445000,435000,42331,18665785500,8312235000000,18870000
002240,고려제강,25550,850,3.44,25000,25650,24400,18419,464560450,511000000000,20000000
001290,골든브릿지증권,2450,50,2.08,2400,2535,2375,210802,517558505,124199293050,50693589
009290,광동제약,7320,40,0.55,7320,7320,7200,78546,570300010,383720629320,52420851
017040,광명전기,3030,-15,-0.49,3060,3070,2990,136911,413327260,131312973450,43337615
017900,광전자,2295,20,0.88,2300,2300,2260,62928,143457305,132980936085,57943763
037710,광주신세계,199000,-500,-0.25,202000,202000,198000,375,74784500,318400000000,1600000
030610,교보증권,9830,180,1.87,9740,9900,9710,135672,1332602320,353880000000,36000000
007690,국도화학,50000,-400,-0.79,50800,50800,49100,13214,659462800,290530800000,5810616
005320,국동,2765,-35,-1.25,2800,2800,2720,98153,269939170,37992427200,13740480
001140,국보,13000,250,1.96,12900,13000,12700,9253,119132800,21869952000,1682304
002720,국제약품,4510,95,2.15,4425,4545,4425,75913,340883075,81437552570,18057107
083420,그린케미칼,3570,-10,-0.28,3580,3580,3545,9532,33984445,71400000000,20000000
014530,극동유화,3475,5,0.14,3480,3505,3410,113499,391338965,121171234500,34869420
014280,금강공업,22650,-350,-1.52,23150,23450,22000,18320,414441250,109987584600,4855964
014285,금강공업우,36700,-250,-0.68,36950,37000,36700,849,31333800,4329682500,117975
008870,금비,66000,0,0,66400,66400,65500,87,5726600,66000000000,1000000
001570,금양,2300,-45,-1.92,2345,2380,2290,130456,300969160,99421042000,43226540
002990,금호산업,13050,-450,-3.33,13600,13600,13000,190695,2518233150,470261304450,36035349
002995,금호산업우,26300,-1250,-4.54,27600,27750,26000,7493,198701350,7686595800,292266
011780,금호석유,90000,-300,-0.33,90700,91700,88700,142679,12865807500,2742092190000,30467691
011785,금호석유우,33500,350,1.06,33500,33500,33050,5475,181936150,101286781000,3023486
214330,금호에이치티,6830,70,1.04,6710,6850,6610,63183,425258460,108508517350,15887045
001210,금호전기,6260,10,0.16,6230,6290,6230,5525,34626070,43673321940,6976569
073240,금호타이어,5080,-50,-0.97,5160,5190,5080,733271,3757803090,1459282257960,287260287
092440,기신정기,3765,5,0.13,3760,3785,3735,15560,58464015,109938000000,29200000
000270,기아차,36350,200,0.55,36600,36650,36000,1088374,39634738050,14734957663450,405363347
024110,기업은행,14250,100,0.71,14250,14400,14100,1561298,22334598450,7979698113750,559978815
013700,까뮤이앤씨,1605,210,15.05,1390,1700,1390,26123676,41728405290,72469409400,45152280
004540,깨끗한나라,3485,110,3.26,3340,3700,3300,401663,1412675855,129783815105,37240693
004545,깨끗한나라우,20350,550,2.78,19800,21400,19550,26277,536171050,7451356000,366160
074610,나노메딕스,5700,-10,-0.18,5750,5880,5690,298510,1720649710,158489212500,27805125
001260,남광토건,17150,150,0.88,17550,18000,16550,173567,2987703050,168539841400,9827396
008350,남선알미늄,2855,-60,-2.06,2970,3135,2855,15831200,47287874905,314561301950,110179090
008355,남선알미우,28850,-450,-1.54,30350,31000,28500,42767,1266729200,8882626500,307890
004270,남성,1980,-10,-0.5,1990,2060,1960,563522,1131896570,71700076800,36212160
003920,남양유업,632000,5000,0.8,634000,634000,623000,747,470308000,455040000000,720000
003925,남양유업우,201500,5000,2.54,198000,201500,198000,94,18787500,33582393000,166662
002070,남영비비안,6560,10,0.15,6520,6600,6470,2146,13989180,45053719200,6867945
025860,남해화학,14050,0,0,14000,14250,13750,277445,3868146800,697987744150,49678843
005720,넥센,5950,150,2.59,5890,6000,5790,46837,275690770,318586663150,53543977
005725,넥센우,3750,-5,-0.13,3795,3795,3700,134,502490,13502250000,3600600
002350,넥센타이어,9870,80,0.82,9880,9910,9630,102796,1009534170,963981945990,97667877
002355,넥센타이어1우B,3880,25,0.65,3865,3880,3845,6657,25631705,25220000000,6500000
003580,넥스트사이언스,6540,90,1.4,6450,6540,6360,156675,1008976340,147215537340,22510021
251270,넷마블,107000,-3000,-2.73,112000,112000,106500,266698,28959088000,9123475268000,85266124
090350,노루페인트,9290,-410,-4.23,9800,9800,9290,365102,3445667410,185800000000,20000000
090355,노루페인트우,13150,-800,-5.73,13050,13600,12100,277060,3580172300,6090106900,463126
000320,노루홀딩스,14000,50,0.36,13800,14050,13650,8511,117939500,186076114000,13291151
000325,노루홀딩스우,18650,-1150,-5.81,19350,19400,18450,17613,331208050,3454912500,185250
006280,녹십자,137000,5000,3.79,133000,137000,132000,73992,9975623000,1601055706000,11686538
005250,녹십자홀딩스,23900,50,0.21,24050,24300,23750,58145,1392444850,1123974219000,47028210
005257,녹십자홀딩스2우,16600,250,1.53,16650,16750,16350,257,4255450,14043434000,845990
004370,농심,279500,1500,0.54,279000,282000,276000,16159,4513568500,1700098439000,6082642
072710,농심홀딩스,80600,1900,2.41,78600,80600,78300,3966,314239800,373805874000,4637790
058730,다스코,9800,570,6.18,9400,10100,9160,3026239,29436160360,150920000000,15400000
023590,다우기술,21150,650,3.17,20750,21250,20600,173450,3643822600,948928949550,44866617
019680,대교,6590,100,1.54,6520,6590,6450,73335,480654270,558191781500,84702850
019685,대교우B,4495,20,0.45,4475,4495,4470,934,4182545,87324320050,19426990
006370,대구백화점,12000,0,0,12100,12200,11700,70414,839075100,129859332000,10821611
008060,대덕전자,10250,-200,-1.91,10400,10450,10100,542173,5550066500,799571463000,78006972
00806K,대덕전자1우,5850,0,0,5890,5890,5830,2592,15175760,19351074600,3307876
000490,대동공업,6460,10,0.16,6450,6560,6370,65932,423908130,153284236600,23728210
008110,대동전자,3450,-10,-0.29,3430,3520,3430,3187,11040850,36192042150,10490447
005750,대림B&Co,4970,-40,-0.8,5010,5020,4955,17208,85772725,82861032800,16672240
000210,대림산업,106500,0,0,108000,108000,104000,174778,18548919000,3706200000000,34800000
000215,대림산업우,40900,100,0.25,41100,41200,40400,1655,67490450,155420000000,3800000
004440,대림씨엔에스,12100,-50,-0.41,12200,12300,11950,19412,235848600,154056558700,12731947
006570,대림통상,4450,-150,-3.26,4600,4600,4405,1661,7465365,67751250000,15225000
001680,대상,25200,350,1.41,25050,25400,24700,138433,3478633350,873130230000,34648025
001685,대상우,12750,150,1.19,12600,12750,12600,1109,14055150,17470343250,1370223
084690,대상홀딩스,8130,-10,-0.12,8150,8160,8030,35691,288939260,294407933940,36212538
084695,대상홀딩스우,5890,-210,-3.44,5920,5980,5750,241,1413700,5380408980,913482
128820,대성산업,5000,15,0.3,4985,5260,4985,150821,764422975,226177390000,45235478
117580,대성에너지,5310,10,0.19,5290,5310,5280,7109,37691160,146025000000,27500000
016710,대성홀딩스,6490,10,0.15,6480,6520,6460,7278,47180680,104420588910,16089459
003540,대신증권,11600,200,1.75,11550,11650,11500,117046,1353411150,588971440000,50773400
003547,대신증권2우B,8230,10,0.12,8300,8300,8190,11316,93036050,82300000000,10000000
003545,대신증권우,8690,40,0.46,8730,8740,8650,55440,481478520,225940000000,26000000
009190,대양금속,4195,15,0.36,4190,4275,4105,5208,21632360,51673728935,12317933
014160,대영포장,1420,-85,-5.65,1505,1530,1420,5066174,7427176065,153920259580,108394549
047040,대우건설,5180,-60,-1.15,5290,5300,5160,2903404,15143772150,2152925264840,415622638
009320,대우부품,2740,-70,-2.49,2800,2830,2660,1361760,3709632285,130551067500,47646375
042660,대우조선해양,37000,900,2.49,42000,44000,36650,7207831,279947094100,3966612824000,107205752
003090,대웅,18300,550,3.1,17900,18500,17900,143961,2641169700,1063998234000,58141980
069620,대웅제약,193500,8500,4.59,186500,195500,186000,123091,23600607000,2242002262500,11586575
000430,대원강업,4400,20,0.46,4380,4450,4300,111578,491807745,272800000000,62000000
006340,대원전선,1915,-5,-0.26,1930,1950,1885,722703,1377373595,130425232465,68107171
006345,대원전선우,4210,5,0.12,4300,4300,4150,37199,155966025,11035252000,2621200
003220,대원제약,17100,400,2.4,16750,17200,16550,108702,1842032250,326586162600,19098606
024890,대원화성,1825,-10,-0.54,1830,1850,1800,88842,161890355,75279702400,41249152
002880,대유에이텍,1205,-30,-2.43,1235,1240,1205,1098631,1337809555,124490411725,103311545
000300,대유플러스,900,-18,-1.96,925,925,895,289848,261449054,90614214000,100682460
012800,대창,969,11,1.15,965,969,956,224494,216161425,88315143531,91140499
015230,대창단조,44400,200,0.45,44350,44750,43800,3424,151110550,88800000000,2000000
001070,대한방직,13900,0,0,13750,14050,13700,2474,34191950,73670000000,5300000
006650,대한유화,169500,-2500,-1.45,174500,175000,169000,29718,5079662500,1101750000000,6500000
001440,대한전선,1120,10,0.9,1115,1135,1105,572262,643427745,959249770080,856473009
084010,대한제강,6280,-170,-2.64,6450,6470,6270,120032,760621510,154781489520,24646734
001790,대한제당,20100,0,0,20450,20450,19950,1780,35715450,177684040200,8840002
001799,대한제당3우B,23250,-150,-0.64,23100,23450,23100,578,13384900,3014502000,129656
001795,대한제당우,12050,-50,-0.41,12150,12150,12000,312,3744750,7811725800,648276
001130,대한제분,183500,0,0,186000,186500,183000,1069,196810500,310115000000,1690000
003490,대한항공,36400,-550,-1.49,37000,37350,36100,551554,20161495450,3452344677600,94844634
003495,대한항공우,14900,-300,-1.97,15400,15450,14800,10205,152694050,16550830600,1110794
005880,대한해운,24000,400,1.69,23900,24050,23600,62896,1497921300,586236096000,24426504
003830,대한화섬,109000,1000,0.93,107500,111500,107000,574,61779500,144752000000,1328000
016090,대현,2490,-30,-1.19,2540,2540,2470,102294,256215245,110262951900,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,41150,250,0.61,41300,41950,40950,258101,10662623150,1221031605000,29672700
004830,덕성,3515,30,0.86,3540,3540,3450,33879,118402815,55115200000,15680000
004835,덕성우,4370,-90,-2.02,4515,4545,4370,45631,201907525,6083040000,1392000
024900,덕양산업,1410,-65,-4.41,1475,1495,1410,511539,735177075,45916621800,32564980
145720,덴티움,73100,3100,4.43,70800,73300,69800,53210,3847438000,809131473000,11068830
002150,도화엔지니어링,13500,-800,-5.59,14200,14300,13300,1202817,16530989900,455220000000,33720000
001620,동국실업,999,-6,-0.6,1010,1010,972,294135,289610304,53258759928,53312072
001230,동국제강,8330,-150,-1.77,8570,8630,8310,590686,5008950550,794954699210,95432737
023450,동남합성,59000,0,0,59500,59500,59000,33,1959400,77934398000,1320922
004140,동방,1745,40,2.35,1735,1750,1690,215360,371193030,58397451060,33465588
007590,동방아그로,7890,100,1.28,7800,7950,7750,83149,651617510,107442682530,13617577
005960,동부건설,8670,0,0,9000,9000,8540,152747,1322986770,180918207840,20867152
005965,동부건설우,17600,-150,-0.85,18000,18000,17250,2037,35535050,3972883200,225732
016380,동부제철,9330,-40,-0.43,9450,9530,9230,30811,287191140,254087845920,27233424
016385,동부제철우,46700,800,1.74,45900,46700,45300,3049,139549850,7479285200,160156
083370,동북아12호,5000,0,0,5000,5000,5000,2,10000,7928300000,1585660
083380,동북아13호,4990,-20,-0.4,4990,4990,4990,1,4990,7912443400,1585660
026960,동서,19200,-200,-1.03,19500,19550,19050,118991,2291282800,1914240000000,99700000
002210,동성제약,17150,150,0.88,17150,17300,16700,706692,12062522400,424575244100,24756574
102260,동성코퍼레이션,5200,30,0.58,5180,5270,5160,41918,218618260,236313844000,45444970
005190,동성화학,14900,150,1.02,14750,14900,14550,2600,38320900,79499903600,5335564
000640,동아쏘시오홀딩스,105000,1000,0.96,105000,106000,103500,11992,1257074000,644520870000,6138294
170900,동아에스티,101000,1000,1,101000,101000,99700,25883,2599415100,852830668000,8443868
028100,동아지질,21550,-1350,-5.9,22650,22850,21450,497152,10919615700,247825000000,11500000
282690,동아타이어,12100,50,0.41,12050,12100,11850,5097,61102500,166169481500,13733015
001520,동양,2020,-5,-0.25,2105,2105,1995,676051,1378106120,482141807260,238684063
001527,동양2우B,11100,-150,-1.33,11300,11400,11000,1333,15057550,3425115900,308569
001529,동양3우B,31000,-1550,-4.76,32550,32550,31000,4922,154620700,2781382000,89722
084670,동양고속,28650,100,0.35,28550,28750,28450,798,22843100,82958051850,2895569
030790,동양네트웍스,2390,-95,-3.82,2575,2575,2335,2028164,4922560170,227865635300,95341270
002900,동양물산,2225,-55,-2.41,2305,2305,2195,1679954,3753885925,145490302500,65388900
082640,동양생명,4910,-70,-1.41,4985,5040,4910,124791,619848635,792270652350,161358585
001525,동양우,9050,-40,-0.44,9200,9280,8860,2605,23249320,5590465550,617731
008970,동양철관,1675,-35,-2.05,1715,1715,1645,1900286,3176484515,199132860750,118885290
092780,동양피스톤,6880,-160,-2.27,7040,7170,6700,458935,3167638590,90599004800,13168460
049770,동원F&B,270000,-500,-0.18,273500,275500,269500,5404,1466638500,1041963480000,3859124
018500,동원금속,867,4,0.46,865,873,859,95992,83075371,40536526911,46754933
006040,동원산업,235000,2000,0.86,239000,239000,228000,3655,853029500,790352000000,3363200
030720,동원수산,9300,30,0.32,9270,9400,9240,43905,407475680,43280386500,4653805
014820,동원시스템즈,29650,400,1.37,29250,29800,29050,16626,491151450,759588851150,25618511
014825,동원시스템즈우,20600,-350,-1.67,20950,20950,20550,479,9872500,5466374800,265358
163560,동일고무벨트,6420,70,1.1,6430,6450,6370,6566,42059560,83460000000,13000000
001530,동일방직,63500,900,1.44,62600,64300,62100,12521,796291500,151022621500,2378309
004890,동일산업,58800,-200,-0.34,59200,59200,58500,1647,96525500,142602642000,2425215
002690,동일제강,3540,-65,-1.8,3625,3645,3535,134635,480236490,53100000000,15000000
000020,동화약품,9840,210,2.18,9720,9840,9580,52731,513429900,274845664800,27931470
000150,두산,117500,3000,2.62,115500,119500,114500,106243,12479201500,2142976985000,18238102
000157,두산2우B,76500,-400,-0.52,75400,76700,75100,84,6357800,75404902500,985685
011160,두산건설,1910,90,4.95,1850,1950,1775,1398016,2661247440,140052829990,73326089
241560,두산밥캣,33200,-550,-1.63,34350,34350,33150,239921,8068338650,3328272311200,100249166
000155,두산우,75300,400,0.53,75000,75400,74500,2308,173206800,332153872200,4411074
042670,두산인프라코어,8660,-10,-0.12,8760,8810,8630,1139152,9928363560,1802648946820,208158077
034020,두산중공업,11350,50,0.44,11400,11450,11250,460175,5205105200,1329616214050,117146803
016740,두올,3250,-20,-0.61,3275,3285,3185,99860,323403920,87966710000,27066680
