단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,5460,-40,-0.73,5510,5510,5430,7235,39466400,108817800000,19930000
155660,DSR,3935,-15,-0.38,3950,4000,3935,32388,127859480,62960000000,16000000
069730,DSR제강,4115,-20,-0.48,4160,4160,4110,26763,110434915,59256000000,14400000
017940,E1,48800,200,0.41,48350,48800,48350,1940,94124750,334768000000,6860000
007700,F&F,100500,5600,5.9,95700,101500,95500,156579,15487691000,1547700000000,15400000
114090,GKL,21250,-300,-1.39,21600,21800,21100,175175,3737971150,1314432987500,61855670
078930,GS,49650,-250,-0.5,49900,49900,49150,147888,7329802100,4613248517700,92915378
006360,GS건설,30900,50,0.16,30950,31250,30850,211499,6561915600,2469662971200,79924368
001250,GS글로벌,2330,-10,-0.43,2350,2350,2325,107088,249775570,192303670120,82533764
007070,GS리테일,38250,-600,-1.54,38700,38950,37750,195196,7507305500,2945250000000,77000000
078935,GS우,36750,-100,-0.27,36850,36850,36700,1191,43792800,65592355500,1784826
012630,HDC,11850,0,0,11900,11950,11750,163094,1932029800,707939393850,59741721
039570,HDC아이콘트롤스,9660,-20,-0.21,9680,9940,9630,18883,184410860,159003600000,16460000
089470,HDC현대EP,4465,-25,-0.56,4490,4505,4445,9190,41163210,142433500000,31900000
294870,HDC현대산업개발,30950,50,0.16,30900,31100,30650,65559,2023447150,1359887909000,43938220
082740,HSD엔진,3975,160,4.19,3810,3990,3760,330141,1286574460,130964889450,32947142
003560,IHQ,1735,20,1.17,1725,1745,1710,423367,731653920,253719022780,146235748
175330,JB금융지주,5340,10,0.19,5330,5360,5270,498192,2646840660,1051888653960,196982894
234080,JW생명과학,20100,0,0,20150,20300,19850,84510,1692876300,318274535400,15834554
001060,JW중외제약,28950,650,2.3,28750,29300,28400,108746,3147709550,588206736900,20318022
001067,JW중외제약2우B,39200,700,1.82,38500,39400,38050,328,12662000,3441368000,87790
001065,JW중외제약우,25800,0,0,25900,26400,25800,1155,30250850,4318275000,167375
096760,JW홀딩스,6240,90,1.46,6150,6320,6150,133521,835630130,402610440960,64520904
105560,KB금융,41950,-500,-1.18,42100,42400,41950,809647,34086660800,17539778977150,418111537
002380,KCC,226000,2000,0.89,225000,227500,223500,17068,3861894500,2385771938000,10556513
009070,KCTC,2810,-15,-0.53,2830,2865,2795,46836,131958095,84300000000,30000000
009440,KC그린홀딩스,4525,75,1.69,4455,4535,4405,48727,217774045,101518284500,22434980
119650,KC코트렐,7260,340,4.91,7000,7270,6920,257017,1830460550,94380000000,13000000
092220,KEC,995,-4,-0.4,1000,1010,995,656056,655098326,116123405300,116706940
001390,KG케미칼,10800,150,1.41,10750,10800,10550,27100,290613750,140542905600,13013232
001940,KISCO홀딩스,13300,550,4.31,12650,13500,12600,17554,229944900,245735854000,18476380
025000,KPX케미칼,53800,100,0.19,53700,54300,53500,3174,171348100,260392000000,4840000
092230,KPX홀딩스,54700,-400,-0.73,54800,55100,54600,1010,55349600,231088136200,4224646
000040,KR모터스,497,-1,-0.2,499,500,496,114108,56805516,94153705275,189444075
044450,KSS해운,7200,-30,-0.41,7290,7290,7150,15089,108842650,166938336000,23185880
030200,KT,26500,-100,-0.38,26600,26650,26500,780554,20716960800,6919462912000,261111808
033780,KT&G,100000,-1500,-1.48,101500,102000,100000,308558,31043471000,13729249700000,137292497
030210,KTB투자증권,2310,0,0,2335,2345,2300,116413,268611515,139325552520,60314092
058850,KTcs,2065,0,0,2065,2075,2045,124956,257281985,88144525000,42685000
058860,KTis,2215,-5,-0.23,2225,2225,2200,18675,41236130,77086430000,34802000
093050,LF,19650,150,0.77,19600,19850,19400,50643,994822100,574566000000,29240000
003550,LG,69400,300,0.43,68600,69700,68400,257368,17811380700,11975464891400,172557131
034220,LG디스플레이,13650,150,1.11,13550,13800,13500,1263752,17273667050,4884184305000,357815700
001120,LG상사,15550,100,0.65,15450,15700,15400,190055,2956596000,602718000000,38760000
051900,LG생활건강,1261000,14000,1.12,1249000,1274000,1248000,39732,50310584000,19694546417000,15618197
051905,LG생활건강우,739000,1000,0.14,742000,752000,735000,1714,1273038000,1551676083000,2099697
003555,LG우,45250,0,0,45250,45600,44800,3457,156035750,149989134250,3314677
032640,LG유플러스,13450,-350,-2.54,13800,13850,13400,1756782,23790699000,5872422805450,436611361
011070,LG이노텍,121000,1000,0.83,121500,123000,120000,143905,17492376500,2863719947000,23667107
066570,LG전자,66900,-1600,-2.34,68800,69600,66600,1094750,73493556900,10948038756600,163647814
066575,LG전자우,27250,-550,-1.98,28150,28150,27050,33639,921220800,468318282000,17185992
108670,LG하우시스,59500,900,1.54,59300,59900,58500,16671,988407500,533576365000,8967670
108675,LG하우시스우,28550,50,0.18,28350,28600,28150,807,22933600,29473021500,1032330
051910,LG화학,307500,2500,0.82,308000,310500,305500,236988,73074772500,21707145472500,70592343
051915,LG화학우,172000,2000,1.18,170500,172000,170000,8590,1471093000,1322473600000,7688800
079550,LIG넥스원,33650,200,0.6,33550,34000,33200,72682,2440187750,740300000000,22000000
006260,LS,48500,750,1.57,48050,48600,47550,74389,3598633800,1561700000000,32200000
000680,LS네트웍스,2460,25,1.03,2445,2480,2385,15795,38208070,193855419360,78803016
010120,LS산전,49750,600,1.22,49250,50100,49250,71989,3591134800,1492500000000,30000000
229640,LS전선아시아,7230,-100,-1.36,7350,7360,7210,72456,527778490,221417875170,30624879
023150,MH에탄올,6130,20,0.33,6150,6150,6060,2950,18050410,45230364380,7378526
035420,NAVER,164000,9500,6.15,159000,167000,157500,1409619,229751213000,27029396780000,164813395
181710,NHN,57700,400,0.7,57900,58300,57100,70105,4040270700,1128901942500,19565025
005940,NH투자증권,12100,0,0,12200,12300,12100,415413,5057924800,3405047532700,281408887
005945,NH투자증권우,8950,20,0.22,9000,9000,8930,21690,194153920,168895163600,18870968
034310,NICE,19400,-150,-0.77,19550,19700,19100,34653,672881700,734916620000,37882300
008260,NI스틸,2245,5,0.22,2240,2255,2220,29865,66678365,64207262665,28600117
004250,NPC,3990,-25,-0.62,4035,4075,3985,27375,109439330,146512800000,36720000
004255,NPC우,2325,15,0.65,2295,2325,2295,20858,47927350,12276000000,5280000
010060,OCI,62900,0,0,63100,64200,62900,185997,11791955700,1500125435900,23849371
005490,POSCO,211500,500,0.24,211000,214000,211000,165987,35227923000,18440015602500,87186835
100840,S&TC,17500,200,1.16,17450,17850,17400,32557,571128500,131367442500,7506711
064960,S&T모티브,45600,-1600,-3.39,47200,47200,45250,123783,5652396700,666815001600,14623136
003570,S&T중공업,5960,-50,-0.83,6020,6040,5950,11576,69250880,198186074120,33252697
036530,S&T홀딩스,15750,200,1.29,15350,15900,15300,11560,180725250,256786204500,16303886
010950,S-Oil,99700,-1800,-1.77,101500,102000,99700,241031,24239287400,11224504362400,112582792
010955,S-Oil우,60100,0,0,60100,60500,59700,2177,130934700,241717812700,4021927
034120,SBS,16600,-100,-0.6,16850,16850,16400,55356,918341850,302992861200,18252582
101060,SBS미디어홀딩스,1965,-40,-2,2005,2010,1955,294942,583407935,274896013350,139896190
004060,SG세계물산,965,-2,-0.21,969,982,965,570939,553978832,195340086400,202424960
001380,SG충방,1865,-25,-1.32,1890,1900,1860,219418,411062835,83858126695,44964143
002360,SH에너지화학,1040,5,0.48,1040,1050,1030,560064,581633320,115579079200,111133730
009160,SIMPAC,3275,10,0.31,3295,3295,3230,100719,328125450,214281664900,65429516
123700,SJM,3030,35,1.17,2990,3045,2975,13132,39617170,47282840940,15604898
025530,SJM홀딩스,3115,40,1.3,3075,3140,3065,2610,8077630,46519434920,14934008
034730,SK,258500,2000,0.78,257000,264000,254500,328344,85224537000,18188136774500,70360297
011790,SKC,44350,200,0.45,44100,45100,43800,178896,7945069400,1664657514250,37534555
018670,SK가스,84000,-200,-0.24,84600,84600,83700,25267,2123002000,767909604000,9141781
001740,SK네트웍스,5810,0,0,5840,5890,5790,1047933,6108033540,1441970229070,248187647
001745,SK네트웍스우,89200,-200,-0.22,91300,91300,88800,1999,178833900,10137401600,113648
006120,SK디스커버리,22450,50,0.22,22400,22500,22200,25781,576582150,427399844750,19037855
006125,SK디스커버리우,14750,0,0,14900,14900,14700,1409,20757100,20037211250,1358455
210980,SK디앤디,28950,-400,-1.36,29200,29400,28350,8653,250487000,549765247800,18990164
03473K,SK우,154000,1000,0.65,153000,154000,151000,1190,181718500,87184790000,566135
096770,SK이노베이션,160000,1000,0.63,159500,161500,158500,287520,45954064000,14794490240000,92465564
096775,SK이노베이션우,118000,500,0.43,118000,118500,117000,3498,411158500,147314268000,1248426
001510,SK증권,600,2,0.33,600,602,597,592364,355073243,283554102600,472590171
001515,SK증권우,2630,5,0.19,2640,2640,2610,15126,39574415,10289911820,3912514
285130,SK케미칼,47200,-200,-0.42,47400,48050,46650,30684,1460169400,554193891200,11741396
28513K,SK케미칼우,20750,150,0.73,20850,20850,20450,1999,41106050,30267402500,1458670
017670,SK텔레콤,237000,3000,1.28,234500,237000,233000,218574,51424656500,19136733507000,80745711
000660,SK하이닉스,82000,500,0.61,81900,83400,81600,1978755,163449040200,59696193930000,728002365
005610,SPC삼립,91900,-100,-0.11,91200,94900,91200,6904,639165000,793005927100,8629009
011810,STX,7670,-80,-1.03,7600,7740,7520,44835,341452860,151305338340,19726902
077970,STX엔진,7200,0,0,7200,7450,7100,32009,229627180,165664108800,23008904
071970,STX중공업,2450,40,1.66,2410,2485,2405,84090,205479375,68800240950,28081731
084870,TBH글로벌,2830,-5,-0.18,2860,2885,2830,54745,156102300,59024797770,20856819
002710,TCC스틸,2875,0,0,2875,2880,2835,13531,38605900,64234687500,22342500
024070,WISCOM,2630,5,0.19,2625,2645,2625,2110,5548725,40308531940,15326438
037270,YG PLUS,1290,0,0,1290,1305,1260,69296,89155825,75040208160,58170704
000500,가온전선,18200,250,1.39,17950,18250,17800,970,17440000,75718315400,4160347
000860,강남제비스코,22050,350,1.61,21700,22150,21500,6947,151196150,143325000000,6500000
035250,강원랜드,31350,-300,-0.95,31600,31900,31250,218293,6882957550,6707034675000,213940500
011420,갤럭시아에스엠,1800,-30,-1.64,1815,1835,1775,200087,359054155,49589359200,27549644
002100,경농,12750,0,0,12750,12850,12550,44639,566792000,276569812500,21691750
009450,경동나비엔,43900,450,1.04,43600,44700,43600,71144,3145902600,559264489000,12739510
267290,경동도시가스,26100,0,0,26100,26200,25950,2201,57397300,123115344300,4717063
012320,경동인베스트,32350,0,0,32350,32600,32150,1126,36348450,76508494050,2365023
000050,경방,10000,-150,-1.48,10150,10150,9920,7297,73027690,274152700000,27415270
214390,경보제약,8390,70,0.84,8320,8440,8290,23837,198895140,200578555400,23906860
012610,경인양행,8720,-210,-2.35,8920,9060,8600,1362994,11974454970,354697902800,40676365
009140,경인전자,21200,-200,-0.93,21250,21350,20850,1769,37238300,33300896400,1570797
013580,계룡건설,21700,-50,-0.23,21750,21750,21200,3886,83675650,193800681900,8930907
012200,계양전기,2785,0,0,2795,2815,2785,22502,62987075,90791000000,32600000
012205,계양전기우,7000,-60,-0.85,6930,7080,6930,2206,15419530,9800000000,1400000
004200,고려개발,9500,-50,-0.52,9590,9970,9500,26632,255786840,144584718000,15219444
002140,고려산업,3595,-120,-3.23,3690,3695,3580,1039211,3765966840,89657232875,24939425
010130,고려아연,434500,-4000,-0.91,438000,438500,434000,30839,13410413500,8199015000000,18870000
002240,고려제강,21800,-300,-1.36,22050,22250,21800,10904,238859100,436000000000,20000000
009290,광동제약,6880,10,0.15,6870,6940,6860,76256,526228050,360655454880,52420851
017040,광명전기,2170,-30,-1.36,2185,2220,2160,151648,330086050,94042624550,43337615
017900,광전자,2085,15,0.72,2100,2100,2070,18590,38757685,120812745855,57943763
037710,광주신세계,169500,-500,-0.29,169000,171500,168500,989,167657000,271200000000,1600000
030610,교보증권,9080,80,0.89,9010,9120,9000,25194,227902500,326880000000,36000000
007690,국도화학,47350,100,0.21,47250,47600,47050,2531,119411800,275132667600,5810616
005320,국동,1495,15,1.01,1485,1520,1480,227081,339089270,41256253220,27596156
002720,국제약품,4545,75,1.68,4510,4575,4445,128954,580281275,83630363400,18400520
083420,그린케미칼,3795,35,0.93,3800,3900,3760,50443,192658315,75900000000,20000000
014530,극동유화,3400,0,0,3400,3420,3390,40227,136844100,118556028000,34869420
014280,금강공업,3900,-15,-0.38,3915,4025,3885,30328,119039685,95244704100,24421719
014285,금강공업우,8910,80,0.91,9050,9050,8750,2933,26050150,5255786250,589875
008870,금비,63800,300,0.47,64300,64300,63600,133,8485200,63800000000,1000000
001570,금양,2300,45,2,2265,2325,2250,429977,1006863370,101310710500,44048135
002990,금호산업,12100,0,0,12100,12150,11900,80796,971149850,436027722900,36035349
002995,금호산업우,48950,600,1.24,48350,49200,47700,2847,138480050,14306420700,292266
011780,금호석유,70000,500,0.72,69600,70900,69500,79805,5612084700,2132738370000,30467691
011785,금호석유우,29300,450,1.56,29300,29450,28900,1968,57711350,88588139800,3023486
214330,금호에이치티,5170,-20,-0.39,5130,5300,5130,85517,445224140,119042951720,23025716
001210,금호전기,2095,-5,-0.24,2100,2120,2035,55607,114743700,20818392100,9937180
073240,금호타이어,4230,-40,-0.94,4290,4290,4195,264880,1119401160,1215111014010,287260287
092440,기신정기,3630,-15,-0.41,3630,3655,3615,6498,23643340,105996000000,29200000
000270,기아차,42550,250,0.59,41950,43100,41950,1226642,52415658650,17248210414850,405363347
024110,기업은행,11800,0,0,11850,11950,11800,1683760,19959773800,6810452352200,577156979
013700,까뮤이앤씨,1210,-5,-0.41,1215,1215,1195,357179,430124155,54634258800,45152280
004540,깨끗한나라,2235,-15,-0.67,2265,2280,2225,89597,201407635,83232948855,37240693
004545,깨끗한나라우,17300,200,1.17,17100,17350,16950,2551,43589700,6334568000,366160
074610,나노메딕스,10700,2450,29.7,8280,10700,8280,9081785,88936223520,365411708900,34150627
001260,남광토건,11350,100,0.89,11250,11350,11050,19738,220532100,111540944600,9827396
008350,남선알미늄,3890,-10,-0.26,3975,4015,3870,6216177,24432355275,428596660100,110179090
008355,남선알미우,36000,-450,-1.23,36450,36900,35600,9774,352703600,11084040000,307890
004270,남성,3345,15,0.45,3330,3460,3330,1374602,4665828315,121129675200,36212160
003920,남양유업,470500,-1000,-0.21,471500,473500,470000,506,238490000,338760000000,720000
003925,남양유업우,172000,-2500,-1.43,171500,175000,170500,200,34491000,28665864000,166662
002070,남영비비안,20800,50,0.24,20700,21300,20250,116757,2428708600,142853256000,6867945
025860,남해화학,8300,-10,-0.12,8300,8360,8270,57548,478662280,412334396900,49678843
005720,넥센,5930,-30,-0.5,5960,5960,5830,24872,146028210,317515783610,53543977
005725,넥센우,3425,10,0.29,3450,3450,3400,112,384875,12332055000,3600600
002350,넥센타이어,9360,10,0.11,9350,9430,9250,70686,661331850,914171328720,97667877
002355,넥센타이어1우B,3415,-10,-0.29,3410,3420,3405,12429,42383860,22197500000,6500000
003580,넥스트사이언스,6050,220,3.77,5830,6130,5610,993615,5819359460,167854194750,27744495
251270,넷마블,89900,1900,2.16,88900,90900,87800,808062,72538123600,7708171278400,85741616
090350,노루페인트,7500,-40,-0.53,7540,7580,7500,11217,84577580,150000000000,20000000
090355,노루페인트우,11750,-50,-0.42,11800,11950,11750,890,10534000,5441730500,463126
000320,노루홀딩스,12600,0,0,12650,12650,12450,2439,30538400,167468502600,13291151
000325,노루홀딩스우,18100,200,1.12,17950,18250,17950,342,6216400,3353025000,185250
006280,녹십자,128500,9500,7.98,121000,129500,121000,190015,23901659000,1501720133000,11686538
005250,녹십자홀딩스,20800,800,4,20200,21050,20150,135332,2804138600,978186768000,47028210
005257,녹십자홀딩스2우,18350,350,1.94,18900,18900,18000,12920,235866150,15523916500,845990
004370,농심,242000,2000,0.83,243500,245000,236000,8160,1981537000,1471999364000,6082642
072710,농심홀딩스,86400,-800,-0.92,86600,86900,85100,1165,100330600,400705056000,4637790
058730,다스코,5450,-60,-1.09,5510,5510,5400,43643,237335690,83930000000,15400000
023590,다우기술,18100,-50,-0.28,18150,18300,18050,82422,1497343850,812085767700,44866617
019680,대교,6140,-90,-1.44,6220,6280,6130,65494,404752660,520075499000,84702850
019685,대교우B,4205,5,0.12,4200,4205,4195,1406,5908895,81690492950,19426990
006370,대구백화점,5570,-50,-0.89,5570,5660,5560,4986,27916200,60276373270,10821611
008060,대덕전자,10700,150,1.42,10600,10850,10600,574910,6174859550,834674600400,78006972
00806K,대덕전자1우,6300,30,0.48,6300,6320,6270,5712,35944190,20839618800,3307876
000490,대동공업,6070,0,0,6040,6110,6020,54675,331196570,144030234700,23728210
008110,대동전자,3420,-10,-0.29,3425,3545,3380,8292,28455190,35877328740,10490447
005750,대림B&Co,3950,40,1.02,3900,3960,3900,11208,44129445,65855348000,16672240
000210,대림산업,91000,-1700,-1.83,92200,92700,91000,134170,12264036400,3166800000000,34800000
000215,대림산업우,39300,100,0.26,39400,39400,39050,3575,140057400,149340000000,3800000
004440,대림씨엔에스,7330,110,1.52,7240,7330,7240,5921,42995800,93325171510,12731947
006570,대림통상,3920,55,1.42,3860,3925,3820,1163,4517790,59682000000,15225000
001680,대상,21450,-50,-0.23,21550,21650,21450,82925,1784298700,743200136250,34648025
001685,대상우,12600,0,0,12750,12800,12600,1387,17637450,17264809800,1370223
084690,대상홀딩스,6640,40,0.61,6630,6700,6590,10868,72038700,240451252320,36212538
084695,대상홀딩스우,6110,70,1.16,6040,6140,6020,1836,11139750,5581375020,913482
128820,대성산업,3675,20,0.55,3660,3735,3620,89930,330640960,166240381650,45235478
117580,대성에너지,5410,10,0.19,5400,5430,5400,6243,33783000,148775000000,27500000
016710,대성홀딩스,7810,60,0.77,7750,7900,7740,11021,86159330,125658674790,16089459
003540,대신증권,12450,-50,-0.4,12500,12650,12350,140168,1753117600,632128830000,50773400
003547,대신증권2우B,8600,-10,-0.12,8610,8630,8550,9381,80499920,86000000000,10000000
003545,대신증권우,9350,80,0.86,9280,9360,9270,38065,354967730,243100000000,26000000
009190,대양금속,16200,400,2.53,15850,16400,15050,153159,2442443000,199550514600,12317933
014160,대영포장,1075,5,0.47,1070,1080,1065,323038,345508085,116524140175,108394549
047040,대우건설,4355,-85,-1.91,4425,4480,4355,1218075,5351539555,1810036588490,415622638
009320,대우부품,2300,10,0.44,2300,2335,2290,573405,1323228670,109586662500,47646375
042660,대우조선해양,28150,-450,-1.57,28650,28650,27800,177697,5003889750,3017841918800,107205752
003090,대웅,14250,200,1.42,14050,14350,13950,68055,963666850,828523215000,58141980
069620,대웅제약,152500,3000,2.01,149500,152500,149000,35660,5399502000,1766952687500,11586575
000430,대원강업,3575,10,0.28,3560,3615,3560,24935,89383485,221650000000,62000000
006340,대원전선,1185,15,1.28,1160,1195,1160,127894,151428585,80706997635,68107171
006345,대원전선우,3005,-15,-0.5,3030,3030,2970,393,1175755,7876706000,2621200
003220,대원제약,15650,550,3.64,15150,15650,15100,65775,1018217450,307720895050,19662677
024890,대원화성,1390,10,0.72,1380,1390,1360,16956,23284850,57336321280,41249152
002880,대유에이텍,856,-6,-0.7,851,864,850,43319,37080059,91520084872,106915987
000300,대유플러스,769,-6,-0.77,770,785,764,80642,61991959,80984128240,105310960
012800,대창,1215,-5,-0.41,1240,1255,1205,1345934,1650213535,110735706285,91140499
015230,대창단조,28650,100,0.35,28600,28800,28350,3163,90449200,81859438950,2857223
001070,대한방직,19050,-50,-0.26,19200,19200,19050,3892,74253400,100965000000,5300000
006650,대한유화,119000,2500,2.15,119000,122500,118500,50848,6123387000,773500000000,6500000
001440,대한전선,637,12,1.92,632,665,632,5313519,3437932849,545573306733,856473009
084010,대한제강,6130,0,0,6140,6140,6070,19397,118163790,151084479420,24646734
001790,대한제당,18450,50,0.27,18350,18600,18150,10165,185680250,163098036900,8840002
001799,대한제당3우B,26600,-100,-0.37,26400,27000,26400,2101,56002500,3448849600,129656
001795,대한제당우,12600,50,0.4,12600,12600,12500,3245,40578300,8168277600,648276
001130,대한제분,153500,500,0.33,155500,156000,153000,1981,305116000,259415000000,1690000
003490,대한항공,24900,450,1.84,24500,25200,24400,417655,10408796150,2361631386600,94844634
003495,대한항공우,15350,250,1.66,15350,15600,15000,13629,207667050,17050687900,1110794
005880,대한해운,22200,-100,-0.45,22500,22500,22000,51352,1140053400,542268388800,24426504
003830,대한화섬,92100,-700,-0.75,92000,92100,91500,202,18514500,122308800000,1328000
016090,대현,2525,25,1,2500,2540,2480,79439,200328600,111812832750,44282310
069460,대호에이엘,4895,115,2.41,4780,4930,4675,283516,1358357775,132825036905,27134839
192080,더블유게임즈,48000,-400,-0.83,48700,48800,47900,86311,4153078400,876504096000,18260502
012510,더존비즈온,73400,800,1.1,73900,74100,73200,80838,5953720900,2177976180000,29672700
004830,덕성,2990,110,3.82,2880,3070,2880,184758,550120845,46883200000,15680000
004835,덕성우,3620,15,0.42,3605,3670,3590,8428,30499620,5039040000,1392000
024900,덕양산업,1075,10,0.94,1055,1160,1035,338514,372642665,35007353500,32564980
145720,덴티움,59600,500,0.85,59100,59900,58200,25162,1493301100,659702268000,11068830
002150,도화엔지니어링,9750,250,2.63,9500,9780,9500,60601,585755620,328770000000,33720000
001230,동국제강,5880,-90,-1.51,6000,6040,5760,486480,2844726190,561144493560,95432737
023450,동남합성,24450,-50,-0.2,24500,24500,24100,48,1172350,88552716600,3621788
004140,동방,1615,-15,-0.92,1640,1645,1590,223867,360983925,54046924620,33465588
007590,동방아그로,6820,-10,-0.15,6830,6880,6770,5042,34268380,92871875140,13617577
005960,동부건설,8580,-200,-2.28,8710,8910,8560,42181,366017440,179171712720,20882484
005965,동부건설우,18050,-300,-1.63,18350,18800,18050,1643,30135700,4074462600,225732
016380,동부제철,7710,-160,-2.03,7850,8070,7460,20840,161016510,771068595870,100008897
016385,동부제철우,74900,600,0.81,74800,76400,72700,276,20633900,3998536500,53385
083370,동북아12호,5050,30,0.6,5050,5050,5050,4,20200,8007583000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,3,15000,7928300000,1585660
026960,동서,17500,0,0,17500,17700,17500,29661,520747950,1744750000000,99700000
002210,동성제약,17650,0,0,17700,18000,17550,555534,9849881750,460148702200,26070748
102260,동성코퍼레이션,5350,-40,-0.74,5410,5410,5290,47660,253508600,243130589500,45444970
005190,동성화학,16650,50,0.3,16600,16650,16500,3083,51069550,88837140600,5335564
000640,동아쏘시오홀딩스,92500,5300,6.08,88200,93700,87500,28459,2606671400,567792472500,6138297
170900,동아에스티,101500,9100,9.85,97500,102500,97000,99160,9921039800,857052602000,8443868
028100,동아지질,20100,550,2.81,19450,20150,19400,73932,1468818550,231150000000,11500000
282690,동아타이어,12400,100,0.81,12300,12500,12250,1089,13421650,170289386000,13733015
001520,동양,1435,-10,-0.69,1450,1460,1425,221101,318288075,342511630405,238684063
001527,동양2우B,9130,-150,-1.62,9330,9330,9060,1225,11163370,2817234970,308569
001529,동양3우B,28000,0,0,28850,28850,28000,153,4313700,2512216000,89722
084670,동양고속,26900,-300,-1.1,27150,27150,26850,2664,71823200,77890806100,2895569
030790,동양네트웍스,860,-5,-0.58,850,872,850,1889530,1621639466,87056208140,101228149
002900,동양물산,861,1,0.12,865,865,850,402945,346153024,56299842900,65388900
082640,동양생명,3665,0,0,3665,3705,3660,32505,119238320,591379214025,161358585
001525,동양우,6480,-20,-0.31,6550,6550,6480,806,5263780,4002896880,617731
008970,동양철관,1055,0,0,1055,1065,1050,287829,304318765,125423980950,118885290
092780,동양피스톤,4695,15,0.32,4745,4760,4655,26597,125289605,61825919700,13168460
049770,동원F&B,229000,-3500,-1.51,231500,232000,228500,6395,1467323500,883739396000,3859124
018500,동원금속,849,13,1.56,832,850,832,45842,38599500,39694938117,46754933
006040,동원산업,214000,-3000,-1.38,217500,217500,212500,1696,362702000,787015174000,3677641
030720,동원수산,9200,-170,-1.81,9250,9350,9170,70120,649888350,42815006000,4653805
014820,동원시스템즈,34450,-300,-0.86,34800,35150,34450,20798,719423550,882557703950,25618511
014825,동원시스템즈우,25900,150,0.58,25600,25900,25600,62,1593000,6872772200,265358
163560,동일고무벨트,5460,0,0,5450,5520,5440,5420,29690980,72891000000,13350000
004890,동일산업,57100,-700,-1.21,57900,57900,57100,874,50104300,138479776500,2425215
002690,동일제강,2545,15,0.59,2530,2585,2525,5429,13843990,38175000000,15000000
000020,동화약품,7830,100,1.29,7780,7920,7600,349763,2716983560,218703410100,27931470
000150,두산,77800,-900,-1.14,79000,79000,77600,59165,4608527700,1285554363000,16523835
000157,두산2우B,68100,-100,-0.15,68200,68200,67900,380,25833300,60815887800,893038
011160,두산건설,1245,-35,-2.73,1280,1295,1240,275518,346334760,410721901950,329897110
241560,두산밥캣,31500,50,0.16,31450,32100,31200,206385,6523171300,3157848729000,100249166
336370,두산솔루스,17800,250,1.42,17250,18200,16950,882153,15566425500,542141720000,30457400
33637K,두산솔루스1우,8240,-200,-2.37,8110,8850,7640,510859,4241899830,60699136000,7366400
33637L,두산솔루스2우B,28750,0,0,0,0,0,0,0,47323937500,1646050
000155,두산우,67700,-400,-0.59,68200,68200,67600,3862,261935000,270560477400,3996462
042670,두산인프라코어,5650,-310,-5.2,5870,5930,5610,4103542,23382354660,1176111226350,208161279
034020,두산중공업,6140,-100,-1.6,6290,6290,6110,1235685,7592221150,1241181812500,202146875
