단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,79300,-400,-0.5,79600,80500,78900,517996,41164153000,12977271650200,163647814
066575,LG전자우,33200,50,0.15,33150,33500,33100,10458,347179000,570574934400,17185992
108670,LG하우시스,61500,-1200,-1.91,62200,63000,61300,20880,1290630900,551511705000,8967670
108675,LG하우시스우,30400,-250,-0.82,30650,30650,29700,1401,42304750,31382832000,1032330
051910,LG화학,354500,5000,1.43,350000,356000,348000,163529,57699985000,25024985593500,70592343
051915,LG화학우,195500,0,0,196000,198000,194000,9338,1828663000,1503160400000,7688800
079550,LIG넥스원,31100,-1050,-3.27,32000,32250,30950,156909,4904788950,684200000000,22000000
006260,LS,47500,-1100,-2.26,48400,48600,47350,63745,3040359400,1529500000000,32200000
000680,LS네트웍스,3335,0,0,3350,3360,3285,21466,71116850,262808058360,78803016
010120,LS산전,50500,0,0,49950,50800,49100,87117,4352846400,1515000000000,30000000
229640,LS전선아시아,8670,-40,-0.46,8710,8750,8510,191795,1649775830,265517700930,30624879
023150,MH에탄올,6360,-40,-0.63,6540,6540,6300,11103,70782690,46927425360,7378526
035420,NAVER,114000,-1000,-0.87,114500,115500,112500,267404,30413378000,18788727030000,164813395
181710,NHN,77300,1300,1.71,76000,77700,75200,105500,8076480200,1512376432500,19565025
005940,NH투자증권,14500,-250,-1.69,14700,14800,14450,529450,7697811000,4080428861500,281408887
005945,NH투자증권우,9410,-30,-0.32,9440,9460,9290,78866,737252010,177575808880,18870968
034310,NICE,22700,400,1.79,22400,22700,21600,153221,3388854350,859928210000,37882300
008260,NI스틸,2790,-20,-0.71,2815,2830,2755,52954,146747320,79794326430,28600117
004250,NPC,3790,-15,-0.39,3810,3820,3695,5073,19130290,139168800000,36720000
004255,NPC우,2275,5,0.22,2265,2275,2265,814,1843965,12012000000,5280000
010060,OCI,93300,-400,-0.43,94000,94800,93200,52928,4959141600,2225146314300,23849371
005490,POSCO,244500,0,0,244500,245500,242500,148862,36339132500,21317181157500,87186835
100840,S&TC,14700,400,2.8,14250,14750,14000,13664,197530750,110348651700,7506711
064960,S&T모티브,44600,0,0,44900,45350,44350,40030,1790296450,652191865600,14623136
003570,S&T중공업,7100,0,0,7150,7150,7070,7497,53246410,236094148700,33252697
036530,S&T홀딩스,14350,250,1.77,14100,14400,14050,52699,744262850,233960764100,16303886
010950,S-Oil,83700,-300,-0.36,84000,84700,83400,147516,12390300000,9423179690400,112582792
010955,S-Oil우,59400,-200,-0.34,59900,59900,59200,5192,308635500,238902463800,4021927
034120,SBS,20100,-450,-2.19,20600,20900,19900,124181,2504117750,366876898200,18252582
101060,SBS미디어홀딩스,2265,-30,-1.31,2320,2320,2265,61431,140261810,316864870350,139896190
004060,SG세계물산,1070,-95,-8.15,1165,1305,1070,53970007,65933786635,216594707200,202424960
001380,SG충방,2310,110,5,2245,2350,2225,1761991,4046037735,103867170330,44964143
002360,SH에너지화학,1260,-30,-2.33,1295,1310,1250,2878157,3676065695,140028499800,111133730
009160,SIMPAC,3150,-40,-1.25,3230,3230,3115,153002,483593115,206102975400,65429516
123700,SJM,3535,-10,-0.28,3535,3535,3490,2760,9709245,55163314430,15604898
025530,SJM홀딩스,3290,0,0,3290,3295,3275,3335,10944580,49132886320,14934008
034730,SK,232000,-2000,-0.85,233000,236000,231500,58988,13727342500,16323588904000,70360297
011790,SKC,39600,2800,7.61,36800,39650,36600,513524,19808338450,1486368378000,37534555
018670,SK가스,78400,-1100,-1.38,79800,79800,78400,9225,726518400,716715630400,9141781
001740,SK네트웍스,5060,-20,-0.39,5060,5100,5010,786545,3969276270,1255829493820,248187647
001745,SK네트웍스우,92000,-1500,-1.6,93200,96300,91300,7064,656277800,10455616000,113648
006120,SK디스커버리,27350,-650,-2.32,28000,28000,27150,81124,2222520014,520685334250,19037855
006125,SK디스커버리우,17800,-700,-3.78,18500,18650,17700,36644,664000550,24180499000,1358455
210980,SK디앤디,28050,500,1.81,27300,28200,27250,14119,394083800,532674100200,18990164
03473K,SK우,144500,-500,-0.34,143500,145000,143000,1007,144698500,81806507500,566135
096770,SK이노베이션,159000,-1500,-0.93,159500,160500,159000,133768,21332765000,14702024676000,92465564
096775,SK이노베이션우,119000,0,0,119500,120000,118500,2050,244470000,148562694000,1248426
001510,SK증권,723,-13,-1.77,735,736,715,1689804,1223875327,341682693633,472590171
001515,SK증권우,3405,-25,-0.73,3440,3445,3380,35974,122616760,13322110170,3912514
285130,SK케미칼,57500,-500,-0.86,57900,58500,57000,11797,677901700,675130270000,11741396
28513K,SK케미칼우,24300,-100,-0.41,24500,24600,23900,9036,219544150,35445681000,1458670
017670,SK텔레콤,259000,1500,0.58,257000,263000,257000,137478,35880219000,20913139149000,80745711
000660,SK하이닉스,69500,-700,-1,70900,70900,68400,3117569,216061459100,50596164367500,728002365
005610,SPC삼립,98100,-1700,-1.7,99400,100500,98100,13271,1311193600,846505782900,8629009
011810,STX,11500,-50,-0.43,11400,11650,11400,20504,234875600,226859373000,19726902
077970,STX엔진,7350,-190,-2.52,7550,7560,7170,35791,261547600,169115444400,23008904
071970,STX중공업,3925,-70,-1.75,3925,4085,3870,79633,311474915,110220794175,28081731
084870,TBH글로벌,2975,100,3.48,2875,3020,2850,161710,475319205,62049036525,20856819
002710,TCC스틸,2490,20,0.81,2470,2495,2460,13265,32850240,55632825000,22342500
024070,WISCOM,2680,0,0,2680,2700,2645,7845,20954100,41074853840,15326438
037270,YG PLUS,1375,-10,-0.72,1380,1400,1360,113878,157081950,79984718000,58170704
000500,가온전선,19200,50,0.26,19100,19250,18800,2826,53690850,79878662400,4160347
000860,강남제비스코,26000,0,0,26050,26300,25600,4767,124136200,169000000000,6500000
035250,강원랜드,30250,-450,-1.47,30450,30700,30200,231966,7034645150,6471700125000,213940500
011420,갤럭시아에스엠,2130,50,2.4,2060,2150,1980,241765,498257635,58680741720,27549644
002100,경농,17500,-100,-0.57,17500,17750,16900,308220,5310611600,379605625000,21691750
009450,경동나비엔,41600,-400,-0.95,42000,42250,41200,55974,2329151850,529963616000,12739510
267290,경동도시가스,30750,-50,-0.16,30850,31000,30650,4962,152558800,145049687250,4717063
012320,경동인베스트,40700,0,0,40700,40850,39800,6294,252640600,96256436100,2365023
000050,경방,10450,0,0,10400,10500,10400,8196,85282450,286489571500,27415270
214390,경보제약,9790,-60,-0.61,9860,9940,9710,37402,366754510,234048159400,23906860
012610,경인양행,6260,20,0.32,6240,6340,6160,246529,1539265750,252881244900,40396365
009140,경인전자,25000,-450,-1.77,25100,25400,24000,10364,254337300,39269925000,1570797
013580,계룡건설,27750,-50,-0.18,27800,27900,27450,3392,93817150,247832669250,8930907
012200,계양전기,3465,-20,-0.57,3485,3520,3430,27396,94602185,112959000000,32600000
012205,계양전기우,8590,-50,-0.58,8560,8830,8560,12926,111637850,12026000000,1400000
004200,고려개발,4985,-35,-0.7,5020,5050,4885,14713,73110670,151737861665,30438889
002140,고려산업,3305,-160,-4.62,3470,3545,3290,2001767,6745364440,82424799625,24939425
010130,고려아연,476000,6000,1.28,470000,477500,470000,32667,15522232500,8982120000000,18870000
002240,고려제강,26250,-650,-2.42,26950,27000,26200,13347,354927700,525000000000,20000000
009290,광동제약,7490,-300,-3.85,7800,7930,7480,1557798,11883703620,392632173990,52420851
017040,광명전기,2500,-35,-1.38,2535,2555,2460,148726,371906225,108344037500,43337615
017900,광전자,2670,0,0,2695,2775,2605,561375,1512372870,154709847210,57943763
037710,광주신세계,183500,500,0.27,181500,183500,181500,461,83928000,293600000000,1600000
030610,교보증권,11000,0,0,10950,11050,10850,33968,372120350,396000000000,36000000
007690,국도화학,46350,250,0.54,46400,46500,45600,3448,158544600,269322051600,5810616
005320,국동,2095,-285,-11.97,2380,2470,2095,4268483,9639385965,29429502025,14047495
001140,국보,5390,-700,-11.49,5820,5970,5100,3544114,19341868990,90676185600,16823040
002720,국제약품,4500,15,0.33,4860,5420,4500,4128896,20686096445,82802340000,18400520
083420,그린케미칼,3785,0,0,3785,3800,3750,27930,105241765,75700000000,20000000
014530,극동유화,3570,-20,-0.56,3590,3625,3560,57119,204589725,124483829400,34869420
014280,금강공업,4510,-100,-2.17,4615,4670,4425,222333,1006435385,109501988200,24279820
014285,금강공업우,12500,50,0.4,12250,12700,12100,26428,331237750,7373437500,589875
008870,금비,69400,0,0,69000,69500,67800,501,34294600,69400000000,1000000
001570,금양,2295,-20,-0.86,2315,2315,2245,31816,71909015,101090469825,44048135
002990,금호산업,14100,-50,-0.35,13950,14300,13950,113649,1607807850,508098420900,36035349
002995,금호산업우,56000,900,1.63,54300,59000,53100,55758,3130982600,16366896000,292266
011780,금호석유,97400,300,0.31,97100,98800,96400,98647,9612023100,2967553103400,30467691
011785,금호석유우,37700,-550,-1.44,38450,38450,37650,11181,425101200,113985422200,3023486
214330,금호에이치티,5570,-150,-2.62,5720,5760,5470,79482,446892100,128253238120,23025716
001210,금호전기,3430,-50,-1.44,3485,3485,3385,23179,78985685,34084527400,9937180
073240,금호타이어,3970,-40,-1,3970,4000,3945,271770,1078320190,1140423339390,287260287
092440,기신정기,4375,70,1.63,4310,4390,4260,87697,381538735,127750000000,29200000
000270,기아차,44000,150,0.34,43500,44000,43300,761767,33371960700,17835987268000,405363347
024110,기업은행,14050,0,0,14050,14200,14050,637285,8992646900,8077968735700,574944394
013700,까뮤이앤씨,1305,-25,-1.88,1320,1330,1295,215430,281965665,58923725400,45152280
004540,깨끗한나라,2415,230,10.53,2130,2840,2130,4213279,11241917955,89936273595,37240693
004545,깨끗한나라우,15900,1000,6.71,14700,19100,14450,367372,6458594600,5821944000,366160
074610,나노메딕스,8960,580,6.92,8530,9150,8340,2701079,23690234000,276952623360,30909891
001260,남광토건,13300,-200,-1.48,13200,13500,12800,51203,672411900,130704366800,9827396
008350,남선알미늄,3540,-25,-0.7,3605,3650,3495,3061328,10958237010,390033978600,110179090
008355,남선알미우,36700,0,0,38250,38250,36350,8204,301580700,11299563000,307890
004270,남성,3485,-230,-6.19,3655,3950,3445,7915366,29127052100,126199377600,36212160
003920,남양유업,563000,-8000,-1.4,565000,570000,563000,306,172884000,405360000000,720000
003925,남양유업우,208000,500,0.24,206500,208000,206500,5,1038000,34665696000,166662
002070,남영비비안,6800,-40,-0.58,6830,6870,6740,337,2290900,46702026000,6867945
025860,남해화학,10800,-50,-0.46,10900,10900,10500,137461,1465597850,536531504400,49678843
005720,넥센,6590,160,2.49,6400,6600,6400,17636,114883770,352854808430,53543977
005725,넥센우,3855,25,0.65,3970,3970,3810,429,1654255,13880313000,3600600
002350,넥센타이어,9750,-30,-0.31,9740,9800,9710,37704,367635510,952261800750,97667877
002355,넥센타이어1우B,4170,10,0.24,4175,4175,4130,17,70855,27105000000,6500000
003580,넥스트사이언스,3820,120,3.24,3840,4100,3430,1811023,6776608395,89696040980,23480639
251270,넷마블,113000,-9500,-7.76,119500,121000,112500,778528,89991261000,9683362788000,85693476
090350,노루페인트,7790,50,0.65,7770,7820,7720,43957,341273320,155800000000,20000000
090355,노루페인트우,12250,50,0.41,12350,12350,12050,2252,27611500,5673293500,463126
000320,노루홀딩스,12450,50,0.4,12400,12450,12250,4919,60685200,165474829950,13291151
000325,노루홀딩스우,19650,-150,-0.76,19800,19800,19150,809,15851400,3640162500,185250
006280,녹십자,121500,-2500,-2.02,124000,124500,121500,22179,2714738500,1419914367000,11686538
005250,녹십자홀딩스,21700,-350,-1.59,22050,22150,21500,30902,672113800,1020512157000,47028210
005257,녹십자홀딩스2우,17000,50,0.29,17000,17250,16750,1605,27305050,14381830000,845990
004370,농심,254000,3500,1.4,250000,256500,250000,12133,3081756500,1544991068000,6082642
072710,농심홀딩스,88800,0,0,88800,88800,87400,1009,88967600,411835752000,4637790
058730,다스코,6800,-80,-1.16,6960,6960,6750,65002,442806060,104720000000,15400000
023590,다우기술,21700,250,1.17,21500,21900,21300,73087,1580547300,973605588900,44866617
019680,대교,6270,-120,-1.88,6330,6420,6260,41936,265082850,531086869500,84702850
019685,대교우B,4610,-35,-0.75,4650,4650,4590,4019,18551470,89558423900,19426990
006370,대구백화점,6900,-50,-0.72,6950,7050,6830,4260,29444220,74669115900,10821611
008060,대덕전자,11800,0,0,11850,11900,11450,427727,4998842300,920482269600,78006972
00806K,대덕전자1우,6400,0,0,6410,6420,6300,19433,123688230,21170406400,3307876
000490,대동공업,6020,-90,-1.47,6110,6110,5930,41178,247197540,142843824200,23728210
008110,대동전자,4740,210,4.64,4600,4740,4465,32368,151044730,49724718780,10490447
005750,대림B&Co,4615,-45,-0.97,4660,4670,4550,10688,49070565,76942387600,16672240
000210,대림산업,115000,-3000,-2.54,116500,118000,114000,106461,12244094000,4002000000000,34800000
000215,대림산업우,46000,-750,-1.6,46850,46850,45150,9662,439429450,174800000000,3800000
004440,대림씨엔에스,9950,50,0.51,10000,10000,9440,4386,42631590,126682872650,12731947
006570,대림통상,4250,0,0,4250,4300,4210,1712,7250205,64706250000,15225000
001680,대상,24250,-500,-2.02,24650,24850,24200,112822,2749602750,840214606250,34648025
001685,대상우,13400,-100,-0.74,13500,13500,13300,1272,17040900,18360988200,1370223
084690,대상홀딩스,7260,-30,-0.41,7300,7330,7240,25920,188681210,262903025880,36212538
084695,대상홀딩스우,6010,80,1.35,5970,6060,5930,510,3061110,5490026820,913482
128820,대성산업,5010,-70,-1.38,5060,5180,4990,66649,334801955,226629744780,45235478
117580,대성에너지,5520,-20,-0.36,5510,5550,5510,9506,52519600,151800000000,27500000
016710,대성홀딩스,8000,-40,-0.5,8040,8120,7970,2468,19841000,128715672000,16089459
003540,대신증권,13850,-250,-1.77,14100,14100,13650,225826,3114428300,703211590000,50773400
003547,대신증권2우B,8800,-30,-0.34,8810,8840,8730,12783,112144370,88000000000,10000000
003545,대신증권우,9490,-30,-0.32,9500,9540,9400,45458,430286990,246740000000,26000000
009190,대양금속,7620,70,0.93,7550,7650,7490,8422,63798760,93862649460,12317933
014160,대영포장,1335,-55,-3.96,1415,1425,1330,6652767,9066688490,144706722915,108394549
047040,대우건설,4940,-60,-1.2,5010,5030,4940,536165,2663789435,2053175831720,415622638
009320,대우부품,2465,25,1.02,2465,2565,2450,2187562,5463588615,117448314375,47646375
042660,대우조선해양,32700,50,0.15,32650,33000,32300,204868,6699486950,3505628090400,107205752
003090,대웅,17050,150,0.89,16900,17150,16700,30223,510615200,991320759000,58141980
069620,대웅제약,150000,-2000,-1.32,153000,153000,148500,22597,3381483500,1737986250000,11586575
000430,대원강업,4560,10,0.22,4550,4840,4550,111030,519034000,282720000000,62000000
006340,대원전선,1370,-20,-1.44,1390,1400,1340,222837,303522910,93306824270,68107171
006345,대원전선우,3385,-10,-0.29,3380,3405,3340,13298,44747810,8872762000,2621200
003220,대원제약,15800,0,0,15750,15850,15650,32203,506816250,310670296600,19662677
024890,대원화성,1740,-30,-1.69,1755,1790,1725,98171,171378440,71773524480,41249152
002880,대유에이텍,1080,-30,-2.7,1105,1120,1080,514618,563076240,115469265960,106915987
000300,대유플러스,907,-5,-0.55,911,918,904,169188,153895902,95185615664,104945552
012800,대창,1405,5,0.36,1380,1425,1375,2721711,3802484370,128052401095,91140499
015230,대창단조,40000,600,1.52,39850,40350,38900,2355,93454050,80000000000,2000000
001070,대한방직,21500,-450,-2.05,21450,21950,21350,6040,131057300,113950000000,5300000
006650,대한유화,130000,-3500,-2.62,133000,134000,129500,31408,4102834500,845000000000,6500000
001440,대한전선,709,1,0.14,710,720,701,2107606,1490292989,607239363381,856473009
084010,대한제강,8240,340,4.3,7920,8240,7800,91312,735964510,203089088160,24646734
001790,대한제당,22050,50,0.23,22000,22200,21900,3607,79405750,194922044100,8840002
001799,대한제당3우B,23450,-250,-1.05,23650,23650,23400,996,23396400,3040433200,129656
001795,대한제당우,13150,150,1.15,12900,13150,12800,4145,53687100,8524829400,648276
001130,대한제분,197500,-6500,-3.19,205000,205000,197000,3307,657977500,333775000000,1690000
003490,대한항공,28950,-450,-1.53,29300,29500,28800,621975,18048199700,2745752154300,94844634
003495,대한항공우,16750,-450,-2.62,17300,17550,16750,30016,510139450,18605799500,1110794
005880,대한해운,26950,850,3.26,26250,27400,26150,211542,5693033950,658294282800,24426504
003830,대한화섬,107000,1500,1.42,106500,107000,105500,58,6163000,142096000000,1328000
016090,대현,2550,-35,-1.35,2580,2600,2520,53389,136489185,112919890500,44282310
069460,대호에이엘,4995,180,3.74,4830,4995,4670,784931,3844350930,135538520805,27134839
192080,더블유게임즈,61900,1200,1.98,61100,62200,60700,87483,5383315100,1130325073800,18260502
012510,더존비즈온,62200,-400,-0.64,61400,62800,61300,59339,3701210200,1845641940000,29672700
004830,덕성,3200,250,8.47,2915,3780,2915,6391036,22145859670,50176000000,15680000
004835,덕성우,4170,405,10.76,3840,4860,3790,1492283,6668317545,5804640000,1392000
024900,덕양산업,1465,20,1.38,1465,1485,1430,301628,439323355,47707695700,32564980
145720,덴티움,73500,100,0.14,73900,73900,72400,12013,877901100,813559005000,11068830
002150,도화엔지니어링,11150,100,0.9,10950,11350,10800,195954,2162525050,375978000000,33720000
001230,동국제강,6710,-170,-2.47,6850,6880,6700,150487,1017774830,640353665270,95432737
023450,동남합성,25250,500,2.02,24500,25350,24500,845,20754550,91450147000,3621788
004140,동방,1950,-40,-2.01,1980,2020,1945,243234,478624520,65257896600,33465588
007590,동방아그로,7300,-30,-0.41,7390,7390,7290,16726,122505880,99408312100,13617577
005960,동부건설,10750,830,8.37,9970,11200,9910,624945,6650429300,224424998000,20876744
005965,동부건설우,18550,200,1.09,18050,20000,18050,45033,865058350,4187328600,225732
016380,동부제철,6820,10,0.15,6640,6940,6640,15243,104487680,185731951680,27233424
016385,동부제철우,34950,-100,-0.29,35200,36000,34650,2470,87031300,5597452200,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,19250,-50,-0.26,19300,19450,19000,76120,1466860850,1919225000000,99700000
002210,동성제약,20700,-400,-1.9,21250,22350,20600,2150302,46137620550,539009328600,26039098
102260,동성코퍼레이션,5900,0,0,5790,5920,5790,26143,153550950,268125323000,45444970
005190,동성화학,16900,0,0,16650,17000,16650,7708,129712000,90171031600,5335564
000640,동아쏘시오홀딩스,97300,-300,-0.31,96700,98400,96700,4248,414216600,597256298100,6138297
170900,동아에스티,101500,0,0,101000,102500,100000,13581,1375898000,857052602000,8443868
028100,동아지질,24800,-250,-1,25000,26050,24550,307208,7714312350,285200000000,11500000
282690,동아타이어,13500,0,0,13500,13500,13450,602,8125150,185395702500,13733015
001520,동양,1800,-25,-1.37,1800,1835,1795,173006,312709265,429631313400,238684063
001527,동양2우B,10700,100,0.94,10700,10750,10500,324,3403850,3301688300,308569
001529,동양3우B,30800,350,1.15,30900,30900,30550,160,4910850,2763437600,89722
084670,동양고속,26250,400,1.55,25850,26350,25850,376,9833700,76008686250,2895569
030790,동양네트웍스,1940,60,3.19,1920,1970,1845,1528993,2911399230,196382609060,101228149
002900,동양물산,1800,-30,-1.64,1810,1855,1800,348789,634240110,117700020000,65388900
082640,동양생명,4365,-25,-0.57,4415,4415,4320,111391,487139490,704330223525,161358585
001525,동양우,8480,160,1.92,8310,8480,8300,1183,9864080,5238358880,617731
008970,동양철관,1525,-70,-4.39,1570,1600,1505,3685073,5685487560,181300067250,118885290
092780,동양피스톤,5460,-20,-0.36,5480,5520,5450,175564,960989640,71899791600,13168460
049770,동원F&B,281000,-5000,-1.75,285000,289000,279500,7845,2209214000,1084413844000,3859124
018500,동원금속,850,-8,-0.93,862,862,837,234055,198604178,39741693050,46754933
006040,동원산업,250000,3000,1.21,246000,251500,244500,2516,628747000,919410250000,3677641
030720,동원수산,8510,0,0,8510,8590,8460,15425,131214000,39603880550,4653805
014820,동원시스템즈,43050,-850,-1.94,44000,44250,42950,62534,2721770800,1102876898550,25618511
014825,동원시스템즈우,32000,-1000,-3.03,33400,33400,31750,3970,129188850,8491456000,265358
163560,동일고무벨트,6430,0,0,6460,6460,6400,6386,40972010,85840500000,13350000
004890,동일산업,61200,-300,-0.49,61300,62500,61100,2265,138935900,148423158000,2425215
002690,동일제강,3005,25,0.84,2950,3040,2950,17601,52363265,45075000000,15000000
000020,동화약품,9680,-80,-0.82,9800,9870,9610,18528,179014720,270376629600,27931470
000150,두산,100500,-1000,-0.99,101000,101500,99000,66528,6675169500,1832929251000,18238102
000157,두산2우B,77500,0,0,76900,78000,76800,72,5558500,76390587500,985685
011160,두산건설,1420,-25,-1.73,1460,1460,1400,265805,375363425,461013157260,324657153
241560,두산밥캣,36400,-400,-1.09,36750,37050,36000,236699,8625432000,3649069642400,100249166
000155,두산우,75700,-400,-0.53,76000,76000,75400,2514,190175500,333918301800,4411074
042670,두산인프라코어,6220,-430,-6.47,6650,6660,6210,3473101,21939099740,1294763155380,208161279
034020,두산중공업,6200,-400,-6.06,6600,6630,6170,2601348,16327471670,1253310625000,202146875
