단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089470,HDC현대EP,5140,-20,-0.39,5180,5250,5120,108207,562241300,163966000000,31900000
294870,HDC현대산업개발,42000,700,1.69,41450,42550,40750,164351,6837089950,1845405240000,43938220
082740,HSD엔진,3725,-110,-2.87,3815,3815,3705,123072,459128340,122728103950,32947142
003560,IHQ,1885,-105,-5.28,1975,1990,1880,2101274,4029896785,275654384980,146235748
175330,JB금융지주,5450,140,2.64,5370,5500,5340,687372,3719180620,1073556772300,196982894
234080,JW생명과학,25150,-400,-1.57,25500,25950,25050,98655,2512893900,398239033100,15834554
001060,JW중외제약,31600,-950,-2.92,32550,32800,31500,50793,1612394550,642049495200,20318022
001067,JW중외제약2우B,44500,-1000,-2.2,45500,45500,44500,95,4247950,3906655000,87790
001065,JW중외제약우,26850,-350,-1.29,26850,26950,26650,1642,43836150,4494018750,167375
096760,JW홀딩스,6230,-90,-1.42,6390,6390,6200,63192,395462300,401965231920,64520904
105560,KB금융,45150,-650,-1.42,46000,46000,44200,1160785,52179178899,18877735895550,418111537
002380,KCC,254500,-2500,-0.97,258500,260000,254000,26727,6841287500,2686632558500,10556513
009070,KCTC,3100,-110,-3.43,3140,3185,3090,84737,263747670,93000000000,30000000
009440,KC그린홀딩스,4430,-190,-4.11,4620,4635,4400,101377,453848650,99386961400,22434980
119650,KC코트렐,6760,-150,-2.17,6910,6910,6700,166931,1128116130,87880000000,13000000
092220,KEC,1160,-45,-3.73,1190,1195,1150,5251759,6121946570,130443880360,112451621
001390,KG케미칼,11850,-500,-4.05,12350,12350,11750,79665,950249450,147597983100,12455526
001940,KISCO홀딩스,13700,0,0,13600,13800,13500,8963,122153450,253126406000,18476380
025000,KPX케미칼,54700,-900,-1.62,55100,55500,54500,1990,109025400,264748000000,4840000
092230,KPX홀딩스,57600,0,0,58200,58200,57000,480,27703300,243339609600,4224646
000040,KR모터스,535,8,1.52,530,541,526,245875,130649047,101352580125,189444075
044450,KSS해운,6620,-100,-1.49,6640,6690,6490,46846,307033160,153490525600,23185880
030200,KT,27900,-150,-0.53,27950,28150,27550,1658203,46168388520,7285019443200,261111808
033780,KT&G,98500,-900,-0.91,99500,99900,98000,258276,25482974500,13523310954500,137292497
030210,KTB투자증권,2840,-80,-2.74,2920,2920,2820,134987,384266300,171292021280,60314092
058850,KTcs,2230,-20,-0.89,2245,2245,2220,46701,103854095,95187550000,42685000
058860,KTis,2375,-25,-1.04,2405,2410,2360,42050,99687105,82654750000,34802000
093050,LF,21700,-200,-0.91,21900,22100,21350,100017,2158050700,634508000000,29240000
003550,LG,71100,-1100,-1.52,72800,72900,70900,199326,14262865200,12268812014100,172557131
034220,LG디스플레이,16450,-450,-2.66,16800,16850,16400,1524018,25181562750,5886068265000,357815700
001120,LG상사,15700,-450,-2.79,16200,16250,15700,197717,3128141650,608532000000,38760000
051900,LG생활건강,1291000,32000,2.54,1290000,1300000,1273000,38539,49684084000,20163092327000,15618197
051905,LG생활건강우,729000,-8000,-1.09,727000,745000,719000,2837,2065194000,1530679113000,2099697
003555,LG우,43300,-350,-0.8,43400,43650,43250,2026,88101400,143525514100,3314677
032640,LG유플러스,14050,250,1.81,13900,14100,13800,1427064,19889632400,6134389622050,436611361
011070,LG이노텍,96800,-1900,-1.93,98500,98500,96600,81755,7944679500,2290975957600,23667107
066570,LG전자,77000,-500,-0.65,77300,77600,76000,566640,43642801900,12600881678000,163647814
066575,LG전자우,31500,0,0,31400,31650,30750,34913,1089221600,541358748000,17185992
108670,LG하우시스,55600,-500,-0.89,56700,56900,55300,21916,1221658800,498602452000,8967670
108675,LG하우시스우,29850,-700,-2.29,30000,30500,29650,1625,48464200,30815050500,1032330
051910,LG화학,323000,-3000,-0.92,328000,330000,322000,159476,51804876000,22801326789000,70592343
051915,LG화학우,185500,-2500,-1.33,188000,188000,183500,15573,2875116000,1426272400000,7688800
079550,LIG넥스원,33550,-550,-1.61,34400,34450,33350,47955,1611271350,738100000000,22000000
006260,LS,45800,-1300,-2.76,47200,47200,45550,93661,4301292050,1474760000000,32200000
000680,LS네트웍스,3095,-105,-3.28,3195,3210,3055,28257,87630880,243895334520,78803016
010120,LS산전,47150,-900,-1.87,48200,48250,47150,102704,4913884550,1414500000000,30000000
229640,LS전선아시아,7170,-10,-0.14,7200,7280,7050,216811,1563098920,219580382430,30624879
023150,MH에탄올,6770,-20,-0.29,6820,6820,6600,11274,75371460,49952621020,7378526
035420,NAVER,109500,1000,0.92,109000,111000,108500,515196,56529874000,18047066752500,164813395
181710,NHN,73600,600,0.82,73800,74500,73100,53647,3966300500,1439985840000,19565025
005940,NH투자증권,13100,-250,-1.87,13350,13400,13050,551047,7239884400,3686456419700,281408887
005945,NH투자증권우,8910,-100,-1.11,9050,9050,8900,35566,317672640,168140324880,18870968
034310,NICE,20850,-150,-0.71,21000,21200,20550,68060,1411400750,789845955000,37882300
008260,NI스틸,2835,-45,-1.56,2900,2910,2770,275230,777765485,81081331695,28600117
004250,NPC,3665,20,0.55,3690,3690,3630,618,2257555,134578800000,36720000
004255,NPC우,2315,15,0.65,2300,2330,2245,5157,11645060,12223200000,5280000
010060,OCI,88000,-900,-1.01,89000,89100,87500,76807,6770686400,2098744648000,23849371
005490,POSCO,236500,2000,0.85,234500,237000,232500,283241,66682627000,20619686477500,87186835
100840,S&TC,12250,-200,-1.61,12450,12800,12150,2006,24744700,91957209750,7506711
064960,S&T모티브,41750,2950,7.6,39150,45800,38950,348983,15013108950,610515928000,14623136
003570,S&T중공업,7120,-40,-0.56,7150,7200,7030,4685,33225940,236759202640,33252697
036530,S&T홀딩스,12350,100,0.82,12200,12400,11950,8165,99981600,201352992100,16303886
010950,S-Oil,81300,0,0,81700,82100,80700,230444,18771915900,9152980989600,112582792
010955,S-Oil우,60700,100,0.17,60900,60900,59500,8856,532831600,244130968900,4021927
034120,SBS,21000,-1200,-5.41,22000,22000,20750,166205,3508200400,383304222000,18252582
101060,SBS미디어홀딩스,2125,-190,-8.21,2315,2330,2125,391461,863155245,297279403750,139896190
004060,SG세계물산,879,-12,-1.35,890,899,875,551994,486306703,177931539840,202424960
001380,SG충방,1995,-5,-0.25,1995,2045,1960,281867,560856655,89703465285,44964143
002360,SH에너지화학,1160,-20,-1.69,1175,1210,1155,3806143,4478024005,128915126800,111133730
009160,SIMPAC,2760,-75,-2.65,2840,2840,2720,245955,680739845,180585464160,65429516
123700,SJM,3405,0,0,3360,3460,3360,4098,13916635,53134677690,15604898
025530,SJM홀딩스,3255,-20,-0.61,3275,3275,3245,1913,6220325,48610196040,14934008
034730,SK,229000,-10000,-4.18,238000,238000,227500,148233,34091691000,16112508013000,70360297
011790,SKC,30550,-1100,-3.48,31850,31900,30500,82686,2545490500,1146680655250,37534555
018670,SK가스,79000,2400,3.13,77000,82500,77000,27424,2168534300,722200699000,9141781
001740,SK네트웍스,4780,-135,-2.75,4915,4940,4760,917394,4417168415,1186336952660,248187647
001745,SK네트웍스우,84000,-600,-0.71,82000,84600,80700,7248,600594500,9546432000,113648
006120,SK디스커버리,24250,-1400,-5.46,25250,25250,24200,82095,2015816600,461667983750,19037855
006125,SK디스커버리우,16050,-400,-2.43,16150,16250,15800,16421,263435000,21803202750,1358455
210980,SK디앤디,29650,600,2.07,28900,30000,28150,17725,520190500,563058362600,18990164
03473K,SK우,140000,-1000,-0.71,140500,140500,138000,2176,302144500,79258900000,566135
096770,SK이노베이션,162500,1500,0.93,161500,164500,160500,445189,72395505000,15025654150000,92465564
096775,SK이노베이션우,118500,1500,1.28,117000,119000,115500,5214,611530500,147938481000,1248426
001510,SK증권,676,-8,-1.17,683,684,671,1770394,1194394930,319470955596,472590171
001515,SK증권우,3425,-85,-2.42,3500,3520,3425,29078,100401160,13400360450,3912514
285130,SK케미칼,57000,-1300,-2.23,58000,58800,56900,25538,1467379200,660051564000,11579852
28513K,SK케미칼우,22550,-650,-2.8,23050,23150,22550,4093,93079750,32893008500,1458670
017670,SK텔레콤,252000,-1500,-0.59,253500,254000,250000,101213,25467215000,20347919172000,80745711
000660,SK하이닉스,66100,200,0.3,65600,66700,64900,6056903,398147731712,48120956326500,728002365
005610,SPC삼립,99600,-4400,-4.23,104000,105000,99300,33226,3320926600,859449296400,8629009
011810,STX,11950,-350,-2.85,12350,12350,11850,78220,938948500,235736478900,19726902
077970,STX엔진,7140,110,1.56,7080,7140,7030,18939,133547470,164283574560,23008904
071970,STX중공업,3900,-160,-3.94,4060,4140,3900,49220,194968380,109518750900,28081731
084870,TBH글로벌,2500,-80,-3.1,2635,2635,2485,24283,61050300,52142047500,20856819
002710,TCC스틸,2525,-60,-2.32,2540,2585,2525,19292,49184235,56414812500,22342500
024070,WISCOM,2650,-75,-2.75,2740,2740,2645,32377,85914050,40615060700,15326438
037270,YG PLUS,1335,-5,-0.37,1340,1345,1295,252712,332893445,77657889840,58170704
000500,가온전선,17850,0,0,17850,18050,17700,2815,50127950,74262193950,4160347
000860,강남제비스코,24900,-100,-0.4,25000,25200,24750,4617,114953550,161850000000,6500000
035250,강원랜드,30700,-550,-1.76,31500,31500,30450,270072,8277939550,6567973350000,213940500
011420,갤럭시아에스엠,1775,-5,-0.28,1830,1870,1745,116028,211834200,48900618100,27549644
002100,경농,15500,-400,-2.52,15750,15750,15300,166820,2584571800,336222125000,21691750
009450,경동나비엔,46200,-700,-1.49,46350,46600,44950,37691,1724251300,588565362000,12739510
267290,경동도시가스,30200,-800,-2.58,30950,31200,30100,8905,269674150,142455302600,4717063
012320,경동인베스트,38000,-350,-0.91,39100,39100,37700,2855,108195800,89870874000,2365023
000050,경방,10500,-150,-1.41,10650,10700,10450,11527,121365950,287860335000,27415270
214390,경보제약,9480,-260,-2.67,9780,9780,9470,19845,189264490,226637032800,23906860
012610,경인양행,6190,-210,-3.28,6400,6400,6150,329084,2060431240,250053499350,40396365
009140,경인전자,36900,-50,-0.14,36900,36900,35350,3803,136691350,57962409300,1570797
013580,계룡건설,27300,-300,-1.09,27450,27450,26600,16267,438670350,243813761100,8930907
012200,계양전기,3355,-105,-3.03,3425,3460,3340,72840,245548280,109373000000,32600000
012205,계양전기우,8410,-310,-3.56,8610,8640,8350,36136,304482330,11774000000,1400000
004200,고려개발,4845,-5,-0.1,4840,4885,4775,6645,32007630,147476417205,30438889
002140,고려산업,2190,-10,-0.45,2200,2200,2165,48850,107170980,54617340750,24939425
010130,고려아연,434000,-1500,-0.34,442000,443000,430500,27934,12116121000,8189580000000,18870000
002240,고려제강,23350,-950,-3.91,24700,24700,23100,8800,208597950,467000000000,20000000
009290,광동제약,6960,-140,-1.97,7030,7050,6870,63988,444320340,364849122960,52420851
017040,광명전기,2410,-35,-1.43,2460,2460,2380,121383,291159705,104443652150,43337615
017900,광전자,2360,-70,-2.88,2405,2430,2355,67056,159621580,136747280680,57943763
037710,광주신세계,180500,-5000,-2.7,185000,188500,177500,1236,223405000,288800000000,1600000
030610,교보증권,10750,-100,-0.92,10900,10900,10500,104066,1111229700,387000000000,36000000
007690,국도화학,45450,-550,-1.2,45850,46400,45400,3420,156076700,264092497200,5810616
005320,국동,1710,-35,-2.01,1735,1745,1695,59875,102475205,24021216450,14047495
001140,국보,1995,-40,-1.97,2035,2190,1965,599976,1226873570,33561964800,16823040
002720,국제약품,4490,-140,-3.02,4580,4590,4440,199592,899151275,82618334800,18400520
083420,그린케미칼,3705,5,0.14,3700,3755,3660,12668,46526170,74100000000,20000000
014530,극동유화,3400,-20,-0.58,3385,3440,3360,56206,190527875,118556028000,34869420
014280,금강공업,4035,-100,-2.42,4130,4130,4000,45987,187146425,97969073700,24279820
014285,금강공업우,9820,140,1.45,9450,9830,9420,19983,192025640,5792572500,589875
008870,금비,66700,-1100,-1.62,67200,68000,66600,579,38797200,66700000000,1000000
001570,금양,2170,-25,-1.14,2175,2210,2140,48377,104786680,95584452950,44048135
002990,금호산업,14000,200,1.45,13650,14050,13450,278644,3836404600,504494886000,36035349
002995,금호산업우,51600,-3000,-5.49,53000,59300,51400,209327,11626513600,15080925600,292266
011780,금호석유,92400,-400,-0.43,93400,93400,91700,72088,6668823700,2815214648400,30467691
011785,금호석유우,35550,-650,-1.8,36450,36450,35400,16148,575893850,107484927300,3023486
214330,금호에이치티,5000,-210,-4.03,5210,5210,4990,29024,145808525,115128580000,23025716
001210,금호전기,3395,-125,-3.55,3535,3535,3395,45045,154505145,33736726100,9937180
073240,금호타이어,3905,-150,-3.7,4060,4060,3905,547505,2167090410,1121751420735,287260287
092440,기신정기,3935,-50,-1.25,3980,3985,3935,8232,32484875,114902000000,29200000
000270,기아차,40900,0,0,40950,41400,40200,1319436,53775429750,16579360892300,405363347
024110,기업은행,13650,-100,-0.73,13850,13850,13600,732218,10019821850,7847990978100,574944394
013700,까뮤이앤씨,1285,-15,-1.15,1305,1305,1255,109007,138418705,58020679800,45152280
004540,깨끗한나라,2445,-30,-1.21,2445,2475,2435,30596,75013630,91053494385,37240693
004545,깨끗한나라우,16700,-400,-2.34,17250,17400,16500,1315,22074650,6114872000,366160
074610,나노메딕스,5770,140,2.49,5600,6090,5410,1442680,8351028290,168201385400,29151020
001260,남광토건,10900,-250,-2.24,11000,11100,10900,13260,145425400,107118616400,9827396
008350,남선알미늄,3795,-120,-3.07,3930,3970,3785,4533437,17539029675,418129646550,110179090
008355,남선알미우,40900,-1100,-2.62,42000,42150,40650,11844,487727650,12592701000,307890
004270,남성,3090,100,3.34,2990,3130,2905,3954186,12036116095,111895574400,36212160
003920,남양유업,584000,-7000,-1.18,596000,597000,583000,407,238161000,420480000000,720000
003925,남양유업우,208500,-4000,-1.88,208500,208500,208500,11,2293500,34749027000,166662
002070,남영비비안,6430,-70,-1.08,6500,6500,6310,3706,23654590,44160886350,6867945
025860,남해화학,10000,-150,-1.48,10150,10150,9980,129288,1293538430,496788430000,49678843
005720,넥센,6210,120,1.97,6120,6280,6040,20562,127068060,332508097170,53543977
005725,넥센우,3775,20,0.53,3765,3785,3705,6115,23006015,13592265000,3600600
002350,넥센타이어,10100,-50,-0.49,10250,10350,10050,77351,787295800,986445557700,97667877
002355,넥센타이어1우B,4145,-25,-0.6,4190,4190,4050,2249,9144030,26942500000,6500000
003580,넥스트사이언스,5090,-160,-3.05,5210,5260,5050,115903,591609680,119516452510,23480639
251270,넷마블,109500,-3000,-2.67,113000,113000,107000,275228,29994552000,9357084337500,85452825
090350,노루페인트,7440,-100,-1.33,7510,7530,7410,16190,120729620,148800000000,20000000
090355,노루페인트우,12400,-300,-2.36,12750,12850,12400,8728,109465400,5742762400,463126
000320,노루홀딩스,12100,-50,-0.41,12150,12250,11900,2680,32376800,160822927100,13291151
000325,노루홀딩스우,19000,-850,-4.28,19550,19900,19000,1062,20376100,3519750000,185250
006280,녹십자,120500,-3500,-2.82,124500,125000,120000,38572,4675683500,1408227829000,11686538
005250,녹십자홀딩스,21750,-250,-1.14,22350,22350,21400,54238,1175396750,1022863567500,47028210
005257,녹십자홀딩스2우,17100,200,1.18,16900,17600,16750,1634,28050500,14466429000,845990
004370,농심,245000,-2500,-1.01,250000,250500,244500,9297,2292286500,1490247290000,6082642
072710,농심홀딩스,80400,800,1.01,80000,81100,79800,3935,316763100,372878316000,4637790
058730,다스코,6400,-120,-1.84,6470,6570,6320,42439,270755420,98560000000,15400000
023590,다우기술,20250,50,0.25,20150,20350,19950,138769,2799594000,908548994250,44866617
019680,대교,6070,-150,-2.41,6240,6240,6060,50862,309871780,514146299500,84702850
019685,대교우B,4625,65,1.43,4555,4775,4555,8416,39195995,89849828750,19426990
006370,대구백화점,6700,-70,-1.03,6770,6780,6640,2920,19522470,72504793700,10821611
008060,대덕전자,12200,-250,-2.01,12400,12750,12000,1105130,13536154100,951685058400,78006972
00806K,대덕전자1우,6400,-90,-1.39,6490,6490,6350,30404,194318190,21170406400,3307876
000490,대동공업,5680,-50,-0.87,5730,5730,5470,28587,161683540,134776232800,23728210
008110,대동전자,3655,-5,-0.14,3655,3655,3605,12735,46219600,38342583785,10490447
005750,대림B&Co,4405,-100,-2.22,4570,4570,4385,18247,81343945,73441217200,16672240
000210,대림산업,102000,-1000,-0.97,103000,103500,100500,106911,10908678000,3549600000000,34800000
000215,대림산업우,42600,-350,-0.81,43300,43300,42000,3893,164492950,161880000000,3800000
004440,대림씨엔에스,9230,-190,-2.02,9580,9600,9010,19573,178956730,117515870810,12731947
006570,대림통상,4280,35,0.82,4205,4285,4205,2498,10633445,65163000000,15225000
001680,대상,25500,-450,-1.73,26350,26350,25350,100357,2567848200,883524637500,34648025
001685,대상우,13050,-150,-1.14,13100,13250,13050,1899,24862700,17881410150,1370223
084690,대상홀딩스,7500,-140,-1.83,7680,7680,7380,61164,455610700,271594035000,36212538
084695,대상홀딩스우,5760,-70,-1.2,5990,5990,5730,4029,23353420,5261656320,913482
128820,대성산업,4880,10,0.21,4910,4930,4805,59018,287440980,220749132640,45235478
117580,대성에너지,5390,-10,-0.19,5390,5450,5380,10161,54759820,148225000000,27500000
016710,대성홀딩스,7880,-30,-0.38,7790,7930,7790,8547,67256780,126784936920,16089459
003540,대신증권,13300,-100,-0.75,13400,13500,13200,225946,3013168400,675286220000,50773400
003547,대신증권2우B,8490,-10,-0.12,8490,8490,8430,5806,49075810,84900000000,10000000
003545,대신증권우,9120,-70,-0.76,9180,9180,9110,30524,278436000,237120000000,26000000
009190,대양금속,8230,860,11.67,7310,8380,7260,326748,2591511440,101376588590,12317933
014160,대영포장,1290,-15,-1.15,1385,1435,1280,28770983,39655258550,139828968210,108394549
047040,대우건설,4825,-95,-1.93,4920,4920,4805,624042,3015276205,2005379228350,415622638
009320,대우부품,2180,-25,-1.13,2190,2225,2150,238962,521025615,103869097500,47646375
042660,대우조선해양,28950,-100,-0.34,29000,29150,28550,118831,3432521400,3103606520400,107205752
003090,대웅,17300,-850,-4.68,18050,18050,16750,163863,2826698650,1005856254000,58141980
069620,대웅제약,148500,-7500,-4.81,156000,156500,147000,91372,13619993000,1720606387500,11586575
000430,대원강업,4435,55,1.26,4335,4435,4335,51369,225777695,274970000000,62000000
006340,대원전선,1250,-35,-2.72,1280,1295,1240,372904,472714455,85133963750,68107171
006345,대원전선우,3295,-35,-1.05,3335,3395,3255,16356,53646045,8636854000,2621200
003220,대원제약,15900,-150,-0.93,16050,16100,15650,61777,977058150,312636564300,19662677
024890,대원화성,1795,-15,-0.83,1810,1835,1750,181014,324669140,74042227840,41249152
002880,대유에이텍,1100,-15,-1.35,1105,1120,1090,399821,440201980,117607585700,106915987
000300,대유플러스,905,34,3.9,879,908,870,709339,632472857,94645030320,104580144
012800,대창,1310,-85,-6.09,1440,1500,1310,11772304,16741420205,119394053690,91140499
015230,대창단조,38500,-300,-0.77,38850,39500,38100,4812,186198650,77000000000,2000000
001070,대한방직,20400,50,0.25,20400,20500,20250,21250,433969950,108120000000,5300000
006650,대한유화,132000,-6000,-4.35,138000,138000,131500,47543,6325359500,858000000000,6500000
001440,대한전선,810,-26,-3.11,836,839,805,2569382,2103867809,693743137290,856473009
084010,대한제강,7820,220,2.89,7600,7850,7460,108211,835203840,192737459880,24646734
001790,대한제당,20300,0,0,20150,20400,19900,2772,56003800,179452040600,8840002
001799,대한제당3우B,23800,-100,-0.42,23900,23900,23400,12076,307399350,3085812800,129656
001795,대한제당우,12150,-100,-0.82,12300,12300,12150,24177,303864850,7876553400,648276
001130,대한제분,214000,5000,2.39,209000,214500,206000,5127,1088028000,361660000000,1690000
003490,대한항공,31700,-250,-0.78,32300,32500,31250,315399,9951166250,3006574897800,94844634
003495,대한항공우,20200,-250,-1.22,20650,21050,20200,40052,819130750,22438038800,1110794
005880,대한해운,22400,-250,-1.1,22800,22800,22100,25751,576680700,547153689600,24426504
003830,대한화섬,103500,-2500,-2.36,105000,108500,103000,1836,190328500,137448000000,1328000
016090,대현,2400,-55,-2.24,2450,2450,2380,62655,150761855,106277544000,44282310
069460,대호에이엘,3725,-130,-3.37,3850,3850,3635,286304,1062525680,101077275275,27134839
192080,더블유게임즈,67100,-800,-1.18,67900,68000,65800,69873,4659047400,1225279684200,18260502
012510,더존비즈온,66500,1500,2.31,64900,66600,64200,78045,5134954700,1973234550000,29672700
004830,덕성,2965,125,4.4,2840,2985,2790,18734,53289070,46491200000,15680000
004835,덕성우,3790,-100,-2.57,3900,3900,3725,17734,66776605,5275680000,1392000
024900,덕양산업,1465,-15,-1.01,1495,1560,1465,2464809,3747783390,47707695700,32564980
145720,덴티움,69000,800,1.17,68700,70500,68600,29121,2025291400,763749270000,11068830
002150,도화엔지니어링,9400,-70,-0.74,10000,10000,9390,336494,3230326630,316968000000,33720000
001230,동국제강,6480,-150,-2.26,6700,6740,6420,246254,1605750260,618404135760,95432737
023450,동남합성,24000,50,0.21,23950,24050,23900,327,7828350,86922912000,3621788
004140,동방,1780,-90,-4.81,1870,1870,1770,405734,729885450,59568746640,33465588
007590,동방아그로,7090,-30,-0.42,7020,7160,7020,6633,46667940,96548620930,13617577
005960,동부건설,7830,-180,-2.25,7850,8000,7800,9420,73874630,163464905520,20876744
005965,동부건설우,16500,-350,-2.08,17250,17300,16500,2678,44530400,3724578000,225732
016380,동부제철,7850,-610,-7.21,8520,8520,7760,108372,868401800,213782378400,27233424
016385,동부제철우,38000,50,0.13,38150,38950,36850,10697,402457050,6085928000,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,19350,-1100,-5.38,20250,20600,19350,215735,4237181850,1929195000000,99700000
002210,동성제약,17850,-1200,-6.3,18850,18850,17650,1060627,19207059200,450160328100,25219066
102260,동성코퍼레이션,5650,-140,-2.42,5790,5850,5610,67543,382710310,256764080500,45444970
005190,동성화학,16350,200,1.24,16300,16350,15950,14387,232031800,87236471400,5335564
000640,동아쏘시오홀딩스,97500,-2500,-2.5,101000,101500,97500,9702,952576400,598483957500,6138297
170900,동아에스티,97700,-800,-0.81,99900,100500,95900,21909,2134025800,824965903600,8443868
028100,동아지질,22050,-700,-3.08,22400,22700,21550,308458,6804360400,253575000000,11500000
282690,동아타이어,13100,0,0,13150,13200,13000,3062,40190300,179902496500,13733015
001520,동양,1800,-30,-1.64,1845,1845,1785,205770,370518390,429631313400,238684063
001527,동양2우B,10050,-100,-0.99,10000,10250,10000,1054,10733750,3101118450,308569
001529,동양3우B,30900,-100,-0.32,31800,31800,30350,652,20149050,2772409800,89722
084670,동양고속,26450,-150,-0.56,26900,26900,26400,670,17764950,76587800050,2895569
030790,동양네트웍스,1895,-15,-0.79,1895,1965,1880,1564380,2997555355,191827342355,101228149
002900,동양물산,1750,-15,-0.85,1750,1820,1715,1260854,2240407205,114430575000,65388900
082640,동양생명,4100,-60,-1.44,4180,4180,4080,81938,337328095,661570198500,161358585
001525,동양우,8270,-90,-1.08,8280,8350,8270,705,5850450,5108635370,617731
008970,동양철관,1185,-30,-2.47,1215,1220,1180,530618,632626785,140879068650,118885290
092780,동양피스톤,4905,-105,-2.1,4955,5090,4830,103367,505304520,64591296300,13168460
049770,동원F&B,259000,-500,-0.19,261500,262000,256000,5578,1447499000,999513116000,3859124
018500,동원금속,860,0,0,860,864,830,88021,74054868,40209242380,46754933
006040,동원산업,248000,6000,2.48,244000,249000,242500,4745,1166108000,834073600000,3363200
030720,동원수산,8310,-160,-1.89,8460,8460,8280,54932,457469810,38673119550,4653805
014820,동원시스템즈,37500,-400,-1.06,37900,38500,36500,88635,3323878950,960694162500,25618511
014825,동원시스템즈우,28600,-100,-0.35,28800,28800,28200,1306,37151200,7589238800,265358
163560,동일고무벨트,6550,-80,-1.21,6640,6640,6460,7372,48311010,87442500000,13350000
004890,동일산업,61000,-400,-0.65,61000,61100,60200,6756,409299500,147938115000,2425215
002690,동일제강,2835,-15,-0.53,2850,2855,2810,25128,70897895,42525000000,15000000
000020,동화약품,9310,10,0.11,9370,9430,9210,42534,395502910,260041985700,27931470
000150,두산,93500,-1400,-1.48,94900,95500,92900,91811,8586742000,1705262537000,18238102
000157,두산2우B,74700,500,0.67,74100,74900,73800,507,37487500,73630669500,985685
