단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
229640,LS전선아시아,7810,-60,-0.76,7920,7950,7710,98194,766075910,239180304990,30624879
023150,MH에탄올,5940,-50,-0.83,5950,6000,5870,2730,16167190,43828444440,7378526
035420,NAVER,150500,-2500,-1.63,151500,153500,150000,245740,37261974000,24804415947500,164813395
181710,NHN,58800,-800,-1.34,59400,60100,58800,45965,2720201900,1150423470000,19565025
005940,NH투자증권,12200,-350,-2.79,12550,12550,12200,768342,9486095950,3433188421400,281408887
005945,NH투자증권우,9020,-20,-0.22,9000,9060,8990,26121,235481730,170216131360,18870968
034310,NICE,18950,150,0.8,18900,19200,18800,31599,598906250,717869585000,37882300
008260,NI스틸,2340,-5,-0.21,2345,2360,2315,40805,95100380,66924273780,28600117
004250,NPC,4035,0,0,4035,4115,3995,62221,250664980,148165200000,36720000
004255,NPC우,2315,0,0,2315,2315,2305,5911,13663535,12223200000,5280000
010060,OCI,67800,-300,-0.44,67800,68900,67800,112570,7672005800,1616987353800,23849371
005490,POSCO,224500,0,0,223500,227000,223000,225737,50724670000,19573444457500,87186835
100840,S&TC,17000,200,1.19,16800,17050,16650,7784,131284400,127614087000,7506711
064960,S&T모티브,49700,700,1.43,49800,50600,49150,138110,6878637650,726769859200,14623136
003570,S&T중공업,6130,90,1.49,6080,6140,6020,4885,29647560,203839032610,33252697
036530,S&T홀딩스,14650,50,0.34,14600,14750,14400,3177,46526250,238851929900,16303886
010950,S-Oil,99100,-700,-0.7,100000,100500,98500,210389,20899642200,11156954687200,112582792
010955,S-Oil우,61000,200,0.33,60800,61100,60500,5596,340587800,245337547000,4021927
034120,SBS,17200,-100,-0.58,17300,17450,17200,35888,620361800,313944410400,18252582
101060,SBS미디어홀딩스,2150,0,0,2155,2155,2105,58750,124816330,300776808500,139896190
004060,SG세계물산,1005,6,0.6,1005,1005,986,478467,478218209,203437084800,202424960
001380,SG충방,2035,10,0.49,2015,2055,2015,124884,253356195,91502031005,44964143
002360,SH에너지화학,1080,10,0.93,1070,1085,1065,569538,611092220,120024428400,111133730
009160,SIMPAC,3425,5,0.15,3440,3475,3385,161899,554666290,224096092300,65429516
123700,SJM,3010,0,0,3030,3030,3000,3388,10210040,46970742980,15604898
025530,SJM홀딩스,3045,-20,-0.65,3065,3080,3025,3031,9224000,45474054360,14934008
034730,SK,241000,-2000,-0.82,241000,244000,240000,133870,32387228500,16956831577000,70360297
011790,SKC,42150,250,0.6,41800,42900,41650,180615,7619216700,1582081493250,37534555
018670,SK가스,76000,-600,-0.78,76900,76900,75100,29990,2269586400,694775356000,9141781
001740,SK네트웍스,5080,10,0.2,5080,5140,5070,529466,2699150350,1260793246760,248187647
001745,SK네트웍스우,90100,-300,-0.33,90000,91500,90000,1753,159341300,10239684800,113648
006120,SK디스커버리,22800,-200,-0.87,23000,23050,22400,73905,1668681850,434063094000,19037855
006125,SK디스커버리우,14900,0,0,14850,15150,14700,1710,25463950,20240979500,1358455
210980,SK디앤디,27400,0,0,28000,28000,27250,4023,110874050,520330493600,18990164
03473K,SK우,148000,-2000,-1.33,150000,151000,148000,667,99408500,83787980000,566135
096770,SK이노베이션,163000,500,0.31,163500,164000,162000,220674,35962334800,15071886932000,92465564
096775,SK이노베이션우,119000,0,0,119000,119500,118500,2001,238238500,148562694000,1248426
001510,SK증권,607,-1,-0.16,608,612,606,627664,381667045,286862233797,472590171
001515,SK증권우,2730,0,0,2730,2760,2710,6359,17350345,10681163220,3912514
285130,SK케미칼,47300,-250,-0.53,47100,47850,47000,21265,1008158650,555368030800,11741396
28513K,SK케미칼우,20950,0,0,21000,21000,20750,236,4911750,30559136500,1458670
017670,SK텔레콤,238500,-500,-0.21,238500,240500,238000,96307,23053066000,19257852073500,80745711
000660,SK하이닉스,77400,-3600,-4.44,81500,81700,77300,13625664,1060859322100,56347383051000,728002365
005610,SPC삼립,95300,-1700,-1.75,97500,98000,95200,7403,709365800,822344557700,8629009
011810,STX,8150,-20,-0.24,8200,8200,8070,10668,86468880,160774251300,19726902
077970,STX엔진,7640,50,0.66,7640,7650,7520,9578,72589930,175788026560,23008904
071970,STX중공업,2465,-95,-3.71,2580,2580,2400,245770,609352550,69221466915,28081731
084870,TBH글로벌,3040,135,4.65,2905,3070,2895,127492,381457215,63404729760,20856819
002710,TCC스틸,2895,10,0.35,2885,2915,2800,36723,105690900,64681537500,22342500
024070,WISCOM,2650,30,1.15,2620,2650,2620,7175,18989490,40615060700,15326438
037270,YG PLUS,1295,20,1.57,1275,1305,1260,141698,181756450,75331061680,58170704
000500,가온전선,18050,100,0.56,17950,18300,17950,478,8611650,75094263350,4160347
000860,강남제비스코,22300,0,0,22050,22450,22050,2571,57133900,144950000000,6500000
035250,강원랜드,30950,200,0.65,31250,31250,30550,305081,9410007900,6621458475000,213940500
011420,갤럭시아에스엠,1965,25,1.29,1970,1970,1910,133987,259222010,54135050460,27549644
002100,경농,13650,50,0.37,13600,13900,13600,63881,878564450,296092387500,21691750
009450,경동나비엔,44700,1500,3.47,43600,44750,43350,139347,6173665050,569456097000,12739510
267290,경동도시가스,26800,-400,-1.47,27400,27400,26750,6505,174669000,126417288400,4717063
012320,경동인베스트,34500,-400,-1.15,35000,35100,34300,1601,55412200,81593293500,2365023
000050,경방,10250,50,0.49,10050,10300,10050,5737,58487700,281006517500,27415270
214390,경보제약,8550,-250,-2.84,8750,8750,8500,23125,199637340,204403653000,23906860
012610,경인양행,8390,-70,-0.83,8460,8490,8290,716361,5999252720,341274702350,40676365
009140,경인전자,20300,0,0,20300,20400,20000,3226,64790250,31887179100,1570797
013580,계룡건설,22150,450,2.07,21950,22600,21950,3991,88893800,197819590050,8930907
012200,계양전기,2850,0,0,2860,2875,2825,32116,91485425,92910000000,32600000
012205,계양전기우,7330,10,0.14,7340,7460,7210,9819,71468350,10262000000,1400000
004200,고려개발,9810,10,0.1,9900,9900,9680,17605,171579560,149302745640,15219444
002140,고려산업,3580,-40,-1.1,3615,3655,3555,409792,1470815745,89283141500,24939425
010130,고려아연,437500,-5500,-1.24,443500,446500,437000,25159,11066101250,8255625000000,18870000
002240,고려제강,22500,-300,-1.32,23150,23150,22350,10030,226429800,450000000000,20000000
009290,광동제약,6950,50,0.72,7000,7000,6870,77658,537619640,364324914450,52420851
017040,광명전기,2275,-35,-1.52,2300,2335,2275,79862,183679740,98593074125,43337615
017900,광전자,2280,0,0,2295,2310,2265,76902,175411515,132111779640,57943763
037710,광주신세계,168500,-500,-0.3,169000,170000,168500,1697,286746500,269600000000,1600000
030610,교보증권,9170,-170,-1.82,9300,9400,9170,56715,525210810,330120000000,36000000
007690,국도화학,46650,-250,-0.53,46900,47100,46650,4200,196615300,271065236400,5810616
005320,국동,1560,0,0,1550,1575,1545,272534,424002700,43050003360,27596156
002720,국제약품,4370,-30,-0.68,4405,4430,4365,91634,402715120,80410272400,18400520
083420,그린케미칼,3390,10,0.3,3380,3425,3360,12138,41077650,67800000000,20000000
014530,극동유화,3410,20,0.59,3400,3415,3385,43361,147224935,118904722200,34869420
014280,금강공업,4100,75,1.86,4055,4170,4045,60993,249410065,100129047900,24421719
014285,금강공업우,9220,20,0.22,9280,9280,9110,2541,23425300,5438647500,589875
008870,금비,63800,500,0.79,63300,63900,63300,137,8699400,63800000000,1000000
001570,금양,2460,335,15.76,2125,2715,2090,7098351,17599985850,108358412100,44048135
002990,금호산업,12050,-150,-1.23,12100,12250,12050,176927,2137601450,434225955450,36035349
002995,금호산업우,49200,-750,-1.5,49350,49900,49200,5234,258420250,14379487200,292266
011780,금호석유,70800,-1000,-1.39,71900,72400,70300,289290,20600431500,2157112522800,30467691
011785,금호석유우,29600,-150,-0.5,29600,29900,29450,4468,132424600,89495185600,3023486
214330,금호에이치티,4880,-60,-1.21,4805,5030,4800,141202,688933675,112365494080,23025716
001210,금호전기,2280,0,0,0,0,0,0,0,22656770400,9937180
073240,금호타이어,4265,50,1.19,4225,4270,4180,220123,932322195,1225165124055,287260287
092440,기신정기,3600,30,0.84,3535,3600,3535,4281,15269355,105120000000,29200000
000270,기아차,40600,-50,-0.12,41250,41450,40550,782040,32079960750,16457751888200,405363347
024110,기업은행,12600,-150,-1.18,12750,12850,12500,1205252,15245492600,7272177935400,577156979
013700,까뮤이앤씨,1225,0,0,1260,1265,1215,134976,167077365,55311543000,45152280
004540,깨끗한나라,2335,25,1.08,2305,2350,2295,114094,264293550,86957018155,37240693
004545,깨끗한나라우,17750,-50,-0.28,17800,18250,17500,10077,179780400,6499340000,366160
074610,나노메딕스,9030,-170,-1.85,9300,9300,9000,1440635,13130138250,307429636920,34045364
001260,남광토건,12150,100,0.83,12300,12500,12100,37202,457689200,119402861400,9827396
008350,남선알미늄,3765,-55,-1.44,3875,3895,3740,4719181,17954644230,414824273850,110179090
008355,남선알미우,36400,300,0.83,36500,37300,35950,10378,377629850,11207196000,307890
004270,남성,3410,-110,-3.13,3455,3540,3400,940444,3250174840,123483465600,36212160
003920,남양유업,491500,-2500,-0.51,498500,498500,490500,237,116806000,353880000000,720000
003925,남양유업우,177000,-500,-0.28,177500,177500,176000,28,4948000,29499174000,166662
002070,남영비비안,20650,4750,29.87,16000,20650,15300,1570510,30499962950,141823064250,6867945
025860,남해화학,8860,-30,-0.34,8900,8940,8850,35343,314506820,440154548980,49678843
005720,넥센,5940,60,1.02,5900,5940,5820,10068,59304280,318051223380,53543977
005725,넥센우,3405,0,0,3405,3405,3405,310,1055550,12260043000,3600600
002350,넥센타이어,9250,-130,-1.39,9380,9470,9250,151543,1412660040,903427862250,97667877
002355,넥센타이어1우B,3545,0,0,3575,3575,3525,291,1035115,23042500000,6500000
003580,넥스트사이언스,4880,-85,-1.71,5000,5000,4815,372270,1812507085,124614835760,25535827
251270,넷마블,89600,-1800,-1.97,91600,91700,89400,151474,13681589900,7682324339200,85740227
090350,노루페인트,7700,80,1.05,7620,7780,7600,38490,296810230,154000000000,20000000
090355,노루페인트우,12250,50,0.41,12200,12400,12150,1815,22230250,5673293500,463126
000320,노루홀딩스,11950,200,1.7,11750,11950,11700,2394,28377100,158829254450,13291151
000325,노루홀딩스우,17700,-100,-0.56,17800,17850,17300,654,11372350,3278925000,185250
006280,녹십자,113000,-1000,-0.88,115500,115500,113000,16913,1922196500,1320578794000,11686538
005250,녹십자홀딩스,20350,-150,-0.73,20450,20700,20300,76356,1559850050,957024073500,47028210
005257,녹십자홀딩스2우,16900,0,0,16900,17200,16650,10148,171335750,14297231000,845990
004370,농심,252500,-500,-0.2,255000,256000,251500,15155,3838510000,1535867105000,6082642
072710,농심홀딩스,88900,-800,-0.89,89700,89700,88200,1074,95103400,412299531000,4637790
058730,다스코,5850,120,2.09,5800,5900,5780,50911,297125400,90090000000,15400000
023590,다우기술,18850,-100,-0.53,19000,19050,18700,84302,1591705350,845735730450,44866617
019680,대교,6230,40,0.65,6160,6240,6120,19177,119129620,527698755500,84702850
019685,대교우B,4200,0,0,4200,4200,4195,1283,5384590,81593358000,19426990
006370,대구백화점,5850,30,0.52,5820,5940,5820,8215,48112290,63306424350,10821611
008060,대덕전자,10800,-100,-0.92,10850,11150,10750,902249,9850822800,842475297600,78006972
00806K,대덕전자1우,6350,-80,-1.24,6430,6430,6310,6119,38848820,21005012600,3307876
000490,대동공업,6300,150,2.44,6200,6360,6170,102920,645917980,149487723000,23728210
008110,대동전자,3480,-35,-1,3500,3530,3465,6458,22522380,36506755560,10490447
005750,대림B&Co,4000,15,0.38,4050,4065,4000,15072,60673825,66688960000,16672240
000210,대림산업,97300,0,0,98100,99400,96900,92040,9010503300,3386040000000,34800000
000215,대림산업우,41400,250,0.61,41200,41950,41200,9093,378985100,157320000000,3800000
004440,대림씨엔에스,7550,510,7.24,7040,8170,7040,238131,1822248130,96126199850,12731947
006570,대림통상,4105,115,2.88,3990,4150,3930,2634,10617340,62498625000,15225000
001680,대상,22400,150,0.67,22350,22400,22000,84193,1872868300,776115760000,34648025
001685,대상우,12900,-100,-0.77,13000,13050,12900,1498,19326200,17675876700,1370223
084690,대상홀딩스,7030,-10,-0.14,7040,7080,6960,14835,104033910,254574142140,36212538
084695,대상홀딩스우,6320,0,0,6290,6350,6270,7395,46588780,5773206240,913482
128820,대성산업,3915,-55,-1.39,3995,4015,3890,64064,252225480,177096896370,45235478
117580,대성에너지,5410,30,0.56,5390,5410,5370,4629,24961980,148775000000,27500000
016710,대성홀딩스,7870,110,1.42,7760,7890,7720,2916,22830390,126624042330,16089459
003540,대신증권,12550,-250,-1.95,12850,12900,12550,171255,2181943800,637206170000,50773400
003547,대신증권2우B,8640,-10,-0.12,8650,8660,8620,10358,89582180,86400000000,10000000
003545,대신증권우,9340,-30,-0.32,9380,9380,9340,23409,219102340,242840000000,26000000
009190,대양금속,12150,-600,-4.71,12900,13250,12000,173735,2184495350,149662885950,12317933
014160,대영포장,1125,-5,-0.44,1145,1145,1120,549566,619789885,121943867625,108394549
047040,대우건설,4610,10,0.22,4640,4680,4570,329390,1525839010,1916020361180,415622638
009320,대우부품,2370,-90,-3.66,2490,2525,2370,2437548,5970278520,112921908750,47646375
042660,대우조선해양,29200,-700,-2.34,29900,30100,29100,92076,2718199950,3130407958400,107205752
003090,대웅,14400,-50,-0.35,14550,14650,14250,59133,854615850,837244512000,58141980
069620,대웅제약,149000,500,0.34,150000,150500,148500,21333,3183470500,1726399675000,11586575
000430,대원강업,3680,-30,-0.81,3680,3720,3680,24666,90903090,228160000000,62000000
006340,대원전선,1245,-5,-0.4,1245,1265,1230,166422,207216515,84793427895,68107171
006345,대원전선우,2985,-15,-0.5,3000,3015,2950,1393,4129835,7824282000,2621200
003220,대원제약,15500,-50,-0.32,15600,15600,15300,22159,341508750,304771493500,19662677
024890,대원화성,1400,5,0.36,1395,1400,1380,46928,65160130,57748812800,41249152
002880,대유에이텍,901,-4,-0.44,905,914,901,81059,73252730,96331304287,106915987
000300,대유플러스,797,-8,-0.99,808,813,791,134407,107585887,83932835120,105310960
012800,대창,1210,-40,-3.2,1280,1280,1200,1602553,1984199670,110280003790,91140499
015230,대창단조,26500,100,0.38,26300,26750,26300,1107,29412050,75716409500,2857223
001070,대한방직,19100,50,0.26,19150,19300,19000,5807,110936850,101230000000,5300000
006650,대한유화,123500,-2000,-1.59,126000,126500,122500,30149,3739379000,802750000000,6500000
001440,대한전선,580,-5,-0.85,585,587,575,817921,474564779,496754345220,856473009
084010,대한제강,6040,-10,-0.17,6070,6090,5940,45465,274189890,148866273360,24646734
001790,대한제당,18500,-150,-0.8,18800,18900,18500,17966,333786750,163540037000,8840002
001799,대한제당3우B,29750,-150,-0.5,29550,30600,29550,3725,111914200,3857266000,129656
001795,대한제당우,12650,-150,-1.17,12850,12850,12600,10606,134850500,8200691400,648276
001130,대한제분,157500,-1000,-0.63,158500,160500,156500,1684,265703500,266175000000,1690000
003490,대한항공,24900,-500,-1.97,25450,25700,24900,528040,13333380450,2361631386600,94844634
003495,대한항공우,15700,0,0,15800,16000,15500,11790,185262350,17439465800,1110794
005880,대한해운,22650,100,0.44,22700,22800,22300,36501,821818950,553260315600,24426504
003830,대한화섬,94600,-200,-0.21,94900,94900,94000,133,12574200,125628800000,1328000
016090,대현,2360,20,0.85,2340,2370,2340,33234,78288285,104506251600,44282310
069460,대호에이엘,5440,280,5.43,5130,5600,5130,895933,4900148540,147613524160,27134839
192080,더블유게임즈,52800,-700,-1.31,53500,53800,52600,49926,2645896000,964154505600,18260502
012510,더존비즈온,62200,-200,-0.32,62600,63400,62200,109635,6863172150,1845641940000,29672700
004830,덕성,3055,25,0.83,3040,3065,3020,71949,218410210,47902400000,15680000
004835,덕성우,3770,-10,-0.26,3835,3835,3765,4560,17224745,5247840000,1392000
024900,덕양산업,1125,5,0.45,1120,1145,1100,68324,76855550,36635602500,32564980
145720,덴티움,60500,-1200,-1.94,62100,62400,60500,57681,3531367800,669664215000,11068830
002150,도화엔지니어링,10150,200,2.01,10250,10250,9990,122707,1245829910,342258000000,33720000
001230,동국제강,6180,-10,-0.16,6200,6300,6170,109436,681016940,589774314660,95432737
023450,동남합성,24100,250,1.05,23950,24100,23950,517,12426350,87285090800,3621788
004140,동방,1725,-15,-0.86,1730,1745,1715,78948,136088465,57728139300,33465588
007590,동방아그로,6710,-20,-0.3,6730,6740,6680,3549,23784100,91373941670,13617577
005960,동부건설,9010,160,1.81,8770,9120,8770,62724,566541030,188151180840,20882484
005965,동부건설우,19300,250,1.31,19150,19300,18800,277,5273800,4356627600,225732
016380,동부제철,9110,-90,-0.98,9120,9380,9110,19088,175082790,911081051670,100008897
016385,동부제철우,77100,-300,-0.39,76300,78700,75900,645,49527900,4115983500,53385
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,17900,250,1.42,17900,18000,17500,81990,1453255400,1784630000000,99700000
002210,동성제약,17800,-400,-2.2,18100,18450,17700,728936,13087044250,464059314400,26070748
102260,동성코퍼레이션,5440,-50,-0.91,5510,5510,5350,135244,734426510,247220636800,45444970
005190,동성화학,16850,200,1.2,16700,16900,16700,6263,105255750,89904253400,5335564
000640,동아쏘시오홀딩스,86700,-600,-0.69,88200,88200,86200,4324,376917100,532190349900,6138297
170900,동아에스티,88600,200,0.23,89000,89800,88000,12648,1124665500,748126704800,8443868
028100,동아지질,20300,-200,-0.98,20900,21650,20300,202384,4277368050,233450000000,11500000
282690,동아타이어,12100,50,0.41,12000,12100,12000,2623,31657850,166169481500,13733015
001520,동양,1510,30,2.03,1495,1570,1485,447972,682548360,360412935130,238684063
001527,동양2우B,9200,50,0.55,9160,9210,9160,74,679740,2838834800,308569
001529,동양3우B,28000,750,2.75,27700,28800,27650,1586,44427800,2512216000,89722
084670,동양고속,27300,50,0.18,27350,27500,27200,1613,44011600,79049033700,2895569
030790,동양네트웍스,901,-33,-3.53,921,979,892,5085000,4734703336,91206562249,101228149
002900,동양물산,988,18,1.86,980,1035,972,3709033,3703036313,64604233200,65388900
082640,동양생명,3700,-30,-0.8,3770,3775,3695,210936,781971420,597026764500,161358585
001525,동양우,6550,20,0.31,6580,6600,6540,3206,21055860,4046138050,617731
008970,동양철관,1160,10,0.87,1150,1175,1150,352422,409216510,137906936400,118885290
092780,동양피스톤,4740,35,0.74,4710,4745,4660,32190,151257465,62418500400,13168460
049770,동원F&B,233500,-1500,-0.64,237000,237000,231000,3914,912784500,901105454000,3859124
018500,동원금속,870,2,0.23,868,880,854,54094,46536963,40676791710,46754933
006040,동원산업,226000,6000,2.73,220500,226500,219000,3081,689908500,831146866000,3677641
030720,동원수산,9140,-20,-0.22,9120,9240,9120,49430,453582790,42535777700,4653805
014820,동원시스템즈,35400,-750,-2.07,36800,36800,35350,17940,639245200,906895289400,25618511
014825,동원시스템즈우,26750,50,0.19,26500,26800,26350,223,5900300,7098326500,265358
163560,동일고무벨트,5500,-50,-0.9,5540,5590,5500,2411,13297850,73425000000,13350000
004890,동일산업,56800,100,0.18,56600,57100,56500,1254,71297600,137752212000,2425215
002690,동일제강,2575,0,0,2570,2590,2565,31637,81432055,38625000000,15000000
000020,동화약품,7830,-110,-1.39,7960,7980,7830,33879,266739120,218703410100,27931470
000150,두산,79700,-3800,-4.55,83500,85000,78100,448383,35975690600,1316949649500,16523835
000157,두산2우B,67900,-2100,-3,70000,72500,64300,6857,469153000,60637280200,893038
011160,두산건설,1340,35,2.68,1330,1385,1310,474771,636889355,442062127400,329897110
241560,두산밥캣,32800,-250,-0.76,33250,33450,32600,137940,4536297950,3288172644800,100249166
336370,두산솔루스,5510,1270,29.95,4240,5510,4240,43470,225493820,167820274000,30457400
33637K,두산솔루스1우,4210,970,29.94,3240,4210,3240,13113,54767290,31012544000,7366400
33637L,두산솔루스2우B,4640,1070,29.97,3570,4640,3570,433,1825080,7637672000,1646050
000155,두산우,68100,-1900,-2.71,70000,70000,63100,75721,5090240100,272159062200,3996462
042670,두산인프라코어,6180,-10,-0.16,6190,6260,6150,340602,2109746790,1286436704220,208161279
