단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017900,광전자,2045,0,0,2035,2065,2035,15646,32045295,118494995335,57943763
037710,광주신세계,170000,0,0,169000,171000,169000,262,44560500,272000000000,1600000
030610,교보증권,9460,130,1.39,9330,9460,9290,81898,763826690,340560000000,36000000
007690,국도화학,46450,-750,-1.59,47700,47700,46400,13325,621487100,269903113200,5810616
005320,국동,1395,30,2.2,1360,1420,1360,196024,273760105,38496637620,27596156
002720,국제약품,4545,145,3.3,4405,4585,4405,274715,1238465680,83630363400,18400520
083420,그린케미칼,3810,90,2.42,3685,3815,3685,37552,141950505,76200000000,20000000
014530,극동유화,3420,5,0.15,3415,3465,3400,36159,123502435,119253416400,34869420
014280,금강공업,3845,75,1.99,3800,3865,3800,36186,138735060,93901509555,24421719
014285,금강공업우,8150,-20,-0.24,8060,8290,8050,588,4782280,4807481250,589875
008870,금비,63600,700,1.11,63200,63600,62300,135,8463900,63600000000,1000000
001570,금양,2230,10,0.45,2220,2250,2215,39193,87234955,98227341050,44048135
002990,금호산업,11350,50,0.44,11350,11400,11250,99507,1123808950,409001211150,36035349
002995,금호산업우,40900,200,0.49,40700,41950,40700,5354,221454900,11953679400,292266
011780,금호석유,76200,5300,7.48,71700,76500,71700,250017,18852923300,2321638054200,30467691
011785,금호석유우,31650,1500,4.98,30000,31800,30000,20534,646245100,95693331900,3023486
214330,금호에이치티,7100,-200,-2.74,7150,7700,6800,2233896,16248935210,163503904900,23028719
001210,금호전기,3560,75,2.15,3550,3595,3460,275739,971294585,35376360800,9937180
073240,금호타이어,4195,35,0.84,4155,4195,4100,213771,889125995,1205056903965,287260287
092440,기신정기,3795,100,2.71,3945,4170,3740,250612,979104790,110814000000,29200000
000270,기아차,44700,500,1.13,44500,44800,44150,1007261,44890950100,18119741610900,405363347
024110,기업은행,12000,100,0.84,11900,12050,11900,1357311,16216548400,6925883748000,577156979
013700,까뮤이앤씨,1200,0,0,1200,1210,1190,92931,111165900,54182736000,45152280
004540,깨끗한나라,2285,-20,-0.87,2300,2350,2275,86758,199285765,85094983505,37240693
004545,깨끗한나라우,17200,-150,-0.86,17350,17450,17050,3033,52077150,6297952000,366160
074610,나노메딕스,9500,100,1.06,9570,9980,9410,1915710,18603697440,330390914500,34777991
001260,남광토건,11850,-100,-0.84,11900,12150,11850,28077,335058900,116454642600,9827396
008350,남선알미늄,3225,10,0.31,3290,3315,3170,11169266,36114671805,355327565250,110179090
008355,남선알미우,21900,950,4.53,21350,22200,20900,22784,491693850,6742791000,307890
004270,남성,3170,60,1.93,3110,3215,3110,384898,1217226805,114792547200,36212160
003920,남양유업,468000,4500,0.97,462500,468000,462000,541,252189500,336960000000,720000
003925,남양유업우,160500,500,0.31,160000,160500,159500,191,30468000,26749251000,166662
002070,남영비비안,20350,-1500,-6.86,20600,20800,20200,161156,3296909300,139762680750,6867945
025860,남해화학,8330,90,1.09,8240,8330,8240,70912,587123810,413824762190,49678843
005720,넥센,5960,0,0,5960,6000,5900,148336,883890570,319122102920,53543977
005725,넥센우,3335,35,1.06,3330,3335,3330,1883,6274790,12008001000,3600600
002350,넥센타이어,9130,110,1.22,9020,9150,8970,62068,563877380,891707717010,97667877
002355,넥센타이어1우B,3450,-5,-0.14,3470,3470,3450,1024,3542940,22425000000,6500000
003580,넥스트사이언스,9530,-380,-3.83,10000,10150,9310,4994215,48162126220,264405037350,27744495
251270,넷마블,89600,1400,1.59,88200,90000,88200,121708,10873734200,7682590003200,85743192
090350,노루페인트,8160,-20,-0.24,8150,8290,8080,74842,610478240,163200000000,20000000
090355,노루페인트우,11900,250,2.15,11700,11900,11700,832,9839650,5511199400,463126
000320,노루홀딩스,12600,0,0,12550,12600,12450,473,5946500,167468502600,13291151
000325,노루홀딩스우,18100,50,0.28,18050,18200,17950,333,5988650,3353025000,185250
006280,녹십자,128000,5500,4.49,123500,128500,122500,45832,5809166000,1495876864000,11686538
005250,녹십자홀딩스,21350,200,0.95,21100,21900,21100,41851,894526300,1004052283500,47028210
005257,녹십자홀딩스2우,17000,250,1.49,16650,18800,16650,31298,559673950,14381830000,845990
004370,농심,236000,2500,1.07,235000,237500,232000,10267,2410898000,1435503512000,6082642
072710,농심홀딩스,82200,0,0,83600,83600,81600,352,28952500,381226338000,4637790
058730,다스코,6830,30,0.44,6800,6870,6700,163318,1105137690,105182000000,15400000
023590,다우기술,18850,50,0.27,18850,19050,18700,86318,1627308950,845735730450,44866617
019680,대교,6160,90,1.48,6050,6180,6050,24909,153417790,521769556000,84702850
019685,대교우B,4215,0,0,4215,4220,4195,1387,5842910,81884762850,19426990
006370,대구백화점,5900,180,3.15,5800,5900,5720,2975,17327140,63847504900,10821611
008060,대덕전자,10250,50,0.49,10250,10350,10200,311379,3196920850,799571463000,78006972
00806K,대덕전자1우,6350,10,0.16,6360,6360,6290,5580,35211720,21005012600,3307876
000490,대동공업,5520,80,1.47,5520,5600,5500,94990,526579500,130979719200,23728210
008110,대동전자,3490,65,1.9,3450,3500,3430,6228,21550805,36611660030,10490447
005750,대림B&Co,4110,-15,-0.36,4125,4125,4050,13845,56396495,68522906400,16672240
000210,대림산업,94100,2200,2.39,91900,95300,91900,138167,13012500000,3274680000000,34800000
000215,대림산업우,40450,700,1.76,40000,40650,39900,3059,123591800,153710000000,3800000
004440,대림씨엔에스,7350,20,0.27,7330,7360,7320,2938,21564430,93579810450,12731947
006570,대림통상,3860,75,1.98,3790,3895,3790,270,1042955,58768500000,15225000
001680,대상,23400,50,0.21,23400,23500,23000,72894,1700132750,810763785000,34648025
001685,대상우,13250,100,0.76,13300,13300,13050,1875,24602050,18155454750,1370223
084690,대상홀딩스,6900,120,1.77,6760,6970,6760,34815,240415080,249866512200,36212538
084695,대상홀딩스우,6140,100,1.66,6060,6140,6040,4603,27893920,5608779480,913482
128820,대성산업,3370,40,1.2,3340,3370,3305,37740,125985395,152443560860,45235478
117580,대성에너지,5450,10,0.18,5440,5450,5430,646,3512640,149875000000,27500000
016710,대성홀딩스,7940,160,2.06,7780,7980,7730,8718,68371910,127750304460,16089459
003540,대신증권,12350,100,0.82,12250,12350,12150,66266,811658550,627051490000,50773400
003547,대신증권2우B,8690,20,0.23,8640,8720,8640,3241,28164020,86900000000,10000000
003545,대신증권우,9390,20,0.21,9380,9430,9370,25875,243174450,244140000000,26000000
009190,대양금속,14950,1450,10.74,13900,15450,13750,143819,2119084250,184153098350,12317933
014160,대영포장,1130,10,0.89,1145,1155,1125,1910279,2180428535,122485840370,108394549
047040,대우건설,4645,50,1.09,4590,4650,4555,433341,2007174875,1930567153510,415622638
009320,대우부품,2230,85,3.96,2145,2265,2140,460704,1014393975,106251416250,47646375
042660,대우조선해양,26500,200,0.76,26400,26800,26400,172862,4600216950,2840952428000,107205752
003090,대웅,13100,400,3.15,12850,13250,12800,25964,338974550,761659938000,58141980
069620,대웅제약,133500,2000,1.52,132500,134000,132000,19816,2635199500,1546807762500,11586575
000430,대원강업,3520,20,0.57,3500,3540,3490,16301,57032050,218240000000,62000000
006340,대원전선,1215,15,1.25,1205,1220,1200,125288,151450595,82750212765,68107171
006345,대원전선우,3035,55,1.85,3005,3080,3005,446,1365430,7955342000,2621200
003220,대원제약,16900,200,1.2,16950,16950,16500,35810,601682750,332299241300,19662677
024890,대원화성,1420,40,2.9,1370,1420,1370,18862,26327140,58573795840,41249152
002880,대유에이텍,893,14,1.59,863,898,863,69597,61468130,95475976391,106915987
000300,대유플러스,745,17,2.34,730,747,730,177183,131211484,78456665200,105310960
012800,대창,1175,30,2.62,1160,1180,1150,800626,932383595,107090086325,91140499
015230,대창단조,29450,150,0.51,29350,29550,29150,2298,67466250,84145217350,2857223
001070,대한방직,19300,150,0.78,19350,19350,19150,12168,233724750,102290000000,5300000
006650,대한유화,116000,-500,-0.43,116500,117000,114500,38897,4484374500,754000000000,6500000
001440,대한전선,610,7,1.16,606,611,603,388788,235809999,522448535490,856473009
084010,대한제강,5830,-10,-0.17,5860,6030,5750,111952,656031610,143690459220,24646734
001790,대한제당,18600,50,0.27,18450,18650,18450,6072,112387700,164424037200,8840002
001799,대한제당3우B,24000,-100,-0.41,24000,24150,23800,683,16401300,3111744000,129656
001795,대한제당우,12700,100,0.79,12600,12700,12550,622,7839200,8233105200,648276
001130,대한제분,156000,0,0,156000,157000,154500,382,59606000,263640000000,1690000
003490,대한항공,25500,600,2.41,25300,25650,24900,346558,8793565050,2418538167000,94844634
003495,대한항공우,14800,200,1.37,14700,15000,14700,3902,57855050,16439751200,1110794
005880,대한해운,22300,400,1.83,21950,22350,21950,51179,1135183700,544711039200,24426504
003830,대한화섬,91500,-300,-0.33,91800,92400,91100,548,50173000,121512000000,1328000
016090,대현,2455,45,1.87,2415,2470,2410,33402,81916095,108713071050,44282310
069460,대호에이엘,5200,180,3.59,5200,5210,5080,217119,1119570500,141101162800,27134839
192080,더블유게임즈,49300,1250,2.6,48150,49350,48100,51445,2511448550,900242748600,18260502
012510,더존비즈온,72100,600,0.84,72700,72900,71300,37978,2736038100,2139401670000,29672700
004830,덕성,2850,35,1.24,2840,2850,2800,33051,93307675,44688000000,15680000
004835,덕성우,3425,-65,-1.86,3515,3525,3420,15750,54315735,4767600000,1392000
024900,덕양산업,1215,35,2.97,1180,1230,1180,42426,51187730,39566450700,32564980
145720,덴티움,55500,100,0.18,55100,55900,54700,31599,1741793100,614320065000,11068830
002150,도화엔지니어링,9450,270,2.94,9180,9530,9180,61778,580415850,318654000000,33720000
001230,동국제강,5950,190,3.3,5770,5970,5770,150913,890567690,567824785150,95432737
023450,동남합성,24650,50,0.2,24600,24650,24400,146,3574250,89277074200,3621788
004140,동방,1620,35,2.21,1590,1635,1590,61760,99684305,54214252560,33465588
007590,동방아그로,6900,20,0.29,6880,6900,6840,3738,25631340,93961281300,13617577
005960,동부건설,8440,30,0.36,8340,8450,8340,14317,120050980,184197936000,21824400
005965,동부건설우,18350,-500,-2.65,18700,19150,18350,894,16641650,4142182200,225732
016380,동부제철,7680,500,6.96,6930,8350,6930,79158,621290170,768068328960,100008897
016385,동부제철우,72200,400,0.56,72000,82200,68900,3629,272669600,3854397000,53385
083370,동북아12호,5010,-10,-0.2,5010,5010,5010,165,826650,7944156600,1585660
083380,동북아13호,5020,0,0,5020,5020,5020,1,5020,7960013200,1585660
026960,동서,17500,150,0.86,17350,17550,17300,50490,882574900,1744750000000,99700000
002210,동성제약,16050,200,1.26,16100,16500,15900,389895,6316111100,418435505400,26070748
102260,동성코퍼레이션,5280,40,0.76,5250,5300,5240,45275,238440010,239949441600,45444970
005190,동성화학,16900,0,0,16750,16950,16750,3117,52392800,90171031600,5335564
000640,동아쏘시오홀딩스,96000,3000,3.23,93500,96000,93100,17286,1645067100,589276512000,6138297
170900,동아에스티,107000,3000,2.88,104000,107000,104000,24371,2578359000,903493876000,8443868
028100,동아지질,19150,1150,6.39,18400,19600,18250,174055,3318707200,220225000000,11500000
282690,동아타이어,12450,0,0,12450,12500,12250,13355,164447400,170976036750,13733015
001520,동양,1460,40,2.82,1415,1465,1415,208762,301295895,348478731980,238684063
001527,동양2우B,9040,130,1.46,8950,9040,8930,49,438340,2789463760,308569
001529,동양3우B,28150,-1600,-5.38,29750,29750,28150,534,15299750,2525674300,89722
084670,동양고속,26900,-50,-0.19,27000,27200,26700,5361,144055050,77890806100,2895569
030790,동양네트웍스,514,-1,-0.19,517,534,508,5213599,2710688323,52031268586,101228149
002900,동양물산,934,24,2.64,914,961,914,2515944,2371206485,107773232600,115388900
082640,동양생명,4010,70,1.78,3970,4015,3940,20675,82480255,647047925850,161358585
001525,동양우,6000,0,0,6000,6030,5960,516,3093160,3706386000,617731
008970,동양철관,1085,10,0.93,1080,1090,1060,217175,234454160,128990539650,118885290
092780,동양피스톤,4750,150,3.26,4700,4790,4620,22868,107772775,62550185000,13168460
049770,동원F&B,218500,4500,2.1,215000,219500,215000,4818,1052547500,843218594000,3859124
018500,동원금속,872,2,0.23,870,883,870,114257,100020059,40770301576,46754933
006040,동원산업,219500,1500,0.69,219500,220500,216500,639,139499500,807242199500,3677641
030720,동원수산,9380,180,1.96,9180,9400,9180,40181,372986120,43652690900,4653805
014820,동원시스템즈,29850,150,0.51,29600,30350,29300,21655,644785400,764712553350,25618511
014825,동원시스템즈우,26550,350,1.34,26400,26600,26150,707,18712100,7045254900,265358
163560,동일고무벨트,5440,-80,-1.45,5510,5600,5430,72107,397318930,72624000000,13350000
004890,동일산업,58300,800,1.39,57900,58700,57200,2583,149793800,141390034500,2425215
002690,동일제강,2545,30,1.19,2525,2545,2515,9675,24506530,38175000000,15000000
000020,동화약품,8190,90,1.11,8190,8240,8110,32694,267334390,228758739300,27931470
000150,두산,72200,-1000,-1.37,73300,74200,72100,74598,5412114200,1193020887000,16523835
000157,두산2우B,66500,-500,-0.75,67000,67000,65000,385,25302600,59387027000,893038
011160,두산건설,1460,150,11.45,1310,1685,1310,7111419,10659598260,481649780600,329897110
241560,두산밥캣,32450,0,0,32100,32750,32100,101173,3284440550,3253085436700,100249166
336370,두산솔루스,20050,-500,-2.43,20750,20800,19750,248672,4996774800,613324647900,30589758
33637K,두산솔루스1우,7260,-150,-2.02,7590,7590,7200,29723,216627370,53480064000,7366400
33637L,두산솔루스2우B,16250,600,3.83,15950,16750,15550,16074,261089800,26748312500,1646050
000155,두산우,64900,-800,-1.22,65700,66300,64500,4468,290336300,259370383800,3996462
042670,두산인프라코어,5400,10,0.19,5390,5470,5370,1234574,6659517800,1124070906600,208161279
034020,두산중공업,5390,60,1.13,5340,5420,5340,797219,4283503980,1089571656250,202146875
336260,두산퓨얼셀,8630,180,2.13,8340,8740,8340,1953991,16768205850,478910855380,55493726
33626K,두산퓨얼셀1우,4580,0,0,4500,4670,4500,71236,326771865,61208036000,13364200
33626L,두산퓨얼셀2우B,9090,-20,-0.22,9190,9230,9050,19930,181724100,27145467000,2986300
