단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,109000,-1500,-1.36,112000,116500,107500,104624,11603377000,1678600000000,15400000
114090,GKL,19400,200,1.04,19350,19450,19050,95668,1845604750,1199999998000,61855670
078930,GS,49350,0,0,49600,49600,49000,111410,5494368250,4585373904300,92915378
006360,GS건설,31100,250,0.81,30800,31200,30550,233200,7229169500,2485647844800,79924368
001250,GS글로벌,2215,-10,-0.45,2240,2240,2215,77184,171644790,182812287260,82533764
007070,GS리테일,37250,-150,-0.4,37600,37600,36900,134931,5004943650,2868250000000,77000000
078935,GS우,37400,50,0.13,37350,37550,37250,3238,120909050,66752492400,1784826
012630,HDC,10300,-450,-4.19,10600,10750,10100,1180709,12218481500,615339726300,59741721
039570,HDC아이콘트롤스,10850,200,1.88,10800,11000,10550,211163,2280895950,178591000000,16460000
089470,HDC현대EP,4885,135,2.84,4750,4885,4630,248281,1199252410,155831500000,31900000
294870,HDC현대산업개발,25200,-1500,-5.62,26450,26450,24950,915672,23232714350,1107243144000,43938220
082740,HSD엔진,4365,155,3.68,4210,4370,4195,123628,528786880,143814274830,32947142
003560,IHQ,1660,-5,-0.3,1665,1690,1650,552947,919987535,242751341680,146235748
175330,JB금융지주,5480,40,0.74,5430,5490,5430,236195,1290258570,1079466259120,196982894
234080,JW생명과학,19250,350,1.85,19300,19300,18950,27667,529389850,304815164500,15834554
001060,JW중외제약,28600,-150,-0.52,28700,28950,28400,35785,1022995300,581095429200,20318022
001067,JW중외제약2우B,39250,-550,-1.38,39700,39750,39150,4576,180388500,3445757500,87790
001065,JW중외제약우,26250,-400,-1.5,26650,26750,26000,1282,33685550,4393593750,167375
096760,JW홀딩스,6190,-30,-0.48,6310,6320,6110,63196,390961110,399384395760,64520904
105560,KB금융,48000,-300,-0.62,48300,48300,47550,973843,46666696402,20069353776000,418111537
002380,KCC,215500,-3000,-1.37,218500,221500,215000,23628,5119100000,2274928551500,10556513
009070,KCTC,2720,10,0.37,2700,2795,2685,27088,73366335,81600000000,30000000
009440,KC그린홀딩스,4575,50,1.1,4525,4585,4520,30769,140087170,102640033500,22434980
119650,KC코트렐,7120,-80,-1.11,7240,7240,7110,80240,573506310,92560000000,13000000
092220,KEC,967,6,0.62,970,971,961,171545,165631215,112855610980,116706940
001390,KG케미칼,11100,50,0.45,11050,11250,11000,24995,278783650,144446875200,13013232
001940,KISCO홀딩스,13150,100,0.77,13000,13200,12800,7307,94844150,242964397000,18476380
025000,KPX케미칼,56400,-300,-0.53,57400,57400,56400,2343,132479200,272976000000,4840000
092230,KPX홀딩스,55000,-100,-0.18,55100,55100,54800,755,41533600,232355530000,4224646
000040,KR모터스,274,4,1.48,277,279,269,448268,122294967,51907676550,189444075
044450,KSS해운,7480,-10,-0.13,7490,7580,7470,18542,139423650,173430382400,23185880
030200,KT,26850,0,0,26800,26850,26700,679718,18211668350,7010852044800,261111808
033780,KT&G,95300,-300,-0.31,95600,95800,94500,493920,47074167700,13083974964100,137292497
030210,KTB투자증권,2235,10,0.45,2220,2250,2215,113193,252577665,134801995620,60314092
058850,KTcs,2150,25,1.18,2125,2150,2115,104293,222112155,91772750000,42685000
058860,KTis,2250,10,0.45,2240,2250,2220,13446,29984950,78304500000,34802000
093050,LF,17900,650,3.77,17250,18000,17250,118736,2115032500,523396000000,29240000
003550,LG,74800,800,1.08,74500,76000,73600,387337,29127813639,12907273398800,172557131
034220,LG디스플레이,15800,-400,-2.47,16150,16250,15750,1811847,28786783150,5653488060000,357815700
001120,LG상사,14850,-100,-0.67,15050,15050,14750,108489,1615392400,575586000000,38760000
051900,LG생활건강,1255000,-10000,-0.79,1266000,1266000,1248000,27959,35024537000,19600837235000,15618197
051905,LG생활건강우,735000,-2000,-0.27,735000,738000,733000,606,445787000,1543277295000,2099697
003555,LG우,48700,1700,3.62,47450,48800,46950,14538,697058050,161424769900,3314677
032640,LG유플러스,13700,-50,-0.36,13750,13800,13550,1368274,18691623937,5981575645700,436611361
011070,LG이노텍,133500,2500,1.91,130500,134000,130000,183420,24309678250,3159558784500,23667107
066570,LG전자,71200,0,0,71400,71500,70400,339949,24115634300,11651724356800,163647814
066575,LG전자우,28650,100,0.35,28550,28750,28350,18565,530381800,492378670800,17185992
108670,LG하우시스,53600,800,1.52,53200,53700,52600,22834,1216672800,480667112000,8967670
108675,LG하우시스우,27400,0,0,27250,27400,27200,1542,42121900,28285842000,1032330
051910,LG화학,300500,1500,0.5,302000,302500,299500,137285,41274678500,21212999071500,70592343
051915,LG화학우,161500,-500,-0.31,162500,163000,161000,14780,2396070000,1241741200000,7688800
079550,LIG넥스원,33100,-350,-1.05,33450,33450,32850,36810,1218198500,728200000000,22000000
006260,LS,45800,650,1.44,45450,46050,45000,78445,3587429550,1474760000000,32200000
000680,LS네트웍스,2255,0,0,2255,2275,2240,14132,31747785,177700801080,78803016
010120,LS산전,53300,800,1.52,52500,53500,52300,71366,3787601400,1599000000000,30000000
229640,LS전선아시아,8010,0,0,8000,8070,7930,83849,671451180,245305280790,30624879
023150,MH에탄올,6190,-70,-1.12,6340,6340,6160,5602,34763500,45673075940,7378526
035420,NAVER,174000,-500,-0.29,175000,175500,173500,200711,35003282000,28677530730000,164813395
181710,NHN,65500,-100,-0.15,66200,67300,65100,39220,2581430000,1281509137500,19565025
005940,NH투자증권,12500,150,1.21,12400,12500,12300,666609,8292648450,3517611087500,281408887
005945,NH투자증권우,9120,30,0.33,9110,9130,9070,41782,380701800,172103228160,18870968
338100,NH프라임리츠,6020,-80,-1.31,6100,6120,6000,612664,3702102660,112333200000,18660000
034310,NICE,19700,150,0.77,19650,20000,19550,43176,849059850,746281310000,37882300
008260,NI스틸,2210,-5,-0.23,2200,2230,2195,10755,23767290,63206258570,28600117
004250,NPC,3695,-35,-0.94,3700,3750,3695,5674,21040290,135680400000,36720000
004255,NPC우,2280,-15,-0.65,2280,2295,2280,2024,4615785,12038400000,5280000
010060,OCI,60400,-300,-0.49,60500,61000,60000,106325,6410311200,1440502008400,23849371
005490,POSCO,231000,-500,-0.22,231500,232500,229000,188402,43485672000,20140158885000,87186835
100840,S&TC,18500,150,0.82,18300,18550,18300,6939,128051500,138874153500,7506711
064960,S&T모티브,44150,100,0.23,44050,44600,43700,43212,1910974450,645611454400,14623136
003570,S&T중공업,6710,-10,-0.15,6720,6720,6620,10943,72959040,223125596870,33252697
036530,S&T홀딩스,15000,-250,-1.64,15200,15200,14900,4521,67694750,244558290000,16303886
010950,S-Oil,90000,1700,1.93,88800,90200,87900,238483,21335985790,10132451280000,112582792
010955,S-Oil우,53500,0,0,53700,53700,53000,9065,483249300,215173094500,4021927
034120,SBS,19350,-350,-1.78,19500,19800,19050,90828,1768990950,353187461700,18252582
101060,SBS미디어홀딩스,1920,-95,-4.71,2010,2010,1900,884828,1726360655,268600684800,139896190
004060,SG세계물산,858,9,1.06,849,860,843,417873,356818029,173680615680,202424960
001380,SG충방,1615,-35,-2.12,1645,1655,1605,160461,260459515,72617090945,44964143
002360,SH에너지화학,1000,0,0,1000,1005,998,234948,234932602,111133730000,111133730
009160,SIMPAC,2865,-50,-1.72,2895,2905,2860,67993,195327070,187455563340,65429516
123700,SJM,3765,0,0,3775,3840,3765,11536,43909165,58752440970,15604898
025530,SJM홀딩스,3270,0,0,3270,3270,3220,4385,14265945,48834206160,14934008
034730,SK,259000,-2000,-0.77,261000,262500,258500,127158,33084901000,18223316923000,70360297
011790,SKC,45700,350,0.77,45500,45950,45300,107997,4937695350,1715329163500,37534555
018670,SK가스,86500,-300,-0.35,86800,87000,86200,2754,238664900,790764056500,9141781
001740,SK네트웍스,5890,60,1.03,5830,5900,5820,561040,3293621590,1461825240830,248187647
001745,SK네트웍스우,78100,-200,-0.26,78500,79100,77200,1351,105094000,8875908800,113648
006120,SK디스커버리,25350,100,0.4,25100,25550,25000,73071,1855580800,482609624250,19037855
006125,SK디스커버리우,16300,-150,-0.91,16400,16750,16250,30456,505325500,22142816500,1358455
210980,SK디앤디,28950,100,0.35,28950,28950,28350,4483,128270300,549765247800,18990164
03473K,SK우,169500,-3500,-2.02,171500,174000,169000,29340,5028323500,95959882500,566135
096770,SK이노베이션,146000,500,0.34,146500,147000,145000,282151,41195176500,13499972344000,92465564
096775,SK이노베이션우,112500,1000,0.9,113000,113500,111500,5992,673562000,140447925000,1248426
001510,SK증권,580,-4,-0.68,584,584,577,1079039,624782925,274102299180,472590171
001515,SK증권우,2720,-10,-0.37,2725,2750,2670,11508,31160675,10642038080,3912514
285130,SK케미칼,61600,200,0.33,61500,62500,61000,245179,15264593500,723269993600,11741396
28513K,SK케미칼우,28900,150,0.52,28800,30500,28450,265597,7892955650,42155563000,1458670
017670,SK텔레콤,241000,1000,0.42,241500,242500,239500,147833,35645725500,19459716351000,80745711
000660,SK하이닉스,80600,-100,-0.12,80700,81000,80100,2009331,162019263700,58676990619000,728002365
005610,SPC삼립,84100,-100,-0.12,84000,84600,83800,4885,411129800,725699656900,8629009
011810,STX,8030,0,0,8000,8100,7910,37537,299834990,158407023060,19726902
077970,STX엔진,6660,-70,-1.04,6740,6740,6590,13328,88131350,153239300640,23008904
071970,STX중공업,3080,60,1.99,3030,3080,2960,140943,425143640,86491731480,28081731
084870,TBH글로벌,2590,0,0,2590,2590,2545,25809,66105150,54019161210,20856819
002710,TCC스틸,2655,-40,-1.48,2685,2725,2635,8012,21376170,59319337500,22342500
024070,WISCOM,2640,0,0,2640,2650,2620,11985,31508465,40461796320,15326438
037270,YG PLUS,1310,-35,-2.6,1340,1340,1305,346053,454972825,76203622240,58170704
000500,가온전선,23550,400,1.73,23250,23550,23150,19239,448903600,97976171850,4160347
000860,강남제비스코,19550,0,0,19600,19600,19200,8629,166828850,127075000000,6500000
035250,강원랜드,29550,400,1.37,29400,29750,29150,254625,7520341550,6321941775000,213940500
011420,갤럭시아에스엠,1575,25,1.61,1550,1590,1545,52968,82822925,43390689300,27549644
002100,경농,11200,100,0.9,11050,11400,11050,25018,279794150,242947600000,21691750
009450,경동나비엔,45200,150,0.33,45150,45700,45050,32688,1478762550,575825852000,12739510
267290,경동도시가스,21300,50,0.24,20900,21350,20900,2096,44527050,100473441900,4717063
012320,경동인베스트,35900,100,0.28,35850,36200,35650,1854,66543750,84904325700,2365023
000050,경방,9790,-10,-0.1,9870,9870,9670,4244,41242310,268395493300,27415270
214390,경보제약,8200,70,0.86,8130,8200,8100,8381,68225890,196036252000,23906860
012610,경인양행,7480,10,0.13,7470,7560,7440,148889,1115535260,305082010200,40786365
009140,경인전자,20350,50,0.25,20300,20400,20150,508,10284400,31965718950,1570797
013580,계룡건설,18700,-350,-1.84,19250,19300,18500,11765,221034550,167007960900,8930907
012200,계양전기,2780,-60,-2.11,2840,2880,2755,341572,952012530,90628000000,32600000
012205,계양전기우,6720,-50,-0.74,6790,6830,6720,2577,17456050,9408000000,1400000
004200,고려개발,8880,-290,-3.16,9170,9170,8760,11195,99619740,135148662720,15219444
002140,고려산업,3325,-125,-3.62,3420,3450,3325,413372,1393572320,82923588125,24939425
010130,고려아연,417000,10500,2.58,408500,418500,407000,43578,18054071000,7868790000000,18870000
002240,고려제강,19450,-250,-1.27,19950,19950,19300,22767,441259900,389000000000,20000000
009290,광동제약,6660,-10,-0.15,6700,6700,6610,47990,318280240,349122867660,52420851
017040,광명전기,2155,15,0.7,2165,2185,2150,70317,152448885,93392560325,43337615
017900,광전자,2030,20,1,2000,2030,2000,14145,28493230,117625838890,57943763
037710,광주신세계,168000,2000,1.2,166000,168000,165500,382,63623500,268800000000,1600000
030610,교보증권,9100,-30,-0.33,9130,9180,9090,80701,735769610,327600000000,36000000
007690,국도화학,45450,100,0.22,45600,45650,45300,1430,64855800,264092497200,5810616
005320,국동,1175,0,0,1180,1190,1145,214800,250505195,32425483300,27596156
002720,국제약품,4550,40,0.89,4520,4550,4455,262654,1203273350,83722366000,18400520
083420,그린케미칼,3430,75,2.24,3325,3435,3320,42049,142977175,68600000000,20000000
014530,극동유화,3440,25,0.73,3425,3440,3400,53646,183912340,119950804800,34869420
014280,금강공업,3805,-15,-0.39,3820,3840,3760,20551,78283465,92924640795,24421719
014285,금강공업우,8220,30,0.37,8360,8360,8120,981,8064440,4848772500,589875
008870,금비,63500,500,0.79,63500,63900,63000,52,3289400,63500000000,1000000
001570,금양,2445,110,4.71,2325,2480,2305,309648,747910815,107697690075,44048135
002990,금호산업,10800,-100,-0.92,10950,11000,10750,85770,930346250,389181769200,36035349
002995,금호산업우,36900,1100,3.07,36250,37600,35900,10113,373406800,10784615400,292266
011780,금호석유,74100,2800,3.93,71700,74500,71400,156593,11500180100,2257655903100,30467691
011785,금호석유우,32900,1400,4.44,31500,32950,31350,31949,1031653600,99472689400,3023486
214330,금호에이치티,5570,290,5.49,5400,5660,5270,273305,1500016670,128533253160,23075988
001210,금호전기,3375,30,0.9,3325,3450,3325,155262,525679510,33537982500,9937180
073240,금호타이어,4060,-45,-1.1,4110,4130,4000,639979,2575894260,1166276765220,287260287
092440,기신정기,3820,35,0.92,3795,3820,3740,5086,19174735,111544000000,29200000
000270,기아차,44250,200,0.45,43400,44500,43400,944325,41757849050,17937328104750,405363347
024110,기업은행,11850,0,0,11850,11900,11750,1796182,21236749450,6839310201150,577156979
013700,까뮤이앤씨,1185,-5,-0.42,1190,1195,1175,141616,167389530,53505451800,45152280
004540,깨끗한나라,2215,-45,-1.99,2240,2265,2185,132310,293096255,82488134995,37240693
004545,깨끗한나라우,17100,100,0.59,17000,17150,16700,8064,135246850,6261336000,366160
074610,나노메딕스,7900,-10,-0.13,7890,8090,7810,687153,5470511590,274746128900,34777991
001260,남광토건,11100,250,2.3,10950,11100,10800,20321,222976050,109084095600,9827396
008350,남선알미늄,3000,-15,-0.5,3005,3035,2980,1767628,5303910540,330537270000,110179090
008355,남선알미우,20850,0,0,20400,21100,20400,5418,112665050,6419506500,307890
004270,남성,2965,25,0.85,2905,2980,2905,196759,579162985,107369054400,36212160
003920,남양유업,424500,1500,0.35,424500,426000,420000,479,202578000,305640000000,720000
003925,남양유업우,146500,-3500,-2.33,149000,149000,145500,203,29623500,24415983000,166662
002070,남영비비안,19400,500,2.65,18900,19400,18900,39521,776726350,133238133000,6867945
025860,남해화학,7910,20,0.25,7890,7960,7870,79916,631370750,392959648130,49678843
005720,넥센,5750,-80,-1.37,5820,5820,5710,11381,65524980,307877867750,53543977
005725,넥센우,3375,-30,-0.88,3335,3395,3300,1566,5193030,12152025000,3600600
002350,넥센타이어,8850,-70,-0.78,8920,8960,8830,60679,539109430,864360711450,97667877
002355,넥센타이어1우B,3470,0,0,3470,3470,3470,37,128390,22555000000,6500000
003580,넥스트사이언스,7180,-160,-2.18,7160,7350,7070,928532,6674050480,204157103660,28434137
251270,넷마블,88300,1100,1.26,87500,88400,86700,104365,9171352200,7571123853600,85743192
090350,노루페인트,8070,-70,-0.86,8140,8200,8030,42833,345684390,161400000000,20000000
090355,노루페인트우,12850,-400,-3.02,13450,13450,12600,13416,173638100,5951169100,463126
000320,노루홀딩스,12250,-50,-0.41,12300,12300,12150,2775,33795200,162816599750,13291151
000325,노루홀딩스우,19550,-50,-0.26,19400,20000,18800,1707,33109250,3621637500,185250
006280,녹십자,124000,500,0.4,124000,124500,122000,10880,1344664000,1449130712000,11686538
005250,녹십자홀딩스,21900,350,1.62,21750,21950,21450,27432,598311250,1029917799000,47028210
005257,녹십자홀딩스2우,17350,-150,-0.86,17500,17900,17100,6424,110618700,14677926500,845990
004370,농심,232000,2000,0.87,232000,234500,230500,6447,1498776000,1411172944000,6082642
072710,농심홀딩스,74200,500,0.68,74200,74200,73400,350,25793900,344124018000,4637790
058730,다스코,6700,50,0.75,6660,6820,6630,491238,3310895610,103180000000,15400000
023590,다우기술,18400,-150,-0.81,18550,18650,18250,80516,1478443450,825545752800,44866617
019680,대교,6050,20,0.33,6100,6100,5990,72971,439007170,512452242500,84702850
019685,대교우B,4190,0,0,4190,4230,4175,7928,33157250,81399088100,19426990
006370,대구백화점,5920,110,1.89,6050,6100,5880,14597,86976860,64063937120,10821611
008060,대덕전자,10100,50,0.5,10000,10150,9980,254410,2562586270,787870417200,78006972
00806K,대덕전자1우,6310,30,0.48,6320,6350,6280,8350,52771170,20872697560,3307876
000490,대동공업,5510,20,0.36,5460,5560,5460,26904,147869410,130742437100,23728210
008110,대동전자,3440,-45,-1.29,3510,3545,3435,23283,80361785,36087137680,10490447
005750,대림B&Co,4105,-10,-0.24,4145,4170,4070,19842,81132665,68439545200,16672240
000210,대림산업,89200,1900,2.18,87500,89300,87200,116582,10344030700,3104160000000,34800000
000215,대림산업우,39550,750,1.93,38800,39550,38800,4078,160680650,150290000000,3800000
004440,대림씨엔에스,7330,30,0.41,7340,7340,7250,3139,22930830,93325171510,12731947
006570,대림통상,4000,0,0,4000,4000,3955,288,1145770,60900000000,15225000
001680,대상,23100,50,0.22,23200,23250,22900,60371,1395602100,800369377500,34648025
001685,대상우,13400,100,0.75,13350,13400,13250,1042,13868150,18360988200,1370223
084690,대상홀딩스,6750,-50,-0.74,6800,6830,6750,29259,198134420,244434631500,36212538
084695,대상홀딩스우,6020,-60,-0.99,6090,6120,6020,1647,9954830,5499161640,913482
128820,대성산업,3290,95,2.97,3200,3290,3190,53692,174185545,148824722620,45235478
117580,대성에너지,5330,10,0.19,5340,5340,5310,5227,27816850,146575000000,27500000
016710,대성홀딩스,7860,0,0,7860,7920,7780,3731,29445140,126463147740,16089459
003540,대신증권,11800,100,0.85,11750,11800,11600,140198,1640600750,599126120000,50773400
003547,대신증권2우B,8630,10,0.12,8640,8640,8600,4217,36316760,86300000000,10000000
003545,대신증권우,9290,0,0,9310,9320,9270,56348,523894080,241540000000,26000000
009190,대양금속,18250,1500,8.96,16900,18900,16800,536499,9709554050,224802277250,12317933
014160,대영포장,1070,-5,-0.47,1075,1080,1060,664167,708421300,115982167430,108394549
047040,대우건설,4615,45,0.98,4525,4640,4525,644166,2977042170,1918098474370,415622638
009320,대우부품,2135,-20,-0.93,2130,2165,2120,211002,451707295,101725010625,47646375
042660,대우조선해양,27950,900,3.33,27450,28000,27200,223647,6214967100,2996400768400,107205752
003090,대웅,12550,0,0,12600,12650,12350,15050,188196150,729681849000,58141980
069620,대웅제약,131000,500,0.38,130500,131000,129000,14494,1889164000,1517841325000,11586575
000430,대원강업,3320,35,1.07,3240,3335,3240,16891,55564990,205840000000,62000000
006340,대원전선,1170,5,0.43,1165,1185,1165,222174,260253370,79685390070,68107171
006345,대원전선우,2910,-65,-2.18,2970,2970,2870,7331,21275755,7627692000,2621200
003220,대원제약,16800,0,0,16750,16850,16600,20765,346657450,330332973600,19662677
024890,대원화성,1425,30,2.15,1395,1440,1390,72335,102071750,58780041600,41249152
002880,대유에이텍,855,1,0.12,845,856,843,128059,108703462,91413168885,106915987
000300,대유플러스,732,-12,-1.61,744,744,729,120323,88168986,77087622720,105310960
012800,대창,1490,15,1.02,1465,1605,1460,18477728,28402728075,135799343510,91140499
015230,대창단조,28750,350,1.23,28400,28850,28100,6556,187028800,82145161250,2857223
001070,대한방직,19400,100,0.52,19300,19400,19150,649,12479100,102820000000,5300000
006650,대한유화,115500,1500,1.32,115000,115500,114000,19215,2206069000,750750000000,6500000
001440,대한전선,570,0,0,572,575,568,683619,390137377,488189615130,856473009
084010,대한제강,5520,-10,-0.18,5530,5560,5490,34378,189385880,136049971680,24646734
001790,대한제당,19250,-50,-0.26,19450,19450,19050,11284,217724250,170170038500,8840002
001799,대한제당3우B,25250,-150,-0.59,25200,25350,24800,1487,37179000,3273814000,129656
001795,대한제당우,13200,-200,-1.49,13400,13400,13050,1287,16919050,8557243200,648276
001130,대한제분,149000,-3000,-1.97,152000,153000,148000,1846,275502000,251810000000,1690000
003490,대한항공,26650,0,0,26500,26900,26400,446755,11956539400,2527609496100,94844634
003495,대한항공우,15100,0,0,15250,15250,14900,7245,108773200,16772989400,1110794
005880,대한해운,22100,0,0,22100,22200,21800,27787,611781850,539825738400,24426504
003830,대한화섬,88800,600,0.68,88200,88800,88000,697,61428200,117926400000,1328000
016090,대현,2430,-15,-0.61,2425,2505,2420,70123,172642395,107606013300,44282310
069460,대호에이엘,5240,10,0.19,5230,5300,5150,117746,611938990,142186556360,27134839
192080,더블유게임즈,47400,1150,2.49,46300,47400,46300,52454,2469389900,865547794800,18260502
012510,더존비즈온,71700,1600,2.28,69800,72000,69800,50771,3624207500,2127532590000,29672700
004830,덕성,2885,5,0.17,2880,2940,2840,72613,210591700,45236800000,15680000
004835,덕성우,3425,-10,-0.29,3460,3460,3400,4994,17030315,4767600000,1392000
024900,덕양산업,1245,-50,-3.86,1375,1560,1235,15775688,22810529600,40543400100,32564980
145720,덴티움,52400,1800,3.56,50800,52500,50600,36696,1902139800,580006692000,11068830
002150,도화엔지니어링,8650,90,1.05,8570,8750,8570,59002,512396110,291678000000,33720000
001230,동국제강,5800,0,0,5800,5830,5720,125032,723700560,553509874600,95432737
023450,동남합성,24100,50,0.21,24050,24100,24000,954,22953350,87285090800,3621788
004140,동방,1525,15,0.99,1500,1535,1500,131472,198814205,51035021700,33465588
007590,동방아그로,6950,10,0.14,6940,6950,6900,2058,14264440,94642160150,13617577
005960,동부건설,8390,140,1.7,8340,8480,8220,40417,338154300,183106716000,21824400
005965,동부건설우,21850,650,3.07,20600,24500,20350,73367,1690642250,4932244200,225732
016380,동부제철,7200,-130,-1.77,7350,7350,7110,6604,47807810,720064058400,100008897
016385,동부제철우,72000,-500,-0.69,73800,73800,71000,268,19161400,3843720000,53385
083370,동북아12호,5030,0,0,5030,5030,5030,1,5030,7975869800,1585660
083380,동북아13호,4970,0,0,4970,4970,4970,468,2325960,7880730200,1585660
026960,동서,17500,-50,-0.28,17550,17600,17350,55998,980915950,1744750000000,99700000
002210,동성제약,15550,0,0,15500,15800,15450,202049,3156225450,405400131400,26070748
102260,동성코퍼레이션,5220,40,0.77,5200,5220,5160,29033,150715360,237222743400,45444970
005190,동성화학,17150,-300,-1.72,17450,17500,17050,8000,137827050,91504922600,5335564
000640,동아쏘시오홀딩스,102000,1000,0.99,103000,103000,100000,10108,1033262000,626106294000,6138297
170900,동아에스티,109000,1500,1.4,109000,110000,107000,12539,1366755500,920381612000,8443868
028100,동아지질,17600,-100,-0.56,17700,17950,17550,74086,1311966900,202400000000,11500000
282690,동아타이어,12400,0,0,12450,12450,12300,162,2005350,170289386000,13733015
001520,동양,1170,-65,-5.26,1245,1245,1145,1634220,1924170560,279260353710,238684063
001527,동양2우B,8920,80,0.9,8920,8920,8840,250,2214000,2752435480,308569
001529,동양3우B,27850,250,0.91,27750,28000,27400,677,18619350,2498757700,89722
084670,동양고속,26950,0,0,26950,27400,26500,47296,1282923450,78035584550,2895569
030790,동양네트웍스,513,-10,-1.91,529,529,506,1759470,907978661,51930040437,101228149
002900,동양물산,887,1,0.11,881,904,874,957477,850200843,102349954300,115388900
082640,동양생명,3835,0,0,3810,3845,3800,48461,185187710,618810173475,161358585
001525,동양우,5990,0,0,6030,6030,5950,1224,7330330,3700208690,617731
008970,동양철관,1035,10,0.98,1030,1050,1020,175439,181781485,123046275150,118885290
092780,동양피스톤,4690,-15,-0.32,4700,4730,4665,31291,146701185,61760077400,13168460
049770,동원F&B,223500,-500,-0.22,225000,225000,222000,3221,719890500,862514214000,3859124
018500,동원금속,856,-20,-2.28,887,887,856,65214,57059840,40022222648,46754933
006040,동원산업,207000,1500,0.73,204500,207500,204500,1209,248939000,761271687000,3677641
030720,동원수산,10600,100,0.95,10500,10700,10350,81305,854766200,49330333000,4653805
014820,동원시스템즈,28450,150,0.53,28400,28800,28100,11424,325694450,728846637950,25618511
014825,동원시스템즈우,27400,-1050,-3.69,27750,28000,27200,4685,129051200,7270809200,265358
163560,동일고무벨트,5490,10,0.18,5480,5520,5450,10034,54865000,73291500000,13350000
004890,동일산업,57600,-100,-0.17,57600,57600,57200,612,35084800,139692384000,2425215
002690,동일제강,2515,10,0.4,2530,2530,2505,4564,11461235,37725000000,15000000
000020,동화약품,7700,100,1.32,7620,7850,7550,99110,760668590,215072319000,27931470
000150,두산,69400,1000,1.46,68600,69700,67900,62069,4297365200,1146754149000,16523835
000157,두산2우B,61000,300,0.49,60700,61000,60400,151,9187400,54475318000,893038
011160,두산건설,1270,20,1.6,1245,1295,1245,236308,300170795,418969329700,329897110
241560,두산밥캣,32900,350,1.08,33050,33100,32600,87119,2864748250,3298197561400,100249166
336370,두산솔루스,19950,50,0.25,20100,20300,19700,132877,2655403350,610265672100,30589758
33637K,두산솔루스1우,6970,80,1.16,6980,7280,6820,289008,2030832000,51343808000,7366400
33637L,두산솔루스2우B,18200,3100,20.53,15900,18600,15500,691613,11880767650,29958110000,1646050
000155,두산우,60700,300,0.5,60400,61000,60000,5522,334068700,242585243400,3996462
042670,두산인프라코어,5290,60,1.15,5250,5340,5230,712673,3775785790,1101173165910,208161279
