단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,47600,800,1.71,46550,47650,46550,94398,4473176200,1532720000000,32200000
000680,LS네트웍스,2320,5,0.22,2340,2340,2290,10052,23262290,182822997120,78803016
010120,LS산전,54700,300,0.55,54200,54700,54000,41798,2278588700,1641000000000,30000000
229640,LS전선아시아,7900,80,1.02,7900,7940,7800,56869,448944480,241936544100,30624879
023150,MH에탄올,6160,0,0,6250,6250,6100,4309,26422690,45451720160,7378526
035420,NAVER,179000,500,0.28,175000,179500,175000,296857,52757867400,29501597705000,164813395
181710,NHN,67500,500,0.75,66800,68300,65700,102343,6871379900,1320639187500,19565025
005940,NH투자증권,13000,0,0,12950,13100,12900,547386,7116356450,3658315531000,281408887
005945,NH투자증권우,9320,20,0.22,9300,9330,9270,73141,679792760,175877421760,18870968
338100,NH프라임리츠,6030,-10,-0.17,6050,6090,6000,112809,679744570,112519800000,18660000
034310,NICE,20400,100,0.49,20150,20400,19950,37732,762125750,772798920000,37882300
008260,NI스틸,2240,-30,-1.32,2270,2280,2220,38729,86652360,64064262080,28600117
004250,NPC,3835,10,0.26,3850,3850,3805,2144,8226325,140821200000,36720000
004255,NPC우,2300,0,0,2300,2300,2290,1402,3217205,12144000000,5280000
010060,OCI,63000,-400,-0.63,63300,63600,62600,75204,4737347500,1502510373000,23849371
005490,POSCO,246500,-2000,-0.8,245000,247500,242500,226225,55396524500,21491554827500,87186835
100840,S&TC,19150,50,0.26,19100,19400,18950,12661,242230700,143753515650,7506711
064960,S&T모티브,43250,-550,-1.26,43500,43550,42850,16523,714207400,632450632000,14623136
003570,S&T중공업,6490,130,2.04,6390,6500,6330,18522,119052340,215810003530,33252697
036530,S&T홀딩스,14700,-100,-0.68,14700,14850,14600,11932,175296000,239667124200,16303886
010950,S-Oil,96700,200,0.21,95300,96900,95300,186666,17938172500,10886755986400,112582792
010955,S-Oil우,55800,0,0,55800,55900,55300,4578,254734500,224423526600,4021927
034120,SBS,20200,650,3.32,19550,20500,19550,209638,4216723950,368702156400,18252582
101060,SBS미디어홀딩스,1965,-30,-1.5,2000,2005,1955,1348888,2669156865,274896013350,139896190
004060,SG세계물산,872,4,0.46,870,880,864,947185,825484195,176514565120,202424960
001380,SG충방,1695,45,2.73,1665,1760,1630,815063,1376203705,76214222385,44964143
002360,SH에너지화학,1025,10,0.99,1010,1040,1010,775539,796316830,113912073250,111133730
009160,SIMPAC,2865,0,0,2870,2870,2835,66109,188503520,187455563340,65429516
123700,SJM,3825,5,0.13,3820,3945,3820,10786,41527485,59688734850,15604898
025530,SJM홀딩스,3315,10,0.3,3310,3325,3285,7541,24868515,49506236520,14934008
034730,SK,257000,500,0.19,255500,258000,252500,107033,27254868000,18082596329000,70360297
011790,SKC,48200,800,1.69,47400,48400,47200,95760,4604560850,1809165551000,37534555
018670,SK가스,84900,-400,-0.47,85300,85700,84800,3250,276344900,776137206900,9141781
001740,SK네트웍스,5940,50,0.85,5930,5950,5870,344457,2033845590,1474234623180,248187647
001745,SK네트웍스우,79700,1400,1.79,78700,80000,77800,1244,98427400,9057745600,113648
006120,SK디스커버리,25150,-100,-0.4,25300,25400,24700,87089,2179913100,478802053250,19037855
006125,SK디스커버리우,16900,100,0.6,16800,17000,16700,20441,344181800,22957889500,1358455
210980,SK디앤디,29100,50,0.17,29100,29100,28850,5951,172792300,552613772400,18990164
03473K,SK우,175000,-2500,-1.41,177500,179500,173000,19958,3508491000,99073625000,566135
096770,SK이노베이션,152000,2500,1.67,149500,152000,148500,231618,34988003000,14054765728000,92465564
096775,SK이노베이션우,113500,1000,0.89,112500,114000,112000,5819,659358500,141696351000,1248426
001510,SK증권,608,0,0,605,617,604,1950666,1189640203,287334823968,472590171
001515,SK증권우,2885,110,3.96,2820,3240,2760,531029,1592458325,11287602890,3912514
285130,SK케미칼,60600,100,0.17,60900,61300,60300,135278,8210148600,711528597600,11741396
28513K,SK케미칼우,28650,-250,-0.87,28750,29250,28500,55107,1586845800,41790895500,1458670
017670,SK텔레콤,243000,1000,0.41,241000,243500,240500,153313,37153004000,19621207773000,80745711
000660,SK하이닉스,93600,600,0.65,95400,96400,93400,4938375,468204781728,68141021364000,728002365
005610,SPC삼립,85100,100,0.12,84600,85500,84600,5041,428770300,734328665900,8629009
011810,STX,8220,-10,-0.12,8270,8270,8130,37169,304497600,162155134440,19726902
077970,STX엔진,6760,-110,-1.6,6860,6860,6700,9356,63197440,155540191040,23008904
071970,STX중공업,3225,70,2.22,3195,3225,3105,162162,513994120,90563582475,28081731
084870,TBH글로벌,2630,5,0.19,2625,2670,2620,9140,24120845,54853433970,20856819
002710,TCC스틸,2765,0,0,2760,2765,2705,7208,19715360,61777012500,22342500
024070,WISCOM,2610,5,0.19,2605,2610,2585,14151,36696170,40002003180,15326438
037270,YG PLUS,1320,5,0.38,1310,1340,1305,233635,309029655,76785329280,58170704
000500,가온전선,25550,700,2.82,24850,25600,24850,22339,564635300,106296865850,4160347
000860,강남제비스코,20200,50,0.25,20100,20300,20050,1774,35772350,131300000000,6500000
035250,강원랜드,30000,100,0.33,29900,30200,29800,225039,6737906950,6418215000000,213940500
011420,갤럭시아에스엠,1595,15,0.95,1595,1595,1550,52109,81764485,43941682180,27549644
002100,경농,11200,-100,-0.88,11400,11400,11150,37143,418623950,242947600000,21691750
009450,경동나비엔,46050,0,0,46200,46300,45600,32789,1507582150,586654435500,12739510
267290,경동도시가스,21550,-150,-0.69,21700,21700,21500,13804,297483200,101652707650,4717063
012320,경동인베스트,36000,-350,-0.96,36400,36650,36000,2319,83928500,85140828000,2365023
000050,경방,9690,-210,-2.12,9860,9910,9690,123853,1209872360,265653966300,27415270
214390,경보제약,8340,-40,-0.48,8430,8430,8270,16359,136015570,199383212400,23906860
012610,경인양행,7510,-110,-1.44,7590,7650,7470,270777,2042170890,306305601150,40786365
009140,경인전자,20400,-100,-0.49,20500,20850,20350,1718,35152050,32044258800,1570797
013580,계룡건설,19550,150,0.77,19700,19700,19250,3578,69316750,174599231850,8930907
012200,계양전기,2780,-25,-0.89,2805,2830,2775,121261,339329445,90628000000,32600000
012205,계양전기우,6710,-80,-1.18,6770,6840,6710,12826,86872760,9394000000,1400000
004200,고려개발,8520,20,0.24,8500,8610,8440,3560,30259360,129669662880,15219444
002140,고려산업,3385,-10,-0.29,3370,3440,3370,109799,374144785,84419953625,24939425
010130,고려아연,425500,-1500,-0.35,427000,430000,423000,29218,12418787500,8029185000000,18870000
002240,고려제강,20600,-200,-0.96,20800,20900,20550,7680,158658400,412000000000,20000000
009290,광동제약,6560,60,0.92,6500,6590,6500,71717,469439440,343880782560,52420851
017040,광명전기,2235,-15,-0.67,2250,2265,2230,87391,196322245,96859569525,43337615
017900,광전자,2120,20,0.95,2100,2135,2095,22918,48494360,122840777560,57943763
037710,광주신세계,167500,-1500,-0.89,169000,169000,165000,1681,278678000,268000000000,1600000
030610,교보증권,9440,70,0.75,9410,9480,8860,68095,640327180,339840000000,36000000
007690,국도화학,46600,50,0.11,46900,47000,46300,1694,78665350,270774705600,5810616
005320,국동,1225,0,0,1225,1235,1205,186697,228022850,33805291100,27596156
002720,국제약품,4565,0,0,4555,4595,4545,90004,410741985,83998373800,18400520
083420,그린케미칼,3710,20,0.54,3650,3715,3650,68778,254142155,74200000000,20000000
014530,극동유화,3555,5,0.14,3570,3610,3535,111655,398013295,123960788100,34869420
014280,금강공업,3840,40,1.05,3800,3895,3800,31123,119356265,93779400960,24421719
014285,금강공업우,8450,180,2.18,8360,8600,8300,8694,73103480,4984443750,589875
008870,금비,63000,0,0,63000,63400,62600,109,6869000,63000000000,1000000
001570,금양,2540,-35,-1.36,2575,2605,2530,59639,152282825,111882262900,44048135
002990,금호산업,11450,-50,-0.43,11450,11650,11350,83390,956277550,412604746050,36035349
002995,금호산업우,36350,-150,-0.41,36550,37150,36350,3672,134651700,10623869100,292266
011780,금호석유,77500,-500,-0.64,77500,78900,76100,113175,8746764000,2361246052500,30467691
011785,금호석유우,33250,-550,-1.63,34150,34150,33000,10755,357051550,100530909500,3023486
214330,금호에이치티,5580,80,1.45,5510,5710,5440,171957,955932230,130462018200,23380290
001210,금호전기,4750,25,0.53,4630,4835,4630,401311,1902464180,47201605000,9937180
073240,금호타이어,4055,25,0.62,4040,4055,3985,364619,1465353845,1164840463785,287260287
092440,기신정기,3770,-15,-0.4,3780,3780,3750,23462,88281455,110084000000,29200000
000270,기아차,44700,-550,-1.22,45000,45200,44250,729364,32491440300,18119741610900,405363347
024110,기업은행,12350,-50,-0.4,12350,12400,12300,1148372,14168366950,7127888690650,577156979
013700,까뮤이앤씨,1260,-55,-4.18,1315,1320,1245,8725146,10847302565,56891872800,45152280
004540,깨끗한나라,2350,65,2.84,2255,2370,2210,245206,572173395,87515628550,37240693
004545,깨끗한나라우,17800,500,2.89,17450,18100,17100,16504,291474500,6517648000,366160
074610,나노메딕스,7260,-400,-5.22,7700,7780,7200,1336669,9940048480,254780842800,35093780
001260,남광토건,11200,-250,-2.18,11450,11450,11200,12920,145496000,110066835200,9827396
008350,남선알미늄,3310,55,1.69,3270,3450,3225,24110953,80775412820,364692787900,110179090
008355,남선알미우,28650,1350,4.95,27050,32100,27050,533619,15929863600,8821048500,307890
004270,남성,3100,-40,-1.27,3120,3170,3090,226318,706472030,112257696000,36212160
003920,남양유업,423000,0,0,423500,426500,420000,538,227047000,304560000000,720000
003925,남양유업우,148000,2500,1.72,145500,150000,145500,80,11743000,24665976000,166662
002070,남영비비안,19600,-350,-1.75,20000,20350,19500,52101,1034673350,134611722000,6867945
025860,남해화학,8250,90,1.1,8160,8260,8150,100621,825328290,409850454750,49678843
005720,넥센,5880,0,0,5900,5900,5820,37920,222766610,314838584760,53543977
005725,넥센우,3420,-15,-0.44,3450,3450,3420,3,10290,12314052000,3600600
002350,넥센타이어,9180,110,1.21,9040,9180,9000,61049,556267720,896591110860,97667877
002355,넥센타이어1우B,3460,0,0,3470,3470,3460,22490,77996660,22490000000,6500000
003580,넥스트사이언스,7600,-40,-0.52,7640,7770,7520,847896,6479647500,216099441200,28434137
251270,넷마블,89300,-800,-0.89,90000,90800,88800,113711,10159192900,7656867045600,85743192
090350,노루페인트,8300,100,1.22,8130,8400,8130,102506,854569690,166000000000,20000000
090355,노루페인트우,14200,850,6.37,13550,17000,12900,1035337,15866826600,6576389200,463126
000320,노루홀딩스,12350,50,0.41,12300,13600,12250,170754,2191446500,164145714850,13291151
000325,노루홀딩스우,22600,2400,11.88,21000,26250,20350,313765,7895081000,4186650000,185250
006280,녹십자,125500,500,0.4,124500,126500,124500,11256,1410491500,1466660519000,11686538
005250,녹십자홀딩스,21400,200,0.94,21200,21450,21150,33968,723800600,1006403694000,47028210
005257,녹십자홀딩스2우,18750,750,4.17,18000,20850,17650,113640,2213131600,15862312500,845990
004370,농심,233000,-500,-0.21,233000,234500,232000,6005,1398351000,1417255586000,6082642
072710,농심홀딩스,74900,1000,1.35,74000,74900,74000,1942,144970800,347370471000,4637790
058730,다스코,7270,710,10.82,6600,7550,6590,3677368,26631795550,111958000000,15400000
023590,다우기술,19200,150,0.79,19050,19250,18950,52096,995344850,861439046400,44866617
019680,대교,6170,80,1.31,6060,6170,6060,37695,231228860,522616584500,84702850
019685,대교우B,4205,5,0.12,4190,4220,4190,252,1058775,81690492950,19426990
006370,대구백화점,5990,-90,-1.48,6080,6150,5920,19666,118221760,64821449890,10821611
008060,대덕전자,10400,50,0.48,10350,10500,10250,306604,3174010350,811272508800,78006972
00806K,대덕전자1우,6470,-100,-1.52,6410,6570,6410,18779,121927960,21401957720,3307876
000490,대동공업,5760,140,2.49,5700,5770,5630,206046,1175858600,136674489600,23728210
008110,대동전자,3550,-25,-0.7,3575,3700,3550,6019,21717375,37241086850,10490447
005750,대림B&Co,4235,-40,-0.94,4275,4315,4190,53359,226522680,70606936400,16672240
000210,대림산업,90100,800,0.9,88900,90400,88000,109524,9779006300,3135480000000,34800000
000215,대림산업우,41150,-50,-0.12,41250,41250,40550,2384,97815000,156370000000,3800000
004440,대림씨엔에스,7340,30,0.41,7280,7340,7260,5300,38674010,93452490980,12731947
006570,대림통상,4020,-10,-0.25,4030,4030,4020,76,305530,61204500000,15225000
001680,대상,23250,-100,-0.43,23350,23450,23150,41605,967648800,805566581250,34648025
001685,대상우,13400,50,0.37,13350,13450,13250,3253,43360450,18360988200,1370223
084690,대상홀딩스,6790,0,0,6790,6810,6730,15801,107061150,245883133020,36212538
084695,대상홀딩스우,6190,80,1.31,6130,6240,6130,6143,37907810,5654453580,913482
128820,대성산업,3490,-40,-1.13,3530,3570,3460,21801,76104515,157871818220,45235478
117580,대성에너지,5400,10,0.19,5390,5400,5340,7122,38241190,148500000000,27500000
016710,대성홀딩스,8070,-10,-0.12,8050,8130,8040,3660,29588660,129841934130,16089459
003540,대신증권,12450,250,2.05,12250,12450,12150,135315,1669860600,632128830000,50773400
003547,대신증권2우B,8770,40,0.46,8720,8780,8720,10533,92113570,87700000000,10000000
003545,대신증권우,9480,30,0.32,9450,9480,9400,91926,868272710,246480000000,26000000
009190,대양금속,15300,-1000,-6.13,16150,16250,15300,103553,1620173850,188464374900,12317933
014160,대영포장,1075,-10,-0.92,1085,1090,1075,412429,445394975,116524140175,108394549
047040,대우건설,4600,0,0,4600,4625,4575,503560,2315087520,1911864134800,415622638
009320,대우부품,2130,-15,-0.7,2150,2180,2130,167906,360740055,101486778750,47646375
042660,대우조선해양,27700,0,0,27400,27700,27200,92781,2548580800,2969599330400,107205752
003090,대웅,12650,50,0.4,12600,12850,12450,50172,634779950,735496047000,58141980
069620,대웅제약,131500,500,0.38,131000,133000,130000,17114,2251476000,1523634612500,11586575
000430,대원강업,3445,0,0,3460,3460,3425,12856,44234230,213590000000,62000000
006340,대원전선,1180,-5,-0.42,1185,1195,1170,299621,353232345,80366461780,68107171
006345,대원전선우,2895,-25,-0.86,2920,2950,2895,9903,28863690,7588374000,2621200
003220,대원제약,16550,-50,-0.3,16800,16800,16550,20797,346096100,325417304350,19662677
024890,대원화성,1410,10,0.71,1405,1415,1380,36140,50416495,58161304320,41249152
002880,대유에이텍,854,8,0.95,846,856,842,190061,161478921,91306252898,106915987
000300,대유플러스,768,16,2.13,750,775,745,222506,169550786,80878817280,105310960
012800,대창,1600,40,2.56,1560,1700,1540,25770522,41692574230,145824798400,91140499
015230,대창단조,28900,0,0,28900,29000,28700,1808,52300650,82573744700,2857223
001070,대한방직,20100,0,0,20100,20600,20000,1260,25283350,106530000000,5300000
006650,대한유화,121500,-2000,-1.62,123500,124000,119500,31417,3801454500,789750000000,6500000
001440,대한전선,607,-1,-0.16,609,642,603,4153308,2553814459,519879116463,856473009
084010,대한제강,5690,-20,-0.35,5710,5790,5670,57830,329946930,140239916460,24646734
001790,대한제당,20300,-250,-1.22,20400,20650,20250,6189,126235550,179452040600,8840002
001799,대한제당3우B,26300,-200,-0.75,26650,26900,26300,1345,35959100,3409952800,129656
001795,대한제당우,13600,100,0.74,13500,13600,13450,2333,31636150,8816553600,648276
001130,대한제분,144500,-1500,-1.03,146000,147500,142500,4437,640761500,244205000000,1690000
003490,대한항공,27750,0,0,28050,28050,27450,248090,6874353750,2631938593500,94844634
003495,대한항공우,15550,0,0,15550,15900,15050,19634,303445450,17272846700,1110794
005880,대한해운,22650,450,2.03,22100,22850,22100,110526,2499670500,553260315600,24426504
003830,대한화섬,90000,-400,-0.44,88500,90700,88500,663,59670400,119520000000,1328000
016090,대현,2450,15,0.62,2430,2470,2430,33649,82442335,108491659500,44282310
069460,대호에이엘,3470,-1485,-29.97,4835,4850,3470,6550207,25114937695,94157891330,27134839
192080,더블유게임즈,48050,0,0,48050,48850,47950,35139,1697323850,877417121100,18260502
012510,더존비즈온,76600,1500,2,75700,76800,75500,86577,6622071900,2272928820000,29672700
004830,덕성,2960,5,0.17,2925,3015,2925,61449,182022890,46412800000,15680000
004835,덕성우,3770,190,5.31,3575,3920,3545,344170,1284104780,5247840000,1392000
024900,덕양산업,1235,-30,-2.37,1270,1270,1235,265695,329806270,40217750300,32564980
145720,덴티움,52900,-300,-0.56,53300,53600,52500,20731,1097222300,585541107000,11068830
002150,도화엔지니어링,8980,-60,-0.66,9050,9080,8960,45609,410915020,302805600000,33720000
001230,동국제강,5850,20,0.34,5830,5880,5780,135714,790708990,558281511450,95432737
023450,동남합성,25000,-100,-0.4,25200,25200,24900,1018,25416250,90544700000,3621788
004140,동방,1570,-5,-0.32,1575,1585,1560,66555,104697145,52540973160,33465588
007590,동방아그로,6890,0,0,6880,6970,6880,11143,77129730,93825105530,13617577
005960,동부건설,8500,10,0.12,8490,8610,8450,33744,289213360,185507400000,21824400
005965,동부건설우,21850,550,2.58,21350,22200,20700,6589,142741700,4932244200,225732
016380,동부제철,7450,80,1.09,7370,8370,7260,53631,416000910,745066282650,100008897
016385,동부제철우,71600,500,0.7,71300,78400,70800,3900,290867400,3822366000,53385
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,4970,0,0,4970,4970,4970,186,924420,7880730200,1585660
026960,동서,18000,-50,-0.28,17950,18050,17850,42595,764089150,1794600000000,99700000
002210,동성제약,15850,-150,-0.94,16100,16100,15850,160737,2563858800,413221355800,26070748
102260,동성코퍼레이션,5200,40,0.78,5140,5200,5120,117797,607960140,236313844000,45444970
005190,동성화학,17450,0,0,17450,17450,17250,4046,70202900,93105591800,5335564
000640,동아쏘시오홀딩스,107500,0,0,107500,108000,106000,5058,542154000,659866927500,6138297
170900,동아에스티,116000,4500,4.04,112000,116000,111000,25890,2972298500,979488688000,8443868
028100,동아지질,18200,-300,-1.62,18350,18500,18150,63435,1158559700,209300000000,11500000
282690,동아타이어,12200,-100,-0.81,12250,12300,12200,1188,14524950,167542783000,13733015
001520,동양,1375,65,4.96,1310,1385,1310,510393,693215445,328190586625,238684063
001527,동양2우B,9300,180,1.97,9190,9300,9100,657,6072060,2869691700,308569
001529,동양3우B,29150,300,1.04,29950,30000,28050,6656,193659950,2615396300,89722
084670,동양고속,27850,100,0.36,27950,28100,27450,14201,393153550,80641596650,2895569
030790,동양네트웍스,516,3,0.58,513,520,509,790527,407161797,52233724884,101228149
002900,동양물산,1125,187,19.94,937,1170,928,77966505,83066286976,129812512500,115388900
082640,동양생명,4215,35,0.84,4180,4230,4175,102238,429743360,680126435775,161358585
001525,동양우,6120,30,0.49,6110,6120,6110,105,641860,3780513720,617731
008970,동양철관,1050,0,0,1050,1065,1035,343478,361646575,124829554500,118885290
092780,동양피스톤,4865,-15,-0.31,4950,4950,4845,38650,189188685,64064557900,13168460
049770,동원F&B,219500,1000,0.46,218500,221500,218500,2228,489013500,847077718000,3859124
018500,동원금속,870,-5,-0.57,875,889,870,33273,29044789,40676791710,46754933
006040,동원산업,205000,1000,0.49,203500,205000,202000,4014,816567000,753916405000,3677641
030720,동원수산,10650,150,1.43,10550,10650,10400,47766,502352750,49563023250,4653805
014820,동원시스템즈,29250,-50,-0.17,29250,29700,28900,14928,434935100,749341446750,25618511
014825,동원시스템즈우,30850,850,2.83,30100,31200,30100,1390,42845100,8186294300,265358
163560,동일고무벨트,5620,-10,-0.18,5620,5660,5580,10394,58477310,75027000000,13350000
004890,동일산업,57700,100,0.17,58000,59000,57200,652,37445000,139934905500,2425215
002690,동일제강,2510,-5,-0.2,2520,2525,2510,6402,16089060,37650000000,15000000
000020,동화약품,8130,80,0.99,8030,8150,8000,63093,509931230,227082851100,27931470
000150,두산,70600,400,0.57,70200,70800,69900,22332,1574235600,1166582751000,16523835
000157,두산2우B,61900,-100,-0.16,61800,62000,61600,268,16560700,55279052200,893038
011160,두산건설,1405,75,5.64,1350,1445,1340,3123227,4352946465,463505439550,329897110
241560,두산밥캣,34000,400,1.19,33900,34000,33400,68398,2318913850,3408471644000,100249166
336370,두산솔루스,18550,450,2.49,18000,18950,18000,334021,6217049850,567440010900,30589758
33637K,두산솔루스1우,7000,-60,-0.85,7070,7150,7000,64016,452004840,51564800000,7366400
33637L,두산솔루스2우B,25600,-900,-3.4,27450,28000,25250,343968,9169867300,42138880000,1646050
000155,두산우,62200,0,0,62800,62800,61600,4760,295584000,248579936400,3996462
042670,두산인프라코어,5500,70,1.29,5450,5540,5430,569577,3131533690,1144887034500,208161279
