단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC아이콘트롤스,11400,-1150,-9.16,12400,12500,11200,1336548,15771517700,187644000000,16460000
089470,HDC현대EP,4405,-255,-5.47,4610,4610,4395,841967,3772598240,140519500000,31900000
294870,HDC현대산업개발,28500,-1650,-5.47,30150,30150,28150,1136035,32752122150,1252239270000,43938220
082740,HSD엔진,4480,-20,-0.44,4575,4750,4440,1491382,6852161300,147603196160,32947142
003560,IHQ,1865,0,0,1880,1980,1850,11535897,22121962475,272729670020,146235748
175330,JB금융지주,5420,-10,-0.18,5450,5470,5370,342056,1846395620,1067647285480,196982894
234080,JW생명과학,20900,50,0.24,21000,21050,20800,20695,432332850,330942178600,15834554
001060,JW중외제약,30100,500,1.69,29900,30350,29400,50672,1525382000,611572462200,20318022
001067,JW중외제약2우B,40200,-500,-1.23,40200,40550,39300,114,4561100,3529158000,87790
001065,JW중외제약우,26850,-150,-0.56,27100,27100,26550,1215,32522800,4494018750,167375
096760,JW홀딩스,6730,160,2.44,6600,6730,6550,83301,556095590,434225683920,64520904
105560,KB금융,43700,300,0.69,43800,43800,43200,908957,39623238500,18271474166900,418111537
002380,KCC,225000,-1000,-0.44,225000,228500,223000,19633,4410006500,2375215425000,10556513
009070,KCTC,2920,10,0.34,2915,2925,2880,28550,82757390,87600000000,30000000
009440,KC그린홀딩스,4405,50,1.15,4355,4405,4250,50010,215465405,98826086900,22434980
119650,KC코트렐,6930,0,0,6980,7090,6890,148419,1037197730,90090000000,13000000
092220,KEC,1020,-20,-1.92,1045,1045,1020,612241,628654690,119041078800,116706940
001390,KG케미칼,11600,250,2.2,11350,11600,11250,20741,237077650,150953491200,13013232
001940,KISCO홀딩스,12850,50,0.39,12800,12850,12700,6991,89076550,237421483000,18476380
025000,KPX케미칼,54600,800,1.49,53800,54600,53500,2591,139767700,264264000000,4840000
092230,KPX홀딩스,53800,100,0.19,53600,53900,53500,442,23761700,227285954800,4224646
000040,KR모터스,483,2,0.42,480,490,479,135224,65254119,91501488225,189444075
044450,KSS해운,7410,-40,-0.54,7450,7450,7300,28724,211277390,171807370800,23185880
030200,KT,27250,0,0,27200,27300,27100,657325,17895309800,7115296768000,261111808
033780,KT&G,99500,-1000,-1,100000,100500,99300,468289,46638676000,13660603451500,137292497
030210,KTB투자증권,2400,-10,-0.41,2425,2425,2375,56844,135347790,144753820800,60314092
058850,KTcs,2205,15,0.68,2200,2205,2165,117224,256128265,94120425000,42685000
058860,KTis,2295,5,0.22,2280,2305,2265,51303,117382975,79870590000,34802000
093050,LF,20450,250,1.24,20250,20500,20250,56977,1161919850,597958000000,29240000
003550,LG,72900,700,0.97,73200,73400,72100,276335,20067154000,12579414849900,172557131
034220,LG디스플레이,14500,100,0.69,14400,14550,14350,1005907,14558156350,5188327650000,357815700
001120,LG상사,15850,200,1.28,15700,15850,15600,124489,1964468650,614346000000,38760000
051900,LG생활건강,1231000,21000,1.74,1222000,1236000,1219000,45395,55827893000,19226000507000,15618197
051905,LG생활건강우,752000,1000,0.13,752000,756000,749000,1766,1326635000,1578972144000,2099697
003555,LG우,45700,200,0.44,45500,45950,45350,2323,106117550,151480738900,3314677
032640,LG유플러스,13850,-50,-0.36,13850,13950,13700,1759354,24299900850,6047067349850,436611361
011070,LG이노텍,120000,1000,0.84,119000,120500,118500,98917,11817546500,2840052840000,23667107
066570,LG전자,69000,200,0.29,68200,69200,68200,305427,21056850400,11291699166000,163647814
066575,LG전자우,28100,-100,-0.35,28200,28350,27850,15533,434094200,482926375200,17185992
108670,LG하우시스,60200,600,1.01,59500,60300,59300,17101,1026781700,539853734000,8967670
108675,LG하우시스우,28500,-100,-0.35,28300,28550,28300,340,9653150,29421405000,1032330
051910,LG화학,319500,5000,1.59,317500,319500,315000,135926,43245553500,22554253588500,70592343
051915,LG화학우,175000,-2500,-1.41,177500,178000,174500,13682,2403001500,1345540000000,7688800
079550,LIG넥스원,32500,-250,-0.76,32600,32900,32300,64091,2084057400,715000000000,22000000
006260,LS,48300,50,0.1,48550,48600,47800,76705,3681165250,1555260000000,32200000
000680,LS네트웍스,2610,15,0.58,2600,2680,2595,13590,35520985,205675871760,78803016
010120,LS산전,50100,1050,2.14,49100,50100,49100,56106,2786166250,1503000000000,30000000
229640,LS전선아시아,7870,-50,-0.63,7920,8090,7780,212698,1672863870,241017797730,30624879
023150,MH에탄올,6390,0,0,6330,6390,6220,14181,89355340,47148781140,7378526
035420,NAVER,180000,22000,13.92,170000,180000,169500,2042648,356901907000,29666411100000,164813395
181710,NHN,63100,-700,-1.1,64100,65000,62900,41779,2673289800,1234553077500,19565025
005940,NH투자증권,12500,100,0.81,12400,12500,12300,760605,9442246550,3517611087500,281408887
005945,NH투자증권우,9100,-10,-0.11,9110,9130,9070,24150,219513820,171725808800,18870968
034310,NICE,19750,-250,-1.25,20300,20300,19600,36435,720611150,748175425000,37882300
008260,NI스틸,2270,-5,-0.22,2290,2290,2260,16555,37534875,64922265590,28600117
004250,NPC,4095,-5,-0.12,4090,4140,4065,19479,79478290,150368400000,36720000
004255,NPC우,2315,0,0,2310,2320,2310,1133,2617835,12223200000,5280000
010060,OCI,63800,700,1.11,62800,63900,62700,120397,7631977800,1521589869800,23849371
005490,POSCO,220000,-1000,-0.45,221500,222000,218500,233679,51483529000,19181103700000,87186835
100840,S&TC,18850,0,0,18950,19100,18550,10883,204724600,141501502350,7506711
064960,S&T모티브,45900,-550,-1.18,46850,46900,45750,33315,1536457200,671201942400,14623136
003570,S&T중공업,5990,0,0,5990,6000,5950,4211,25153810,199183655030,33252697
036530,S&T홀딩스,15900,-150,-0.93,16050,16050,15650,3548,56054750,259231787400,16303886
010950,S-Oil,95500,-800,-0.83,96300,97200,94900,422543,40382486500,10751656636000,112582792
010955,S-Oil우,58000,-300,-0.51,58500,58700,57600,6418,372381300,233271766000,4021927
034120,SBS,16750,-300,-1.76,16850,16900,16350,92867,1547168750,305730748500,18252582
101060,SBS미디어홀딩스,2010,10,0.5,2000,2025,1990,107802,216637000,281191341900,139896190
004060,SG세계물산,970,-18,-1.82,989,996,937,1407737,1364526773,196352211200,202424960
001380,SG충방,1910,-20,-1.04,1930,1950,1910,119546,229023790,85881513130,44964143
002360,SH에너지화학,1095,-20,-1.79,1125,1125,1090,791321,870531310,121691434350,111133730
009160,SIMPAC,2925,10,0.34,2905,2975,2905,126858,371464405,191381334300,65429516
123700,SJM,3210,100,3.22,3110,3285,3090,63785,204118625,50091722580,15604898
025530,SJM홀딩스,3155,50,1.61,3130,3200,3085,13963,43794020,47116795240,14934008
034730,SK,267000,4000,1.52,263500,267000,262500,265621,70242079208,18786199299000,70360297
011790,SKC,45450,250,0.55,45200,45600,44700,149116,6732004600,1705945524750,37534555
018670,SK가스,84800,400,0.47,84500,87500,84500,28655,2466281500,775223028800,9141781
001740,SK네트웍스,6100,120,2.01,5990,6100,5990,1381781,8389975490,1513944646700,248187647
001745,SK네트웍스우,77200,-300,-0.39,76000,77600,76000,1397,107595300,8773625600,113648
006120,SK디스커버리,23500,350,1.51,23150,23500,23100,23570,550843800,447389592500,19037855
006125,SK디스커버리우,14850,-150,-1,15000,15000,14800,3794,56381050,20173056750,1358455
210980,SK디앤디,29850,-200,-0.67,30050,30300,29800,11469,346124850,566856395400,18990164
03473K,SK우,156500,-500,-0.32,155500,157000,155000,265,41185000,88600127500,566135
096770,SK이노베이션,159000,2000,1.27,158000,159000,157500,166515,26412472500,14702024676000,92465564
096775,SK이노베이션우,118500,-500,-0.42,119500,119500,118000,2003,237661500,147938481000,1248426
001510,SK증권,610,0,0,610,613,607,641780,390752242,288280004310,472590171
001515,SK증권우,2780,15,0.54,2770,2800,2750,2736,7572170,10876788920,3912514
285130,SK케미칼,54800,800,1.48,54000,54800,53400,39344,2129676600,643428500800,11741396
28513K,SK케미칼우,22100,150,0.68,22200,22350,21800,4380,96704050,32236607000,1458670
017670,SK텔레콤,242000,0,0,242500,243500,240500,207577,50224418500,19540462062000,80745711
000660,SK하이닉스,83400,0,0,83200,83800,82900,1517137,126423173100,60715397241000,728002365
005610,SPC삼립,96500,900,0.94,95700,97100,95500,4236,407201100,832699368500,8629009
011810,STX,7260,-60,-0.82,7300,7380,7130,17851,129242000,143217308520,19726902
077970,STX엔진,7110,-330,-4.44,7430,7600,6950,120275,880603410,163593307440,23008904
071970,STX중공업,3300,-410,-11.05,3605,3605,3155,2047637,6925524145,92669712300,28081731
084870,TBH글로벌,2785,-50,-1.76,2840,2880,2775,57535,161514095,58086240915,20856819
002710,TCC스틸,2875,-35,-1.2,2910,2950,2875,26327,76075235,64234687500,22342500
024070,WISCOM,2615,-60,-2.24,2675,2675,2600,28511,74822035,40078635370,15326438
037270,YG PLUS,1250,-15,-1.19,1270,1270,1245,65220,81957910,72713380000,58170704
000500,가온전선,19550,350,1.82,19000,19800,19000,8280,162043100,81334783850,4160347
000860,강남제비스코,21900,0,0,22250,22250,21800,3073,67424600,142350000000,6500000
035250,강원랜드,30950,-450,-1.43,31100,31150,30700,273233,8434064372,6621458475000,213940500
011420,갤럭시아에스엠,1900,15,0.8,1920,1920,1865,93894,177746930,52344323600,27549644
002100,경농,13150,100,0.77,13250,13300,13050,60135,793135200,285246512500,21691750
009450,경동나비엔,45900,-750,-1.61,46700,46950,45750,59721,2769051250,584743509000,12739510
267290,경동도시가스,27150,100,0.37,27050,27300,26850,1327,35783800,128068260450,4717063
012320,경동인베스트,33150,0,0,33200,33300,32950,2036,67355400,78400512450,2365023
000050,경방,9960,-20,-0.2,9980,10000,9930,10278,102510200,273056089200,27415270
214390,경보제약,8570,-90,-1.04,8660,8700,8530,29888,256262710,204881790200,23906860
012610,경인양행,8190,-210,-2.5,8370,8470,8050,692788,5706902770,334040329350,40786365
009140,경인전자,20300,-700,-3.33,21050,21100,20300,12459,254502500,31887179100,1570797
013580,계룡건설,22700,400,1.79,22300,22750,22250,6902,154646850,202731588900,8930907
012200,계양전기,2865,5,0.17,2840,2870,2840,28362,81059725,93399000000,32600000
012205,계양전기우,7080,140,2.02,6990,7150,6940,2161,15131220,9912000000,1400000
004200,고려개발,10800,-50,-0.46,11300,11300,10150,66651,713223700,164369995200,15219444
002140,고려산업,3715,-25,-0.67,3755,3850,3700,1053332,3979361635,92649963875,24939425
010130,고려아연,425500,-500,-0.12,425000,426500,421500,35927,15217555500,8029185000000,18870000
002240,고려제강,22200,150,0.68,21900,22300,21900,9472,209809550,444000000000,20000000
009290,광동제약,7000,-200,-2.78,7200,7290,7000,184232,1315131200,366945957000,52420851
017040,광명전기,2265,-15,-0.66,2290,2315,2250,154900,352469385,98159697975,43337615
017900,광전자,2155,10,0.47,2155,2160,2130,21478,45978320,124868809265,57943763
037710,광주신세계,175500,1000,0.57,174500,176000,173500,278,48619500,280800000000,1600000
030610,교보증권,9320,-10,-0.11,9360,9360,9210,15110,139899760,335520000000,36000000
007690,국도화학,47900,100,0.21,48000,48200,47200,3332,158875100,278328506400,5810616
005320,국동,1560,25,1.63,1535,1615,1515,1323169,2076628095,43050003360,27596156
002720,국제약품,5170,475,10.12,5670,5820,5020,12002958,65425491120,95130688400,18400520
083420,그린케미칼,3905,-5,-0.13,3920,3970,3890,52374,205238935,78100000000,20000000
014530,극동유화,3500,-25,-0.71,3530,3550,3480,125024,439676305,122042970000,34869420
014280,금강공업,4065,30,0.74,4035,4075,4025,39757,161175695,99274287735,24421719
014285,금강공업우,8710,40,0.46,8600,8760,8580,783,6759280,5137811250,589875
008870,금비,64000,1300,2.07,63600,64400,62900,313,19870900,64000000000,1000000
001570,금양,2405,30,1.26,2375,2405,2350,181863,432390090,105935764675,44048135
002990,금호산업,12300,-500,-3.91,12700,12850,11850,499801,6101748450,443234792700,36035349
002995,금호산업우,46000,-4000,-8,49900,49900,46000,32359,1541946700,13444236000,292266
011780,금호석유,73500,-100,-0.14,73100,74200,72900,117703,8652341800,2239375288500,30467691
011785,금호석유우,30650,-50,-0.16,30700,31050,30350,2082,63929600,92669845900,3023486
214330,금호에이치티,5890,90,1.55,5810,5950,5610,190917,1111956680,135621467240,23025716
001210,금호전기,3285,-135,-3.95,3375,3415,3205,635174,2085046870,32643636300,9937180
073240,금호타이어,4330,150,3.59,4200,4330,4120,364199,1540626775,1243837042710,287260287
092440,기신정기,3780,-50,-1.31,3835,3855,3760,30902,117637585,110376000000,29200000
000270,기아차,43500,700,1.64,43150,43600,42900,1053067,45710772600,17633305594500,405363347
024110,기업은행,12000,-150,-1.23,12150,12150,11950,2071043,24835776050,6925883748000,577156979
013700,까뮤이앤씨,1230,-20,-1.6,1240,1240,1210,209036,256197745,55537304400,45152280
004540,깨끗한나라,2360,-30,-1.26,2390,2410,2270,110803,262444090,87888035480,37240693
004545,깨끗한나라우,17100,-50,-0.29,17200,17200,16900,2054,34866700,6261336000,366160
074610,나노메딕스,9790,690,7.58,9170,11300,8980,16477845,167152185410,336354432810,34356939
001260,남광토건,12450,200,1.63,12250,12450,12100,30477,374096850,122351080200,9827396
008350,남선알미늄,5300,20,0.38,5320,5600,5240,27705034,149868676240,583949177000,110179090
008355,남선알미우,38100,-1200,-3.05,39400,39900,37900,59245,2289501300,11730609000,307890
004270,남성,3735,135,3.75,3620,3775,3590,2684679,9933609240,135252417600,36212160
003920,남양유업,476500,4500,0.95,470000,476500,470000,678,321710000,343080000000,720000
003925,남양유업우,164500,500,0.3,165500,165500,164000,35,5747500,27415899000,166662
002070,남영비비안,21800,-6200,-22.14,25850,26200,21700,1048320,25284395750,149721201000,6867945
025860,남해화학,8600,140,1.65,8500,8600,8470,88319,753590360,427238049800,49678843
005720,넥센,5890,40,0.68,5850,5900,5820,13494,79203340,315374024530,53543977
005725,넥센우,3390,0,0,3475,3475,3305,53377,177664060,12206034000,3600600
002350,넥센타이어,9600,100,1.05,9500,9630,9460,108833,1039510610,937611619200,97667877
002355,넥센타이어1우B,3500,-30,-0.85,3510,3525,3490,2758,9657150,22750000000,6500000
003580,넥스트사이언스,8840,2040,30,6800,8840,6750,16320007,136106858190,245261335800,27744495
251270,넷마블,88900,100,0.11,88900,89900,88200,212049,18851007300,7622429662400,85741616
090350,노루페인트,8080,-10,-0.12,8150,8150,8000,39196,316154690,161600000000,20000000
090355,노루페인트우,11950,50,0.42,11900,12050,11750,1568,18568200,5534355700,463126
000320,노루홀딩스,12550,100,0.8,12450,12600,12400,10267,128550350,166803945050,13291151
000325,노루홀딩스우,18000,-150,-0.83,18150,18150,17950,28,504400,3334500000,185250
006280,녹십자,124500,4000,3.32,120000,124500,120000,37623,4618063000,1454973981000,11686538
005250,녹십자홀딩스,20700,350,1.72,20400,20800,20350,48784,1003750900,973483947000,47028210
005257,녹십자홀딩스2우,17750,0,0,17700,18200,17600,5533,97989600,15016322500,845990
004370,농심,243000,-5500,-2.21,249000,252000,243000,15114,3711475000,1478082006000,6082642
072710,농심홀딩스,85500,-700,-0.81,86500,86500,84300,2087,177433800,396531045000,4637790
058730,다스코,6560,-130,-1.94,6700,6750,6350,272974,1787548500,101024000000,15400000
023590,다우기술,18650,0,0,18650,18900,18550,80044,1494510450,836762407050,44866617
019680,대교,6240,20,0.32,6230,6280,6200,50171,312509840,528545784000,84702850
019685,대교우B,4210,0,0,4200,4210,4195,269,1128900,81787627900,19426990
006370,대구백화점,5900,130,2.25,5920,5920,5710,15429,89675270,63847504900,10821611
008060,대덕전자,10600,100,0.95,10550,10600,10450,373747,3941888650,826873903200,78006972
00806K,대덕전자1우,6370,10,0.16,6360,6380,6300,4642,29355420,21071170120,3307876
000490,대동공업,6010,0,0,6150,6260,6010,362515,2221984750,142606542100,23728210
008110,대동전자,3565,140,4.09,3570,3625,3450,34197,120947815,37398443555,10490447
005750,대림B&Co,4225,-15,-0.35,4240,4295,4165,17657,74592985,70440214000,16672240
000210,대림산업,90700,-1800,-1.95,92500,92600,90500,136942,12495447800,3156360000000,34800000
000215,대림산업우,39350,-250,-0.63,39600,39650,39250,5252,207204650,149530000000,3800000
004440,대림씨엔에스,7580,-180,-2.32,7760,7850,7570,11818,91021020,96508158260,12731947
006570,대림통상,4240,120,2.91,4120,4275,4080,2034,8395685,64554000000,15225000
001680,대상,23600,50,0.21,23550,23800,23300,168992,3987766650,817693390000,34648025
001685,대상우,13200,-250,-1.86,13250,13450,13150,2383,31714050,18086943600,1370223
084690,대상홀딩스,7000,-20,-0.28,7040,7050,6960,20121,140633730,253487766000,36212538
084695,대상홀딩스우,6190,-20,-0.32,6160,6260,6110,15736,96938490,5654453580,913482
128820,대성산업,3745,0,0,3745,3805,3725,66353,249478680,169406865110,45235478
117580,대성에너지,5500,10,0.18,5470,5500,5460,6522,35660100,151250000000,27500000
016710,대성홀딩스,7870,70,0.9,7800,7930,7760,2541,19906700,126624042330,16089459
003540,대신증권,12250,-150,-1.21,12400,12450,12200,100189,1235030100,621974150000,50773400
003547,대신증권2우B,8730,-10,-0.11,8740,8740,8670,12765,111152410,87300000000,10000000
003545,대신증권우,9500,-50,-0.52,9550,9550,9480,28769,273519170,247000000000,26000000
009190,대양금속,15100,150,1,14800,15450,14800,59082,892320800,186000788300,12317933
014160,대영포장,1120,-10,-0.88,1130,1140,1115,470045,529466910,121401894880,108394549
047040,대우건설,4655,-60,-1.27,4710,4715,4615,663291,3082723965,1934723379890,415622638
009320,대우부품,2305,-50,-2.12,2340,2385,2300,665054,1546821725,109824894375,47646375
042660,대우조선해양,28750,50,0.17,28700,28850,28200,101919,2907195500,3082165370000,107205752
003090,대웅,13400,0,0,13400,13700,13350,52577,711121150,779102532000,58141980
069620,대웅제약,136000,1000,0.74,134500,137500,134000,28452,3863315500,1575774200000,11586575
000430,대원강업,3620,-25,-0.69,3660,3660,3615,14956,54190950,224440000000,62000000
006340,대원전선,1265,5,0.4,1275,1275,1245,175807,220691725,86155571315,68107171
006345,대원전선우,3120,0,0,3100,3130,3070,1954,6005740,8178144000,2621200
003220,대원제약,16900,0,0,16950,16950,16750,18073,304163200,332299241300,19662677
024890,대원화성,1470,5,0.34,1460,1475,1430,89000,128647395,60636253440,41249152
002880,대유에이텍,909,-2,-0.22,910,922,906,154501,140667095,97186632183,106915987
000300,대유플러스,778,-2,-0.26,780,790,774,159188,123783951,81931926880,105310960
012800,대창,1245,-40,-3.11,1290,1295,1235,2468825,3102073705,113469921255,91140499
015230,대창단조,29950,650,2.22,29300,30100,29200,6653,198251300,85573828850,2857223
001070,대한방직,19200,50,0.26,19100,19250,19100,2347,44938850,101760000000,5300000
006650,대한유화,121000,2000,1.68,120000,121000,118500,22219,2661679000,786500000000,6500000
001440,대한전선,632,1,0.16,630,634,623,738207,462569613,541290941688,856473009
084010,대한제강,6330,0,0,6330,6330,6230,19382,121660760,156013826220,24646734
001790,대한제당,18550,250,1.37,18450,18650,18250,4250,78210100,163982037100,8840002
001799,대한제당3우B,25150,-150,-0.59,25050,25200,24750,360,8991900,3260848400,129656
001795,대한제당우,12600,-50,-0.4,12650,12650,12550,2352,29671900,8168277600,648276
001130,대한제분,157000,2000,1.29,156000,158500,154500,1916,299193500,265330000000,1690000
003490,대한항공,25700,-500,-1.91,26300,26350,25550,513588,13206216150,2437507093800,94844634
003495,대한항공우,15200,-100,-0.65,15400,15500,14900,7614,114732050,16884068800,1110794
005880,대한해운,23050,-800,-3.35,23300,23650,22850,89423,2066899800,563030917200,24426504
003830,대한화섬,92800,300,0.32,93800,95000,92200,358,33267600,123238400000,1328000
016090,대현,2510,-20,-0.79,2535,2535,2490,31246,78440480,111148598100,44282310
069460,대호에이엘,5280,20,0.38,5200,5280,4935,658503,3349724125,143271949920,27134839
192080,더블유게임즈,48650,-650,-1.32,49350,49650,48350,74746,3651511050,888373422300,18260502
012510,더존비즈온,76400,1700,2.28,74200,76400,74200,56671,4310248400,2266994280000,29672700
004830,덕성,3035,0,0,3010,3050,3010,32679,98815195,47588800000,15680000
004835,덕성우,3630,30,0.83,3660,3660,3590,10105,36513110,5052960000,1392000
024900,덕양산업,1205,-15,-1.23,1220,1245,1175,300007,362833715,39240800900,32564980
145720,덴티움,58700,200,0.34,58600,58800,58200,14003,820437700,649740321000,11068830
002150,도화엔지니어링,9180,-60,-0.65,9250,9300,9180,89454,826143550,309549600000,33720000
001230,동국제강,6100,60,0.99,6050,6100,6030,129390,784873950,582139695700,95432737
023450,동남합성,24400,100,0.41,24300,24750,24050,334,8160300,88371627200,3621788
004140,동방,1685,-15,-0.88,1700,1715,1670,84966,144212835,56389515780,33465588
007590,동방아그로,6940,40,0.58,6900,6940,6840,8160,56013030,94505984380,13617577
005960,동부건설,8490,-130,-1.51,8450,8610,8400,80348,680543960,185289156000,21824400
005965,동부건설우,18700,0,0,19500,19500,18600,257,4844500,4221188400,225732
016380,동부제철,7890,-110,-1.38,8060,8060,7880,11242,89398130,789070197330,100008897
016385,동부제철우,75400,600,0.8,75300,75900,74500,109,8180100,4025229000,53385
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,4980,0,0,0,0,0,0,0,7896586800,1585660
026960,동서,17550,0,0,17550,17650,17400,70520,1235206550,1749735000000,99700000
002210,동성제약,17750,350,2.01,17700,17750,17300,448275,7860701000,462755777000,26070748
102260,동성코퍼레이션,5470,-10,-0.18,5460,5490,5380,66175,359470150,248583985900,45444970
005190,동성화학,17350,500,2.97,16900,17700,16700,35976,617875700,92572035400,5335564
000640,동아쏘시오홀딩스,87600,1200,1.39,86400,87700,86400,9776,854087900,537714817200,6138297
170900,동아에스티,103500,4500,4.55,99300,103500,99300,23199,2370267300,873940338000,8443868
028100,동아지질,19750,-500,-2.47,20150,20700,19450,187258,3729448700,227125000000,11500000
282690,동아타이어,12400,150,1.22,12250,12450,12200,3139,38779100,170289386000,13733015
001520,동양,1460,10,0.69,1450,1465,1440,166611,242368755,348478731980,238684063
001527,동양2우B,9000,-190,-2.07,9190,9190,9000,792,7139850,2777121000,308569
001529,동양3우B,28350,150,0.53,28000,28350,28000,534,14957050,2543618700,89722
084670,동양고속,27050,500,1.88,26550,27050,26500,8060,216524300,78325141450,2895569
030790,동양네트웍스,625,-60,-8.76,676,680,611,10214985,6505290297,63267593125,101228149
002900,동양물산,905,-19,-2.06,915,932,885,3437779,3130728836,104426954500,115388900
082640,동양생명,3975,-75,-1.85,4050,4050,3965,74691,298111310,641400375375,161358585
001525,동양우,6520,-10,-0.15,6530,6540,6500,210,1368540,4027606120,617731
008970,동양철관,1115,-20,-1.76,1130,1160,1105,697632,778693045,132557098350,118885290
092780,동양피스톤,4830,-115,-2.33,4945,4970,4745,90328,435848280,63603661800,13168460
049770,동원F&B,219500,3500,1.62,215500,220000,215500,4162,911104000,847077718000,3859124
018500,동원금속,911,-5,-0.55,916,949,875,398968,366263840,42593743963,46754933
006040,동원산업,220500,-1500,-0.68,220000,222000,220000,430,94809000,810919840500,3677641
030720,동원수산,9640,-90,-0.92,9730,9900,9540,140935,1373454700,44862680200,4653805
014820,동원시스템즈,31000,-300,-0.96,31300,31350,30400,34884,1069911400,794173841000,25618511
014825,동원시스템즈우,25200,200,0.8,24700,25200,24700,713,17638750,6687021600,265358
163560,동일고무벨트,5600,-20,-0.36,5640,5680,5580,5998,33721240,74760000000,13350000
004890,동일산업,57000,-400,-0.7,57600,57600,57000,1065,60724400,138237255000,2425215
002690,동일제강,2565,5,0.2,2560,2585,2555,12587,32321200,38475000000,15000000
000020,동화약품,8310,120,1.47,8220,8380,8160,84060,698044360,232110515700,27931470
000150,두산,72300,-700,-0.96,73300,73800,71700,134921,9741888700,1194673270500,16523835
000157,두산2우B,67000,-500,-0.74,67500,67500,66300,201,13416200,59833546000,893038
011160,두산건설,1190,-5,-0.42,1195,1205,1165,90950,108069165,392577560900,329897110
241560,두산밥캣,32000,200,0.63,31850,32000,31600,137310,4369002250,3207973312000,100249166
336370,두산솔루스,20050,850,4.43,19250,20350,19250,669800,13326429000,610670870000,30457400
33637K,두산솔루스1우,7780,110,1.43,7650,8140,7650,142708,1125434460,57310592000,7366400
33637L,두산솔루스2우B,18600,-50,-0.27,18650,18900,17850,51540,953020400,30616530000,1646050
000155,두산우,65500,-700,-1.06,66400,66400,65200,4239,278431000,261768261000,3996462
