단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079550,LIG넥스원,37050,-650,-1.72,38150,38150,36900,88424,3284762050,815100000000,22000000
006260,LS,54700,200,0.37,54900,55900,54500,90846,5000426100,1761340000000,32200000
000680,LS네트웍스,2760,25,0.91,2735,2795,2730,18633,51307485,217496324160,78803016
010120,LS산전,48550,250,0.52,48400,49200,48150,114724,5570196250,1456500000000,30000000
229640,LS전선아시아,6100,10,0.16,6060,6140,6050,9536,57982270,186811761900,30624879
023150,MH에탄올,6590,120,1.85,6470,6600,6450,2976,19518200,48624486340,7378526
035420,NAVER,130500,-3000,-2.25,135000,135500,129500,367651,48230277000,21508148047500,164813395
181710,NHN엔터테인먼트,85300,-300,-0.35,85600,86000,84500,123850,10552329000,1668896632500,19565025
005940,NH투자증권,12750,100,0.79,12750,12850,12700,324758,4148091250,3587963309250,281408887
005945,NH투자증권우,8700,20,0.23,8640,8720,8640,7021,61047390,164177421600,18870968
034310,NICE,19250,200,1.05,18950,19300,18900,42001,802635050,729234275000,37882300
008260,NI스틸,2490,5,0.2,2475,2525,2470,23147,57659875,71214291330,28600117
004250,NPC,3875,35,0.91,3870,3875,3830,726,2803430,142290000000,36720000
004255,NPC우,2170,0,0,2170,2170,2135,31,67195,11457600000,5280000
010060,OCI,101000,3300,3.38,98900,101500,98600,132642,13321956900,2408786471000,23849371
005490,POSCO,251500,3500,1.41,250000,253500,248500,215630,54290187500,21927489002500,87186835
100840,S&TC,12300,100,0.82,12200,12750,12100,2826,34796150,89754945000,7297150
064960,S&T모티브,34100,950,2.87,33300,34250,33150,23469,799102350,498648937600,14623136
003570,S&T중공업,7590,40,0.53,7570,7610,7550,7785,59013690,246473402010,32473439
036530,S&T홀딩스,13350,-200,-1.48,13550,13600,13200,2656,35434050,217656878100,16303886
010950,S-Oil,92800,400,0.43,93000,93800,92300,350988,32642821500,10447683097600,112582792
010955,S-Oil우,63200,0,0,63400,63700,63200,13481,854273800,254185786400,4021927
034120,SBS,25400,-250,-0.97,25650,25800,25200,61586,1562620050,463615582800,18252582
101060,SBS미디어홀딩스,2285,-5,-0.22,2280,2305,2280,7087,16245660,319662794150,139896190
004060,SG세계물산,782,3,0.39,782,788,773,211692,164900849,158296318720,202424960
001380,SG충방,2440,50,2.09,2400,2485,2400,358564,877761105,109712508920,44964143
002360,SH에너지화학,1070,10,0.94,1055,1075,1055,251916,269230970,118913091100,111133730
009160,SIMPAC,2670,-70,-2.55,2780,2780,2655,110287,298476225,174696807720,65429516
123700,SJM,3260,-5,-0.15,3265,3290,3255,7591,24792610,50871967480,15604898
025530,SJM홀딩스,3275,-5,-0.15,3280,3305,3250,3477,11412205,48908876200,14934008
034730,SK,268000,1500,0.56,265500,268500,265500,37556,10048031500,18856559596000,70360297
011790,SKC,37800,150,0.4,37900,38600,37550,115663,4376243900,1418806179000,37534555
018670,SK가스,87900,3200,3.78,86900,89800,86500,100438,8799520200,795861279300,9054167
001740,SK네트웍스,5920,80,1.37,5920,6010,5880,656951,3896522780,1469270870240,248187647
001745,SK네트웍스우,54400,-200,-0.37,53800,54500,53600,302,16277600,6182451200,113648
006120,SK디스커버리,29000,500,1.75,28800,29250,28550,38493,1111208150,552097795000,19037855
006125,SK디스커버리우,16000,100,0.63,16400,16400,15950,1105,17845900,21735280000,1358455
210980,SK디앤디,30350,350,1.17,30200,30400,30000,12981,392477700,576351477400,18990164
03473K,SK우,146000,1000,0.69,145000,146000,145000,1226,178516000,82655710000,566135
096770,SK이노베이션,190000,1500,0.8,189500,191000,188500,135458,25690192500,17568457160000,92465564
096775,SK이노베이션우,127500,2500,2,126500,127500,125500,2679,338199000,159174315000,1248426
001510,SK증권,708,7,1,703,714,702,1134662,803734718,334593841068,472590171
001515,SK증권우,3305,-10,-0.3,3325,3380,3305,34160,114089955,12930858770,3912514
285130,SK케미칼,71900,-500,-0.69,72100,73500,71300,41730,3000538900,832591358800,11579852
28513K,SK케미칼우,25750,-100,-0.39,25500,26400,25300,1747,44954100,37560752500,1458670
017670,SK텔레콤,248000,-1000,-0.4,250500,251000,248000,130843,32611528000,20024936328000,80745711
000660,SK하이닉스,67700,1100,1.65,67700,68600,67500,2753535,187094466500,49285760110500,728002365
005610,SPC삼립,122500,1000,0.82,122000,124500,119500,27029,3331887000,1057053602500,8629009
011810,STX,16150,100,0.62,15900,16150,15800,20054,320400800,318589467300,19726902
077970,STX엔진,7090,-20,-0.28,7100,7200,7060,10813,76986430,163133129360,23008904
071970,STX중공업,6060,110,1.85,6040,6240,6010,105222,643914010,170175289860,28081731
084870,TBH글로벌,2615,40,1.55,2575,2685,2575,87628,229426100,54540581685,20856819
002710,TCC동양,2500,0,0,2490,2540,2450,61928,153628610,55856250000,22342500
024070,WISCOM,2870,25,0.88,2865,2870,2845,994,2837460,43124390400,15025920
037270,YG PLUS,2025,-25,-1.22,2045,2050,1980,383612,768441560,117795675600,58170704
000500,가온전선,18300,200,1.1,18400,18400,17950,564,10249400,76134350100,4160347
000860,강남제비스코,26700,0,0,26300,27100,26300,5405,144228350,173550000000,6500000
035250,강원랜드,31100,-400,-1.27,31550,31600,31100,317078,9914856600,6653549550000,213940500
011420,갤럭시아에스엠,1570,35,2.28,1575,1585,1540,39963,62387690,43252941080,27549644
002100,경농,14300,400,2.88,14300,15000,14000,439051,6347706600,310192025000,21691750
009450,경동나비엔,58000,0,0,58600,59700,57200,312916,18217902200,738891580000,12739510
267290,경동도시가스,36600,700,1.95,35850,36600,35600,2974,107250100,172644505800,4717063
012320,경동인베스트,40900,400,0.99,40400,41300,40400,5133,210346700,96729440700,2365023
000050,경방,11350,100,0.89,11350,11400,11200,8613,97325050,311163314500,27415270
214390,경보제약,10900,50,0.46,10900,11050,10800,26266,286503800,260584774000,23906860
012610,경인양행,5990,120,2.04,5890,6030,5890,104525,624097640,241974226350,40396365
009140,경인전자,29150,0,0,28850,29350,28850,1738,50390700,45788732550,1570797
013580,계룡건설,23300,100,0.43,23550,23600,23200,2494,58495250,208090133100,8930907
012200,계양전기,3570,0,0,3560,3615,3540,48186,172025295,116382000000,32600000
012205,계양전기우,8180,100,1.24,8180,8520,8070,43653,361761150,11452000000,1400000
004200,고려개발,4790,-85,-1.74,4875,4995,4500,39502,189019660,145802278310,30438889
002140,고려산업,2230,0,0,2235,2255,2215,85524,191057345,55614917750,24939425
010130,고려아연,443500,1000,0.23,448000,448000,440500,22672,10056012000,8368845000000,18870000
002240,고려제강,26750,250,0.94,26250,26800,26250,3883,103572350,535000000000,20000000
001290,골든브릿지증권,2790,20,0.72,2795,2850,2720,201246,556890635,141435113310,50693589
009290,광동제약,7470,100,1.36,7380,7560,7370,80355,602411820,391583756970,52420851
017040,광명전기,2540,35,1.4,2515,2560,2500,237912,602065515,110077542100,43337615
017900,광전자,2320,60,2.65,2265,2320,2260,91453,210067630,134429530160,57943763
037710,광주신세계,194500,1000,0.52,194000,194500,190000,650,124543500,311200000000,1600000
030610,교보증권,9440,110,1.18,9360,9470,9280,79860,749702480,339840000000,36000000
007690,국도화학,51000,900,1.8,50100,51200,50100,4959,252615500,296341416000,5810616
005320,국동,2710,75,2.85,2635,2745,2635,89318,240593625,37474419290,13828199
001140,국보,23200,5350,29.97,23200,23200,23200,73339,1700394800,39029452800,1682304
002720,국제약품,4830,240,5.23,4600,4940,4600,406085,1947337550,87215826810,18057107
083420,그린케미칼,3550,15,0.42,3535,3560,3530,1960,6942950,71000000000,20000000
014530,극동유화,3620,75,2.12,3595,3650,3555,168353,605016315,126227300400,34869420
014280,금강공업,22300,350,1.59,21950,22400,21950,2212,49059200,108287997200,4855964
014285,금강공업우,33850,600,1.8,33300,33900,33300,21,709800,3993453750,117975
008870,금비,68500,500,0.74,68000,68800,66900,611,41346200,68500000000,1000000
001570,금양,2245,-5,-0.22,2250,2275,2240,29769,67172385,98888063075,44048135
002990,금호산업,12150,-200,-1.62,12300,12500,12000,125700,1528466650,437829490350,36035349
002995,금호산업우,24650,200,0.82,24450,24700,24250,1281,31516000,7204356900,292266
011780,금호석유,95000,-400,-0.42,95400,97900,95000,87329,8384941600,2894430645000,30467691
011785,금호석유우,33800,-200,-0.59,34000,34550,33500,5877,198124550,102193826800,3023486
214330,금호에이치티,6640,-20,-0.3,6690,6730,6570,125966,835252620,106188042000,15992175
001210,금호전기,6080,-50,-0.82,6130,6140,6010,14505,87909390,42417600320,6976579
073240,금호타이어,5000,15,0.3,4985,5050,4970,246105,1231358785,1436301435000,287260287
092440,기신정기,4030,10,0.25,4020,4040,3995,2193,8777640,117676000000,29200000
000270,기아차,34600,700,2.06,34150,34800,34050,852145,29390927600,14025571806200,405363347
024110,기업은행,14150,200,1.43,14050,14200,13950,1132691,15994110400,7923700232250,559978815
013700,까뮤이앤씨,1505,195,14.89,1515,1650,1460,26589931,42124898390,67954181400,45152280
004540,깨끗한나라,3265,10,0.31,3300,3310,3265,15623,51253610,121590862645,37240693
004545,깨끗한나라우,19400,300,1.57,19100,19400,19100,1009,19339450,7103504000,366160
074610,나노메딕스,6230,-40,-0.64,6270,6380,6200,468050,2928736910,174902913920,28074304
001260,남광토건,13400,300,2.29,13100,13700,13100,51920,698159800,131687106400,9827396
008350,남선알미늄,2330,105,4.72,2260,2440,2255,7046165,16701303375,256717279700,110179090
008355,남선알미우,26300,350,1.35,26150,27950,25850,33773,913245200,8097507000,307890
004270,남성,1875,35,1.9,1890,1890,1840,117158,217572540,67897800000,36212160
003920,남양유업,629000,-8000,-1.26,631000,637000,629000,354,223705000,452880000000,720000
003925,남양유업우,213000,500,0.24,211000,213000,211000,2,424000,35499006000,166662
002070,남영비비안,6260,-30,-0.48,6450,6450,6190,3032,18921390,42993335700,6867945
025860,남해화학,11300,250,2.26,11100,11400,11050,176177,1982613300,561370925900,49678843
005720,넥센,6250,30,0.48,6240,6250,6170,4436,27639550,334649856250,53543977
005725,넥센우,3745,100,2.74,3670,3745,3670,4,14835,13484247000,3600600
002350,넥센타이어,9380,-100,-1.05,9480,9480,9370,70016,658432990,916124686260,97667877
002355,넥센타이어1우B,3820,-60,-1.55,3860,3880,3820,1511,5785290,24830000000,6500000
003580,넥스트사이언스,6270,300,5.03,5990,6350,5990,113180,698176130,147223606530,23480639
251270,넷마블,114000,500,0.44,114000,115000,113500,98278,11233353500,9720382140000,85266510
090350,노루페인트,8340,260,3.22,8150,8340,8090,115060,948352300,166800000000,20000000
090355,노루페인트우,11000,0,0,10950,11200,10900,24928,274406050,5094386000,463126
000320,노루홀딩스,12800,200,1.59,12750,12850,12600,1459,18561750,170126732800,13291151
000325,노루홀딩스우,18950,200,1.07,18800,19000,18500,125,2350450,3510487500,185250
006280,녹십자,154500,2000,1.31,152500,155500,152500,31790,4894304000,1805570121000,11686538
005250,녹십자홀딩스,25400,100,0.4,25300,25550,24850,39020,989772650,1194516534000,47028210
005257,녹십자홀딩스2우,17650,-200,-1.12,17850,18150,17550,431,7653300,14931723500,845990
004370,농심,298000,2500,0.85,294000,301500,294000,22874,6829493000,1812627316000,6082642
072710,농심홀딩스,84500,0,0,84500,85200,84100,1273,107745500,391893255000,4637790
058730,다스코,7420,140,1.92,7300,7450,7230,121436,896058440,114268000000,15400000
023590,다우기술,21700,-300,-1.36,21800,22000,21450,75928,1654350850,973605588900,44866617
019680,대교,6630,-10,-0.15,6730,6730,6560,37524,248096260,561579895500,84702850
019685,대교우B,4420,0,0,4420,4430,4420,2128,9407710,85867295800,19426990
006370,대구백화점,8620,-10,-0.12,8650,8690,8590,33310,286826140,93282286820,10821611
008060,대덕전자,10200,360,3.66,9840,10250,9840,428408,4342030240,795671114400,78006972
00806K,대덕전자1우,5800,70,1.22,5740,5800,5740,317,1828210,19185680800,3307876
000490,대동공업,5850,150,2.63,5650,5890,5650,40184,233645360,138810028500,23728210
008110,대동전자,3600,25,0.7,3575,3675,3540,6780,24163930,37765609200,10490447
005750,대림B&Co,5010,15,0.3,4995,5060,4950,13493,67552990,83527922400,16672240
000210,대림산업,92200,-2000,-2.12,94300,94800,91800,100469,9325485600,3208560000000,34800000
000215,대림산업우,36550,-150,-0.41,36400,36650,36400,1411,51521850,138890000000,3800000
004440,대림씨엔에스,10850,0,0,10950,10950,10600,15015,161404300,138141624950,12731947
006570,대림통상,4125,-35,-0.84,4185,4190,4030,1031,4210760,62803125000,15225000
001680,대상,29050,-150,-0.51,29050,29200,28750,83053,2406404000,1006525126250,34648025
001685,대상우,13400,50,0.37,13350,13450,13150,3260,43446900,18360988200,1370223
084690,대상홀딩스,8320,-170,-2,8500,8500,8190,190676,1576986330,301288316160,36212538
084695,대상홀딩스우,5960,130,2.23,5840,5970,5840,7,41130,5444352720,913482
128820,대성산업,5140,100,1.98,5070,5190,5070,101858,522241750,232510356920,45235478
117580,대성에너지,5370,0,0,5340,5380,5340,8624,46236030,147675000000,27500000
016710,대성홀딩스,6680,-170,-2.48,6900,6930,6430,30071,201141210,107477586120,16089459
003540,대신증권,11250,150,1.35,11150,11250,11100,81001,905623500,571200750000,50773400
003547,대신증권2우B,8180,0,0,8190,8200,8140,10762,87821820,81800000000,10000000
003545,대신증권우,8720,0,0,8720,8780,8700,57516,501387570,226720000000,26000000
009190,대양금속,4590,85,1.89,4625,4630,4520,4769,21875640,56539312470,12317933
014160,대영포장,1235,-5,-0.4,1245,1250,1225,1130997,1396934550,133867268015,108394549
047040,대우건설,4825,40,0.84,4845,4855,4800,688698,3318108150,2005379228350,415622638
009320,대우부품,2570,-105,-3.93,2680,2690,2535,1116207,2889159895,122451183750,47646375
042660,대우조선해양,29750,600,2.06,29450,29750,29250,305948,9027131900,3189371122000,107205752
003090,대웅,20050,750,3.89,19350,20050,19100,99339,1945980350,1165746699000,58141980
069620,대웅제약,184000,3500,1.94,180000,185000,180000,36333,6669742500,2131929800000,11586575
000430,대원강업,4975,55,1.12,4925,5010,4875,214813,1064132535,308450000000,62000000
006340,대원전선,1520,30,2.01,1500,1550,1490,622846,946101725,103522899920,68107171
006345,대원전선우,3400,130,3.98,3315,3485,3315,22927,77468980,8912080000,2621200
003220,대원제약,17050,100,0.59,17000,17100,16800,27813,471957800,335248642850,19662677
024890,대원화성,1730,30,1.76,1680,1750,1680,14114,24345280,71361032960,41249152
002880,대유에이텍,1260,-50,-3.82,1390,1390,1240,13538149,17636464535,130172546700,103311545
000300,대유플러스,1000,-10,-0.99,1015,1015,996,434371,435830463,100682460000,100682460
012800,대창,991,11,1.12,985,996,979,308315,304999436,90320234509,91140499
015230,대창단조,41100,0,0,41100,41200,40800,1733,71121550,82200000000,2000000
001070,대한방직,14050,100,0.72,13950,14250,13850,1746,24343050,74465000000,5300000
006650,대한유화,160500,0,0,163000,165000,159500,41520,6703615500,1043250000000,6500000
001440,대한전선,1145,10,0.88,1135,1150,1130,451531,513294970,980661595305,856473009
084010,대한제강,6180,90,1.48,6090,6180,6090,34316,211157370,152316816120,24646734
001790,대한제당,21500,100,0.47,21550,21600,21150,2800,60052950,190060043000,8840002
001799,대한제당3우B,23300,50,0.22,23150,23350,23150,78,1807500,3020984800,129656
001795,대한제당우,12200,0,0,12200,12350,12050,555,6713050,7908967200,648276
001130,대한제분,189000,0,0,189500,189500,187000,2437,456206000,319410000000,1690000
003490,대한항공,33750,-200,-0.59,34200,34200,33400,454375,15245852550,3201006397500,94844634
003495,대한항공우,14500,-50,-0.34,14450,14800,14300,7200,104434100,16106513000,1110794
005880,대한해운,22250,-50,-0.22,22350,22400,22100,45188,1005201100,543489714000,24426504
003830,대한화섬,108500,2000,1.88,106500,108500,106000,320,34321500,144088000000,1328000
016090,대현,2610,-25,-0.95,2630,2630,2575,145116,376988260,115576829100,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,62000,-500,-0.8,63500,63500,61500,68657,4295510100,1132151124000,18260502
012510,더존비즈온,45850,1700,3.85,44900,45900,44350,118408,5368593550,1360493295000,29672700
004830,덕성,3200,-10,-0.31,3210,3270,3110,90329,286831190,50176000000,15680000
004835,덕성우,4095,10,0.24,4125,4150,4045,5070,20668420,5700240000,1392000
024900,덕양산업,1410,35,2.55,1380,1435,1375,353505,498746465,45916621800,32564980
145720,덴티움,62900,1100,1.78,62000,63400,61700,50726,3179381200,696229407000,11068830
002150,도화엔지니어링,9510,210,2.26,9400,9770,9340,263651,2511279710,320677200000,33720000
001620,동국실업,893,-1,-0.11,894,898,881,50349,44774212,58975570296,66042072
001230,동국제강,8140,150,1.88,8000,8170,8000,139333,1130900950,776822479180,95432737
023450,동남합성,25150,650,2.65,24500,25250,24200,993,24657700,33221188300,1320922
004140,동방,1660,50,3.11,1610,1660,1610,175145,288291780,55552876080,33465588
007590,동방아그로,7000,0,0,7000,7040,6960,11945,83549990,95323039000,13617577
005960,동부건설,7950,30,0.38,7860,8050,7840,18398,145766840,165893858400,20867152
005965,동부건설우,16100,50,0.31,16350,16350,15800,525,8345250,3634285200,225732
016380,동부제철,10450,100,0.97,10500,10500,10000,33659,344934650,284589280800,27233424
016385,동부제철우,42700,200,0.47,42500,42950,41200,1175,49080900,6838661200,160156
083370,동북아12호,5040,10,0.2,5040,5040,5040,200,1008000,7991726400,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,20800,-250,-1.19,21050,21150,20350,160001,3297808000,2073760000000,99700000
002210,동성제약,18650,850,4.78,18100,18750,17900,554135,10204093050,461710105100,24756574
102260,동성코퍼레이션,5650,-10,-0.18,5660,5680,5540,53027,298971810,256764080500,45444970
005190,동성화학,14200,50,0.35,14250,14700,14200,4968,71406600,75765008800,5335564
000640,동아쏘시오홀딩스,110000,-1500,-1.35,112000,112500,109500,8907,985503500,675212340000,6138294
170900,동아에스티,105000,-1000,-0.94,107500,107500,103500,25545,2682380000,886606140000,8443868
028100,동아지질,16450,200,1.23,16300,16600,16150,83124,1365439650,189175000000,11500000
282690,동아타이어,12550,-50,-0.4,12600,12600,12400,3087,38427900,172349338250,13733015
001520,동양,1950,-5,-0.26,1940,1955,1935,130502,254265945,465433922850,238684063
001527,동양2우B,10950,250,2.34,10700,10950,10700,403,4364750,3378830550,308569
001529,동양3우B,30800,550,1.82,30600,30800,30300,115,3524650,2763437600,89722
084670,동양고속,28050,-150,-0.53,27850,28250,27750,796,22304050,81220710450,2895569
030790,동양네트웍스,1890,10,0.53,1860,1895,1850,474106,888288600,180195000300,95341270
002900,동양물산,1875,15,0.81,1870,1905,1860,612130,1152382640,122604187500,65388900
082640,동양생명,4710,-55,-1.15,4720,4765,4705,174315,822429615,759998935350,161358585
001525,동양우,8350,70,0.85,8360,8370,8280,2105,17475310,5158053850,617731
008970,동양철관,1380,40,2.99,1350,1390,1340,1038979,1422315465,164061700200,118885290
092780,동양피스톤,5810,10,0.17,5810,5900,5740,91399,529063500,76508752600,13168460
049770,동원F&B,275000,4000,1.48,271500,276500,269000,7990,2189341000,1061259100000,3859124
018500,동원금속,845,-2,-0.24,847,850,842,50760,42948968,39507918385,46754933
006040,동원산업,230000,500,0.22,229000,231000,226000,5828,1334190000,773536000000,3363200
030720,동원수산,8710,20,0.23,8600,8730,8600,23472,203292590,40534641550,4653805
014820,동원시스템즈,28350,-50,-0.18,28450,28650,28050,14604,412452100,726284786850,25618511
014825,동원시스템즈우,20050,50,0.25,20000,20100,20000,280,5600200,5320427900,265358
163560,동일고무벨트,6950,100,1.46,6850,7000,6850,14129,97711220,90350000000,13000000
001530,동일방직,68200,4000,6.23,64500,68500,63900,23721,1590794500,162200673800,2378309
004890,동일산업,58900,0,0,59300,59300,57900,1056,61990500,142845163500,2425215
002690,동일제강,3205,80,2.56,3125,3205,3110,30426,95639715,48075000000,15000000
000020,동화약품,9930,80,0.81,9900,9960,9870,50658,502122480,277359497100,27931470
000150,두산,95000,-500,-0.52,95200,95900,94500,53084,5047910000,1732619690000,18238102
000157,두산2우B,72300,0,0,72000,72300,71700,418,30092800,71265025500,985685
011160,두산건설,1435,30,2.14,1405,1470,1405,133837,192383600,105222937715,73326089
241560,두산밥캣,31100,50,0.16,31050,31300,30900,190183,5907579050,3117749062600,100249166
000155,두산우,72400,300,0.42,72200,72800,71600,3914,281683900,319361757600,4411074
042670,두산인프라코어,7630,90,1.19,7600,7670,7570,1232079,9401221020,1588269742360,208161172
034020,두산중공업,7890,90,1.15,7820,7920,7800,579419,4566820360,924288457140,117146826
016740,두올,3065,25,0.82,3090,3090,3025,62163,189626650,82959374200,27066680
024090,디씨엠,11350,150,1.34,11450,11550,11200,136672,1533800850,132795000000,11700000
003160,디아이,3910,125,3.3,3815,3930,3805,100431,389682765,123152429350,31496785
092200,디아이씨,6440,-120,-1.83,6560,6660,6340,171589,1109658870,153922684720,23901038
