단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,7010,-100,-1.41,7060,7080,6980,665014,4664185290,1185712289330,169145833
001530,DI동일,71800,-800,-1.1,72200,72600,71400,8240,592433900,173857956000,2421420
004840,DRB동일,5320,-30,-0.56,5300,5460,5300,4271,22805270,106027600000,19930000
155660,DSR,4275,0,0,4300,4300,4160,17998,76078370,68400000000,16000000
069730,DSR제강,4455,25,0.56,4370,4470,4340,27246,120530725,64152000000,14400000
017940,E1,47850,-150,-0.31,48050,48100,47700,3833,183447000,328251000000,6860000
007700,F&F,111500,0,0,111000,112500,108000,41356,4560066000,1717100000000,15400000
114090,GKL,19550,-100,-0.51,19500,19600,19350,52742,1027094000,1209278348500,61855670
078930,GS,48350,50,0.1,48550,48550,47600,151373,7299721950,4492458526300,92915378
006360,GS건설,30100,400,1.35,29450,30150,28950,271993,8037023400,2405723476800,79924368
001250,GS글로벌,2255,10,0.45,2230,2255,2215,89323,199569950,186113637820,82533764
007070,GS리테일,38100,150,0.4,37950,38250,37350,97541,3695546000,2933700000000,77000000
078935,GS우,37000,50,0.14,36950,37200,36850,2106,77874400,66038562000,1784826
012630,HDC,11050,-300,-2.64,11250,11300,10950,709639,7841738200,660146017050,59741721
039570,HDC아이콘트롤스,10350,-50,-0.48,10250,10500,10150,71977,740208900,170361000000,16460000
089470,HDC현대EP,4430,40,0.91,4350,4490,4350,127427,565923775,141317000000,31900000
294870,HDC현대산업개발,27200,-150,-0.55,27000,27600,26950,239013,6507033950,1195119584000,43938220
082740,HSD엔진,4155,-65,-1.54,4200,4230,4075,206582,850985740,136895375010,32947142
003560,IHQ,1680,-10,-0.59,1685,1690,1640,883416,1471247615,245676056640,146235748
175330,JB금융지주,5360,-30,-0.56,5380,5380,5310,199276,1066054310,1055828311840,196982894
234080,JW생명과학,18700,300,1.63,18200,18750,18150,20572,380470350,296106159800,15834554
001060,JW중외제약,30400,-400,-1.3,30450,30800,30050,34055,1032621950,617667868800,20318022
001067,JW중외제약2우B,39100,-1300,-3.22,40300,40300,39100,374,14690000,3432589000,87790
001065,JW중외제약우,26300,0,0,26250,26300,26050,38,991450,4401962500,167375
096760,JW홀딩스,6660,-40,-0.6,6700,6730,6600,60593,403556120,429709220640,64520904
105560,KB금융,45850,-100,-0.22,45950,46100,45250,932941,42659236350,19170413971450,418111537
002380,KCC,224500,500,0.22,222500,226500,219000,17816,4005469500,2369937168500,10556513
009070,KCTC,2740,-25,-0.9,2760,2770,2725,21646,59168715,82200000000,30000000
009440,KC그린홀딩스,4415,-35,-0.79,4430,4450,4385,21575,95176605,99050436700,22434980
119650,KC코트렐,7110,10,0.14,7040,7250,7040,177383,1269782900,92430000000,13000000
092220,KEC,968,-5,-0.51,966,979,962,290522,281138606,112972317920,116706940
001390,KG케미칼,11050,-350,-3.07,11200,11300,11000,43525,482594850,143796213600,13013232
001940,KISCO홀딩스,12900,-50,-0.39,12950,12950,12650,6262,80271150,238345302000,18476380
025000,KPX케미칼,57900,-400,-0.69,57800,58200,57200,1080,62375800,280236000000,4840000
092230,KPX홀딩스,54800,200,0.37,54600,54800,54500,97,5304400,231510600800,4224646
000040,KR모터스,305,6,2.01,302,318,293,4113733,1251603680,57780442875,189444075
044450,KSS해운,7590,-30,-0.39,7620,7620,7490,10202,77014860,175980829200,23185880
030200,KT,26950,100,0.37,26750,27050,26750,473979,12745597100,7036963225600,261111808
033780,KT&G,97200,-300,-0.31,97400,97700,96800,232757,22621347800,13344830708400,137292497
030210,KTB투자증권,2300,-15,-0.65,2280,2310,2265,34258,78247440,138722411600,60314092
058850,KTcs,2150,-25,-1.15,2155,2160,2120,115191,246722420,91772750000,42685000
058860,KTis,2280,-10,-0.44,2285,2285,2255,20333,46002855,79348560000,34802000
093050,LF,17900,-100,-0.56,17950,17950,17700,30259,540125300,523396000000,29240000
003550,LG,71800,-300,-0.42,72700,72700,70900,165923,11885033650,12389602005800,172557131
034220,LG디스플레이,15000,50,0.33,14750,15000,14550,1435941,21349776200,5367235500000,357815700
001120,LG상사,14850,-200,-1.33,14950,14950,14800,87130,1294920250,575586000000,38760000
051900,LG생활건강,1266000,8000,0.64,1258000,1266000,1247000,17348,21799933000,19772637402000,15618197
051905,LG생활건강우,747000,-3000,-0.4,746000,750000,745000,747,558202000,1568473659000,2099697
003555,LG우,47000,0,0,47000,47700,46500,13788,646726800,155789819000,3314677
032640,LG유플러스,13600,0,0,13450,13700,13350,1215126,16493063350,5937914509600,436611361
011070,LG이노텍,125000,2000,1.63,121000,126500,120500,148288,18468900000,2958388375000,23667107
066570,LG전자,70500,200,0.28,69800,70500,69400,217447,15249954700,11537170887000,163647814
066575,LG전자우,28250,-50,-0.18,28050,28300,28000,11749,331264000,485504274000,17185992
108670,LG하우시스,55800,-1300,-2.28,56100,56800,55800,30322,1701265100,500395986000,8967670
108675,LG하우시스우,27850,-50,-0.18,27800,27900,27650,975,27081900,28750390500,1032330
051910,LG화학,309500,500,0.16,308500,310500,305500,97676,30102362000,21848330158500,70592343
051915,LG화학우,166000,-1000,-0.6,166000,167500,163500,9111,1513050500,1276340800000,7688800
079550,LIG넥스원,33700,-950,-2.74,34800,34800,33500,56701,1918074450,741400000000,22000000
006260,LS,44250,-200,-0.45,44100,44400,43700,46446,2048343950,1424850000000,32200000
000680,LS네트웍스,2245,-10,-0.44,2245,2255,2190,55341,122243680,176912770920,78803016
010120,LS산전,50900,0,0,50400,51000,49700,51552,2611760600,1527000000000,30000000
229640,LS전선아시아,7830,50,0.64,7710,7860,7680,71924,558587260,239792802570,30624879
023150,MH에탄올,6200,-50,-0.8,6230,6230,6150,2621,16159470,45746861200,7378526
035420,NAVER,172000,500,0.29,170500,173500,168500,245675,42136731500,28347903940000,164813395
181710,NHN,67600,300,0.45,66800,68400,65700,58788,3953094400,1322595690000,19565025
005940,NH투자증권,12550,150,1.21,12350,12600,12250,683757,8530687150,3531681531850,281408887
005945,NH투자증권우,9100,-20,-0.22,9100,9120,9060,23761,215883150,171725808800,18870968
034310,NICE,20100,0,0,20100,20100,19650,96484,1915646725,761434230000,37882300
008260,NI스틸,2180,55,2.59,2110,2225,2095,90735,193914850,62348255060,28600117
004250,NPC,3770,-75,-1.95,3845,3845,3765,7720,29172430,138434400000,36720000
004255,NPC우,2305,-5,-0.22,2310,2310,2300,479,1105465,12170400000,5280000
010060,OCI,61700,-800,-1.28,61300,62000,60800,110664,6778468300,1471506190700,23849371
005490,POSCO,231000,-1000,-0.43,230500,232500,228500,172673,39873593500,20140158885000,87186835
100840,S&TC,18050,-50,-0.28,17950,18100,17900,10272,184542150,135496133550,7506711
064960,S&T모티브,41200,450,1.1,41200,41200,40500,23791,974019000,602473203200,14623136
003570,S&T중공업,6950,190,2.81,6720,7750,6610,464088,3342640990,231106244150,33252697
036530,S&T홀딩스,14500,-550,-3.65,15000,15000,14450,12831,188495950,236406347000,16303886
010950,S-Oil,89700,1100,1.24,88600,89700,87800,256356,22844532840,10098676442400,112582792
010955,S-Oil우,53600,500,0.94,53400,53700,52900,6602,351632800,215575287200,4021927
034120,SBS,17600,0,0,17600,17700,17400,23338,409220650,321245443200,18252582
101060,SBS미디어홀딩스,1975,-5,-0.25,1985,1985,1955,67650,133278085,276294975250,139896190
004060,SG세계물산,862,-8,-0.92,865,876,860,464445,402185066,174490315520,202424960
001380,SG충방,1750,-35,-1.96,1755,1790,1705,111012,193555585,78687250250,44964143
002360,SH에너지화학,1015,0,0,1010,1025,1005,262228,265388140,112800735950,111133730
009160,SIMPAC,2980,-40,-1.32,3000,3020,2960,44310,132091420,194979957680,65429516
123700,SJM,3850,-25,-0.65,3725,3870,3650,20953,79419175,60078857300,15604898
025530,SJM홀딩스,3315,45,1.38,3240,3365,3235,7103,23151775,49506236520,14934008
034730,SK,256000,0,0,255000,257000,251500,113344,28869850500,18012236032000,70360297
011790,SKC,47650,-850,-1.75,47700,47850,46900,139616,6626255750,1788521545750,37534555
018670,SK가스,85400,-400,-0.47,86500,86500,85000,3967,338817100,780708097400,9141781
001740,SK네트웍스,5770,50,0.87,5670,5780,5640,574959,3288175890,1432042723190,248187647
001745,SK네트웍스우,76700,-400,-0.52,76500,77700,76300,3160,242657800,8716801600,113648
006120,SK디스커버리,25950,250,0.97,25250,26350,25250,265897,6898278800,494032337250,19037855
006125,SK디스커버리우,16600,-550,-3.21,16750,17950,16400,109233,1861232450,22550353000,1358455
210980,SK디앤디,29500,-150,-0.51,29650,29650,28950,7530,221185700,560209838000,18990164
03473K,SK우,167500,-8000,-4.56,170000,177000,165500,82161,13935819000,94827612500,566135
096770,SK이노베이션,146500,-1000,-0.68,147500,148000,145500,222422,32519533390,13546205126000,92465564
096775,SK이노베이션우,110500,-1500,-1.34,112000,113000,110500,5011,557957500,137951073000,1248426
001510,SK증권,594,-4,-0.67,596,598,590,772149,458223930,280718561574,472590171
001515,SK증권우,2765,-5,-0.18,2760,2765,2725,11266,30913205,10818101210,3912514
285130,SK케미칼,65200,-1600,-2.4,66300,68600,64000,869055,57742044100,765539019200,11741396
28513K,SK케미칼우,32000,600,1.91,30800,34850,30450,657664,21568140650,46677440000,1458670
017670,SK텔레콤,242500,500,0.21,241500,242500,239500,114241,27572381000,19580834917500,80745711
000660,SK하이닉스,78700,-1800,-2.24,78100,79300,77300,11657151,901427126176,57293786125500,728002365
005610,SPC삼립,89200,-1800,-1.98,89600,90800,88100,4943,442021700,769707602800,8629009
011810,STX,7380,-330,-4.28,7710,7710,7320,46230,346044480,145584536760,19726902
077970,STX엔진,6680,-50,-0.74,6700,6740,6420,12885,85938460,153699478720,23008904
071970,STX중공업,3065,-225,-6.84,3280,3375,3060,350815,1136812460,86070505515,28081731
084870,TBH글로벌,2685,-95,-3.42,2780,2780,2640,56692,152220830,56000559015,20856819
002710,TCC스틸,2670,-15,-0.56,2680,2685,2630,11084,29435800,59654475000,22342500
024070,WISCOM,2630,15,0.57,2615,2630,2595,5961,15537280,40308531940,15326438
037270,YG PLUS,1425,35,2.52,1410,1470,1345,5486450,7688655180,82893253200,58170704
000500,가온전선,21700,300,1.4,21500,21900,21050,42134,902505800,90279529900,4160347
000860,강남제비스코,20000,-50,-0.25,20050,20050,19850,2666,53137250,130000000000,6500000
035250,강원랜드,30150,200,0.67,30100,30200,29600,205944,6181838700,6450306075000,213940500
011420,갤럭시아에스엠,1605,-15,-0.93,1615,1660,1600,88744,143969060,44217178620,27549644
002100,경농,11650,400,3.56,11050,11900,11050,73601,843907650,252708887500,21691750
009450,경동나비엔,43900,0,0,43600,44200,43250,31761,1388688050,559264489000,12739510
267290,경동도시가스,26800,-200,-0.74,27000,27000,26700,8762,234692300,126417288400,4717063
012320,경동인베스트,35400,0,0,35400,35850,34850,1907,67469800,83721814200,2365023
000050,경방,9880,-10,-0.1,9890,9890,9740,4607,45120570,270862867600,27415270
214390,경보제약,8330,0,0,8410,8410,8260,8728,72548790,199144143800,23906860
012610,경인양행,7370,-40,-0.54,7370,7400,7250,237935,1744429770,300595510050,40786365
009140,경인전자,20350,0,0,20400,20550,20200,518,10542750,31965718950,1570797
013580,계룡건설,20300,-100,-0.49,20300,20400,20100,3541,71611800,181297412100,8930907
012200,계양전기,3100,-10,-0.32,3100,3180,3060,738729,2303641330,101060000000,32600000
012205,계양전기우,7000,-40,-0.57,7100,7150,6810,21673,150498230,9800000000,1400000
004200,고려개발,9440,-60,-0.63,9480,9480,9320,7338,68721300,143671551360,15219444
002140,고려산업,3340,80,2.45,3215,3345,3125,194407,630650100,83297679500,24939425
010130,고려아연,404000,-5500,-1.34,407000,407500,400500,46796,18862285810,7623480000000,18870000
002240,고려제강,21550,0,0,21450,21600,21100,5146,109819950,431000000000,20000000
009290,광동제약,6740,-70,-1.03,6810,6840,6690,68480,461272710,353316535740,52420851
017040,광명전기,2145,-20,-0.92,2125,2180,2110,190288,407274500,92959184175,43337615
017900,광전자,2030,-15,-0.73,2030,2055,2005,45075,91069780,117625838890,57943763
037710,광주신세계,169500,-3500,-2.02,173000,173000,169500,734,124958000,271200000000,1600000
030610,교보증권,9340,-10,-0.11,9270,9370,9250,11463,106772730,336240000000,36000000
007690,국도화학,45950,200,0.44,45750,46350,45450,2589,118968000,266997805200,5810616
005320,국동,1320,-40,-2.94,1355,1355,1305,273944,362103720,36426925920,27596156
002720,국제약품,4425,-85,-1.88,4445,4470,4405,135271,598535515,81422301000,18400520
083420,그린케미칼,3300,0,0,3400,3850,3190,352328,1211163135,66000000000,20000000
014530,극동유화,3400,-5,-0.15,3390,3410,3370,63999,216748580,118556028000,34869420
014280,금강공업,3835,-65,-1.67,3870,3900,3810,61841,236851485,93657292365,24421719
014285,금강공업우,8380,120,1.45,8320,8380,8120,3012,24661680,4943152500,589875
008870,금비,63900,300,0.47,65000,65000,63500,96,6152100,63900000000,1000000
001570,금양,2280,5,0.22,2230,2295,2230,63010,142741535,100429747800,44048135
002990,금호산업,11000,-50,-0.45,11000,11050,10850,78525,859876750,396388839000,36035349
002995,금호산업우,37300,-450,-1.19,37800,37900,36800,6245,233070800,10901521800,292266
011780,금호석유,72800,-1300,-1.75,72600,73700,72200,60066,4381820400,2218047904800,30467691
011785,금호석유우,31100,200,0.65,30800,31350,30750,2414,74779300,94030414600,3023486
214330,금호에이치티,5850,-110,-1.85,5900,6260,5760,465168,2816675470,134994529800,23075988
001210,금호전기,3775,45,1.21,3705,3980,3560,1222273,4619170840,37512854500,9937180
073240,금호타이어,4240,-10,-0.24,4245,4250,4195,144644,610389680,1217983616880,287260287
092440,기신정기,3695,-65,-1.73,3755,3760,3690,27373,101772630,107894000000,29200000
000270,기아차,43000,350,0.82,42800,43200,42500,943466,40435042600,17430623921000,405363347
024110,기업은행,11750,-100,-0.84,11800,11850,11700,1463040,17198441450,6781594503250,577156979
013700,까뮤이앤씨,1220,10,0.83,1195,1220,1195,123521,149502335,55085781600,45152280
004540,깨끗한나라,2270,15,0.67,2255,2280,2225,41759,93867040,84536373110,37240693
004545,깨끗한나라우,17450,450,2.65,16850,17500,16750,6265,106053150,6389492000,366160
074610,나노메딕스,8060,-190,-2.3,8150,8400,8030,872422,7134413390,280310607460,34777991
001260,남광토건,11400,300,2.7,11100,11500,10800,34285,382022450,112032314400,9827396
008350,남선알미늄,3110,125,4.19,2970,3115,2940,6134780,18550152870,342656969900,110179090
008355,남선알미우,21300,1100,5.45,19900,21450,19700,22338,460303200,6558057000,307890
004270,남성,3055,-35,-1.13,3040,3080,3025,229769,701062435,110628148800,36212160
003920,남양유업,454500,1000,0.22,453500,456500,447000,424,191684000,327240000000,720000
003925,남양유업우,158500,-500,-0.31,159000,159000,155500,48,7549000,26415927000,166662
002070,남영비비안,20150,250,1.26,19700,21000,19450,66787,1357969950,138389091750,6867945
025860,남해화학,8090,20,0.25,8010,8100,7930,131845,1053445890,401901839870,49678843
005720,넥센,5890,40,0.68,5850,5900,5800,14342,83911020,315374024530,53543977
005725,넥센우,3355,-25,-0.74,3375,3410,3355,195,655425,12080013000,3600600
002350,넥센타이어,9100,30,0.33,9120,9120,9000,69817,639503430,888777680700,97667877
002355,넥센타이어1우B,3440,-45,-1.29,3465,3465,3440,671,2314815,22360000000,6500000
003580,넥스트사이언스,8260,-890,-9.73,9280,9430,8210,5802115,51374111780,234865971620,28434137
251270,넷마블,88700,-700,-0.78,89100,89100,87500,95501,8421485200,7605421130400,85743192
090350,노루페인트,8070,-70,-0.86,8080,8140,8030,30526,246934780,161400000000,20000000
090355,노루페인트우,11600,100,0.87,11550,11700,11550,1340,15557050,5372261600,463126
000320,노루홀딩스,12400,0,0,12450,12450,12150,1968,24070250,164810272400,13291151
000325,노루홀딩스우,18050,-50,-0.28,17900,18100,17750,115,2053750,3343762500,185250
006280,녹십자,127000,500,0.4,126000,127000,124000,14428,1814671500,1484190326000,11686538
005250,녹십자홀딩스,21600,-150,-0.69,21550,21800,21050,45434,978665700,1015809336000,47028210
005257,녹십자홀딩스2우,17250,-100,-0.58,17350,17400,17150,1068,18477300,14593327500,845990
004370,농심,231500,-2500,-1.07,234000,236000,230500,7586,1757881000,1408131623000,6082642
072710,농심홀딩스,76300,200,0.26,76700,76700,75000,1425,107859800,353863377000,4637790
058730,다스코,6290,120,1.94,6150,6290,6020,116571,715377740,96866000000,15400000
023590,다우기술,18750,-100,-0.53,18550,18750,18400,63569,1179702450,841249068750,44866617
019680,대교,6150,-10,-0.16,6120,6150,6100,27359,167357620,520922527500,84702850
019685,대교우B,4200,-20,-0.47,4220,4220,4200,566,2381875,81593358000,19426990
006370,대구백화점,5910,0,0,5920,5920,5800,3389,19808400,63955721010,10821611
008060,대덕전자,10100,-200,-1.94,10200,10250,9980,763638,7689335530,787870417200,78006972
00806K,대덕전자1우,6370,10,0.16,6410,6430,6350,12612,80648350,21071170120,3307876
000490,대동공업,5570,0,0,5520,5580,5430,44973,247214980,132166129700,23728210
008110,대동전자,3690,65,1.79,3670,3700,3620,18976,69470410,38709749430,10490447
005750,대림B&Co,4245,0,0,4245,4265,4205,6408,27101395,70773658800,16672240
000210,대림산업,87300,-1500,-1.69,88300,88600,86400,135535,11804027700,3038040000000,34800000
000215,대림산업우,38850,-500,-1.27,39100,39200,38500,3279,127197750,147630000000,3800000
004440,대림씨엔에스,7610,20,0.26,7590,7700,7530,8390,63869040,96890116670,12731947
006570,대림통상,4010,-10,-0.25,4020,4020,3995,164,657180,61052250000,15225000
001680,대상,23250,-200,-0.85,23400,23400,23000,44019,1023477750,805566581250,34648025
001685,대상우,13350,200,1.52,13100,13350,13050,1938,25457950,18292477050,1370223
084690,대상홀딩스,6840,-90,-1.3,6920,6920,6710,36144,245654880,247693759920,36212538
084695,대상홀딩스우,6030,-10,-0.17,6040,6050,6000,3317,19957980,5508296460,913482
128820,대성산업,3220,-105,-3.16,3265,3305,3210,60691,196360160,145658239160,45235478
117580,대성에너지,5410,-30,-0.55,5420,5440,5400,6655,36019450,148775000000,27500000
016710,대성홀딩스,7900,30,0.38,7870,7900,7790,1513,11898410,127106726100,16089459
003540,대신증권,11900,-150,-1.24,12000,12050,11900,66111,788942100,604203460000,50773400
003547,대신증권2우B,8580,-90,-1.04,8630,8740,8510,380809,3281456500,85800000000,10000000
003545,대신증권우,9280,-60,-0.64,9320,9340,9250,69785,648358650,241280000000,26000000
009190,대양금속,16500,-1150,-6.52,17400,17600,16150,106436,1785075500,203245894500,12317933
014160,대영포장,1095,15,1.39,1075,1100,1065,606235,655847780,118692031155,108394549
047040,대우건설,4400,-5,-0.11,4360,4400,4305,689202,3005459355,1828739607200,415622638
009320,대우부품,2130,20,0.95,2080,2145,2060,194166,408576725,101486778750,47646375
042660,대우조선해양,26450,600,2.32,25400,26450,25300,163890,4255826300,2835592140400,107205752
003090,대웅,12550,200,1.62,12450,12650,12200,34273,426704400,729681849000,58141980
069620,대웅제약,132500,-1000,-0.75,132000,134000,131000,9449,1251725000,1535221187500,11586575
000430,대원강업,3410,40,1.19,3375,3530,3350,11732,39933595,211420000000,62000000
006340,대원전선,1215,10,0.83,1190,1225,1165,382865,459656060,82750212765,68107171
006345,대원전선우,3050,10,0.33,3040,3200,2960,5962,17985130,7994660000,2621200
003220,대원제약,17100,-50,-0.29,16850,17200,16800,31655,540025550,336231776700,19662677
024890,대원화성,1420,-15,-1.05,1420,1430,1400,11886,16744480,58573795840,41249152
002880,대유에이텍,858,-2,-0.23,853,861,835,479079,403675284,91733916846,106915987
000300,대유플러스,720,-1,-0.14,728,728,701,222765,158134745,75823891200,105310960
012800,대창,1205,5,0.42,1195,1205,1180,875320,1043947630,109824301295,91140499
015230,대창단조,28600,-100,-0.35,28850,28850,28250,2379,67903650,81716577800,2857223
001070,대한방직,19200,-50,-0.26,19500,19500,19150,2002,38475400,101760000000,5300000
006650,대한유화,114500,-1000,-0.87,115000,115500,112500,29474,3350127500,744250000000,6500000
001440,대한전선,598,-4,-0.66,600,601,592,667500,398209771,512170859382,856473009
084010,대한제강,5710,-50,-0.87,5780,5780,5650,50533,287237950,140732851140,24646734
001790,대한제당,18250,-100,-0.54,18200,18350,18050,4243,77182600,161330036500,8840002
001799,대한제당3우B,24700,100,0.41,24900,24900,24400,529,13047550,3202503200,129656
001795,대한제당우,12750,0,0,12600,12750,12600,1588,20013850,8265519000,648276
001130,대한제분,151000,-1000,-0.66,153000,153000,150500,475,71965000,255190000000,1690000
003490,대한항공,24450,-300,-1.21,24450,24550,24100,368018,8936612250,2318951301300,94844634
003495,대한항공우,14750,100,0.68,14650,14750,14500,5181,75751400,16384211500,1110794
005880,대한해운,21750,0,0,21550,21900,21550,29042,631065350,531276462000,24426504
003830,대한화섬,90600,-300,-0.33,91300,91500,88500,1018,91225300,120316800000,1328000
016090,대현,2360,-5,-0.21,2325,2380,2310,41374,97057060,104506251600,44282310
069460,대호에이엘,5230,110,2.15,5150,5300,5080,226000,1175947110,141915207970,27134839
192080,더블유게임즈,47800,800,1.7,47000,47800,46000,63781,2997496800,872851995600,18260502
012510,더존비즈온,71800,1000,1.41,70800,72200,70500,139290,9963488162,2130499860000,29672700
004830,덕성,2775,-10,-0.36,2745,2800,2745,73375,203310195,43512000000,15680000
004835,덕성우,3480,15,0.43,3480,3485,3405,6018,20790110,4844160000,1392000
024900,덕양산업,1145,-15,-1.29,1145,1165,1140,63241,72700475,37286902100,32564980
145720,덴티움,52500,-2000,-3.67,53700,54200,51700,56179,3000704100,581113575000,11068830
002150,도화엔지니어링,9120,80,0.88,9030,9170,8810,103894,936556990,307526400000,33720000
001230,동국제강,5980,-20,-0.33,5930,6010,5840,184827,1090666560,570687767260,95432737
023450,동남합성,24900,400,1.63,24500,24900,24350,119,2915750,90182521200,3621788
004140,동방,1600,-15,-0.93,1610,1615,1580,90883,145026115,53544940800,33465588
007590,동방아그로,6940,50,0.73,6890,6940,6840,5207,35789150,94505984380,13617577
005960,동부건설,8340,60,0.72,8210,8360,8000,34132,278134580,182015496000,21824400
005965,동부건설우,18450,150,0.82,18400,18500,18000,2398,43918450,4164755400,225732
016380,동부제철,7360,20,0.27,7670,7670,7270,11859,87512090,736065481920,100008897
016385,동부제철우,72500,1600,2.26,70900,72500,70200,272,19498000,3870412500,53385
083370,동북아12호,5010,0,0,5010,5010,5010,50,250500,7944156600,1585660
083380,동북아13호,4980,0,0,0,0,0,0,0,7896586800,1585660
026960,동서,17400,-50,-0.29,17500,17500,17300,36585,635701150,1734780000000,99700000
002210,동성제약,15250,-500,-3.17,15550,15600,15200,328592,5052819400,397578907000,26070748
102260,동성코퍼레이션,5250,20,0.38,5180,5250,5150,33877,175952030,238586092500,45444970
005190,동성화학,16750,-100,-0.59,16700,16900,16700,6101,102256700,89370697000,5335564
000640,동아쏘시오홀딩스,101500,-2000,-1.93,102500,103500,99700,10182,1036201900,623037145500,6138297
170900,동아에스티,108000,500,0.47,107500,108000,105000,6951,744067500,911937744000,8443868
028100,동아지질,18500,150,0.82,18200,18800,18100,51154,943870800,212750000000,11500000
282690,동아타이어,12400,0,0,12400,12400,12200,2265,27922100,170289386000,13733015
001520,동양,1420,-10,-0.7,1430,1430,1405,114577,162244165,338931369460,238684063
001527,동양2우B,9180,70,0.77,9000,9180,8990,34,311650,2832663420,308569
001529,동양3우B,28500,250,0.88,28250,28800,28250,294,8333600,2557077000,89722
084670,동양고속,27100,-250,-0.91,27250,27300,26900,3633,98449250,78469919900,2895569
030790,동양네트웍스,498,-11,-2.16,508,515,497,1812953,912795258,50411618202,101228149
002900,동양물산,931,0,0,936,946,923,1329318,1242658286,107427065900,115388900
082640,동양생명,3875,-85,-2.15,3955,4060,3850,132159,516475750,625264516875,161358585
001525,동양우,6100,-40,-0.65,6160,6160,6050,106,642220,3768159100,617731
008970,동양철관,1070,5,0.47,1075,1085,1015,696826,731956900,127207260300,118885290
092780,동양피스톤,4690,40,0.86,4650,4690,4585,14357,66502245,61760077400,13168460
049770,동원F&B,227500,-1000,-0.44,228500,229000,225000,2606,591713000,877950710000,3859124
018500,동원금속,875,9,1.04,866,877,860,94137,81499310,40910566375,46754933
006040,동원산업,214500,-5500,-2.5,220000,220000,214500,2653,570913500,788853994500,3677641
030720,동원수산,9940,-260,-2.55,10200,10350,9820,210248,2098673150,46258821700,4653805
014820,동원시스템즈,29550,-200,-0.67,29600,29650,29200,10833,318674900,757027000050,25618511
014825,동원시스템즈우,28950,350,1.22,28600,28950,28400,1433,41134600,7682114100,265358
163560,동일고무벨트,5460,-70,-1.27,5490,5540,5430,20641,113052150,72891000000,13350000
004890,동일산업,58300,-300,-0.51,58400,58600,58000,653,37945100,141390034500,2425215
002690,동일제강,2565,-20,-0.77,2585,2590,2540,72694,186226490,38475000000,15000000
000020,동화약품,8040,-70,-0.86,8100,8120,7970,34777,279058850,224569018800,27931470
000150,두산,67800,-500,-0.73,68300,68400,67600,68745,4666477000,1120316013000,16523835
000157,두산2우B,62900,100,0.16,61700,63400,61700,265,16703300,56172090200,893038
011160,두산건설,1320,-160,-10.81,1420,1450,1225,2224050,2902110090,435464185200,329897110
241560,두산밥캣,32350,550,1.73,31350,32450,31250,149957,4797018200,3243060520100,100249166
336370,두산솔루스,19700,300,1.55,18850,20700,18750,614477,12312448400,602618232600,30589758
33637K,두산솔루스1우,8000,1090,15.77,6850,8610,6850,2251738,18517507810,58931200000,7366400
33637L,두산솔루스2우B,18550,4250,29.72,14000,18550,13650,217178,3920386850,30534227500,1646050
000155,두산우,61500,100,0.16,61200,61600,61200,2592,159222000,245782413000,3996462
