단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,55600,-700,-1.24,56500,56500,55100,1195,66382700,269104000000,4840000
092230,KPX홀딩스,54500,400,0.74,54100,54600,53200,733,39713100,230243207000,4224646
000040,KR모터스,506,-2,-0.39,510,510,495,340966,171338476,95858701950,189444075
044450,KSS해운,7030,130,1.88,6900,7050,6790,59154,409572970,162996736400,23185880
030200,KT,27250,-650,-2.33,27800,27800,27100,909471,24926717950,7115296768000,261111808
033780,KT&G,96400,400,0.42,96800,99000,96000,719093,69902081000,13234996710800,137292497
030210,KTB투자증권,2320,40,1.75,2255,2355,2255,328319,757136490,139928693440,60314092
058850,KTcs,1985,105,5.59,1860,2025,1860,291831,571495640,84729725000,42685000
058860,KTis,2075,40,1.97,2015,2095,2015,81771,168366815,72214150000,34802000
093050,LF,22900,-350,-1.51,23200,23350,22400,128390,2914225450,669596000000,29240000
003550,LG,68100,-1100,-1.59,69400,69400,67800,352276,24120465700,11751140621100,172557131
034220,LG디스플레이,12650,-100,-0.78,12700,13050,12550,2794093,35467082550,4526368605000,357815700
001120,LG상사,16150,-250,-1.52,16150,16450,15900,163917,2641061100,625974000000,38760000
051900,LG생활건강,1161000,-15000,-1.28,1176000,1184000,1145000,75351,87514816115,18132726717000,15618197
051905,LG생활건강우,716000,-28000,-3.76,750000,750000,716000,2105,1534774000,1503383052000,2099697
003555,LG우,43600,-450,-1.02,45000,45000,43450,2419,106056600,144519917200,3314677
032640,LG유플러스,12800,-350,-2.66,13000,13150,12750,1233595,15847943275,5588625420800,436611361
011070,LG이노텍,96400,-100,-0.1,95600,98400,94300,124036,11916110500,2281509114800,23667107
066570,LG전자,59600,-600,-1,60300,61100,59100,837509,50050318400,9753409714400,163647814
066575,LG전자우,25200,-200,-0.79,25400,25700,25000,31225,790368900,433086998400,17185992
108670,LG하우시스,57400,-400,-0.69,57000,58500,55100,45582,2569000500,514744258000,8967670
108675,LG하우시스우,27700,-750,-2.64,28300,28400,27650,571,15930700,28595541000,1032330
051910,LG화학,315500,5500,1.77,309500,317500,309000,164132,51568142500,22271884216500,70592343
051915,LG화학우,162000,0,0,161500,165000,161500,22012,3594756000,1245585600000,7688800
079550,LIG넥스원,27100,-900,-3.21,27800,28100,26550,159069,4298954800,596200000000,22000000
006260,LS,41500,50,0.12,41600,41800,40850,73998,3057214350,1336300000000,32200000
000680,LS네트웍스,2785,-10,-0.36,2795,2890,2755,13569,38036135,219466399560,78803016
010120,LS산전,43100,0,0,42400,43350,42400,64605,2768861600,1293000000000,30000000
229640,LS전선아시아,7110,110,1.57,7030,7300,6950,124474,883359440,217742889690,30624879
023150,MH에탄올,6240,10,0.16,6140,6350,6140,13043,81226040,46042002240,7378526
035420,NAVER,137500,-1000,-0.72,139000,139500,136000,336416,46468408000,22661841812500,164813395
181710,NHN,60200,1500,2.56,58100,60300,58100,91008,5432381000,1177814505000,19565025
005940,NH투자증권,12000,-150,-1.23,12250,12350,11950,743760,8975797900,3376906644000,281408887
005945,NH투자증권우,8440,-40,-0.47,8450,8570,8360,132218,1115734970,159270969920,18870968
034310,NICE,19900,-300,-1.49,19850,20500,19750,44090,881727900,753857770000,37882300
008260,NI스틸,2230,55,2.53,2105,2235,2105,155174,333249530,63778260910,28600117
004250,NPC,3725,-75,-1.97,3740,3845,3635,29029,108762915,136782000000,36720000
004255,NPC우,2270,30,1.34,2240,2315,2240,918,2059720,11985600000,5280000
010060,OCI,68000,-600,-0.87,68200,69900,67500,133281,9125710200,1621757228000,23849371
005490,POSCO,205500,-2500,-1.2,208500,210000,203500,282496,58178436500,17916894592500,87186835
100840,S&TC,15750,800,5.35,14950,16150,14950,27522,427671950,118230698250,7506711
064960,S&T모티브,48000,1050,2.24,47050,48000,46000,45870,2156863350,701910528000,14623136
003570,S&T중공업,6200,0,0,6220,6300,6090,5763,35647060,206166721400,33252697
036530,S&T홀딩스,14900,400,2.76,14500,14950,14500,9866,146091950,242927901400,16303886
010950,S-Oil,88700,300,0.34,88500,89900,87600,300543,26657683900,9986093650400,112582792
010955,S-Oil우,54800,-800,-1.44,54100,55700,54100,11735,643877100,220401599600,4021927
034120,SBS,15900,100,0.63,15700,16200,15650,98056,1557237400,290216053800,18252582
101060,SBS미디어홀딩스,2020,175,9.49,1805,2230,1805,254729,512090935,282590303800,139896190
004060,SG세계물산,959,29,3.12,933,968,933,1630487,1553761013,194125536640,202424960
001380,SG충방,1655,30,1.85,1600,1680,1600,294951,483434175,74415656665,44964143
002360,SH에너지화학,981,23,2.4,951,992,951,835465,817233291,109022189130,111133730
009160,SIMPAC,2525,105,4.34,2360,2540,2360,144783,360654705,165209527900,65429516
123700,SJM,2940,0,0,2855,2940,2855,7115,20528680,45878400120,15604898
025530,SJM홀딩스,3035,0,0,2900,3035,2900,2501,7454660,45324714280,14934008
034730,SK,200000,-6000,-2.91,203000,205000,199000,149069,29986066500,14072059400000,70360297
011790,SKC,42500,1500,3.66,41350,43350,40700,316158,13262566850,1595218587500,37534555
018670,SK가스,76300,-300,-0.39,75200,76300,75000,5816,438839500,697517890300,9141781
001740,SK네트웍스,5100,-50,-0.97,5150,5260,5050,987555,5061275340,1265756999700,248187647
001745,SK네트웍스우,90300,2600,2.96,85500,93800,85500,9438,860718800,10262414400,113648
006120,SK디스커버리,21550,-600,-2.71,22200,22600,21450,65718,1435303900,410265775250,19037855
006125,SK디스커버리우,13950,50,0.36,13550,14150,13550,13937,192730650,18950447250,1358455
210980,SK디앤디,24500,-400,-1.61,25000,25200,24500,5532,137531900,465259018000,18990164
03473K,SK우,129000,-500,-0.39,132000,132000,128500,1410,181878500,73031415000,566135
096770,SK이노베이션,163000,-500,-0.31,163500,164500,160500,148233,24127473000,15071886932000,92465564
096775,SK이노베이션우,113500,500,0.44,113500,114500,112500,4446,503128500,141696351000,1248426
001510,SK증권,579,9,1.58,570,586,570,2965097,1721828566,273629709009,472590171
001515,SK증권우,2535,50,2.01,2435,2585,2435,39325,98208560,9918222990,3912514
285130,SK케미칼,41750,1550,3.86,41250,42850,41100,99638,4166397400,490203283000,11741396
28513K,SK케미칼우,20450,300,1.49,20200,21050,20200,5154,106930400,29829801500,1458670
017670,SK텔레콤,244500,-3000,-1.21,245000,246000,243500,189923,46431092500,19742326339500,80745711
000660,SK하이닉스,73300,1300,1.81,72000,74300,72000,2692841,197411483500,53362573354500,728002365
005610,SPC삼립,81200,0,0,81200,83700,80200,18190,1473655000,700675530800,8629009
011810,STX,8720,-20,-0.23,8400,8790,8300,63589,542258350,172018585440,19726902
077970,STX엔진,6370,160,2.58,6140,6420,6140,12116,75901260,146566718480,23008904
071970,STX중공업,2470,-25,-1,2465,2530,2430,94296,232590595,69361875570,28081731
084870,TBH글로벌,3430,-330,-8.78,3785,4070,3310,5012017,18493472295,71538889170,20856819
002710,TCC스틸,2255,75,3.44,2185,2260,2185,16615,37154960,50382337500,22342500
024070,WISCOM,2515,15,0.6,2370,2540,2370,14837,36689135,38545991570,15326438
037270,YG PLUS,1000,15,1.52,961,1015,961,91093,90597737,58170704000,58170704
000500,가온전선,16000,-550,-3.32,17500,17500,16000,17775,289426900,66565552000,4160347
000860,강남제비스코,22600,0,0,22600,24250,22350,31275,729729350,146900000000,6500000
035250,강원랜드,29000,-900,-3.01,29800,29800,28950,431524,12603433200,6204274500000,213940500
011420,갤럭시아에스엠,3150,435,16.02,2750,3160,2715,1765896,5321880260,86781378600,27549644
002100,경농,12100,300,2.54,11850,12450,11850,150897,1831409600,262470175000,21691750
009450,경동나비엔,33000,-100,-0.3,33050,33850,32750,137257,4534999300,420403830000,12739510
267290,경동도시가스,25300,150,0.6,24750,25850,24750,16304,410688750,119341693900,4717063
012320,경동인베스트,31300,-400,-1.26,31100,32800,30800,5905,185776000,74025219900,2365023
000050,경방,9600,-30,-0.31,9420,9610,9420,8879,85011210,263186592000,27415270
214390,경보제약,7690,40,0.52,7600,7820,7600,33652,260382500,183843753400,23906860
012610,경인양행,9800,740,8.17,9040,9800,8910,10684668,98465393790,395884377000,40396365
009140,경인전자,20350,500,2.52,20000,20850,19950,6544,131987000,31965718950,1570797
013580,계룡건설,22950,450,2,23600,24000,22350,26506,601649600,204964315650,8930907
012200,계양전기,2870,160,5.9,2800,3120,2700,2358451,6918326940,93562000000,32600000
012205,계양전기우,7880,680,9.44,7500,8460,7200,329782,2659722510,11032000000,1400000
004200,고려개발,4010,5,0.12,4005,4110,3915,7318,29161900,122059944890,30438889
002140,고려산업,2730,160,6.23,2575,2740,2575,560433,1493883995,68084630250,24939425
010130,고려아연,425500,2000,0.47,428500,429000,420000,35916,15258339000,8029185000000,18870000
002240,고려제강,23550,200,0.86,22800,23700,22800,8655,200822100,471000000000,20000000
009290,광동제약,6180,80,1.31,6070,6260,6070,143113,883121860,323960859180,52420851
017040,광명전기,1805,80,4.64,1720,1810,1720,564344,1001622125,78224395075,43337615
017900,광전자,1890,25,1.34,1820,1915,1810,204063,376756655,109513712070,57943763
037710,광주신세계,166000,0,0,169500,169500,164500,363,60313500,265600000000,1600000
030610,교보증권,9140,-170,-1.83,9310,9430,9110,55443,510050230,329040000000,36000000
007690,국도화학,44400,350,0.79,43700,44650,43600,3976,175059750,257991350400,5810616
005320,국동,1410,0,0,1385,1470,1375,611803,868910415,38910579960,27596156
002720,국제약품,3560,30,0.85,3610,3725,3460,236926,849438355,65505851200,18400520
083420,그린케미칼,3480,5,0.14,3355,3495,3355,34215,117905800,69600000000,20000000
014530,극동유화,3300,40,1.23,3275,3330,3265,40135,132109000,115069086000,34869420
014280,금강공업,3775,190,5.3,3530,3780,3530,136092,502170635,92191989225,24421719
014285,금강공업우,8380,80,0.96,8450,8620,8190,5488,45750000,4943152500,589875
008870,금비,61400,-100,-0.16,61200,62000,60600,498,30375900,61400000000,1000000
001570,금양,2145,-35,-1.61,2170,2170,2075,81271,171012225,94483249575,44048135
002990,금호산업,11700,-100,-0.85,11650,12050,11500,89824,1049488300,421613583300,36035349
002995,금호산업우,44000,1800,4.27,43500,44800,42850,6498,282134850,12859704000,292266
011780,금호석유,70000,-200,-0.28,69800,71000,69800,119009,8380688800,2132738370000,30467691
011785,금호석유우,29950,450,1.53,29000,30250,28800,10403,309117700,90553405700,3023486
214330,금호에이치티,3480,-120,-3.33,3470,3650,3465,159469,560651805,80129491680,23025716
001210,금호전기,2360,30,1.29,2290,2395,2280,79615,186369545,23451744800,9937180
073240,금호타이어,4160,0,0,4165,4165,3985,522825,2124183900,1195002793920,287260287
092440,기신정기,3705,35,0.95,3665,3790,3665,11969,44426675,108186000000,29200000
000270,기아차,42050,400,0.96,41650,42300,40850,1080905,45019050500,17045528741350,405363347
024110,기업은행,12600,50,0.4,12600,12700,12400,889731,11193063650,7244299364400,574944394
013700,까뮤이앤씨,1180,-15,-1.26,1185,1200,1140,267775,313187880,53279690400,45152280
004540,깨끗한나라,3180,160,5.3,3345,3750,3040,14977719,52536193735,118425403740,37240693
004545,깨끗한나라우,28200,6500,29.95,28200,28200,25400,333670,9283479950,10325712000,366160
074610,나노메딕스,5530,30,0.55,5580,5770,5420,986699,5503863840,186138035930,33659681
001260,남광토건,9970,70,0.71,10000,10150,9960,23362,233984220,97979138120,9827396
008350,남선알미늄,3130,210,7.19,3020,3200,3020,9499164,29491403520,344860551700,110179090
008355,남선알미우,33800,1150,3.52,33050,34900,32900,31973,1083501600,10406682000,307890
004270,남성,2960,180,6.47,2830,3100,2830,2011614,5941854590,107187993600,36212160
003920,남양유업,533000,9000,1.72,528000,533000,517000,695,366554000,383760000000,720000
003925,남양유업우,190000,1000,0.53,186000,190000,186000,9,1678000,31665780000,166662
002070,남영비비안,22800,500,2.24,23600,26600,21900,1282055,30982822150,156589146000,6867945
025860,남해화학,8140,0,0,7970,8370,7970,125748,1026760240,404385782020,49678843
005720,넥센,5510,160,2.99,5350,5520,5300,11691,63397560,295027313270,53543977
005725,넥센우,3495,85,2.49,3495,3495,3495,2,6990,12584097000,3600600
002350,넥센타이어,7970,-80,-0.99,7900,8050,7800,104938,829051100,778412979690,97667877
002355,넥센타이어1우B,3940,0,0,3970,3970,3940,45,177850,25610000000,6500000
003580,넥스트사이언스,2795,95,3.52,2815,2960,2705,243426,678158345,65628386005,23480639
251270,넷마블,88600,500,0.57,87700,89100,87200,180314,15894397700,7594186684800,85713168
090350,노루페인트,6370,230,3.75,6030,6390,6030,100664,631342280,127400000000,20000000
090355,노루페인트우,11350,-450,-3.81,11500,11850,11150,15375,175137400,5256480100,463126
000320,노루홀딩스,10600,200,1.92,10100,10600,10100,19335,197882450,140886200600,13291151
000325,노루홀딩스우,17650,-1350,-7.11,18000,19450,17250,25349,456045750,3269662500,185250
006280,녹십자,100000,1600,1.63,99100,100500,98200,30966,3079883800,1168653800000,11686538
005250,녹십자홀딩스,18250,100,0.55,18000,18800,18000,46272,843965300,858264832500,47028210
005257,녹십자홀딩스2우,15850,250,1.6,16000,16000,15650,115,1809400,13408941500,845990
004370,농심,227000,0,0,224500,227000,221000,11805,2657937000,1380759734000,6082642
072710,농심홀딩스,73400,1700,2.37,72300,73900,72300,1044,76513100,340413786000,4637790
058730,다스코,5460,190,3.61,5220,5470,5150,111264,595769070,84084000000,15400000
023590,다우기술,19550,500,2.62,18950,19850,18950,68061,1325945500,877142362350,44866617
019680,대교,6000,-90,-1.48,5960,6150,5960,56114,338211890,508217100000,84702850
019685,대교우B,4260,-25,-0.58,4165,4265,4165,3496,14811195,82758977400,19426990
006370,대구백화점,5280,0,0,5020,5440,5020,3840,20240200,57138106080,10821611
008060,대덕전자,9560,-60,-0.62,9670,9990,9470,468679,4509078340,745746652320,78006972
00806K,대덕전자1우,5980,70,1.18,5910,6160,5790,5677,33575710,19781098480,3307876
000490,대동공업,4585,200,4.56,4330,4610,4330,88818,404275480,108793842850,23728210
008110,대동전자,4380,80,1.86,4320,4380,4140,9246,39235405,45948157860,10490447
005750,대림B&Co,3750,120,3.31,3570,3900,3570,65296,247693300,62520900000,16672240
000210,대림산업,95600,-1300,-1.34,97000,98000,94300,136053,13053578700,3326880000000,34800000
000215,대림산업우,39200,0,0,39200,40000,38000,23876,926920000,148960000000,3800000
004440,대림씨엔에스,7000,50,0.72,6820,7240,6820,17684,123302090,89123629000,12731947
006570,대림통상,4060,90,2.27,3870,4065,3870,744,2999680,61813500000,15225000
001680,대상,21900,100,0.46,21900,22150,21650,83182,1817504000,758791747500,34648025
001685,대상우,12700,100,0.79,12650,13000,12600,6752,86446050,17401832100,1370223
084690,대상홀딩스,6180,90,1.48,6090,6190,6090,77152,506161410,223793484840,36212538
084695,대상홀딩스우,6600,-520,-7.3,7200,7200,6470,159861,1070637030,6028981200,913482
128820,대성산업,3660,-105,-2.79,3665,3845,3660,161038,597322530,165561849480,45235478
117580,대성에너지,5250,0,0,5210,5280,5190,15185,79349560,144375000000,27500000
016710,대성홀딩스,7650,60,0.79,7280,7720,7280,11059,82839570,123084361350,16089459
003540,대신증권,11000,0,0,11100,11250,10900,84719,936178300,558507400000,50773400
003547,대신증권2우B,7950,-60,-0.75,8120,8120,7950,30333,242409560,79500000000,10000000
003545,대신증권우,8750,-20,-0.23,8770,8860,8640,113503,988358700,227500000000,26000000
009190,대양금속,9500,700,7.95,8890,9500,8620,804033,7375690990,117020363500,12317933
014160,대영포장,1085,50,4.83,1045,1110,1045,2143491,2332268665,117608085665,108394549
047040,대우건설,3865,-5,-0.13,3860,3915,3830,667281,2584983385,1606381495870,415622638
009320,대우부품,1825,60,3.4,1750,1865,1750,726184,1314501015,86954634375,47646375
042660,대우조선해양,24000,50,0.21,23750,24300,23200,279555,6646180050,2572938048000,107205752
003090,대웅,14500,0,0,14200,14850,14000,60094,859021350,843058710000,58141980
069620,대웅제약,143000,1000,0.7,143000,147000,139500,36293,5161391000,1656880225000,11586575
000430,대원강업,3680,15,0.41,3570,3885,3570,21818,80844305,228160000000,62000000
006340,대원전선,999,25,2.57,960,1030,960,797828,789235514,68039063829,68107171
006345,대원전선우,2685,160,6.34,2525,2755,2525,14092,37194020,7037922000,2621200
003220,대원제약,13750,300,2.23,13500,14000,13500,62632,862367750,270361808750,19662677
024890,대원화성,1265,65,5.42,1165,1265,1165,149174,180084460,52180177280,41249152
002880,대유에이텍,810,12,1.5,774,822,774,330436,265620585,86601949470,106915987
000300,대유플러스,712,22,3.19,718,718,695,319467,225222244,74981403520,105310960
012800,대창,1140,65,6.05,1105,1150,1090,3503129,3919341050,103900168860,91140499
015230,대창단조,36400,150,0.41,36200,36550,35550,2097,75820150,72800000000,2000000
001070,대한방직,19500,100,0.52,20000,20000,19250,11853,229234800,103350000000,5300000
006650,대한유화,112500,1500,1.35,111000,114500,111000,24277,2735764500,731250000000,6500000
001440,대한전선,551,3,0.55,548,562,545,721284,398239998,471916627959,856473009
084010,대한제강,6180,130,2.15,6040,6270,6000,35859,218483440,152316816120,24646734
001790,대한제당,17800,0,0,17700,18050,17650,4774,84898150,157352035600,8840002
001799,대한제당3우B,20650,-600,-2.82,20900,21150,20350,1176,24178100,2677396400,129656
001795,대한제당우,12350,0,0,12600,12600,12300,1746,21656450,8006208600,648276
001130,대한제분,180500,-500,-0.28,181000,181000,178500,1331,239994500,305045000000,1690000
003490,대한항공,23150,-950,-3.94,23600,24200,23100,823510,19282215350,2195653277100,94844634
003495,대한항공우,13350,-100,-0.74,13450,14000,13100,13028,173722550,14829099900,1110794
005880,대한해운,22550,-600,-2.59,23800,23800,22500,68678,1572571900,550817665200,24426504
003830,대한화섬,90300,-1600,-1.74,93000,96800,90200,6960,630780800,119918400000,1328000
016090,대현,2390,-40,-1.65,2395,2550,2390,126918,310536555,105834720900,44282310
069460,대호에이엘,3675,25,0.68,3520,3800,3520,166905,606868845,99720533325,27134839
192080,더블유게임즈,54100,1800,3.44,52600,54700,52600,72995,3949182600,987893158200,18260502
012510,더존비즈온,68600,1600,2.39,68000,68800,67600,148433,10128758550,2035547220000,29672700
004830,덕성,3200,30,0.95,3100,3375,3100,362680,1170358985,50176000000,15680000
004835,덕성우,3750,135,3.73,3620,3805,3620,43125,160600245,5220000000,1392000
024900,덕양산업,1090,15,1.4,1060,1140,1060,116866,128457970,35495828200,32564980
145720,덴티움,75700,3200,4.41,75000,76900,74900,190961,14466171400,837910431000,11068830
002150,도화엔지니어링,8200,400,5.13,7820,8380,7820,166533,1343619630,276504000000,33720000
001230,동국제강,5750,-30,-0.52,5780,5890,5620,248844,1431196750,548738237750,95432737
023450,동남합성,24900,0,0,0,0,0,0,0,90182521200,3621788
004140,동방,1540,20,1.32,1490,1570,1490,214714,328683650,51537005520,33465588
007590,동방아그로,6410,50,0.79,6570,6570,6400,11058,71381120,87288668570,13617577
005960,동부건설,8250,-180,-2.14,8400,8950,8140,81356,672335640,172280493000,20882484
005965,동부건설우,18450,150,0.82,18300,19100,18300,1107,20517500,4164755400,225732
016380,동부제철,5950,40,0.68,5910,5990,5750,10541,61512360,162038872800,27233424
016385,동부제철우,27400,-450,-1.62,27850,30500,27400,1471,41109450,4388274400,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5100,0,0,0,0,0,0,0,8086866000,1585660
026960,동서,17300,200,1.17,16850,17350,16850,106196,1818098150,1724810000000,99700000
002210,동성제약,14050,550,4.07,13700,14200,13450,919144,12750591400,366294009400,26070748
102260,동성코퍼레이션,5270,-70,-1.31,5210,5350,5190,60397,317868120,239494991900,45444970
005190,동성화학,16350,-50,-0.3,16100,16700,16100,13079,214575200,87236471400,5335564
000640,동아쏘시오홀딩스,78500,-200,-0.25,78700,80600,75700,17683,1365351000,481856314500,6138297
170900,동아에스티,82200,0,0,80800,82500,79000,23665,1907891400,694085949600,8443868
028100,동아지질,19650,850,4.52,18850,19800,18850,133266,2578137950,225975000000,11500000
282690,동아타이어,12500,300,2.46,12150,12500,12050,229,2799950,171662687500,13733015
001520,동양,1480,15,1.02,1455,1515,1450,297342,438428330,353252413240,238684063
001527,동양2우B,10800,350,3.35,10350,10800,9900,155,1648300,3332545200,308569
001529,동양3우B,27100,-500,-1.81,28000,28000,27100,130,3543950,2431466200,89722
084670,동양고속,25750,450,1.78,25250,25800,24900,1395,35382700,74560901750,2895569
030790,동양네트웍스,1495,-45,-2.92,1495,1555,1475,892613,1348231055,151336082755,101228149
002900,동양물산,1300,140,12.07,1200,1300,1185,951614,1165469180,85005570000,65388900
082640,동양생명,3400,-60,-1.73,3405,3510,3395,39473,135185145,548619189000,161358585
001525,동양우,7550,-30,-0.4,7600,7600,7550,3742,28316110,4663869050,617731
008970,동양철관,1065,30,2.9,1010,1075,1010,931780,982717700,126612833850,118885290
092780,동양피스톤,4140,240,6.15,3900,4155,3900,98810,403416950,54517424400,13168460
049770,동원F&B,232500,5500,2.42,226500,235000,225000,11430,2642946000,897246330000,3859124
018500,동원금속,734,4,0.55,730,758,712,74696,54350578,34318120822,46754933
006040,동원산업,229500,3000,1.32,224500,236500,224500,1464,339200500,844018609500,3677641
030720,동원수산,8690,-810,-8.53,9300,10900,8510,2932726,28089376120,40441565450,4653805
014820,동원시스템즈,34800,950,2.81,33150,35000,33150,41949,1445342900,891524182800,25618511
014825,동원시스템즈우,26900,1150,4.47,25750,26900,25100,1657,42956300,7138130200,265358
163560,동일고무벨트,5360,-60,-1.11,5320,5520,5070,29361,153727440,71556000000,13350000
004890,동일산업,57600,400,0.7,58000,58000,56900,4265,243870800,139692384000,2425215
002690,동일제강,2510,70,2.87,2460,2545,2460,48578,121518165,37650000000,15000000
000020,동화약품,8600,660,8.31,7970,8650,7500,309525,2561757800,240210642000,27931470
000150,두산,91800,-2700,-2.86,94700,95100,90100,130618,12010253500,1674257763600,18238102
000157,두산2우B,74100,-300,-0.4,75400,76000,73100,224,16448600,73039258500,985685
011160,두산건설,1305,10,0.77,1295,1320,1275,81168,105075005,423677584665,324657153
241560,두산밥캣,34600,1200,3.59,33250,34700,33100,178042,6083218200,3468621143600,100249166
000155,두산우,72200,-200,-0.28,72300,72900,71900,2874,207800500,318479542800,4411074
042670,두산인프라코어,5630,110,1.99,5600,5660,5480,1337446,7468051710,1171948000770,208161279
034020,두산중공업,5260,60,1.15,5230,5310,5120,1035284,5407865080,1063292562500,202146875
016740,두올,2815,35,1.26,2730,3000,2730,188783,531525720,76192704200,27066680
192650,드림텍,6620,120,1.85,6460,6790,6460,356200,2350972580,384924944440,58145762
024090,디씨엠,11450,50,0.44,11300,11650,11250,6793,77175450,133965000000,11700000
003160,디아이,2950,100,3.51,2810,2985,2810,236668,686107140,92915515750,31496785
