단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,27250,-750,-2.68,27900,28000,27150,3355,92159300,4560968750,167375
096760,JW홀딩스,7320,-260,-3.43,7520,7620,7320,99422,739708300,472293017280,64520904
105560,KB금융,43950,1300,3.05,43000,44100,42950,3792820,166302078753,18376002051150,418111537
002380,KCC,331500,13500,4.25,316000,331500,316000,35480,11640873000,3499484059500,10556513
009070,KCTC,3250,-220,-6.34,3420,3450,3210,425301,1403272955,97500000000,30000000
009440,KC그린홀딩스,5000,140,2.88,4890,5080,4785,385295,1910664870,112174900000,22434980
119650,KC코트렐,7270,-160,-2.15,7400,7650,7070,1074209,7933878400,94510000000,13000000
092220,KEC,1115,-25,-2.19,1140,1150,1090,977370,1093031215,125383557415,112451621
001390,KG케미칼,16650,-450,-2.63,17000,17050,16400,102484,1721483100,207384507900,12455526
001940,KISCO홀딩스,13450,50,0.37,13450,13450,13250,8009,107023850,248507311000,18476380
025000,KPX케미칼,58600,-500,-0.85,59100,59800,58500,1869,110401800,283624000000,4840000
092230,KPX홀딩스,60400,0,0,60400,60600,60200,113,6810800,255168618400,4224646
000040,KR모터스,480,-8,-1.64,490,492,476,228618,109987903,90933156000,189444075
044450,KSS해운,7250,-110,-1.49,7360,7390,7230,38346,280340830,168097630000,23185880
030200,KT,27950,250,0.9,27750,28150,27750,512649,14366267850,7298075033600,261111808
033780,KT&G,107000,1500,1.42,105000,108000,105000,373473,39973531000,14690297179000,137292497
030210,KTB투자증권,3115,-10,-0.32,3090,3175,3085,223219,699656690,187878396580,60314092
058850,KTcs,2410,-15,-0.62,2420,2440,2370,152637,368015420,102870850000,42685000
093050,LF,25850,650,2.58,25250,25850,25050,117862,3025747200,755854000000,29240000
003550,LG,78500,2800,3.7,75700,78600,75600,391576,30600207700,13545734783500,172557131
034220,LG디스플레이,21100,50,0.24,21000,21150,20750,1505744,31635070600,7549911270000,357815700
001120,LG상사,17650,250,1.44,17300,17650,17250,340255,5964432450,684114000000,38760000
051900,LG생활건강,1361000,21000,1.57,1341000,1371000,1334000,52604,71632815000,21256366117000,15618197
051905,LG생활건강우,824000,50000,6.46,775000,824000,775000,3126,2531196000,1730150328000,2099697
003555,LG우,44100,700,1.61,43050,44150,43050,5552,243350650,146177255700,3314677
032640,LG유플러스,15050,400,2.73,14550,15100,14550,2524117,37615024100,6571000983050,436611361
011070,LG이노텍,106000,-3000,-2.75,109500,110000,104000,216775,22876280500,2508713342000,23667107
066570,LG전자,77200,-300,-0.39,77600,78200,77000,922796,71532431500,12633611240800,163647814
066575,LG전자우,30050,-800,-2.59,30900,30900,30050,55493,1689976950,516439059600,17185992
108670,LG하우시스,66200,500,0.76,65000,66200,64900,53224,3504155700,593659754000,8967670
108675,LG하우시스우,32000,50,0.16,32100,32150,31700,522,16607900,33034560000,1032330
051910,LG화학,370500,500,0.14,366000,374000,364500,224707,83271537500,26154463081500,70592343
051915,LG화학우,203000,-500,-0.25,203000,205000,202000,23169,4706425500,1560826400000,7688800
079550,LIG넥스원,38000,1550,4.25,36450,38250,36450,233888,8764503150,836000000000,22000000
006260,LS,57100,1600,2.88,55500,57100,55000,158475,8949400400,1838620000000,32200000
000680,LS네트웍스,2980,195,7,2790,3550,2765,1069301,3458056585,234832987680,78803016
010120,LS산전,49200,100,0.2,49250,49850,48800,114349,5635476700,1476000000000,30000000
229640,LS전선아시아,6100,-110,-1.77,6240,6250,5990,41818,253180240,186811761900,30624879
023150,MH에탄올,6580,0,0,6590,6590,6480,1532,10004210,48550701080,7378526
035420,NAVER,130500,-500,-0.38,131000,132000,129500,907507,118510505750,21508148047500,164813395
181710,NHN엔터테인먼트,86000,800,0.94,84300,86400,83500,119286,10184860100,1682592150000,19565025
005940,NH투자증권,13200,450,3.53,12750,13250,12700,1110092,14564725400,3714597308400,281408887
005945,NH투자증권우,8790,70,0.8,8710,8790,8660,22283,195269010,165875808720,18870968
034310,NICE,19600,-300,-1.51,20000,20100,19550,44897,889424350,742493080000,37882300
008260,NI스틸,2575,-25,-0.96,2615,2630,2550,30084,77334495,73645301275,28600117
004250,NPC,3835,-130,-3.28,3970,3970,3815,8307,32149745,140821200000,36720000
004255,NPC우,2170,5,0.23,2165,2170,2165,774,1678255,11457600000,5280000
010060,OCI,104500,4000,3.98,101500,104500,100500,178504,18452929500,2492259269500,23849371
005490,POSCO,262000,5000,1.95,257500,262000,257000,341710,89122016000,22842950770000,87186835
100840,S&TC,12450,50,0.4,12400,12500,12250,5441,67197850,93458551950,7506711
064960,S&T모티브,37800,2050,5.73,35700,38250,35650,88908,3346841000,552754540800,14623136
003570,S&T중공업,7570,-20,-0.26,7630,7630,7430,18818,141042060,251722916290,33252697
036530,S&T홀딩스,13250,0,0,13250,13350,13100,2968,39355650,216026489500,16303886
010950,S-Oil,96400,1500,1.58,95200,96800,95000,465707,44808879600,10852981148800,112582792
010955,S-Oil우,64100,300,0.47,63800,64400,63600,6911,443283800,257805520700,4021927
034120,SBS,24500,-450,-1.8,24950,25150,24500,41902,1040679850,447188259000,18252582
101060,SBS미디어홀딩스,2200,-35,-1.57,2250,2250,2200,46571,103435530,307771618000,139896190
004060,SG세계물산,790,-11,-1.37,802,804,782,224223,178565820,159915718400,202424960
001380,SG충방,2480,-65,-2.55,2560,2600,2425,461982,1161973240,111511074640,44964143
002360,SH에너지화학,1090,-5,-0.46,1100,1110,1070,402609,437822185,121135765700,111133730
009160,SIMPAC,2695,-15,-0.55,2720,2745,2645,88448,239409505,176332545620,65429516
123700,SJM,3295,10,0.3,3260,3295,3255,10459,34288220,51418138910,15604898
025530,SJM홀딩스,3200,-50,-1.54,3250,3250,3195,11843,38112795,47788825600,14934008
034730,SK,273000,4500,1.68,266000,276000,264500,150467,41077219000,19208361081000,70360297
011790,SKC,39100,800,2.09,38300,39100,38250,116489,4531022450,1467601100500,37534555
018670,SK가스,93400,500,0.54,92300,94000,91800,65629,6119582800,845659197800,9054167
001740,SK네트웍스,6100,140,2.35,5950,6190,5940,3036311,18573145490,1513944646700,248187647
001745,SK네트웍스우,54800,400,0.74,54400,55900,54200,438,24004600,6227910400,113648
006120,SK디스커버리,28600,50,0.18,28350,28750,28350,39551,1131217000,544482653000,19037855
006125,SK디스커버리우,16000,0,0,15800,16000,15800,2457,38912450,21735280000,1358455
210980,SK디앤디,31800,350,1.11,31450,31850,31400,25829,818336500,603887215200,18990164
03473K,SK우,148500,1500,1.02,146000,148500,146000,1009,148838000,84071047500,566135
096770,SK이노베이션,192500,2500,1.32,190000,194000,190000,366565,70601986000,17799621070000,92465564
096775,SK이노베이션우,129500,1000,0.78,128000,130000,127500,4327,558842500,161671167000,1248426
001510,SK증권,714,6,0.85,709,722,709,2448690,1750983469,337429382094,472590171
001515,SK증권우,3235,-55,-1.67,3300,3310,3180,78648,253752515,12656982790,3912514
285130,SK케미칼,70600,0,0,70300,71400,70200,33473,2371265700,817537551200,11579852
28513K,SK케미칼우,25250,50,0.2,25100,25500,25050,593,14891600,36831417500,1458670
017670,SK텔레콤,253500,7000,2.84,247500,254000,247500,217149,54831836000,20469037738500,80745711
000660,SK하이닉스,68100,800,1.19,67400,68700,66700,3645592,248338899400,49576961056500,728002365
005610,SPC삼립,130000,2500,1.96,128500,130000,126000,17974,2322522500,1121771170000,8629009
011810,STX,16300,200,1.24,16250,16700,16000,54724,890691500,321548502600,19726902
077970,STX엔진,7100,0,0,7090,7130,7020,9219,65160380,163363218400,23008904
071970,STX중공업,5940,-130,-2.14,6070,6100,5910,50138,299946530,166805482140,28081731
084870,TBH글로벌,2415,-130,-5.11,2545,2550,2405,247030,607095220,50369217885,20856819
002710,TCC동양,2450,-10,-0.41,2460,2495,2420,123838,302112640,54739125000,22342500
024070,WISCOM,2695,-50,-1.82,2755,2755,2685,58807,159288650,40494854400,15025920
037270,YG PLUS,1935,-80,-3.97,2015,2030,1920,487071,953625485,112560312240,58170704
000500,가온전선,18050,-50,-0.28,18100,18500,17700,12293,220045200,75094263350,4160347
000860,강남제비스코,27650,350,1.28,27450,27700,27250,5876,161752350,179725000000,6500000
035250,강원랜드,32650,650,2.03,31900,32650,31800,567981,18378759350,6985157325000,213940500
011420,갤럭시아에스엠,1610,-10,-0.62,1630,1650,1590,41497,66573710,44354926840,27549644
002100,경농,12950,-1400,-9.76,14300,14300,12850,653872,8738548250,280908162500,21691750
009450,경동나비엔,60300,1600,2.73,59300,61500,58500,366844,22107240700,768192453000,12739510
267290,경동도시가스,36700,750,2.09,36000,36800,36000,4871,177856350,173116212100,4717063
012320,경동인베스트,40350,-700,-1.71,41150,41200,40350,9605,389601300,95428678050,2365023
000050,경방,10900,-200,-1.8,11150,11250,10750,66079,724881650,298826443000,27415270
214390,경보제약,11150,-150,-1.33,11300,11350,11000,58936,657318400,266561489000,23906860
012610,경인양행,6110,30,0.49,6180,6260,6080,263952,1622497450,246821790150,40396365
009140,경인전자,31250,350,1.13,30700,31700,30050,7712,237279000,49087406250,1570797
013580,계룡건설,23250,-700,-2.92,24000,24000,22750,13565,318305650,207643587750,8930907
012200,계양전기,3565,-10,-0.28,3575,3620,3540,22541,80501990,116219000000,32600000
012205,계양전기우,7850,-270,-3.33,8170,8170,7690,50112,394252050,10990000000,1400000
004200,고려개발,4815,105,2.23,4710,4870,4660,14618,70129350,146563250535,30438889
002140,고려산업,2180,-70,-3.11,2260,2280,2155,293187,645919510,54367946500,24939425
010130,고려아연,460500,4500,0.99,450500,463000,450500,43656,20101709500,8689635000000,18870000
002240,고려제강,27450,-300,-1.08,27800,28000,27450,10561,292620550,549000000000,20000000
001290,골든브릿지증권,2675,-50,-1.83,2670,2750,2670,77190,207954835,135605350575,50693589
009290,광동제약,7520,30,0.4,7500,7590,7390,104265,793381630,394204799520,52420851
017040,광명전기,2420,-125,-4.91,2545,2550,2375,603731,1477690540,104877028300,43337615
017900,광전자,2340,15,0.65,2325,2370,2310,155660,366041435,135588405420,57943763
037710,광주신세계,197000,0,0,198500,198500,195000,94,18396000,315200000000,1600000
030610,교보증권,9670,-30,-0.31,9700,9960,9670,154021,1512498070,348120000000,36000000
007690,국도화학,53000,700,1.34,52300,53600,52100,12071,639300900,307962648000,5810616
005320,국동,2715,-25,-0.91,2745,2760,2670,85485,232915480,37543560285,13828199
001140,국보,22850,-2400,-9.5,26800,26950,22000,487198,11583444400,38440646400,1682304
002720,국제약품,4770,-110,-2.25,4900,4900,4680,150992,721792470,86132400390,18057107
083420,그린케미칼,3570,30,0.85,3560,3605,3535,11528,41128730,71400000000,20000000
014530,극동유화,3590,-170,-4.52,3720,3745,3550,526325,1907410515,125181217800,34869420
014280,금강공업,23900,-500,-2.05,24050,26350,23850,470957,11670705550,116057539600,4855964
014285,금강공업우,57000,12500,28.09,50900,57400,50900,34474,1890863600,6724575000,117975
008870,금비,69000,0,0,70500,70500,68300,347,24044900,69000000000,1000000
001570,금양,2285,30,1.33,2270,2310,2245,49678,113138490,100649988475,44048135
002990,금호산업,12800,-100,-0.78,12850,13050,12600,204487,2621507250,461252467200,36035349
002995,금호산업우,25100,-550,-2.14,25850,25850,24600,1065,26801850,7335876600,292266
011780,금호석유,100500,4100,4.25,95900,101000,95500,202474,20109336000,3062002945500,30467691
011785,금호석유우,34550,450,1.32,34100,34650,34100,5478,188893900,104461441300,3023486
214330,금호에이치티,6550,-150,-2.24,6700,6700,6540,31659,208858370,113292743100,17296602
001210,금호전기,6010,50,0.84,5960,6040,5910,16755,99954880,41929239790,6976579
073240,금호타이어,5010,0,0,4980,5010,4960,852456,4258633165,1439174037870,287260287
092440,기신정기,3985,-30,-0.75,4040,4040,3940,24859,98507720,116362000000,29200000
000270,기아차,33750,-250,-0.74,33850,34250,33550,1742905,58910923250,13681012961250,405363347
024110,기업은행,14600,400,2.82,14150,14600,14150,2078710,30206637950,8394188152400,574944394
013700,까뮤이앤씨,1410,-45,-3.09,1445,1490,1410,2688854,3880962830,63664714800,45152280
004540,깨끗한나라,3255,-35,-1.06,3315,3315,3235,34146,111115805,121218455715,37240693
004545,깨끗한나라우,19150,-100,-0.52,19550,19550,19000,1452,27823850,7011964000,366160
074610,나노메딕스,6100,-240,-3.79,6340,6350,6040,369685,2270157690,172895246300,28343483
001260,남광토건,12950,-750,-5.47,13850,13900,12800,88685,1176017100,127264778200,9827396
008350,남선알미늄,2380,-35,-1.45,2430,2515,2330,5337025,12909523165,262226234200,110179090
008355,남선알미우,25600,-950,-3.58,26700,27300,25050,42703,1109452850,7881984000,307890
004270,남성,1855,-40,-2.11,1925,1925,1850,160381,300819295,67173556800,36212160
003920,남양유업,636000,5000,0.79,628000,638000,628000,861,546981000,457920000000,720000
003925,남양유업우,210500,-1500,-0.71,210500,210500,210500,3,631500,35082351000,166662
002070,남영비비안,6160,10,0.16,6150,6380,6140,1113,6908690,42306541200,6867945
025860,남해화학,10850,-600,-5.24,11350,11450,10500,434119,4767218450,539015446550,49678843
005720,넥센,6170,140,2.32,6050,6200,6050,15679,96314780,330366338090,53543977
005725,넥센우,3640,5,0.14,3605,3645,3605,1589,5757990,13106184000,3600600
002350,넥센타이어,10250,850,9.04,9400,10450,9400,698715,7089983810,1001095739250,97667877
002355,넥센타이어1우B,3920,70,1.82,3845,3920,3835,1430,5559715,25480000000,6500000
003580,넥스트사이언스,6370,-30,-0.47,6330,6500,6220,120686,766171970,149571670430,23480639
251270,넷마블,120000,4500,3.9,115500,120000,115000,211681,25094079500,10231981200000,85266510
090350,노루페인트,8290,-140,-1.66,8450,8450,8250,53096,442264330,165800000000,20000000
090355,노루페인트우,11300,-350,-3,11500,11750,10950,63302,716111300,5233323800,463126
000320,노루홀딩스,13000,50,0.39,12950,13000,12750,1014,13090100,172784963000,13291151
000325,노루홀딩스우,18400,-550,-2.9,19400,19400,18200,995,18352450,3408600000,185250
006280,녹십자,154000,-4500,-2.84,157000,157000,152500,63176,9725521000,1799726852000,11686538
005250,녹십자홀딩스,26100,-100,-0.38,26050,26350,25800,44782,1170136100,1227436281000,47028210
005257,녹십자홀딩스2우,18500,0,0,18500,19000,18050,1818,33931350,15650815000,845990
004370,농심,302000,1000,0.33,299500,304000,298500,22781,6871345500,1836957884000,6082642
072710,농심홀딩스,85800,0,0,86000,86000,85000,1565,134114400,397922382000,4637790
058730,다스코,7260,-340,-4.47,7650,7650,7140,299525,2199408800,111804000000,15400000
023590,다우기술,22650,900,4.14,22000,22650,21900,125519,2811636450,1016228875050,44866617
019680,대교,6880,90,1.33,6720,6920,6720,57484,392605620,582755608000,84702850
019685,대교우B,4450,15,0.34,4435,4455,4435,3314,14721090,86450105500,19426990
006370,대구백화점,8550,-120,-1.38,8670,8690,8490,45697,390540390,92524774050,10821611
008060,대덕전자,10150,-150,-1.46,10250,10300,10000,343728,3475897550,791770765800,78006972
00806K,대덕전자1우,5800,10,0.17,5800,5810,5750,2425,14052910,19185680800,3307876
000490,대동공업,5820,-220,-3.64,6040,6090,5760,81029,477817220,138098182200,23728210
008110,대동전자,3530,-35,-0.98,3585,3585,3530,1118,3956545,37031277910,10490447
005750,대림B&Co,5150,140,2.79,5010,5160,4935,42616,214227140,85862036000,16672240
000210,대림산업,94300,2000,2.17,92800,95800,92000,184655,17455795100,3281640000000,34800000
000215,대림산업우,37750,550,1.48,36800,38100,36600,7503,282877700,143450000000,3800000
004440,대림씨엔에스,10750,-150,-1.38,11000,11000,10550,26796,288314650,136868430250,12731947
006570,대림통상,4040,-45,-1.1,4085,4105,4040,1284,5239660,61509000000,15225000
001680,대상,29900,600,2.05,29300,30400,29250,274330,8212167250,1035975947500,34648025
001685,대상우,13450,0,0,13450,13650,13450,21827,296104650,18429499350,1370223
084690,대상홀딩스,8770,30,0.34,8730,8850,8620,41450,363316510,317583958260,36212538
084695,대상홀딩스우,5890,-110,-1.83,6000,6050,5890,1805,10899750,5380408980,913482
128820,대성산업,4930,-45,-0.9,5020,5020,4840,103503,509083370,223010906540,45235478
117580,대성에너지,5380,-20,-0.37,5410,5440,5350,8886,47935440,147950000000,27500000
016710,대성홀딩스,6750,-20,-0.3,6800,6900,6750,11609,79158940,108603848250,16089459
003540,대신증권,11400,150,1.33,11300,11500,11250,159270,1814234300,578816760000,50773400
003547,대신증권2우B,8200,10,0.12,8200,8210,8170,18314,149936270,82000000000,10000000
003545,대신증권우,8650,-100,-1.14,8750,8770,8650,87865,764333740,224900000000,26000000
009190,대양금속,4620,-70,-1.49,4705,4730,4620,16731,77874080,56908850460,12317933
014160,대영포장,1235,-10,-0.8,1250,1260,1225,1615723,2002801230,133867268015,108394549
047040,대우건설,5050,90,1.81,4970,5070,4940,1636980,8221032980,2098894321900,415622638
009320,대우부품,2400,-145,-5.7,2570,2570,2380,774161,1905767305,114351300000,47646375
042660,대우조선해양,29250,300,1.04,29100,29900,29100,930348,27309194200,3135768246000,107205752
003090,대웅,20600,0,0,20600,20600,20100,70932,1443703950,1197724788000,58141980
069620,대웅제약,188500,-2000,-1.05,190500,192500,188000,34991,6614921000,2184069387500,11586575
000430,대원강업,4910,-80,-1.6,5020,5070,4835,232542,1145012505,304420000000,62000000
006340,대원전선,1415,-125,-8.12,1550,1550,1400,1554291,2265067985,96371646965,68107171
006345,대원전선우,3280,-90,-2.67,3415,3475,3250,55108,182911230,8597536000,2621200
003220,대원제약,17500,300,1.74,17150,17850,17150,141879,2485132700,344096847500,19662677
024890,대원화성,1700,-30,-1.73,1715,1740,1665,107206,182163290,70123558400,41249152
002880,대유에이텍,1240,0,0,1270,1305,1230,8610118,10907684110,128106315800,103311545
000300,대유플러스,975,-14,-1.42,998,998,959,443678,431814869,98165398500,100682460
012800,대창,1000,-5,-0.5,1005,1010,990,435953,435055817,91140499000,91140499
015230,대창단조,40950,-100,-0.24,41100,41100,40600,1364,55820700,81900000000,2000000
001070,대한방직,14000,50,0.36,14200,14200,13850,1618,22472800,74200000000,5300000
006650,대한유화,168000,5500,3.38,163000,168000,163000,48063,7984480500,1092000000000,6500000
001440,대한전선,1140,-25,-2.15,1155,1180,1140,609893,705172715,976379230260,856473009
084010,대한제강,6330,-160,-2.47,6430,6470,6320,28677,183082880,156013826220,24646734
001790,대한제당,21900,200,0.92,21450,21900,21400,2805,60674050,193596043800,8840002
001799,대한제당3우B,23300,-250,-1.06,23650,23650,23250,378,8817000,3020984800,129656
001795,대한제당우,12150,0,0,12100,12200,12100,1006,12218150,7876553400,648276
001130,대한제분,189500,-500,-0.26,189000,190500,188000,1193,225962000,320255000000,1690000
003490,대한항공,33550,600,1.82,33100,33900,32900,682662,22817902800,3182037470700,94844634
003495,대한항공우,14300,-50,-0.35,14200,14400,14200,4869,69501400,15884354200,1110794
005880,대한해운,22350,-400,-1.76,22800,22850,22350,63448,1436123750,545932364400,24426504
003830,대한화섬,106500,0,0,106500,107000,105500,1820,193675500,141432000000,1328000
016090,대현,2590,-90,-3.36,2655,2695,2560,209664,546380085,114691182900,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,59600,-1300,-2.13,60800,61100,58500,152603,9021698100,1088325919200,18260502
012510,더존비즈온,45800,-150,-0.33,46050,46400,45350,62774,2882539750,1359009660000,29672700
004830,덕성,3240,5,0.15,3290,3290,3205,31830,102480760,50803200000,15680000
004835,덕성우,4085,-5,-0.12,4105,4120,4020,7640,30947645,5686320000,1392000
024900,덕양산업,1400,-35,-2.44,1460,1460,1400,255384,362536215,45590972000,32564980
145720,덴티움,64700,400,0.62,64400,64900,63800,33913,2188119000,716153301000,11068830
002150,도화엔지니어링,9390,-810,-7.94,10250,10300,9260,655525,6301290320,316630800000,33720000
001620,동국실업,894,-3,-0.33,897,898,882,74601,66374887,59041612368,66042072
001230,동국제강,8510,330,4.03,8180,8520,8160,626286,5286584780,812132591870,95432737
023450,동남합성,25050,-200,-0.79,26000,26000,25000,447,11411500,33089096100,1320922
004140,동방,1655,-50,-2.93,1705,1720,1620,516399,855479380,55385548140,33465588
007590,동방아그로,6900,-150,-2.13,7130,7130,6900,21841,152527190,93961281300,13617577
005960,동부건설,8080,-30,-0.37,8030,8280,8030,55907,456944500,168606588160,20867152
005965,동부건설우,15800,-350,-2.17,16200,16200,15800,161,2574400,3566565600,225732
016380,동부제철,9380,-180,-1.88,9400,9570,9360,43941,415308340,255449517120,27233424
016385,동부제철우,38600,-800,-2.03,39250,39250,38100,2321,89341450,6182021600,160156
083370,동북아12호,5040,0,0,5040,5040,5040,147,740880,7991726400,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,21050,-850,-3.88,21650,21700,20800,306152,6457590050,2098685000000,99700000
002210,동성제약,18150,-900,-4.72,19250,19250,17800,662590,12162528050,449331818100,24756574
102260,동성코퍼레이션,5750,-30,-0.52,5800,5800,5660,68390,392054660,261308577500,45444970
005190,동성화학,14800,250,1.72,14600,14850,14550,4318,63513700,78966347200,5335564
000640,동아쏘시오홀딩스,111000,0,0,110500,112500,110000,7163,798161500,681350634000,6138294
170900,동아에스티,103000,-2500,-2.37,105500,107000,102000,47411,4931032500,869718404000,8443868
028100,동아지질,16250,-400,-2.4,16650,16850,16000,175125,2853096900,186875000000,11500000
282690,동아타이어,12550,-50,-0.4,12600,12600,12450,4041,50518700,172349338250,13733015
001520,동양,2060,40,1.98,2000,2060,1985,883215,1794907805,491689169780,238684063
001527,동양2우B,10900,-50,-0.46,10600,10900,10550,201,2134600,3363402100,308569
001529,동양3우B,30500,-50,-0.16,30500,30500,30100,255,7744150,2736521000,89722
084670,동양고속,27800,50,0.18,27750,28100,27700,691,19235150,80496818200,2895569
030790,동양네트웍스,1875,-75,-3.85,1950,1960,1865,443258,841856480,178764881250,95341270
002900,동양물산,1780,-115,-6.07,1900,1900,1775,1286598,2337596810,116392242000,65388900
082640,동양생명,4710,-75,-1.57,4785,4815,4710,477538,2280801905,759998935350,161358585
001525,동양우,8260,-100,-1.2,8240,8390,8210,1070,8822260,5102458060,617731
008970,동양철관,1300,-100,-7.14,1395,1400,1260,2830291,3738037745,154550877000,118885290
092780,동양피스톤,5430,-250,-4.4,5650,5700,5430,168927,932122380,71504737800,13168460
049770,동원F&B,270500,0,0,269500,273500,268000,4269,1154003500,1043893042000,3859124
018500,동원금속,828,-7,-0.84,843,843,815,143707,118441236,38713084524,46754933
006040,동원산업,240500,3500,1.48,237000,242500,237000,8239,1975687000,808849600000,3363200
030720,동원수산,8860,-10,-0.11,8970,9030,8780,22649,200429660,41232712300,4653805
014820,동원시스템즈,29450,-400,-1.34,29950,30350,29200,17559,524376450,754465148950,25618511
014825,동원시스템즈우,20200,0,0,20400,20400,20200,320,6510700,5360231600,265358
163560,동일고무벨트,6800,0,0,6750,6920,6720,17940,121955670,88400000000,13000000
001530,동일방직,70500,-200,-0.28,71400,71400,69400,7223,507582700,167670784500,2378309
004890,동일산업,59100,100,0.17,59500,59500,58900,2025,119646500,143330206500,2425215
002690,동일제강,3115,-55,-1.74,3190,3215,3045,77749,242955525,46725000000,15000000
000020,동화약품,9970,-130,-1.29,10150,10150,9970,59500,595667890,278476755900,27931470
000150,두산,97700,2500,2.63,95500,97700,95300,100102,9715880300,1781862565400,18238102
000157,두산2우B,72700,100,0.14,72600,74500,71900,445,32343900,71659299500,985685
011160,두산건설,1440,-10,-0.69,1450,1450,1430,87026,125127300,105589568160,73326089
241560,두산밥캣,31000,-150,-0.48,31000,31650,31000,536406,16716185650,3107724146000,100249166
000155,두산우,72800,200,0.28,72600,73000,72300,1288,93585000,321126187200,4411074
