단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스우,99900,-4100,-3.94,103500,104500,99600,8116,818414300,11353435200,113648
006120,SK디스커버리,26550,-300,-1.12,26850,26850,26400,23438,623363100,505455050250,19037855
006125,SK디스커버리우,17250,0,0,17400,17550,17050,10234,175968600,23433348750,1358455
210980,SK디앤디,25200,-300,-1.18,25500,25500,24200,41900,1034224350,478552132800,18990164
03473K,SK우,138500,-500,-0.36,140000,140500,137000,1565,216249500,78409697500,566135
096770,SK이노베이션,165500,-1000,-0.6,169500,169500,165000,175839,29328787500,15303050842000,92465564
096775,SK이노베이션우,119500,1000,0.84,118500,119500,118500,1718,204741000,149186907000,1248426
001510,SK증권,676,0,0,676,684,675,1430318,970979675,319470955596,472590171
001515,SK증권우,3115,85,2.81,3000,3115,3000,23219,71499770,12187481110,3912514
285130,SK케미칼,53200,500,0.95,52500,53900,52500,23290,1241084300,624642267200,11741396
28513K,SK케미칼우,24400,100,0.41,23700,24400,23650,4513,108179200,35591548000,1458670
017670,SK텔레콤,254500,-500,-0.2,254500,259000,253500,128299,32890942000,20549783449500,80745711
000660,SK하이닉스,72900,3100,4.44,71500,73400,71000,4346179,315159435000,53071372408500,728002365
005610,SPC삼립,96300,-400,-0.41,97100,98500,96100,6933,669429600,830973566700,8629009
011810,STX,10700,-50,-0.47,10650,10950,10550,17205,184419900,211077851400,19726902
077970,STX엔진,7100,80,1.14,6980,7140,6980,6333,44689500,163363218400,23008904
071970,STX중공업,3700,105,2.92,3505,3720,3500,109406,391195195,103902404700,28081731
084870,TBH글로벌,3355,125,3.87,3165,3355,3090,337544,1086923320,69974627745,20856819
002710,TCC스틸,2360,20,0.85,2340,2365,2315,33558,78564575,52728300000,22342500
024070,WISCOM,2670,25,0.95,2645,2670,2630,5687,15020605,40921589460,15326438
037270,YG PLUS,1225,10,0.82,1200,1245,1200,215666,262885210,71259112400,58170704
000500,가온전선,19050,150,0.79,18900,19100,18900,1154,21910800,79254610350,4160347
000860,강남제비스코,25900,200,0.78,25500,26200,25400,4919,126912750,168350000000,6500000
035250,강원랜드,29700,-950,-3.1,30450,30500,29250,714097,21181739650,6354032850000,213940500
011420,갤럭시아에스엠,1955,50,2.62,1920,1970,1810,389903,740010210,53859554020,27549644
002100,경농,14850,100,0.68,14700,15150,14650,223277,3324846850,322122487500,21691750
009450,경동나비엔,40900,900,2.25,39700,41500,39700,32116,1307463350,521045959000,12739510
267290,경동도시가스,31250,350,1.13,31000,31400,30700,7329,226988250,147408218750,4717063
012320,경동인베스트,38600,0,0,38250,39150,38250,1578,61185550,91289887800,2365023
000050,경방,10300,200,1.98,10100,10350,10100,2693,27475250,282377281000,27415270
214390,경보제약,9430,30,0.32,9400,9490,9300,48940,459391030,225441689800,23906860
012610,경인양행,6790,100,1.49,6690,6890,6610,1047022,7110173910,274291318350,40396365
009140,경인전자,25800,750,2.99,25600,26450,24700,3503,90134400,40526562600,1570797
013580,계룡건설,26600,0,0,26400,26850,26100,6068,160114650,237562126200,8930907
012200,계양전기,3435,-25,-0.72,3460,3470,3400,105987,364633930,111981000000,32600000
012205,계양전기우,8450,30,0.36,8320,8520,8320,11072,93534720,11830000000,1400000
004200,고려개발,4230,-450,-9.62,4740,4740,4000,194186,820700500,128756500470,30438889
002140,고려산업,3205,70,2.23,3105,3615,3105,10656851,35957622020,79930857125,24939425
010130,고려아연,439500,-2500,-0.57,449000,449000,434500,41883,18369216000,8293365000000,18870000
002240,고려제강,25650,-650,-2.47,26500,26500,25650,6800,176946500,513000000000,20000000
009290,광동제약,7220,100,1.4,7110,7260,7110,282217,2023819810,378478544220,52420851
017040,광명전기,2365,25,1.07,2310,2405,2310,158441,375263000,102493459475,43337615
017900,광전자,2345,45,1.96,2310,2365,2290,73977,172581215,135878124235,57943763
037710,광주신세계,173500,1500,0.87,171000,175500,170500,846,146046500,277600000000,1600000
030610,교보증권,10250,200,1.99,10050,10250,9930,57893,585962220,369000000000,36000000
007690,국도화학,47800,150,0.31,47750,48250,47250,2392,113993750,277747444800,5810616
005320,국동,1760,25,1.44,1715,1790,1715,860851,1513042475,48569234560,27596156
001140,국보,6950,-210,-2.93,6920,7210,6670,1506219,10358194600,116920128000,16823040
002720,국제약품,4240,125,3.04,4040,4265,4035,90870,377853270,78018204800,18400520
083420,그린케미칼,3675,-15,-0.41,3750,3750,3530,13873,50682930,73500000000,20000000
014530,극동유화,3470,-10,-0.29,3515,3515,3440,74959,259037675,120996887400,34869420
014280,금강공업,4455,-10,-0.22,4450,4520,4405,134477,599076675,108166598100,24279820
014285,금강공업우,10650,550,5.45,10250,10650,10150,9742,101437300,6282168750,589875
008870,금비,65000,-1300,-1.96,67000,67000,65000,877,57469300,65000000000,1000000
001570,금양,2190,-40,-1.79,2225,2230,2180,19197,42020060,96465415650,44048135
002990,금호산업,13000,0,0,12950,13150,12750,127497,1648375150,468459537000,36035349
002995,금호산업우,56500,-600,-1.05,57100,57500,56400,6993,397571000,16513029000,292266
011780,금호석유,88500,-700,-0.78,89400,89700,87500,126429,11157599000,2696390653500,30467691
011785,금호석유우,35600,0,0,35100,35800,34900,8361,294771650,107636101600,3023486
214330,금호에이치티,5150,60,1.18,5040,5210,5040,29723,152102660,118582437400,23025716
001210,금호전기,3265,0,0,3265,3315,3250,14594,47781440,32444892700,9937180
073240,금호타이어,3910,-50,-1.26,3995,3995,3895,209939,823688600,1123187722170,287260287
092440,기신정기,4340,80,1.88,4235,4385,4215,45182,194250805,126728000000,29200000
000270,기아차,42950,-400,-0.92,43350,43600,42500,699762,29997982250,17410355753650,405363347
024110,기업은행,13550,-100,-0.73,13650,13700,13550,623005,8467946050,7790496538700,574944394
013700,까뮤이앤씨,1275,0,0,1260,1295,1250,341280,457578840,57569157000,45152280
004540,깨끗한나라,2570,-10,-0.39,2720,2755,2465,538023,1384815575,95708581010,37240693
004545,깨끗한나라우,17500,100,0.57,20050,20050,17150,100181,1834867600,6407800000,366160
074610,나노메딕스,9900,960,10.74,8710,9920,8520,2716857,25799204720,312808983300,31596867
001260,남광토건,12600,0,0,12450,12800,12300,31144,389751800,123825189600,9827396
008350,남선알미늄,3345,5,0.15,3325,3400,3325,1198808,4022987930,368549056050,110179090
008355,남선알미우,33300,800,2.46,32550,33550,32550,4249,140656500,10252737000,307890
004270,남성,4280,215,5.29,4065,4400,3925,14937741,63295285530,154988044800,36212160
003920,남양유업,556000,-4000,-0.71,560000,562000,556000,939,525136000,400320000000,720000
003925,남양유업우,203000,3500,1.75,197000,203000,197000,40,8035000,33832386000,166662
002070,남영비비안,6800,30,0.44,6770,6800,6670,1274,8654290,46702026000,6867945
025860,남해화학,10050,50,0.5,9960,10150,9960,95249,958150700,499272372150,49678843
005720,넥센,6340,10,0.16,6260,6350,6250,9289,58642490,339468814180,53543977
005725,넥센우,3770,-15,-0.4,3785,3785,3735,809,3028735,13574262000,3600600
002350,넥센타이어,9100,-10,-0.11,9070,9180,9060,48029,437355520,888777680700,97667877
002355,넥센타이어1우B,4185,-5,-0.12,4200,4200,4160,190,795470,27202500000,6500000
003580,넥스트사이언스,3800,85,2.29,3715,3895,3645,130632,487641180,89226428200,23480639
251270,넷마블,94100,-4400,-4.47,98500,98700,94100,664558,63526221200,8063756091600,85693476
090350,노루페인트,7560,-40,-0.53,7520,7600,7520,29875,225822900,151200000000,20000000
090355,노루페인트우,10750,-150,-1.38,11000,11000,10650,12901,139049450,4978604500,463126
000320,노루홀딩스,12150,0,0,12050,12150,12050,1476,17829900,161487484650,13291151
000325,노루홀딩스우,19050,-300,-1.55,19400,19850,18700,407,7798200,3529012500,185250
006280,녹십자,116000,-1500,-1.28,116500,117500,114500,33326,3854182500,1355638408000,11686538
005250,녹십자홀딩스,21900,150,0.69,21750,22150,21550,49049,1077859100,1029917799000,47028210
005257,녹십자홀딩스2우,16950,-150,-0.88,17350,17500,16750,1699,28870150,14339530500,845990
004370,농심,243500,2500,1.04,242000,244500,239500,7812,1890328000,1481123327000,6082642
072710,농심홀딩스,87600,300,0.34,87900,87900,87400,175,15321000,406270404000,4637790
058730,다스코,6420,110,1.74,6260,6430,6260,33970,216408590,98868000000,15400000
023590,다우기술,21050,0,0,20850,21150,20850,28412,596691850,944442287850,44866617
019680,대교,6050,-60,-0.98,6030,6170,6020,43282,261879100,512452242500,84702850
019685,대교우B,4515,-5,-0.11,4515,4520,4510,2825,12758335,87712859850,19426990
006370,대구백화점,6560,-10,-0.15,6500,6600,6500,3746,24539820,70989768160,10821611
008060,대덕전자,10800,50,0.47,10850,11000,10700,541271,5879211450,842475297600,78006972
00806K,대덕전자1우,6270,30,0.48,6280,6280,6200,2837,17755500,20740382520,3307876
000490,대동공업,5700,80,1.42,5600,5710,5600,27640,156297870,135250797000,23728210
008110,대동전자,4870,60,1.25,4750,4895,4740,12050,58269245,51088476890,10490447
005750,대림B&Co,4380,20,0.46,4360,4425,4330,14531,63473030,73024411200,16672240
000210,대림산업,108500,-500,-0.46,109500,109500,105500,108396,11640338250,3775800000000,34800000
000215,대림산업우,43300,-700,-1.59,44050,44050,43050,9670,419754300,164540000000,3800000
004440,대림씨엔에스,9760,90,0.93,9620,9770,9540,3327,31999760,124263802720,12731947
006570,대림통상,4210,85,2.06,4125,4250,4125,442,1851230,64097250000,15225000
001680,대상,24950,-50,-0.2,24850,25200,24700,71208,1771269250,864468223750,34648025
001685,대상우,13450,-100,-0.74,13550,13550,13400,1916,25756350,18429499350,1370223
084690,대상홀딩스,7120,-10,-0.14,7130,7140,7080,12212,86772130,257833270560,36212538
084695,대상홀딩스우,5930,-60,-1,6040,6040,5870,5027,29861400,5416948260,913482
128820,대성산업,4685,-55,-1.16,4715,4795,4635,41357,195032510,211928214430,45235478
117580,대성에너지,5480,-10,-0.18,5480,5510,5470,6957,38135730,150700000000,27500000
016710,대성홀딩스,7770,-100,-1.27,7710,8090,7710,4958,38902700,125015096430,16089459
003540,대신증권,13050,100,0.77,13000,13100,12850,101875,1323492750,662592870000,50773400
003547,대신증권2우B,8500,30,0.35,8470,8550,8440,13070,110863680,85000000000,10000000
003545,대신증권우,9220,70,0.77,9150,9220,9150,44981,412864060,239720000000,26000000
009190,대양금속,7650,-30,-0.39,7420,7680,7420,8720,65800050,94232187450,12317933
014160,대영포장,1165,0,0,1165,1190,1160,1700784,1991740680,126279649585,108394549
047040,대우건설,4600,-70,-1.5,4650,4675,4565,933888,4301249435,1911864134800,415622638
009320,대우부품,2190,20,0.92,2150,2225,2150,401947,878886755,104345561250,47646375
042660,대우조선해양,31500,400,1.29,30800,31750,30750,112655,3529555200,3376981188000,107205752
003090,대웅,16200,100,0.62,15950,16550,15950,30158,492931900,941900076000,58141980
069620,대웅제약,150500,4000,2.73,146500,153000,146500,18956,2854234500,1743779537500,11586575
000430,대원강업,4230,15,0.36,4200,4360,4200,22206,94634745,262260000000,62000000
006340,대원전선,1270,10,0.79,1250,1285,1245,268043,339498345,86496107170,68107171
006345,대원전선우,3240,30,0.93,3285,3320,3095,15479,49556995,8492688000,2621200
003220,대원제약,16150,200,1.25,15900,16300,15900,24427,394273350,317552233550,19662677
024890,대원화성,1625,5,0.31,1580,1640,1580,69372,111857630,67029872000,41249152
002880,대유에이텍,980,14,1.45,951,998,951,294261,286406954,104777667260,106915987
000300,대유플러스,882,15,1.73,865,887,858,128374,111904832,92561976864,104945552
012800,대창,1305,-5,-0.38,1310,1325,1280,2190788,2852585740,118938351195,91140499
015230,대창단조,39050,-450,-1.14,39200,39500,38750,2846,111450150,78100000000,2000000
001070,대한방직,20400,0,0,20250,20800,20200,3473,70507750,108120000000,5300000
006650,대한유화,127500,-3000,-2.3,130000,131000,126000,66930,8541715500,828750000000,6500000
001440,대한전선,685,11,1.63,674,686,670,956719,650981276,586684011165,856473009
084010,대한제강,7850,30,0.38,7670,7890,7660,24413,190767940,193476861900,24646734
001790,대한제당,21000,200,0.96,20950,21150,20700,1887,39462450,185640042000,8840002
001799,대한제당3우B,23400,400,1.74,23450,23800,23250,623,14634950,3033950400,129656
001795,대한제당우,12850,50,0.39,12800,13000,12800,4619,59562300,8330346600,648276
001130,대한제분,199000,4500,2.31,194000,199000,194000,1271,249921500,336310000000,1690000
003490,대한항공,28400,-150,-0.53,28150,28550,27850,621839,17517919150,2693587605600,94844634
003495,대한항공우,16600,600,3.75,16200,17800,16200,97734,1647483200,18439180400,1110794
005880,대한해운,26750,150,0.56,26850,27150,26200,176027,4665880750,653408982000,24426504
003830,대한화섬,104000,-1000,-0.95,104000,105000,103500,112,11620000,138112000000,1328000
016090,대현,2580,60,2.38,2500,2590,2490,124165,318077250,114248359800,44282310
069460,대호에이엘,4235,-180,-4.08,4300,4425,4175,318629,1354992610,114916043165,27134839
192080,더블유게임즈,60300,700,1.17,60000,60700,59900,47559,2875898300,1101108270600,18260502
012510,더존비즈온,65600,4300,7.01,62900,65900,62000,230905,14973200900,1946529120000,29672700
004830,덕성,4115,60,1.48,4220,4450,4025,3343572,14184153065,64523200000,15680000
004835,덕성우,4250,-30,-0.7,4380,4500,4200,221947,958592610,5916000000,1392000
024900,덕양산업,1395,35,2.57,1360,1420,1360,147231,205079525,45428147100,32564980
145720,덴티움,71100,0,0,71700,73000,70600,22788,1626969500,786993813000,11068830
002150,도화엔지니어링,9830,0,0,9840,10050,9800,96603,955921230,331467600000,33720000
001230,동국제강,7110,-100,-1.39,7210,7230,7010,289559,2057906020,678526760070,95432737
023450,동남합성,24500,-350,-1.41,24650,24850,24500,158,3895050,88733806000,3621788
004140,동방,1860,-15,-0.8,1865,1900,1860,287674,539657005,62245993680,33465588
007590,동방아그로,7090,80,1.14,6990,7170,6990,5436,38299130,96548620930,13617577
005960,동부건설,10750,250,2.38,10550,10800,10100,94977,997141250,224424998000,20876744
005965,동부건설우,22650,2950,14.97,20400,24550,20250,81839,1876802550,5112829800,225732
016380,동부제철,8380,1930,29.92,7410,8380,7410,235824,1907910160,228216093120,27233424
016385,동부제철우,40300,9300,30,36900,40300,35250,59890,2331329550,6454286800,160156
083370,동북아12호,5020,10,0.2,4950,5020,4950,47,235500,7960013200,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,18150,200,1.11,17750,18300,17750,59612,1079617700,1809555000000,99700000
002210,동성제약,19100,300,1.6,18700,19450,18700,520989,9940450500,497951286800,26070748
102260,동성코퍼레이션,5730,90,1.6,5590,5740,5570,45884,261057970,260399678100,45444970
005190,동성화학,17100,100,0.59,17000,17200,17000,11488,196160100,91238144400,5335564
000640,동아쏘시오홀딩스,94900,-900,-0.94,96700,96700,94900,7035,671389500,582524385300,6138297
170900,동아에스티,96600,-400,-0.41,97500,98000,96000,9239,894248200,815677648800,8443868
028100,동아지질,22950,150,0.66,22800,23350,22500,228604,5238635350,263925000000,11500000
282690,동아타이어,13600,50,0.37,13550,13650,13300,2153,29112750,186769004000,13733015
001520,동양,1730,-5,-0.29,1760,1760,1715,215954,374688335,412923428990,238684063
001527,동양2우B,10250,-100,-0.97,10350,10350,10150,210,2142900,3162832250,308569
001529,동양3우B,30300,-200,-0.66,30800,30800,30000,589,17726150,2718576600,89722
084670,동양고속,26050,300,1.17,25550,26050,25350,1458,37246300,75429572450,2895569
030790,동양네트웍스,1835,65,3.67,1770,1835,1735,643103,1142643570,185753653415,101228149
002900,동양물산,1680,20,1.2,1640,1685,1635,225861,377761015,109853352000,65388900
082640,동양생명,4290,-5,-0.12,4305,4320,4220,27355,116794535,692228329650,161358585
001525,동양우,8290,40,0.48,8310,8310,8140,5025,41394800,5120989990,617731
008970,동양철관,1330,10,0.76,1325,1350,1310,709813,942559800,158117435700,118885290
092780,동양피스톤,4980,30,0.61,4950,5040,4945,55790,276640010,65578930800,13168460
049770,동원F&B,288500,5000,1.76,283500,290500,276500,6299,1801091500,1113357274000,3859124
018500,동원금속,849,12,1.43,840,852,809,97309,81067434,39694938117,46754933
006040,동원산업,238500,3500,1.49,230000,238500,230000,1186,279630500,877117378500,3677641
030720,동원수산,8050,90,1.13,7960,8080,7920,39312,314406520,37463130250,4653805
014820,동원시스템즈,43600,450,1.04,43150,43800,42750,19872,862618450,1116967079600,25618511
014825,동원시스템즈우,34650,650,1.91,33950,36000,33950,7466,260534650,9194654700,265358
163560,동일고무벨트,6440,10,0.16,6420,6480,6420,5049,32547010,85974000000,13350000
004890,동일산업,60800,200,0.33,60600,61500,59800,3390,204308000,147453072000,2425215
002690,동일제강,2790,20,0.72,2750,2850,2750,57312,160427275,41850000000,15000000
000020,동화약품,9380,70,0.75,9360,9520,9270,33290,312127570,261997188600,27931470
000150,두산,93100,-1800,-1.9,94900,95700,92800,62810,5859976300,1697967296200,18238102
000157,두산2우B,78300,1300,1.69,75500,78300,75500,438,33939900,77179135500,985685
011160,두산건설,1395,45,3.33,1375,1450,1335,123776,170283005,452896728435,324657153
241560,두산밥캣,35550,-100,-0.28,35650,36000,33000,150521,5304526650,3563857851300,100249166
000155,두산우,74200,-600,-0.8,74800,74800,74100,1151,85483300,327301690800,4411074
042670,두산인프라코어,5750,-10,-0.17,5760,5830,5700,1606686,9252910520,1196927354250,208161279
034020,두산중공업,5980,-30,-0.5,5970,6060,5930,971770,5810671870,1208838312500,202146875
016740,두올,3625,85,2.4,3990,4075,3550,7099641,26620441750,98116715000,27066680
192650,드림텍,7390,-20,-0.27,7310,7500,7310,376591,2787297090,429157844200,58072780
024090,디씨엠,12000,100,0.84,11800,12050,11800,1405,16760200,140400000000,11700000
