단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034020,두산중공업,7400,0,0,7470,7620,7400,1147801,8611574640,866886512400,117146826
016740,두올,3825,-105,-2.67,3910,3930,3790,478346,1836770395,103530051000,27066680
192650,드림텍,15600,400,2.63,15250,15950,14950,1459905,22681562750,439324860000,28161850
024090,디씨엠,11350,150,1.34,11250,11350,11200,7908,89140950,132795000000,11700000
003160,디아이,4140,-35,-0.84,4175,4175,4085,122992,505553555,130396689900,31496785
092200,디아이씨,6260,-130,-2.03,6410,6460,6190,65937,413935980,150148409940,23985369
013570,디와이,5870,-70,-1.18,5940,5960,5860,54846,323171570,154496245710,26319633
210540,디와이파워,17200,-450,-2.55,17550,17650,17100,69935,1209749200,189917377600,11041708
007340,디티알오토모티브,34250,0,0,34100,34450,33600,3405,115639500,342294671250,9994005
026890,디피씨,7600,-380,-4.76,8130,8160,7550,5763031,44812485940,316754130000,41678175
115390,락앤락,19550,-150,-0.76,19500,19700,19400,74052,1443316900,1059348030000,54186600
032350,롯데관광개발,14500,0,0,14300,14650,14100,197870,2855995850,998106949000,68834962
000400,롯데손해보험,2915,-5,-0.17,2940,2940,2890,110645,321976090,391426200000,134280000
023530,롯데쇼핑,182000,-1000,-0.55,183000,183500,180500,139856,25471012000,5148553410000,28288755
004000,롯데정밀화학,50900,200,0.39,50200,51400,50200,60785,3100183400,1313220000000,25800000
286940,롯데정보통신,51000,-100,-0.2,50800,51400,50100,34020,1722468200,728586000000,14286000
280360,롯데제과,180500,-3000,-1.63,185000,185000,180000,1540,279578500,1158217418500,6416717
004990,롯데지주,52300,1000,1.95,51200,52500,51200,258703,13480267500,5486753095100,104909237
00499K,롯데지주우,69000,15900,29.94,54100,69000,53000,212511,14048275800,68145987000,987623
005300,롯데칠성,1688000,1000,0.06,1679000,1707000,1677000,1051,1779513000,1349296048000,799346
005305,롯데칠성우,742000,13000,1.78,729000,770000,728000,345,256483000,57528002000,77531
011170,롯데케미칼,294000,-6500,-2.16,300500,303500,293500,125463,37121389487,10076973186000,34275419
002270,롯데푸드,640000,-2000,-0.31,639000,643000,638000,802,513462000,724396800000,1131870
071840,롯데하이마트,50800,200,0.4,50400,51200,50300,41924,2131409300,1199271769600,23607712
027740,마니커,879,-7,-0.79,886,887,869,2760959,2419233598,139297410126,158472594
204320,만도,34850,300,0.87,34400,35450,34300,467990,16290788800,1636455632000,46957120
001080,만호제강,18150,0,0,18200,18500,17850,9667,174265750,75322500000,4150000
088980,맥쿼리인프라,10650,-150,-1.39,10800,10850,10600,902396,9638207200,3717322178400,349044336
094800,맵스리얼티1,4200,40,0.96,4150,4200,4120,186905,779275280,389904190200,92834331
015540,메디파트너생명공학,6550,10,0.15,6540,6550,6400,12815,82428450,36108977550,5512821
138040,메리츠금융지주,13800,0,0,13850,13900,13350,97944,1335727950,1935095533200,140224314
008560,메리츠종금증권,5090,-130,-2.49,5230,5240,5080,3264694,16660576570,3083819576670,605858463
000060,메리츠화재,23900,-200,-0.83,24100,24100,23800,129894,3104553450,2716952000000,113680000
090370,메타랩스,2835,-85,-2.91,2900,3050,2810,1371202,3998303345,126298660320,44549792
017180,명문제약,5690,80,1.43,5720,5970,5620,1520480,8837402260,139632600000,24540000
012690,모나리자,4130,-120,-2.82,4270,4270,4085,438362,1814155620,151039283150,36571255
005360,모나미,2875,-15,-0.52,2890,2895,2835,57801,164877190,54329757625,18897307
204210,모두투어리츠,3100,-10,-0.32,3130,3130,3070,135,418150,24263126500,7826815
009680,모토닉,12200,-550,-4.31,12700,12750,12150,173971,2149441200,402600000000,33000000
009580,무림P&P,6260,0,0,6280,6290,6220,335422,2095657430,390425708240,62368324
009200,무림페이퍼,3615,-85,-2.3,3730,3730,3590,408326,1489168905,150417655650,41609310
033920,무학,14100,200,1.44,13750,14100,13700,19562,273116400,401850000000,28500000
008420,문배철강,3240,-15,-0.46,3255,3265,3165,219280,708645715,66431356200,20503505
025560,미래산업,160,-1,-0.62,162,162,158,3017971,481935931,101570944000,634818400
007120,미래아이앤지,427,24,5.96,404,439,404,978231,411632485,44231785213,103587319
006800,미래에셋대우,7990,-100,-1.24,8030,8060,7890,1509190,12053628920,5259948099920,658316408
00680K,미래에셋대우2우B,3960,-20,-0.5,3990,3990,3935,272917,1081763365,554400000000,140000000
006805,미래에셋대우우,4420,-10,-0.23,4400,4430,4385,14567,64190595,62214815000,14075750
085620,미래에셋생명,5100,-20,-0.39,5100,5150,5070,184668,942488900,902782563900,177016189
002840,미원상사,45400,-6300,-12.19,47000,47500,44800,43758,2012027750,35182276000,774940
268280,미원에스씨,71600,-600,-0.83,71500,72600,70700,3397,243135300,373843361600,5221276
107590,미원홀딩스,42500,150,0.35,42500,42950,41800,2226,94266600,99100395000,2331774
134380,미원화학,41950,-400,-0.94,42300,42400,41400,769,32066050,91866472800,2189904
003650,미창석유,79100,-200,-0.25,79100,79300,78700,638,50431200,137608055200,1739672
155900,바다로19호,2980,5,0.17,2975,2990,2970,10861,32325620,45296011920,15200004
003610,방림,2300,0,0,2290,2315,2290,32784,75240310,97322407000,42314090
001340,백광산업,3100,-10,-0.32,3090,3170,3030,387563,1196472865,139247061700,44918407
014580,백광소재,3205,-45,-1.38,3250,3280,3170,205161,656830875,88403835500,27583100
035150,백산,7990,170,2.17,7880,7990,7700,94186,736943530,193358000000,24200000
002410,범양건영,1905,-45,-2.31,1950,1960,1895,117152,224048465,47304601860,24831812
096300,베트남개발1,390,0,0,390,391,388,196364,76468316,50462479470,129390973
007210,벽산,2935,-75,-2.49,3045,3045,2920,272155,802479040,201223600000,68560000
002760,보락,2515,105,4.36,2465,2615,2420,5992287,15181049105,150648500000,59900000
003850,보령제약,13150,700,5.62,12450,13400,12250,1400611,18151104050,581230000000,44200000
000890,보해양조,1520,-15,-0.98,1530,1540,1500,2411042,3655732145,146787229920,96570546
003000,부광약품,18550,-250,-1.33,18750,18750,18450,275612,5119800500,1178506857850,63531367
001270,부국증권,21150,50,0.24,21100,21150,20850,10949,230311700,219323088900,10369886
001275,부국증권우,19500,100,0.52,19400,19500,19300,162,3143300,58500000000,3000000
026940,부국철강,3220,25,0.78,3200,3220,3155,135222,433553050,64400000000,20000000
015350,부산가스,38450,100,0.26,38600,39150,38200,1910,73664750,422950000000,11000000
011390,부산산업,132500,2000,1.53,130000,142000,129000,42484,5728003500,139920000000,1056000
005030,부산주공,608,-21,-3.34,628,628,601,1051749,646222937,25748513024,42349528
100220,비상교육,7510,-10,-0.13,7410,7560,7410,16567,123998310,97605524910,12996741
101140,비티원,5300,-130,-2.39,5400,5530,5200,502112,2715431380,153678598600,28995962
005180,빙그레,69500,400,0.58,68600,69900,67800,17749,1230219300,684661249500,9851241
003960,사조대림,22650,200,0.89,22400,22750,22350,13400,301841850,135007023750,5960575
008040,사조동아원,1600,-15,-0.93,1600,1660,1575,8285856,13363433040,225831360000,141144600
007160,사조산업,57500,-300,-0.52,57800,58000,57000,7555,434112500,287500000000,5000000
014710,사조씨푸드,6460,60,0.94,6400,6500,6330,59267,381372090,111231787780,17218543
006090,사조오양,9230,-80,-0.86,9310,9330,9170,23709,218521070,86971880970,9422739
079660,사조해표,10000,30,0.3,9970,10000,9800,19388,192633970,71600000000,7160000
005090,삼광글라스,39200,-800,-2,39600,40050,38550,20631,803966400,190293185600,4854418
001470,삼부토건,4855,25,0.52,4830,4890,4785,61950,298440540,120419201005,24803131
006400,삼성SDI,228000,0,0,228000,229000,226000,159614,36285509500,15678312840000,68764530
006405,삼성SDI우,91400,-100,-0.11,91400,91900,91000,1751,160010100,147875694400,1617896
006660,삼성공조,9790,40,0.41,9800,9810,9740,4774,46650850,79556614060,8126314
028260,삼성물산,113000,2000,1.8,111000,113000,110500,194859,21844504500,21434974859000,189690043
02826K,삼성물산우B,77400,400,0.52,77100,77400,76800,3633,280033500,125963856000,1627440
207940,삼성바이오로직스,366500,-1000,-0.27,367500,369000,365000,112094,41122006000,24249472500000,66165000
032830,삼성생명,85900,300,0.35,85200,86000,84800,129510,11062362200,17180000000000,200000000
018260,삼성에스디에스,233000,-500,-0.21,232000,234000,231000,52438,12179643500,18029027400000,77377800
028050,삼성엔지니어링,16650,200,1.22,16500,16650,16050,1215264,19939685900,3263400000000,196000000
009150,삼성전기,112000,-500,-0.44,112500,113500,111000,740076,83013751000,8365693952000,74693696
009155,삼성전기우,45250,-100,-0.22,45500,45700,44850,9927,448033400,131541026000,2906984
005930,삼성전자,47250,200,0.43,47400,47400,46800,7730881,364272720183,282072225487500,5969782550
005935,삼성전자우,37700,-300,-0.79,38100,38100,37600,460640,17397644650,31022828590000,822886700
001360,삼성제약,2635,-20,-0.75,2640,2655,2630,167532,442405195,154440319645,58611127
010140,삼성중공업,8830,30,0.34,8760,8880,8650,2305504,20169851180,5562900000000,630000000
010145,삼성중공우,63000,5500,9.57,57300,74000,55500,78506,5194247500,7235235000,114845
016360,삼성증권,37450,-100,-0.27,37300,37600,37050,196716,7352274400,3344285000000,89300000
068290,삼성출판사,16450,-400,-2.37,17000,17000,16350,159359,2645170600,164500000000,10000000
029780,삼성카드,35900,0,0,35450,35950,35400,32671,1168939700,4159334186900,115858891
000810,삼성화재,298500,-2500,-0.83,300000,302500,296500,73077,21842245500,14141388844500,47374837
000815,삼성화재우,199500,0,0,199500,200000,197500,5971,1186223500,636804000000,3192000
006110,삼아알미늄,4860,-80,-1.62,4990,5010,4850,55593,273854855,53460000000,11000000
145990,삼양사,62300,-400,-0.64,62200,63100,61800,6157,383124400,641054726900,10289803
145995,삼양사우,39050,850,2.23,38200,39500,38200,870,33819200,14451233500,370070
003230,삼양식품,78500,3800,5.09,75300,79100,74100,141015,10902905200,591341677500,7533015
002170,삼양통상,61100,-200,-0.33,60400,63200,60200,38684,2387430700,183300000000,3000000
272550,삼양패키징,17950,-50,-0.28,18000,18050,17700,19427,346371600,255065981800,14209804
000070,삼양홀딩스,86800,1200,1.4,84800,87100,84800,7876,679662200,743378722800,8564271
000075,삼양홀딩스우,52100,600,1.17,51500,53600,51500,1652,86804300,15841421800,304058
002810,삼영무역,16450,-150,-0.9,16600,16600,16350,5673,93294250,270875948350,16466623
005680,삼영전자,12650,0,0,12600,12700,12550,23967,301720350,253000000000,20000000
003720,삼영화학,868,18,2.12,851,874,846,360152,311228267,29512000000,34000000
023000,삼원강재,3000,5,0.17,2980,3020,2980,16037,47938345,120000000000,40000000
004380,삼익THK,15300,100,0.66,15200,15350,14900,124949,1885728050,321300000000,21000000
002450,삼익악기,2030,-15,-0.73,2050,2070,2010,441272,895970820,183777757450,90530915
000520,삼일제약,33500,-1700,-4.83,35500,35500,32500,136149,4618187050,217750000000,6500000
009770,삼정펄프,35450,0,0,34800,35500,34800,254,8906650,88623971950,2499971
005500,삼진제약,39400,350,0.9,39100,39450,38800,27739,1085314150,547660000000,13900000
004690,삼천리,93800,200,0.21,93700,94400,93500,5633,528847500,380361345000,4055025
001880,삼호,15100,50,0.33,15400,15450,14950,16030,242931250,229214466600,15179766
010960,삼호개발,5300,-300,-5.36,5600,5610,5300,455262,2457328200,132500000000,25000000
004450,삼화왕관,46150,600,1.32,45900,48700,45650,1469,67872650,99424590850,2154379
009470,삼화전기,20050,-350,-1.72,20400,20500,19800,35947,719854900,132607091000,6613820
011230,삼화전자,3390,-100,-2.87,3490,3580,3370,87817,300411470,35452416600,10457940
001820,삼화콘덴서,63900,-1500,-2.29,65400,65500,63400,198591,12714202700,664240500000,10395000
000390,삼화페인트,6300,0,0,6290,6310,6250,6796,42640540,166564131300,26438751
001290,상상인증권,2865,5,0.17,2885,2885,2815,106701,302638425,275350672005,96108437
041650,상신브레이크,4470,-40,-0.89,4510,4515,4395,66635,294933705,95977381500,21471450
075180,새론오토모티브,5870,-190,-3.14,6060,6100,5810,28049,166640870,112704000000,19200000
007540,샘표,37900,-450,-1.17,38300,38500,37650,11142,424185950,108992820000,2875800
248170,샘표식품,30850,-50,-0.16,30900,30950,30450,8339,255987550,140931623100,4568286
007860,서연,4765,-65,-1.35,4810,4845,4760,21524,102883555,111881456660,23479844
200880,서연이화,7290,240,3.4,7120,7310,7000,319208,2286748950,197037305730,27028437
017390,서울가스,83000,300,0.36,83200,83200,82500,909,75017500,415000000000,5000000
004410,서울식품,197,0,0,197,198,193,2578701,502579125,66469770000,337410000
004415,서울식품우,4420,270,6.51,4170,4550,4070,513436,2204164590,9832290000,2224500
021050,서원,1180,0,0,1180,1180,1155,87549,102059175,56020016200,47474590
008490,서흥,27350,100,0.37,27050,27650,26800,26652,724276850,316415240550,11569113
007610,선도전기,4130,-25,-0.6,4155,4195,4075,183689,756293390,74340000000,18000000
136490,선진,13200,-350,-2.58,13600,13600,13100,48476,643757250,313890772800,23779604
002820,선창산업,5510,0,0,5510,5550,5420,13572,74307800,69470019390,12607989
014910,성문전자,3020,5,0.17,3010,3090,3000,252188,768099290,58850308140,19486857
014915,성문전자우,13350,-100,-0.74,13350,13450,12850,54162,709286800,8010000000,600000
003080,성보화학,5120,-50,-0.97,5170,5170,5100,11887,60845870,102502400000,20020000
004980,성신양회,10850,-50,-0.46,10800,11200,10550,418001,4516383050,260492029700,24008482
004987,성신양회2우B,13500,-350,-2.53,13550,14050,12800,40645,546051900,2979355500,220693
004989,성신양회3우B,10900,0,0,10800,10950,10700,4134,44623000,3127188200,286898
004985,성신양회우,12300,300,2.5,12000,12650,11650,80170,974994250,9048433500,735645
011300,성안,601,-1,-0.17,604,604,582,88642,52096254,34171573860,56857860
000180,성창기업지주,2105,-5,-0.24,2110,2110,2085,48204,101028665,146827118000,69751600
002420,세기상사,87100,16300,23.02,71000,91800,70800,46340,3793716500,35501263200,407592
004360,세방,15050,200,1.35,14850,15050,14450,28322,419665850,290595784500,19308690
004365,세방우,7030,90,1.3,6970,7030,6910,7473,52108940,25935427500,3689250
004490,세방전지,49800,100,0.2,49000,50500,49000,15828,786808650,697200000000,14000000
001430,세아베스틸,21100,100,0.48,20800,21100,20700,22458,471389000,756690710900,35862119
306200,세아제강,66900,400,0.6,67000,67500,65700,7309,488614500,189748470000,2836300
003030,세아제강지주,55900,700,1.27,55200,56100,55000,5718,318559600,231518626300,4141657
019440,세아특수강,15800,-50,-0.32,15850,15900,15750,9889,156362150,135406000000,8570000
058650,세아홀딩스,99500,800,0.81,99300,99800,98100,10739,1067916800,398000000000,4000000
013000,세우글로벌,1790,-35,-1.92,1840,1840,1780,322542,578717805,42406361950,23690705
091090,세원셀론텍,3510,-90,-2.5,3600,3625,3500,249378,883157390,214077679920,60990792
021820,세원정공,8150,-10,-0.12,8160,8350,8140,13628,111193800,81500000000,10000000
067830,세이브존I&C,3890,-20,-0.51,3885,3930,3880,12023,46775285,159649081550,41040895
033530,세종공업,7290,-250,-3.32,7530,7600,7250,258693,1900706480,164421663480,22554412
075580,세진중공업,5130,40,0.79,5180,5180,5040,133302,678691660,196852053600,38372720
027970,세하,1480,-25,-1.66,1500,1510,1465,57246,84485900,43753235560,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,208000,4500,2.21,202500,209000,201000,388944,80029709500,26095979104000,125461438
004430,송원산업,18850,100,0.53,18700,18950,18500,80833,1512714800,452400000000,24000000
017550,수산중공업,1650,-10,-0.6,1660,1660,1620,287835,472537310,89075518950,53985163
002200,수출포장,24600,-300,-1.2,25000,25450,24300,27807,690751300,98400000000,4000000
053210,스카이라이프,12100,50,0.41,12000,12100,11900,34486,413847750,578645788600,47821966
134790,시디즈,53000,-500,-0.93,53500,55500,52000,5755,306413900,106000000000,2000000
016590,신대양제지,90700,-1200,-1.31,92800,94600,89400,60049,5488372000,365501227400,4029782
029530,신도리코,49500,500,1.02,49200,49650,48550,16306,805934350,498961435500,10080029
004970,신라교역,15000,-250,-1.64,15250,15250,14950,2361,35600900,240000000000,16000000
011930,신성이엔지,1210,0,0,1205,1225,1200,434393,525293020,209322392730,172993713
005390,신성통상,960,0,0,959,961,949,178798,170884032,137960054400,143708390
004170,신세계,321500,-3500,-1.08,325000,326500,319500,47086,15166456500,3165225691500,9845181
035510,신세계 I&C,151000,0,0,151000,152500,149000,5653,848888500,259720000000,1720000
034300,신세계건설,30350,0,0,30400,30400,29750,6101,182843450,121400000000,4000000
031430,신세계인터내셔날,327000,1000,0.31,329000,333000,323000,17269,5641754500,2334780000000,7140000
031440,신세계푸드,90500,500,0.56,89400,90700,88600,17272,1547831500,350459440000,3872480
006880,신송홀딩스,4720,60,1.29,4660,4720,4610,34193,160110320,55832209760,11828858
005800,신영와코루,119500,1000,0.84,118000,119500,117500,460,54432500,107550000000,900000
001720,신영증권,59400,0,0,59400,59400,58600,2514,148214000,557542477800,9386237
001725,신영증권우,54200,0,0,54000,54400,54000,1161,62777700,382313954600,7053763
009270,신원,2080,-25,-1.19,2090,2170,2025,2101125,4380257830,168039356160,80788152
009275,신원우,53300,2000,3.9,50600,53900,48800,6404,325903800,4836442000,90740
002700,신일산업,1960,-40,-2,2000,2000,1940,3123842,6132353150,139253141160,71047521
019170,신풍제약,7870,20,0.25,7900,7980,7830,421766,3327689500,416991871300,52984990
019175,신풍제약우,6650,-60,-0.89,6700,6710,6600,6433,42645460,14630000000,2200000
002870,신풍제지,1380,25,1.85,1355,1405,1350,332602,458746025,48243006000,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,6080,80,1.33,6010,6140,6000,150073,906959330,289591147840,47630123
055550,신한지주,45700,50,0.11,45050,45900,45050,621048,28368497750,21670921125900,474199587
001770,신화실업,23150,50,0.22,23100,23250,22550,4147,94567200,28124425700,1214878
004080,신흥,10050,50,0.5,10050,10050,9950,4554,45528010,96480000000,9600000
102280,쌍방울,1015,-15,-1.46,1030,1030,1010,508046,515717270,131061076195,129124213
003410,쌍용양회,6210,0,0,6190,6290,6160,584640,3643402650,3128968084950,503859595
003415,쌍용양회우,6350,-20,-0.31,6370,6410,6240,34587,218368510,9802399750,1543685
003620,쌍용차,5370,-30,-0.56,5310,5400,5290,107362,573448680,804640810740,149840002
004770,써니전자,3100,105,3.51,2995,3140,2945,2764441,8489215030,92927088000,29976480
004920,씨아이테크,546,-9,-1.62,557,600,534,2975211,1705845029,29599924536,54212316
112610,씨에스윈드,38650,-500,-1.28,39050,39500,38350,34793,1357230150,668092884750,17285715
008700,아남전자,2615,-35,-1.32,2655,2670,2600,530551,1389198805,201681404300,77124820
002790,아모레G,79400,-2500,-3.05,80800,81000,79000,155550,12390264700,6547179492000,82458180
002795,아모레G우,33500,-800,-2.33,34400,34400,33350,19274,651244600,215866295000,6443770
090430,아모레퍼시픽,227000,-7500,-3.2,232000,232500,226000,247963,56614673670,13270077230000,58458490
090435,아모레퍼시픽우,123000,-5000,-3.91,128000,134000,122000,7575,948882500,1298613090000,10557830
002030,아세아,135000,-500,-0.37,135500,136500,134500,1289,174175500,295788240000,2191024
183190,아세아시멘트,112000,500,0.45,113000,113000,110000,7435,827771000,436330608000,3895809
002310,아세아제지,47200,-500,-1.05,48500,49000,46000,73204,3470587300,422746894400,8956502
267850,아시아나IDT,23350,250,1.08,24500,30000,21900,6653157,170404925900,259185000000,11100000
020560,아시아나항공,8450,1170,16.07,8000,9450,7550,103645799,886138525430,1734238234300,205235294
122900,아이마켓코리아,9700,60,0.62,9560,9740,9560,54836,530845600,348650398000,35943340
010780,아이에스동서,36600,-400,-1.08,36500,36900,36350,76440,2797920150,1129261048200,30854127
033660,아주캐피탈,10950,-50,-0.45,10900,11050,10800,41816,457843150,630127495500,57545890
001780,알루코,2820,0,0,2810,2850,2800,185559,522420220,210157967640,74524102
002250,알보젠코리아,28700,0,0,0,0,0,0,0,340322361400,11857922
018250,애경산업,48950,-150,-0.31,49800,50500,47850,346143,16966631600,1287342658250,26299135
161000,애경유화,9760,50,0.51,9710,9830,9550,115579,1118619090,312710400000,32040000
011090,에넥스,1735,80,4.83,1690,1755,1665,3489989,5975212025,104085497135,59991641
005850,에스엘,24250,500,2.11,23900,25850,23750,209462,5137845100,1168929467250,48203277
012750,에스원,100000,-500,-0.5,99000,100500,99000,30265,3017043700,3799917800000,37999178
023960,에쓰씨엔지니어링,1760,15,0.86,1745,1760,1715,39770,69331960,44029193120,25016587
298690,에어부산,8010,-1060,-11.69,9070,9170,7450,5306045,44073425720,417080700000,52070000
140910,에이리츠,5890,-10,-0.17,5940,5940,5810,12534,73694720,21651104010,3675909
078520,에이블씨엔씨,14300,50,0.35,14200,14450,13900,332065,4696296850,386578463700,27033459
015260,에이엔피,534,-5,-0.93,538,541,525,612378,324811009,44207119512,82784868
007460,에이프로젠 KIC,3360,-435,-11.46,3515,3620,3330,16401787,56598908235,363707309280,108246223
003060,에이프로젠제약,2360,-85,-3.48,2435,2440,2350,754754,1793385770,254601977840,107882194
036570,엔씨소프트,509000,14000,2.83,499500,510000,495000,82689,41695758500,11166962198000,21939022
138250,엔에스쇼핑,12250,50,0.41,12250,12300,12000,78345,948752400,412776000000,33696000
085310,엔케이,1630,-50,-2.98,1690,1690,1620,520290,851549545,130372863760,79983352
009810,엔케이물산,712,-12,-1.66,721,724,700,879954,622128916,57841970776,81238723
900140,엘브이엠씨홀딩스,2780,70,2.58,2710,2780,2690,92586,252645820,133077232240,47869508
014440,영보화학,3790,5,0.13,3780,3820,3775,15547,58925305,75800000000,20000000
111770,영원무역,38850,200,0.52,38200,39500,38100,126189,4904764150,1721500531800,44311468
009970,영원무역홀딩스,65000,400,0.62,64600,65700,64000,1062,68821100,886313480000,13635592
003520,영진약품,6640,-40,-0.6,6680,6750,6630,556697,3708563050,1214407733840,182892731
000670,영풍,813000,-3000,-0.37,808000,819000,808000,658,535736000,1497578520000,1842040
006740,영풍제지,3815,15,0.39,3815,3935,3755,335464,1292563705,84693000000,22200000
012280,영화금속,1515,0,0,1500,1520,1485,154233,231627055,68858274090,45451006
012160,영흥철강,1310,-10,-0.76,1315,1330,1295,207624,270952400,112432726790,85826509
015360,예스코홀딩스,41450,0,0,41100,41500,41100,614,25441600,248700000000,6000000
007310,오뚜기,739000,-10000,-1.34,744000,747000,738000,4038,2986033000,2664270143000,3605237
079440,오렌지라이프,34700,150,0.43,34600,35200,34550,63976,2221445550,2845400000000,82000000
002630,오리엔트바이오,507,-9,-1.74,515,516,502,1611123,817597696,115867297728,228535104
271560,오리온,98600,-100,-0.1,98100,98900,97700,116693,11466146100,3898262615200,39536132
001800,오리온홀딩스,20300,-400,-1.93,20500,20750,20300,61981,1268399100,1271702066600,62645422
070960,용평리조트,7660,10,0.13,7610,7970,7360,1429897,10932193480,368701330780,48133333
316140,우리금융지주,14200,-100,-0.7,14200,14350,14150,1062403,15103725650,9658333145200,680164306
004720,우리들제약,7960,-100,-1.24,8000,8110,7950,68377,546019960,92099779040,11570324
118000,우리들휴브레인,2550,5,0.2,2545,2565,2490,94574,238808165,61959948450,24298019
010050,우리종금,777,-5,-0.64,784,785,771,1987698,1543182860,523856046462,674203406
006980,우성사료,2885,20,0.7,2860,3045,2830,2007434,5910254975,89146500000,30900000
017370,우신시스템,6180,-20,-0.32,6220,6250,6140,16624,102733010,113180853720,18314054
105840,우진,5610,-20,-0.36,5630,5710,5520,204929,1149356090,104301434160,18592056
010400,우진아이엔에스,12750,-400,-3.04,13150,13250,12700,161432,2075612100,97180500000,7622000
049800,우진플라임,5400,-10,-0.18,5450,5450,5310,37962,204555950,54000000000,10000000
016880,웅진,2335,15,0.65,2315,2345,2285,239650,553125665,173179169780,74166668
095720,웅진씽크빅,3060,-25,-0.81,3090,3115,3005,632768,1923572655,410570138880,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
021240,웅진코웨이,92500,-200,-0.22,92000,93300,92000,85200,7890813400,6826464757500,73799619
005820,원림,18200,50,0.28,18150,18350,18100,467,8516250,40040000000,2200000
010600,웰바이오텍,3895,-105,-2.63,3945,4020,3710,403247,1557064255,161907285995,41567981
008600,윌비스,1410,0,0,1415,1440,1400,476931,674907030,80370000000,57000000
033270,유나이티드제약,28050,700,2.56,27350,28200,27200,126152,3510896150,454615382100,16207322
014830,유니드,51100,-300,-0.58,50900,51800,50900,7039,361274700,454270977300,8889843
000910,유니온,4140,5,0.12,4135,4185,4120,54444,225843095,64632102660,15611619
047400,유니온머티리얼,2045,10,0.49,2015,2090,2000,131210,267118365,85890000000,42000000
011330,유니켐,2055,5,0.24,2060,2085,2020,1227908,2518692895,127141255320,61869224
077500,유니퀘스트,6570,0,0,6600,6630,6450,110607,722980320,178642583640,27190652
002920,유성기업,2875,-5,-0.17,2885,2885,2865,11172,32104785,74599062500,25947500
000700,유수홀딩스,8700,-70,-0.8,8720,8820,8670,43091,375609990,226563764400,26041812
003470,유안타증권,3470,-30,-0.86,3520,3530,3430,572688,1990648105,692600118720,199596576
003475,유안타증권우,2290,-30,-1.29,2340,2350,2265,47211,108042680,29568965480,12912212
011690,유양디앤유,8460,-230,-2.65,8670,8670,8260,438150,3699696240,485808740460,57424201
072130,유엔젤,4480,-10,-0.22,4540,4540,4305,48223,212997320,59115633920,13195454
000220,유유제약,12500,-50,-0.4,12550,12600,12400,31379,392396600,79607337500,6368587
000225,유유제약1우,7830,-170,-2.13,8070,8150,7760,14021,110192190,8875030950,1133465
000227,유유제약2우B,20250,400,2.02,19900,20450,19600,4214,84522450,3322620000,164080
001200,유진투자증권,2845,-15,-0.52,2880,2885,2780,472774,1337445330,275584959210,96866418
000100,유한양행,249000,0,0,247000,249500,245000,25530,6319340000,3181501635000,12777115
000105,유한양행우,211000,-500,-0.24,211000,211000,209500,315,66314500,49835668000,236188
003460,유화증권,12850,0,0,12900,12950,12700,4194,53613650,145725206550,11340483
003465,유화증권우,12800,50,0.39,12800,12800,12650,93,1181900,44739648000,3495285
008730,율촌화학,13700,-100,-0.72,13800,13800,13450,35618,485042100,339760000000,24800000
008250,이건산업,10850,50,0.46,10750,11000,10600,129758,1401373700,118836089750,10952635
025820,이구산업,1870,-10,-0.53,1865,1900,1855,85147,159664125,62536540000,33442000
214320,이노션,67100,-100,-0.15,66500,67400,66300,52852,3532745050,1342000000000,20000000
088260,이리츠코크렙,4975,10,0.2,4970,4990,4950,113129,560795160,315124410250,63341590
139480,이마트,179000,-1000,-0.56,179500,179500,177500,85780,15316049000,4989771601000,27875819
007660,이수페타시스,5360,-190,-3.42,5550,5550,5350,824906,4455283710,221198613280,41268398
005950,이수화학,10200,-50,-0.49,10250,10250,10100,11312,114781650,155835600000,15278000
015020,이스타코,754,-13,-1.69,782,782,752,312785,237543706,32310106400,42851600
093230,이아이디,265,6,2.32,272,281,252,13802412,3656890201,64180004440,242188696
102460,이연제약,19100,350,1.87,18750,19100,18450,43005,802740800,320307000000,16770000
084680,이월드,2345,45,1.96,2285,2345,2285,452897,1049455670,212245708465,90509897
000760,이화산업,19100,100,0.53,18800,19100,18750,1309,24837900,53480000000,2800000
014990,인디에프,2315,-65,-2.73,2350,2425,2260,1560533,3645847935,136429883425,58932995
006490,인스코비,4670,-90,-1.89,4745,4770,4580,965017,4475139680,420035976880,89943464
023800,인지컨트롤스,7490,-230,-2.98,7680,7720,7440,127858,961684670,113549358720,15160128
034590,인천도시가스,29450,50,0.17,29450,29500,29350,1151,33887600,128836505300,4374754
129260,인터지스,2505,15,0.6,2490,2510,2455,71565,177425845,74518424370,29747874
023810,인팩,5300,-540,-9.25,5900,5900,5300,133715,733325950,53000000000,10000000
249420,일동제약,21400,300,1.42,21350,21600,21150,68873,1473300150,485147672800,22670452
000230,일동홀딩스,12350,0,0,12400,12450,12250,15084,185793050,129555155600,10490296
013360,일성건설,1530,20,1.32,1515,1560,1470,604270,913539320,82658066400,54024880
003120,일성신약,92500,-300,-0.32,92900,93100,91900,1312,121468200,246050000000,2660000
