단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,19400,600,3.19,18700,19500,18650,350980,6760677550,1199999998000,61855670
078930,GS,47850,50,0.1,47950,48400,47550,116086,5571531450,4446000837300,92915378
006360,GS건설,32600,250,0.77,32400,32950,32050,274311,8937896400,2605534396800,79924368
001250,GS글로벌,2300,25,1.1,2270,2330,2270,230712,529563345,189827657200,82533764
007070,GS리테일,40600,800,2.01,41000,42000,40300,434491,17768769050,3126200000000,77000000
078935,GS우,35650,50,0.14,35600,35850,35600,4197,149825650,63629046900,1784826
012630,HDC,12700,-250,-1.93,12800,12950,12600,173379,2208610200,758719856700,59741721
039570,HDC아이콘트롤스,9180,120,1.32,9250,9250,9090,3797,34624190,151102800000,16460000
089470,HDC현대EP,4680,-30,-0.64,4670,4760,4670,26395,124072175,149292000000,31900000
294870,HDC현대산업개발,35400,-50,-0.14,35450,35700,34750,101330,3570721500,1555412988000,43938220
082740,HSD엔진,2980,120,4.2,2900,2990,2875,55902,163593560,98182483160,32947142
003560,IHQ,1750,5,0.29,1745,1770,1710,891871,1554771590,255912559000,146235748
175330,JB금융지주,5500,-60,-1.08,5560,5570,5490,240501,1325560650,1083405917000,196982894
234080,JW생명과학,21300,-150,-0.7,21800,21900,21250,23296,499002900,337276000200,15834554
001060,JW중외제약,24950,100,0.4,24850,25350,24750,36798,919823800,506934648900,20318022
001067,JW중외제약2우B,35950,-450,-1.24,36000,36450,35250,361,12876650,3156050500,87790
001065,JW중외제약우,24500,-250,-1.01,24400,25400,24400,391,9608100,4100687500,167375
096760,JW홀딩스,5080,10,0.2,5080,5150,5030,181598,923388030,327766192320,64520904
105560,KB금융,39250,0,0,39450,39850,39200,1092163,43207639825,16410877827250,418111537
002380,KCC,224500,3000,1.35,222500,227000,222000,15760,3543121000,2369937168500,10556513
009070,KCTC,2885,95,3.41,2790,2940,2790,71842,208215175,86550000000,30000000
009440,KC그린홀딩스,3675,70,1.94,3605,3700,3575,59944,218476500,82448551500,22434980
119650,KC코트렐,5900,180,3.15,5850,6020,5770,64777,382292760,76700000000,13000000
092220,KEC,1065,20,1.91,1060,1075,1045,769101,814072005,124292891100,116706940
001390,KG케미칼,10350,50,0.49,10400,10600,10250,51508,535965450,134686951200,13013232
001940,KISCO홀딩스,12050,0,0,12100,12300,11850,10049,121719250,222640379000,18476380
025000,KPX케미칼,56000,-1000,-1.75,56900,57000,55700,684,38451000,271040000000,4840000
092230,KPX홀딩스,53600,100,0.19,53500,53700,53400,347,18559600,226441025600,4224646
000040,KR모터스,502,-3,-0.59,500,507,495,198004,99113785,95100925650,189444075
044450,KSS해운,6970,-80,-1.13,7050,7100,6920,18081,126664400,161605583600,23185880
030200,KT,27000,100,0.37,27050,27100,26950,684757,18489206000,7050018816000,261111808
033780,KT&G,99600,1900,1.94,97700,100000,97700,530965,52867633600,13674332701200,137292497
030210,KTB투자증권,2470,65,2.7,2450,2505,2445,99470,246676305,148975807240,60314092
058850,KTcs,2015,35,1.77,1985,2025,1980,90506,180751555,86010275000,42685000
058860,KTis,2110,5,0.24,2135,2145,2105,42449,89940000,73432220000,34802000
093050,LF,23450,100,0.43,23100,23500,22950,40972,953493500,685678000000,29240000
003550,LG,69100,500,0.73,68700,69900,68600,221957,15354862600,11923697752100,172557131
034220,LG디스플레이,12750,-250,-1.92,13100,13250,12750,2555468,33225207600,4562150175000,357815700
001120,LG상사,16450,300,1.86,16250,16550,16150,114021,1868121700,637602000000,38760000
051900,LG생활건강,1181000,21000,1.81,1194000,1194000,1171000,43906,51954672000,18445090657000,15618197
051905,LG생활건강우,746000,15000,2.05,748000,759000,740000,1474,1106757000,1566373962000,2099697
003555,LG우,44700,900,2.05,43850,45000,43850,2830,126008000,148166061900,3314677
032640,LG유플러스,12450,0,0,12400,12550,12400,1651908,20603773800,5435811444450,436611361
011070,LG이노텍,98200,-1500,-1.5,100000,101000,98200,118043,11686611700,2324109907400,23667107
066570,LG전자,60300,700,1.17,60500,61500,60100,641409,38905667500,9867963184200,163647814
066575,LG전자우,26350,350,1.35,26500,26950,26000,39066,1033871850,452850889200,17185992
108670,LG하우시스,59500,2100,3.66,57500,59600,57500,23718,1397372800,533576365000,8967670
108675,LG하우시스우,29000,1050,3.76,27950,29500,27950,2305,65784350,29937570000,1032330
051910,LG화학,317000,-1000,-0.31,321000,322500,317000,86491,27617886500,22377772731000,70592343
051915,LG화학우,163000,-500,-0.31,165000,167500,163000,15144,2508621500,1253274400000,7688800
079550,LIG넥스원,27750,450,1.65,27400,27900,27400,64231,1779881250,610500000000,22000000
006260,LS,42050,100,0.24,42150,42750,41850,48145,2029299600,1354010000000,32200000
000680,LS네트웍스,2835,-10,-0.35,2840,2880,2815,17694,50251920,223406550360,78803016
010120,LS산전,43750,200,0.46,44000,44700,43550,42119,1852874050,1312500000000,30000000
229640,LS전선아시아,7180,-20,-0.28,7160,7350,7090,88751,638196400,219886631220,30624879
023150,MH에탄올,6410,40,0.63,6370,6420,6370,11437,73126420,47296351660,7378526
035420,NAVER,142500,2500,1.79,142000,145000,140500,368133,52696005500,23485908787500,164813395
181710,NHN,63500,100,0.16,64100,67000,63000,223456,14516822900,1242379087500,19565025
005940,NH투자증권,12350,150,1.23,12400,12500,12350,706695,8777507050,3475399754450,281408887
005945,NH투자증권우,8680,120,1.4,8630,8700,8620,46836,405460840,163800002240,18870968
034310,NICE,20500,50,0.24,20450,20550,20100,29007,589519900,776587150000,37882300
008260,NI스틸,2330,50,2.19,2295,2395,2260,78430,181453845,66638272610,28600117
004250,NPC,3745,-5,-0.13,3750,3835,3735,14084,53262415,137516400000,36720000
004255,NPC우,2270,-10,-0.44,2245,2270,2245,95,213895,11985600000,5280000
010060,OCI,68500,-100,-0.15,69100,70000,68200,98279,6778714700,1633681913500,23849371
005490,POSCO,208500,3500,1.71,207500,210500,207500,215872,45114095000,18178455097500,87186835
100840,S&TC,16450,950,6.13,15650,16450,15500,30008,482604900,123485395950,7506711
064960,S&T모티브,50200,1300,2.66,48900,50200,47700,61686,3050907750,734081427200,14623136
003570,S&T중공업,6090,-100,-1.62,6180,6190,6040,14433,87958400,202508924730,33252697
036530,S&T홀딩스,15450,350,2.32,15100,15600,15050,13786,211102850,251895038700,16303886
010950,S-Oil,88600,-1300,-1.45,90300,90600,88600,179877,16062973500,9974835371200,112582792
010955,S-Oil우,55400,100,0.18,55300,55700,54400,6174,340162100,222814755800,4021927
034120,SBS,16450,-150,-0.9,16600,16850,16250,75398,1246107950,300254973900,18252582
101060,SBS미디어홀딩스,2150,120,5.91,2025,2155,2025,57721,120164805,300776808500,139896190
004060,SG세계물산,983,0,0,1020,1050,970,2465071,2462426957,198983735680,202424960
001380,SG충방,1765,30,1.73,1750,1790,1745,179128,316151210,79361712395,44964143
002360,SH에너지화학,1010,-5,-0.49,1020,1035,1005,674005,683895480,112245067300,111133730
009160,SIMPAC,2655,10,0.38,2635,2690,2575,62699,166111305,173715364980,65429516
123700,SJM,2930,-5,-0.17,2935,2995,2900,7479,22135655,45722351140,15604898
025530,SJM홀딩스,3000,5,0.17,2995,3070,2990,6447,19381925,44802024000,14934008
034730,SK,201500,500,0.25,203000,203500,200500,105079,21247566500,14177599845500,70360297
011790,SKC,42850,-1000,-2.28,43900,44000,42350,297024,12754206950,1608355681750,37534555
018670,SK가스,74600,-1000,-1.32,75400,75500,74600,7333,548922400,681976862600,9141781
001740,SK네트웍스,5140,120,2.39,5050,5180,5010,794899,4051812790,1275684505580,248187647
001745,SK네트웍스우,92500,1400,1.54,91100,93000,90500,4183,383259400,10512440000,113648
006120,SK디스커버리,22250,400,1.83,21950,22550,21900,25149,557450650,423592273750,19037855
006125,SK디스커버리우,14350,200,1.41,14150,14600,14150,7404,105990950,19493829250,1358455
210980,SK디앤디,24700,200,0.82,24600,24800,24350,8750,215108200,469057050800,18990164
03473K,SK우,131000,1000,0.77,131500,132000,131000,231,30339500,74163685000,566135
096770,SK이노베이션,159500,500,0.31,160000,162500,159000,154222,24786989500,14748257458000,92465564
096775,SK이노베이션우,115000,0,0,115000,116000,114500,2479,285214000,143568990000,1248426
001510,SK증권,610,9,1.5,605,618,605,1502819,918326715,288280004310,472590171
001515,SK증권우,2615,10,0.38,2620,2700,2555,41344,108664560,10231224110,3912514
285130,SK케미칼,42600,-50,-0.12,42650,43500,42450,35467,1516151000,500183469600,11741396
28513K,SK케미칼우,20000,-500,-2.44,20850,21200,19800,19748,396041450,29173400000,1458670
017670,SK텔레콤,242000,1500,0.62,241000,244000,240500,145551,35215671500,19540462062000,80745711
000660,SK하이닉스,73300,1000,1.38,73200,74100,72300,2100380,154085880841,53362573354500,728002365
005610,SPC삼립,86900,3000,3.58,83800,87600,83800,17275,1495232700,749860882100,8629009
011810,STX,8710,-20,-0.23,8730,8800,8540,35259,304210680,171821316420,19726902
077970,STX엔진,6480,-80,-1.22,6560,6660,6480,6234,40849570,149097697920,23008904
071970,STX중공업,2530,0,0,2560,2605,2520,70116,178608955,71046779430,28081731
084870,TBH글로벌,3355,-95,-2.75,3430,3460,3270,887677,2993809715,69974627745,20856819
002710,TCC스틸,2310,0,0,2310,2350,2290,19635,45305045,51611175000,22342500
024070,WISCOM,2600,-40,-1.52,2640,2710,2575,7922,20738795,39848738800,15326438
037270,YG PLUS,1000,-10,-0.99,996,1015,996,90744,91181089,58170704000,58170704
000500,가온전선,16850,0,0,16850,17100,16250,3803,63680100,70101846950,4160347
000860,강남제비스코,22650,-50,-0.22,22800,22950,22400,5150,116717300,147225000000,6500000
035250,강원랜드,29750,100,0.34,29500,30300,29450,468338,13982675200,6364729875000,213940500
011420,갤럭시아에스엠,3120,-225,-6.73,3420,3550,3100,1582995,5362444500,85954889280,27549644
002100,경농,13050,50,0.38,13000,13400,12850,156879,2058191750,283077337500,21691750
009450,경동나비엔,36400,1600,4.6,35500,37400,35000,106961,3891621250,463718164000,12739510
267290,경동도시가스,26400,350,1.34,26350,26600,26050,6720,177337550,124530463200,4717063
012320,경동인베스트,32350,350,1.09,32000,33350,32000,4022,131116700,76508494050,2365023
000050,경방,10000,280,2.88,9730,10050,9670,7100,70199640,274152700000,27415270
214390,경보제약,7950,60,0.76,8030,8040,7910,18776,149724270,190059537000,23906860
012610,경인양행,9400,90,0.97,9280,9640,9070,7241915,67762770450,379725831000,40396365
009140,경인전자,20300,-150,-0.73,20850,20850,20250,3053,62455150,31887179100,1570797
013580,계룡건설,23200,0,0,23000,23500,22350,8529,194110450,207197042400,8930907
012200,계양전기,3040,110,3.75,2930,3040,2910,154220,458948195,99104000000,32600000
012205,계양전기우,8000,120,1.52,7880,8350,7820,45128,361279590,11200000000,1400000
004200,고려개발,4165,-10,-0.24,4175,4175,4015,9183,37367575,126777972685,30438889
002140,고려산업,2870,30,1.06,2845,2900,2770,1574674,4429047795,71576149750,24939425
010130,고려아연,444000,-3000,-0.67,444000,449000,442000,32186,14296342000,8378280000000,18870000
002240,고려제강,23700,-250,-1.04,23950,24300,23700,5673,135506000,474000000000,20000000
009290,광동제약,6340,-10,-0.16,6360,6430,6320,137613,876531470,332348195340,52420851
017040,광명전기,1980,75,3.94,1930,1995,1920,175778,345173160,85808477700,43337615
017900,광전자,2015,40,2.03,2000,2015,1950,74804,148591465,116756682445,57943763
037710,광주신세계,164500,-1500,-0.9,165000,165500,163000,889,145919500,263200000000,1600000
030610,교보증권,9340,-10,-0.11,9480,9480,9320,40476,380069520,336240000000,36000000
007690,국도화학,45650,-150,-0.33,46000,46000,45200,2949,134257100,265254620400,5810616
005320,국동,1490,-10,-0.67,1490,1530,1475,424746,635462525,41118272440,27596156
002720,국제약품,3790,75,2.02,3800,3845,3730,71814,271902175,69737970800,18400520
083420,그린케미칼,3495,5,0.14,3490,3500,3435,16624,57875385,69900000000,20000000
014530,극동유화,3385,15,0.45,3400,3430,3370,20182,68565205,118032986700,34869420
014280,금강공업,4035,55,1.38,4010,4085,3920,81974,327886850,98541636165,24421719
014285,금강공업우,8650,100,1.17,8600,8690,8410,2547,21694520,5102418750,589875
008870,금비,62500,700,1.13,62000,62500,61800,101,6294300,62500000000,1000000
001570,금양,2180,15,0.69,2130,2195,2130,13696,29761680,96024934300,44048135
002990,금호산업,12250,50,0.41,12300,12450,12150,56020,687203950,441433025250,36035349
002995,금호산업우,46500,600,1.31,48900,48900,45950,5402,252876050,13590369000,292266
011780,금호석유,71800,-700,-0.97,73300,74000,71600,148237,10733661400,2187580213800,30467691
011785,금호석유우,29950,-400,-1.32,30350,30550,29600,35019,1049693400,90553405700,3023486
214330,금호에이치티,3610,0,0,3615,3735,3540,56894,203580590,83122834760,23025716
001210,금호전기,2330,-65,-2.71,2405,2500,2300,83083,196877985,23153629400,9937180
073240,금호타이어,4200,40,0.96,4190,4200,4050,380531,1567100000,1206493205400,287260287
092440,기신정기,3815,5,0.13,3820,3860,3800,6960,26538695,111398000000,29200000
000270,기아차,43450,400,0.93,43400,43950,42850,800521,34893316350,17613037427150,405363347
024110,기업은행,12700,300,2.42,12500,12800,12450,691453,8759254650,7301793803800,574944394
013700,까뮤이앤씨,1225,50,4.26,1175,1240,1175,242213,294188985,55311543000,45152280
004540,깨끗한나라,2865,-15,-0.52,2925,3070,2790,3054649,8902174620,106694585445,37240693
004545,깨끗한나라우,22600,-750,-3.21,23100,24250,21800,229737,5224398250,8275216000,366160
074610,나노메딕스,8300,1120,15.6,7480,8970,7480,7785467,63255972440,279375352300,33659681
001260,남광토건,10650,300,2.9,10850,10900,10450,22747,242310750,104661767400,9827396
008350,남선알미늄,3210,-25,-0.77,3275,3340,3200,3308029,10755989840,353674878900,110179090
008355,남선알미우,35450,550,1.58,35200,36050,34850,8912,314427700,10914700500,307890
004270,남성,3050,15,0.49,3105,3140,3005,1340892,4126227815,110447088000,36212160
003920,남양유업,541000,-4000,-0.73,541000,544000,537000,618,333582000,389520000000,720000
003925,남양유업우,190000,-1500,-0.78,189000,192500,183000,458,85335500,31665780000,166662
002070,남영비비안,23450,-150,-0.64,22950,26500,22400,907980,22162727650,161053310250,6867945
025860,남해화학,8480,100,1.19,8380,8670,8380,76022,648094740,421276588640,49678843
005720,넥센,5550,0,0,5550,5620,5500,2002,11135190,297169072350,53543977
005725,넥센우,3590,0,0,3590,3590,3590,6,21540,12926154000,3600600
002350,넥센타이어,8420,450,5.65,7980,8620,7970,218833,1817778070,822363524340,97667877
002355,넥센타이어1우B,4000,20,0.5,3980,4000,3980,151,601040,26000000000,6500000
003580,넥스트사이언스,3105,-30,-0.96,3080,3205,3060,143179,447780710,72907384095,23480639
251270,넷마블,90000,200,0.22,89600,90600,89200,161744,14561046400,7714185120000,85713168
090350,노루페인트,6670,90,1.37,6560,6750,6560,23935,159965760,133400000000,20000000
090355,노루페인트우,11400,0,0,11400,11400,11100,4512,50663600,5279636400,463126
000320,노루홀딩스,10750,150,1.42,10700,10800,10650,4428,47732800,142879873250,13291151
000325,노루홀딩스우,18050,200,1.12,17850,18200,17000,8641,150501600,3343762500,185250
006280,녹십자,103000,500,0.49,103000,104000,101500,22535,2319256500,1203713414000,11686538
005250,녹십자홀딩스,19000,100,0.53,18900,19250,18400,49904,933386250,893535990000,47028210
005257,녹십자홀딩스2우,15800,-100,-0.63,16000,16000,15550,539,8481100,13366642000,845990
004370,농심,229500,-500,-0.22,230000,233500,228500,7146,1652545500,1395966339000,6082642
072710,농심홀딩스,74700,-100,-0.13,74700,75200,74700,587,43915800,346442913000,4637790
058730,다스코,5800,90,1.58,5680,5870,5660,50504,290585410,89320000000,15400000
023590,다우기술,19850,-150,-0.75,20000,20150,19700,38290,760267800,890602347450,44866617
019680,대교,6150,-220,-3.45,6370,6370,6120,42312,262267500,520922527500,84702850
019685,대교우B,4235,0,0,4230,4250,4230,1900,8052340,82273302650,19426990
006370,대구백화점,5520,120,2.22,5460,5580,5390,6402,34984450,59735292720,10821611
008060,대덕전자,9610,-50,-0.52,9730,9800,9610,248014,2401213840,749647000920,78006972
00806K,대덕전자1우,6050,20,0.33,6030,6080,6000,2174,13144420,20012649800,3307876
000490,대동공업,5000,-80,-1.57,5140,5140,4975,99430,500426545,118641050000,23728210
008110,대동전자,4270,-130,-2.95,4400,4620,4125,44535,188168425,44794208690,10490447
005750,대림B&Co,3890,10,0.26,3840,3950,3830,18634,72417695,64855013600,16672240
000210,대림산업,99300,2000,2.06,98900,100500,97300,93289,9245706400,3455640000000,34800000
000215,대림산업우,40200,50,0.12,40350,40600,39850,18037,724521500,152760000000,3800000
004440,대림씨엔에스,7250,50,0.69,7300,7310,7110,7841,56449610,92306615750,12731947
006570,대림통상,4140,-140,-3.27,4135,4280,4120,2467,10284995,63031500000,15225000
001680,대상,21750,-750,-3.33,22550,22600,21500,239661,5220835300,753594543750,34648025
001685,대상우,12600,-250,-1.95,12800,12900,12500,11543,146074350,17264809800,1370223
084690,대상홀딩스,6160,-160,-2.53,6320,6430,6100,165716,1035484980,223069234080,36212538
084695,대상홀딩스우,6590,-270,-3.94,6740,6740,6380,149825,978887770,6019846380,913482
128820,대성산업,3925,145,3.84,3850,3930,3800,55391,214670880,177549251150,45235478
117580,대성에너지,5260,30,0.57,5240,5260,5210,4245,22229240,144650000000,27500000
016710,대성홀딩스,7800,40,0.52,7600,7820,7590,16864,130406770,125497780200,16089459
003540,대신증권,11500,150,1.32,11500,11850,11400,244268,2836737300,583894100000,50773400
003547,대신증권2우B,8180,130,1.61,8100,8200,8100,19627,159938580,81800000000,10000000
003545,대신증권우,9020,140,1.58,8940,9030,8900,50993,457312010,234520000000,26000000
009190,대양금속,9840,-660,-6.29,10300,10400,9470,467834,4638034160,121208460720,12317933
014160,대영포장,1150,-10,-0.86,1165,1185,1140,1268713,1469812615,124653731350,108394549
047040,대우건설,3920,10,0.26,3925,3955,3900,663447,2599660405,1629240740960,415622638
009320,대우부품,1915,10,0.52,1910,1950,1900,290442,559129800,91242808125,47646375
042660,대우조선해양,24400,200,0.83,24550,24650,24200,149369,3653112700,2615820348800,107205752
003090,대웅,15200,-100,-0.65,15300,15550,15050,8716,132947150,883758096000,58141980
069620,대웅제약,154500,1500,0.98,153000,157000,153000,22053,3408227000,1790125837500,11586575
000430,대원강업,3850,75,1.99,3750,3860,3750,12477,47599615,238700000000,62000000
006340,대원전선,1070,5,0.47,1070,1085,1045,289766,309237425,72874672970,68107171
006345,대원전선우,2755,-10,-0.36,2695,2780,2695,10681,29095210,7221406000,2621200
003220,대원제약,14150,-50,-0.35,14250,14450,14050,11583,164962500,278226879550,19662677
024890,대원화성,1385,35,2.59,1420,1445,1370,184399,257834860,57130075520,41249152
002880,대유에이텍,933,73,8.49,856,941,856,597216,541877730,99752615871,106915987
000300,대유플러스,791,47,6.32,750,792,742,558285,434823021,83300969360,105310960
012800,대창,1160,5,0.43,1175,1190,1145,1837836,2141492825,105722978840,91140499
015230,대창단조,37150,850,2.34,36000,37650,36000,1282,46963150,74300000000,2000000
001070,대한방직,19250,-500,-2.53,20000,20000,19150,36216,700336150,102025000000,5300000
006650,대한유화,114500,-2000,-1.72,121000,121000,114500,20936,2427691500,744250000000,6500000
001440,대한전선,582,10,1.75,585,589,573,667203,386555971,498467291238,856473009
084010,대한제강,6710,110,1.67,6520,6720,6520,30440,201904330,165379585140,24646734
001790,대한제당,18350,550,3.09,17850,18750,17850,12883,235877050,162214036700,8840002
001799,대한제당3우B,21950,100,0.46,22500,22500,21650,1988,43483150,2845949200,129656
001795,대한제당우,12550,-50,-0.4,12600,12850,12500,1800,22778900,8135863800,648276
001130,대한제분,180000,-1500,-0.83,179000,180500,178000,2911,521440000,304200000000,1690000
003490,대한항공,23950,350,1.48,24050,24200,23750,498336,11952562000,2271528984300,94844634
003495,대한항공우,14200,350,2.53,13750,14300,13750,10060,141074900,15773274800,1110794
005880,대한해운,23050,-50,-0.22,23400,23500,22800,62161,1432275350,563030917200,24426504
003830,대한화섬,91800,100,0.11,91700,92300,91100,499,45643700,121910400000,1328000
016090,대현,2410,-25,-1.03,2455,2470,2375,78233,187821165,106720367100,44282310
069460,대호에이엘,3845,140,3.78,3670,3850,3670,188062,715912970,104333455955,27134839
192080,더블유게임즈,55800,-800,-1.41,56600,56700,55200,65403,3643880700,1018936011600,18260502
012510,더존비즈온,71300,700,0.99,70600,72800,70100,114509,8178741700,2115663510000,29672700
004830,덕성,3440,25,0.73,3415,3515,3360,283266,970131815,53939200000,15680000
004835,덕성우,3895,30,0.78,3810,3915,3810,29072,112344770,5421840000,1392000
024900,덕양산업,1125,0,0,1155,1155,1125,114983,130403775,36635602500,32564980
145720,덴티움,74100,-900,-1.2,75500,75600,73500,26793,1992818900,820200303000,11068830
002150,도화엔지니어링,8600,150,1.78,8570,9070,8460,252298,2207875680,289992000000,33720000
001230,동국제강,6080,150,2.53,5980,6100,5940,165998,1001402540,580231040960,95432737
023450,동남합성,24900,0,0,0,0,0,0,0,90182521200,3621788
004140,동방,1650,40,2.48,1615,1670,1615,138758,228236760,55218220200,33465588
007590,동방아그로,6700,90,1.36,6620,6750,6500,14338,95476110,91237765900,13617577
005960,동부건설,8360,80,0.97,8030,8400,8030,78197,641196190,174577566240,20882484
005965,동부건설우,18350,0,0,18550,18550,18250,881,16147100,4142182200,225732
016380,동부제철,6000,100,1.69,6090,6090,5810,7041,41823880,163400544000,27233424
016385,동부제철우,28150,-100,-0.35,28050,29250,27500,1890,52744300,4508391400,160156
083370,동북아12호,4960,-50,-1,4995,5030,4960,1004,4983365,7864873600,1585660
083380,동북아13호,4955,-145,-2.84,4990,4990,4950,2423,12003290,7856945300,1585660
026960,동서,17250,-150,-0.86,17550,17650,17200,48012,830914600,1719825000000,99700000
002210,동성제약,15700,950,6.44,15050,17250,14850,2709808,42814897150,409310743600,26070748
102260,동성코퍼레이션,5340,20,0.38,5330,5350,5250,47357,251780670,242676139800,45444970
005190,동성화학,16450,100,0.61,16250,16450,16250,1369,22388550,87770027800,5335564
000640,동아쏘시오홀딩스,82900,2000,2.47,79700,83900,79700,11169,925617300,508864821300,6138297
170900,동아에스티,83100,200,0.24,82900,85600,82500,13178,1099065000,701685430800,8443868
028100,동아지질,20800,150,0.73,21200,21200,20550,106501,2228391950,239200000000,11500000
282690,동아타이어,12250,-400,-3.16,12600,12600,12250,3085,37933700,168229433750,13733015
001520,동양,1550,-25,-1.59,1575,1605,1545,308002,482076280,369960297650,238684063
001527,동양2우B,10100,50,0.5,10350,10500,10100,636,6465690,3116546900,308569
001529,동양3우B,27950,350,1.27,28500,29300,27600,1866,53040650,2507729900,89722
084670,동양고속,25700,-150,-0.58,26000,26000,25650,816,21044650,74416123300,2895569
030790,동양네트웍스,1510,0,0,1505,1530,1465,1046390,1570787135,152854504990,101228149
002900,동양물산,1295,-30,-2.26,1315,1355,1280,612531,802802975,84678625500,65388900
082640,동양생명,3570,25,0.71,3580,3595,3545,38597,137630560,576050148450,161358585
001525,동양우,8200,-80,-0.97,8200,8280,8190,149,1231190,5065394200,617731
008970,동양철관,1115,5,0.45,1130,1135,1100,556384,619568295,132557098350,118885290
092780,동양피스톤,4520,180,4.15,4355,4520,4355,59350,265873725,59521439200,13168460
049770,동원F&B,223000,-7000,-3.04,230000,230500,218000,28395,6296819500,860584652000,3859124
018500,동원금속,797,16,2.05,770,798,770,41732,32805984,37263681601,46754933
006040,동원산업,226000,-5500,-2.38,231500,231500,223500,2160,490286000,831146866000,3677641
030720,동원수산,9300,460,5.2,8950,9840,8750,2081170,19374473650,43280386500,4653805
014820,동원시스템즈,35300,200,0.57,35300,35800,34750,24112,846480600,904333438300,25618511
014825,동원시스템즈우,26100,100,0.38,26000,26100,25450,741,19116700,6925843800,265358
163560,동일고무벨트,5470,30,0.55,5440,5500,5440,4277,23339980,73024500000,13350000
004890,동일산업,58200,300,0.52,57900,58200,57700,2070,119927300,141147513000,2425215
002690,동일제강,2585,10,0.39,2580,2605,2560,27702,71361145,38775000000,15000000
000020,동화약품,8970,-30,-0.33,9020,9030,8770,103254,923510460,250545285900,27931470
000150,두산,92100,-1300,-1.39,94300,94400,91900,58553,5415763900,1679729194200,18238102
000157,두산2우B,75200,300,0.4,74900,75900,73800,182,13640000,74123512000,985685
011160,두산건설,1320,-40,-2.94,1360,1385,1260,261871,342677395,428547441960,324657153
241560,두산밥캣,35750,1600,4.69,34600,36100,34350,187141,6663072500,3583907684500,100249166
000155,두산우,73500,700,0.96,73200,73700,72800,1367,100367700,324213939000,4411074
042670,두산인프라코어,5740,70,1.23,5730,5780,5680,672127,3856253570,1194845741460,208161279
034020,두산중공업,5310,10,0.19,5350,5450,5280,934955,5004816910,1073399906250,202146875
016740,두올,2970,0,0,3030,3065,2970,137024,413579710,80388039600,27066680
192650,드림텍,6830,-60,-0.87,6940,7020,6820,205983,1419976520,397135554460,58145762
024090,디씨엠,11650,-50,-0.43,11600,11700,11400,4984,56890100,136305000000,11700000
