단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000860,강남제비스코,24400,-200,-0.81,24250,24700,24250,1987,48665100,158600000000,6500000
035250,강원랜드,32200,-150,-0.46,32650,32650,32050,266288,8594120450,6888884100000,213940500
011420,갤럭시아에스엠,1580,-40,-2.47,1595,1660,1580,16465,26806535,43528437520,27549644
002100,경농,11200,0,0,11450,11700,10850,1087227,12360456700,242947600000,21691750
009450,경동나비엔,38600,-400,-1.03,38600,39500,38350,29742,1149178900,491745086000,12739510
267290,경동도시가스,33000,150,0.46,32850,33300,32750,2863,94167850,155663079000,4717063
012320,경동인베스트,37350,850,2.33,36700,37550,36600,3161,117357750,88333609050,2365023
000050,경방,11000,-100,-0.9,11200,11200,10900,4877,53502800,301567970000,27415270
214390,경보제약,9980,40,0.4,9910,10050,9890,13085,130565160,238590462800,23906860
012610,경인양행,5800,-100,-1.69,5980,5990,5780,122407,717086970,234298917000,40396365
009140,경인전자,24950,2350,10.4,22700,26400,22600,19776,490638100,39191385150,1570797
013580,계룡건설,21550,300,1.41,21250,21600,21150,4538,97288550,192461045850,8930907
012200,계양전기,3505,25,0.72,3515,3540,3455,58843,205936805,114263000000,32600000
012205,계양전기우,8150,140,1.75,8000,8570,8000,99002,825919250,11410000000,1400000
004200,고려개발,4580,-110,-2.35,4770,4770,4555,10838,50163785,139410111620,30438889
002140,고려산업,2170,15,0.7,2155,2185,2140,82677,178824150,54118552250,24939425
010130,고려아연,444500,3500,0.79,448000,450000,441000,23747,10577211500,8387715000000,18870000
002240,고려제강,24450,50,0.2,25000,25000,24400,11214,277110300,489000000000,20000000
001290,골든브릿지증권,1850,-85,-4.39,1915,1945,1840,550169,1034131070,93783139650,50693589
009290,광동제약,6670,-90,-1.33,6710,6760,6660,43582,292472580,349647076170,52420851
017040,광명전기,2870,80,2.87,2820,2940,2800,878124,2523847550,124378955050,43337615
017900,광전자,2325,115,5.2,2225,2400,2190,1374520,3181677290,134719248975,57943763
037710,광주신세계,178000,-1000,-0.56,179000,179000,176000,1437,255734500,284800000000,1600000
030610,교보증권,8850,-90,-1.01,8940,8960,8830,50977,452980620,318600000000,36000000
007690,국도화학,43600,-500,-1.13,44100,44200,43550,4314,188948000,253342857600,5810616
005320,국동,2675,-115,-4.12,2770,2825,2665,258998,707322000,36755784000,13740480
001140,국보,12250,400,3.38,11800,12400,11800,28402,344722050,20608224000,1682304
002720,국제약품,4270,0,0,4275,4325,4240,22045,93894680,77103846890,18057107
083420,그린케미칼,3495,-35,-0.99,3530,3540,3475,5872,20564130,69900000000,20000000
014530,극동유화,3200,-15,-0.47,3215,3260,3180,26888,86434755,111582144000,34869420
014280,금강공업,18750,-350,-1.83,19200,19250,18600,20858,394394400,91049325000,4855964
014285,금강공업우,32950,950,2.97,32250,32950,32200,554,18106850,3887276250,117975
008870,금비,64000,100,0.16,63900,64100,63500,261,16656200,64000000000,1000000
001570,금양,2430,-20,-0.82,2455,2480,2400,69104,168638995,105040492200,43226540
002990,금호산업,11450,0,0,11550,11550,11300,63345,724239300,412604746050,36035349
002995,금호산업우,24400,550,2.31,23850,25400,23850,3530,87088800,7131290400,292266
011780,금호석유,88700,-1700,-1.88,90400,90400,88200,100904,8979327100,2702484191700,30467691
011785,금호석유우,31300,-100,-0.32,31200,31400,30400,4750,146326950,94635111800,3023486
214330,금호에이치티,6540,-80,-1.21,6700,6770,6450,110839,723244510,79329068580,12129827
001210,금호전기,6190,10,0.16,6180,6250,6100,10858,66947780,43184955920,6976568
073240,금호타이어,5130,-40,-0.77,5210,5240,5130,254785,1314261470,1473645272310,287260287
092440,기신정기,3480,-5,-0.14,3485,3495,3470,4171,14497675,101616000000,29200000
000270,기아차,33800,-400,-1.17,34900,34900,33550,1013744,34378613050,13701281128600,405363347
024110,기업은행,13450,150,1.13,13300,13450,13100,972156,12978432150,7531715061750,559978815
013700,까뮤이앤씨,1360,15,1.12,1350,1360,1320,240249,321958335,61407100800,45152280
004540,깨끗한나라,3130,35,1.13,3075,3185,3075,62041,194808210,116563369090,37240693
004545,깨끗한나라우,18150,450,2.54,17950,19700,17800,15299,285457000,6645804000,366160
074610,나노메딕스,6150,-480,-7.24,6510,6670,6070,814247,5074561000,171001518750,27805125
001260,남광토건,14350,1300,9.96,13250,15850,13050,671704,9915541550,141023132600,9827396
008350,남선알미늄,2715,-215,-7.34,2920,2955,2670,10700801,29686862215,299136229350,110179090
008355,남선알미우,30900,-1100,-3.44,31750,32650,30450,23646,734344800,9513801000,307890
004270,남성,2030,-55,-2.64,2050,2090,1975,2478047,5023710925,73510684800,36212160
003920,남양유업,644000,11000,1.74,642000,651000,632000,483,311262000,463680000000,720000
003925,남양유업우,198500,-500,-0.25,198500,198500,198500,5,992500,33082407000,166662
002070,남영비비안,6080,40,0.66,6020,6100,5990,1620,9789290,41757105600,6867945
025860,남해화학,12050,800,7.11,11250,12250,11200,556713,6594551950,598630058150,49678843
005720,넥센,5670,70,1.25,5670,5700,5570,23366,131502370,303594349590,53543977
005725,넥센우,3635,-60,-1.62,3680,3680,3610,172,622075,13088181000,3600600
002350,넥센타이어,9420,-140,-1.46,9650,9650,9410,59151,564189720,920031401340,97667877
002355,넥센타이어1우B,3650,-30,-0.82,3680,3680,3650,570,2093560,23725000000,6500000
003580,넥스트사이언스,5850,-160,-2.66,6010,6090,5830,230155,1357085040,131683622850,22510021
251270,넷마블,109000,-1500,-1.36,112000,113500,109000,126350,13977278500,9293979285000,85265865
090350,노루페인트,8010,90,1.14,7950,8070,7870,77043,616349230,160200000000,20000000
090355,노루페인트우,8540,-60,-0.7,8350,8550,8300,1005,8406090,3955096040,463126
000320,노루홀딩스,12200,50,0.41,12300,12300,12050,1416,17172600,162152042200,13291151
000325,노루홀딩스우,17850,0,0,17900,17900,17150,69,1196800,3306712500,185250
006280,녹십자,138000,-500,-0.36,140000,140500,138000,33767,4699576500,1612742244000,11686538
005250,녹십자홀딩스,25050,500,2.04,25000,25250,24700,28217,707407600,1178056660500,47028210
005257,녹십자홀딩스2우,16600,150,0.91,16600,17050,16500,137,2276050,14043434000,845990
004370,농심,276000,5500,2.03,269000,281500,268500,31292,8660117000,1678809192000,6082642
072710,농심홀딩스,74300,0,0,74500,74600,73200,3576,265184000,344587797000,4637790
058730,다스코,8100,0,0,8180,8470,8010,425902,3522752250,124740000000,15400000
023590,다우기술,19200,-50,-0.26,19150,19300,19100,52855,1015722400,861439046400,44866617
019680,대교,6510,10,0.15,6550,6590,6460,20833,135898030,551415553500,84702850
019685,대교우B,4555,-10,-0.22,4565,4575,4500,6384,28834130,88489939450,19426990
006370,대구백화점,8880,0,0,8880,8880,8800,172,1523510,96095905680,10821611
008060,대덕전자,9260,-80,-0.86,9390,9450,9220,211347,1964677630,722344560720,78006972
00806K,대덕전자1우,5430,0,0,5490,5490,5420,2465,13372700,17961766680,3307876
000490,대동공업,5460,170,3.21,5290,5480,5270,90489,489634580,129556026600,23728210
008110,대동전자,3440,-45,-1.29,3495,3495,3435,6653,23117085,36087137680,10490447
005750,대림B&Co,4500,-35,-0.77,4590,4595,4400,14514,64826985,75025080000,16672240
000210,대림산업,97200,-600,-0.61,99000,101000,95500,184324,17922081100,3382560000000,34800000
000215,대림산업우,36250,-250,-0.68,36500,37500,35900,12882,474153900,137750000000,3800000
004440,대림씨엔에스,10400,0,0,10400,10500,10250,6296,65217050,132412248800,12731947
006570,대림통상,4250,50,1.19,4200,4250,4090,1356,5687610,64706250000,15225000
001680,대상,26250,-50,-0.19,26700,26700,26150,69022,1827729950,909510656250,34648025
001685,대상우,12450,0,0,12450,12450,12300,997,12341900,17059276350,1370223
084690,대상홀딩스,8000,-150,-1.84,8100,8150,7800,152998,1212624490,289700304000,36212538
084695,대상홀딩스우,5440,-10,-0.18,5490,5510,5380,1135,6166340,4969342080,913482
128820,대성산업,4275,-75,-1.72,4375,4375,4260,25063,108056435,193381668450,45235478
117580,대성에너지,5340,-10,-0.19,5350,5350,5250,4823,25641200,146850000000,27500000
016710,대성홀딩스,6190,-30,-0.48,6210,6210,6170,10751,66458620,99593751210,16089459
003540,대신증권,10850,-150,-1.36,11050,11050,10800,113094,1227506550,550891390000,50773400
003547,대신증권2우B,8040,-20,-0.25,8120,8120,8000,2315,18572570,80400000000,10000000
003545,대신증권우,8470,0,0,8480,8500,8410,26550,223869240,220220000000,26000000
009190,대양금속,4100,195,4.99,3905,4460,3835,44901,187723745,50503525300,12317933
014160,대영포장,1230,-100,-7.52,1345,1380,1215,11418688,14940368615,133325295270,108394549
047040,대우건설,5450,-80,-1.45,5570,5620,5450,739703,4092243310,2265143377100,415622638
009320,대우부품,2245,-140,-5.87,2400,2400,2170,1859156,4205138465,106966111875,47646375
042660,대우조선해양,31400,-1400,-4.27,33000,33150,31250,639906,20248980900,3366260612800,107205752
003090,대웅,17650,100,0.57,17550,17950,17450,49585,880373250,1026205947000,58141980
069620,대웅제약,191500,8000,4.36,185500,192500,184500,82656,15733972500,2218829112500,11586575
000430,대원강업,3650,-60,-1.62,3730,3730,3600,77819,283230795,226300000000,62000000
006340,대원전선,1680,40,2.44,1655,1735,1640,1597901,2700773040,114420047280,68107171
006345,대원전선우,3735,80,2.19,3705,3780,3590,40816,152279765,9790182000,2621200
003220,대원제약,15450,100,0.65,15400,15500,15350,12544,193446300,295073462700,19098606
024890,대원화성,1880,25,1.35,1875,1920,1845,1647636,3096865300,77548405760,41249152
002880,대유에이텍,1310,-5,-0.38,1335,1350,1290,5555379,7312132845,135338123950,103311545
000300,대유플러스,857,4,0.47,857,863,850,118885,101859751,86284868220,100682460
012800,대창,907,-1,-0.11,923,923,907,123406,112608600,82664432593,91140499
015230,대창단조,41800,100,0.24,42350,42350,41350,3543,147232300,83600000000,2000000
001070,대한방직,14000,50,0.36,13950,14200,13850,2674,37315100,74200000000,5300000
006650,대한유화,144000,-4000,-2.7,148000,148500,144000,34994,5094471000,936000000000,6500000
001440,대한전선,1065,20,1.91,1045,1070,1040,493060,520781140,912143754585,856473009
084010,대한제강,5690,-100,-1.73,5790,5840,5680,31835,182580980,140239916460,24646734
001790,대한제당,19450,-50,-0.26,19450,19500,19300,786,15227750,171938038900,8840002
001799,대한제당3우B,24800,-200,-0.8,25000,25200,24500,372,9158200,3215468800,129656
001795,대한제당우,12000,-100,-0.83,12000,12000,11850,46,548500,7779312000,648276
001130,대한제분,181500,-3000,-1.63,187000,187500,180000,859,156825500,306735000000,1690000
003490,대한항공,33900,400,1.19,33550,34050,32900,515749,17423670500,3215233092600,94844634
003495,대한항공우,14100,50,0.36,14050,14850,13650,47020,669636400,15662195400,1110794
005880,대한해운,21800,-200,-0.91,22100,22100,21550,29689,645908000,532497787200,24426504
003830,대한화섬,104500,-500,-0.48,104000,104500,102500,546,56306000,138776000000,1328000
016090,대현,2320,-5,-0.22,2310,2355,2310,129014,301589455,102734959200,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49550,500,1.02,49550,51300,49050,89086,4463594000,1470282285000,29672700
004830,덕성,3435,-30,-0.87,3465,3550,3435,54631,190135835,53860800000,15680000
004835,덕성우,4105,10,0.24,4065,4170,4030,23492,96252455,5714160000,1392000
024900,덕양산업,1245,0,0,1245,1275,1215,75229,93422655,40543400100,32564980
145720,덴티움,65000,3700,6.04,62100,65600,62100,131329,8469761000,719473950000,11068830
002150,도화엔지니어링,8750,400,4.79,8390,9150,8350,1128091,9967305090,295050000000,33720000
001620,동국실업,834,1,0.12,833,842,826,57054,47485239,44462268048,53312072
001230,동국제강,7370,-20,-0.27,7500,7500,7360,118258,875487030,703339271690,95432737
023450,동남합성,59800,100,0.17,60500,60500,59700,9,538400,78991135600,1320922
004140,동방,1425,5,0.35,1430,1480,1410,310247,449722010,47688462900,33465588
007590,동방아그로,6480,0,0,6550,6580,6480,4268,27738260,88241898960,13617577
005960,동부건설,7030,-190,-2.63,7360,7360,7030,68880,492003070,146696078560,20867152
005965,동부건설우,16750,800,5.02,16250,16850,16050,4177,68715750,3781011000,225732
016380,동부제철,12900,2970,29.91,12900,12900,12900,99896,1288658400,351311169600,27233424
016385,동부제철우,69800,16100,29.98,69700,69800,65000,110004,7635888000,11178888800,160156
083370,동북아12호,5010,0,0,5010,5010,5010,1,5010,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,18650,550,3.04,18200,18900,18000,176868,3290486650,1859405000000,99700000
002210,동성제약,15550,50,0.32,15600,15800,15300,521308,8121230800,384964725700,24756574
102260,동성코퍼레이션,5140,20,0.39,5240,5240,5000,36394,184748240,233587145800,45444970
005190,동성화학,13800,-100,-0.72,13900,14100,13650,7516,103164250,73630783200,5335564
000640,동아쏘시오홀딩스,108500,-1000,-0.91,110000,110500,107500,7066,770994500,666004899000,6138294
170900,동아에스티,110500,2000,1.84,108500,112500,107000,28656,3154204000,933047414000,8443868
028100,동아지질,18450,-100,-0.54,18500,19100,18200,319724,5959168150,212175000000,11500000
282690,동아타이어,12800,-100,-0.78,12800,12800,12750,58,741650,175782592000,13733015
001520,동양,2050,10,0.49,2070,2070,2025,153877,315339775,489302329150,238684063
001527,동양2우B,10800,0,0,10850,10850,10750,59,634750,3332545200,308569
001529,동양3우B,30600,1000,3.38,29600,31650,28500,2076,61571500,2745493200,89722
084670,동양고속,29100,150,0.52,28650,29150,28650,745,21562250,84261057900,2895569
030790,동양네트웍스,2100,-60,-2.78,2220,2220,2080,765058,1627973670,198106549200,94336452
002900,동양물산,1920,20,1.05,1925,2085,1870,4797880,9408453185,125546688000,65388900
082640,동양생명,4730,-30,-0.63,4770,4790,4705,40844,194279710,763226107050,161358585
001525,동양우,9380,-120,-1.26,9500,9500,9320,1159,10821660,5794316780,617731
008970,동양철관,1620,115,7.64,1510,1660,1485,7815158,12452451320,192594169800,118885290
092780,동양피스톤,4985,85,1.73,4900,5070,4880,294444,1462733500,65644773100,13168460
049770,동원F&B,295000,500,0.17,300000,303500,288000,10128,2980697000,1138441580000,3859124
018500,동원금속,729,0,0,735,736,717,37710,27407571,34084346157,46754933
006040,동원산업,208000,5000,2.46,202500,210000,202500,2942,613110500,699545600000,3363200
030720,동원수산,8840,60,0.68,8860,9400,8840,63535,569510820,41139636200,4653805
014820,동원시스템즈,29750,50,0.17,30150,30150,29250,11678,347603650,762150702250,25618511
014825,동원시스템즈우,21350,50,0.23,21350,21350,21350,19,405650,5665393300,265358
163560,동일고무벨트,6350,10,0.16,6420,6420,6240,2300,14487190,82550000000,13000000
001530,동일방직,57300,300,0.53,56400,57600,56000,5763,326249900,136277105700,2378309
004890,동일산업,57500,100,0.17,57600,57600,56700,332,18899200,139449862500,2425215
002690,동일제강,3165,90,2.93,3045,3175,3045,93360,292076980,47475000000,15000000
000020,동화약품,9520,-10,-0.1,9610,9640,9320,108681,1034274500,265907594400,27931470
000150,두산,104000,1000,0.97,104000,106500,102000,57461,6030041500,1896762608000,18238102
000157,두산2우B,75000,2000,2.74,75000,75000,75000,3,225000,73926375000,985685
011160,두산건설,1470,-30,-2,1510,1510,1460,65611,96999205,107789350830,73326089
241560,두산밥캣,31600,-200,-0.63,31650,31900,31400,117123,3708685800,3167873645600,100249166
000155,두산우,72900,100,0.14,72500,73300,72300,1544,112622900,321567294600,4411074
042670,두산인프라코어,7680,-50,-0.65,7750,7800,7630,876318,6764133620,1598651811840,208157788
034020,두산중공업,9920,120,1.22,9880,10100,9850,602010,6003804590,1162096285760,117146803
016740,두올,2990,60,2.05,2950,3020,2910,96345,286635200,80929373200,27066680
