단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,110000,1500,1.38,109000,112000,109000,104290,11512557500,2603381770000,23667107
066570,LG전자,70300,-500,-0.71,70700,70800,69800,441059,30943814000,11504441324200,163647814
066575,LG전자우,29050,-750,-2.52,29800,29800,28950,24510,715144900,499253067600,17185992
108670,LG하우시스,60800,900,1.5,59600,60900,59600,10223,616665800,545234336000,8967670
108675,LG하우시스우,30300,0,0,30100,30300,29900,592,17835600,31279599000,1032330
051910,LG화학,347000,2500,0.73,344000,348000,342500,102063,35330386092,24495543021000,70592343
051915,LG화학우,189000,0,0,189000,191000,188000,8424,1596993500,1453183200000,7688800
079550,LIG넥스원,28400,0,0,28450,28700,27850,90992,2559944250,624800000000,22000000
006260,LS,48950,350,0.72,48600,49500,48500,86323,4225811900,1576190000000,32200000
000680,LS네트웍스,3170,-45,-1.4,3200,3210,3130,17508,55393895,249805560720,78803016
010120,LS산전,48050,-600,-1.23,48550,48950,47550,54422,2611495350,1441500000000,30000000
229640,LS전선아시아,8180,30,0.37,8060,8350,8060,180254,1477869500,250511510220,30624879
023150,MH에탄올,6450,30,0.47,6420,6490,6410,2453,15816800,47591492700,7378526
035420,NAVER,118000,1000,0.85,118000,120000,116500,263893,31264980500,19447980610000,164813395
181710,NHN,66100,100,0.15,66100,67400,65200,145669,9694906100,1293248152500,19565025
005940,NH투자증권,14150,-200,-1.39,14400,14400,14100,388508,5513445350,3981935751050,281408887
005945,NH투자증권우,9120,-50,-0.55,9190,9200,9100,52898,482755660,172103228160,18870968
034310,NICE,21400,100,0.47,21300,21600,21100,58396,1247809800,810681220000,37882300
008260,NI스틸,2745,-15,-0.54,2750,2785,2705,49103,134496470,78507321165,28600117
004250,NPC,3870,-75,-1.9,4100,4690,3750,1160188,4826521390,142106400000,36720000
004255,NPC우,2270,-15,-0.66,2285,2345,2270,10216,23655940,11985600000,5280000
010060,OCI,92500,4600,5.23,88000,92600,88000,170452,15631217500,2206066817500,23849371
005490,POSCO,238000,1000,0.42,237500,239500,235000,170053,40418907500,20750466730000,87186835
100840,S&TC,15200,-450,-2.88,15650,15650,15050,14934,227133400,114102007200,7506711
064960,S&T모티브,47400,1000,2.16,45950,47400,45500,43484,2031834250,693136646400,14623136
003570,S&T중공업,7040,-10,-0.14,7050,7070,6920,5471,38185480,234098986880,33252697
036530,S&T홀딩스,14750,-50,-0.34,14750,14800,14700,10191,150025850,240482318500,16303886
010950,S-Oil,92400,-900,-0.96,92400,93800,92300,200090,18564923200,10402649980800,112582792
010955,S-Oil우,61900,-900,-1.43,62500,62700,61200,17676,1096623100,248957281300,4021927
034120,SBS,19150,150,0.79,19000,19450,18950,80613,1549545600,349536945300,18252582
101060,SBS미디어홀딩스,2280,30,1.33,2235,2285,2235,58089,132029425,318963313200,139896190
004060,SG세계물산,1030,-40,-3.74,1075,1090,1025,3759007,3970503515,208497708800,202424960
001380,SG충방,2050,-55,-2.61,2110,2115,2045,151221,313658595,92176493150,44964143
002360,SH에너지화학,1155,-65,-5.33,1225,1230,1135,2358907,2771819730,128359458150,111133730
009160,SIMPAC,2925,-30,-1.02,2995,2995,2860,135212,394019680,191381334300,65429516
123700,SJM,3490,10,0.29,3485,3490,3440,6696,23176750,54461094020,15604898
025530,SJM홀딩스,3230,-10,-0.31,3240,3285,3205,2742,8872390,48236845840,14934008
034730,SK,224000,500,0.22,222000,224500,222000,70901,15835230500,15760706528000,70360297
011790,SKC,43200,1450,3.47,42400,43650,42400,446005,19143860300,1621492776000,37534555
018670,SK가스,78400,0,0,78600,80100,78000,10405,818532200,716715630400,9141781
001740,SK네트웍스,5480,10,0.18,5460,5570,5450,781880,4318772560,1360068305560,248187647
001745,SK네트웍스우,112500,1000,0.9,113500,119500,112000,13915,1588947500,12785400000,113648
006120,SK디스커버리,27250,-400,-1.45,27600,27650,27050,14855,405641500,518781548750,19037855
006125,SK디스커버리우,18100,0,0,18100,18350,17900,34083,616474000,24588035500,1358455
210980,SK디앤디,24800,300,1.22,24700,24850,24500,5832,143554050,470956067200,18990164
03473K,SK우,141000,1000,0.71,143500,143500,140000,660,92604500,79825035000,566135
096770,SK이노베이션,172500,-2500,-1.43,174500,176500,172500,171995,29942588000,15950309790000,92465564
096775,SK이노베이션우,121000,-1000,-0.82,121500,122500,121000,2363,287104500,151059546000,1248426
001510,SK증권,686,-9,-1.29,697,700,686,1800902,1242706051,324196857306,472590171
001515,SK증권우,3115,15,0.48,3110,3170,3080,29296,91099990,12187481110,3912514
285130,SK케미칼,50600,-1800,-3.44,52200,52500,50100,69161,3511786500,594114637600,11741396
28513K,SK케미칼우,24150,-100,-0.41,24250,24250,23700,4350,103906650,35226880500,1458670
017670,SK텔레콤,260500,500,0.19,260000,263000,260000,89823,23464016500,21034257715500,80745711
000660,SK하이닉스,76200,1500,2.01,74500,76500,74400,2122090,160334061800,55473780213000,728002365
005610,SPC삼립,99000,-1500,-1.49,100500,102000,99000,4952,493137500,854271891000,8629009
011810,STX,10650,-200,-1.84,10950,11000,10650,13328,143959600,210091506300,19726902
077970,STX엔진,7160,-90,-1.24,7310,7310,7140,7901,56854340,164743752640,23008904
071970,STX중공업,3640,-80,-2.15,3660,3785,3615,44289,163136250,102217500840,28081731
084870,TBH글로벌,3290,-210,-6,3465,3500,3235,554344,1840279370,68618934510,20856819
002710,TCC스틸,2415,-5,-0.21,2410,2475,2360,29891,71732405,53957137500,22342500
024070,WISCOM,2720,40,1.49,2695,2745,2665,16216,43732865,41687911360,15326438
037270,YG PLUS,1235,-30,-2.37,1265,1295,1215,62128,76940940,71840819440,58170704
000500,가온전선,18900,-150,-0.79,19050,19050,18900,933,17685000,78630558300,4160347
000860,강남제비스코,25650,-300,-1.16,25900,25950,25550,1086,27901950,166725000000,6500000
035250,강원랜드,29650,-350,-1.17,29950,30150,29600,205670,6124238200,6343335825000,213940500
011420,갤럭시아에스엠,1925,-5,-0.26,1930,1990,1900,128966,249849210,53033064700,27549644
002100,경농,15650,-200,-1.26,15750,16200,15550,170601,2708223050,339475887500,21691750
009450,경동나비엔,39750,-750,-1.85,40500,40750,39650,36505,1458038750,506395522500,12739510
267290,경동도시가스,31100,-150,-0.48,31250,31500,31000,4004,125060750,146700659300,4717063
012320,경동인베스트,38850,-950,-2.39,39500,39750,38850,2431,95090600,91881143550,2365023
000050,경방,10400,-50,-0.48,10450,10500,10200,2665,27511300,285118808000,27415270
214390,경보제약,9450,-30,-0.32,9480,9490,9370,24191,227859060,225919827000,23906860
012610,경인양행,7210,430,6.34,6810,7280,6700,2466071,17315063100,291257791650,40396365
009140,경인전자,25750,-950,-3.56,26650,26650,25650,1226,31897250,40448022750,1570797
013580,계룡건설,26750,-200,-0.74,26750,27050,26500,7298,194610250,238901762250,8930907
012200,계양전기,3430,-40,-1.15,3470,3480,3400,56443,193787570,111818000000,32600000
012205,계양전기우,8580,-50,-0.58,8690,8690,8500,4455,38020330,12012000000,1400000
004200,고려개발,4300,65,1.53,4235,4315,4235,31276,133820910,130887222700,30438889
002140,고려산업,3095,-135,-4.18,3230,3275,3050,1041077,3282178835,77187520375,24939425
010130,고려아연,443000,-4000,-0.89,442500,445500,440000,25453,11245899000,8359410000000,18870000
002240,고려제강,25400,-50,-0.2,25150,25650,25000,2313,58577900,508000000000,20000000
009290,광동제약,7120,-170,-2.33,7290,7840,7120,1335579,9868609680,373236459120,52420851
017040,광명전기,2430,-20,-0.82,2450,2455,2425,49860,121862250,105310404450,43337615
017900,광전자,2235,-60,-2.61,2305,2320,2220,191054,430460325,129504310305,57943763
037710,광주신세계,173000,1000,0.58,172500,173000,171000,147,25315500,276800000000,1600000
030610,교보증권,10350,0,0,10350,10400,10150,62937,647261100,372600000000,36000000
007690,국도화학,46800,-700,-1.47,47500,47500,46650,4588,215705800,271936828800,5810616
005320,국동,1755,-35,-1.96,1795,1800,1740,711222,1248255640,48431253780,27596156
001140,국보,6380,0,0,6430,6520,6090,1307289,8160431770,107330995200,16823040
002720,국제약품,4300,-20,-0.46,4335,4335,4280,51880,223083710,79122236000,18400520
083420,그린케미칼,3675,-5,-0.14,3635,3680,3635,15784,57761630,73500000000,20000000
014530,극동유화,3535,0,0,3515,3580,3510,68083,241398650,123263399700,34869420
014280,금강공업,4630,-60,-1.28,4750,4750,4575,83867,387803670,112415566600,24279820
014285,금강공업우,10250,-250,-2.38,10650,10650,10050,11231,114400150,6046218750,589875
008870,금비,65400,-800,-1.21,66400,66500,65200,562,36979400,65400000000,1000000
001570,금양,2270,10,0.44,2265,2280,2240,24995,56407810,99989266450,44048135
002990,금호산업,13250,-100,-0.75,13350,13400,13100,69371,918168000,477468374250,36035349
002995,금호산업우,58000,1200,2.11,57500,58000,56700,11317,650942900,16951428000,292266
011780,금호석유,87400,-100,-0.11,87600,87800,84800,161424,13931111400,2662876193400,30467691
011785,금호석유우,35900,200,0.56,35350,36100,34850,4694,166546450,108543147400,3023486
214330,금호에이치티,5180,-50,-0.96,5160,5290,5150,20166,104471100,119273208880,23025716
001210,금호전기,3270,-100,-2.97,3330,3430,3250,72220,237863605,32494578600,9937180
073240,금호타이어,4315,100,2.37,4240,4340,4180,415687,1781394515,1239528138405,287260287
092440,기신정기,4370,-60,-1.35,4430,4470,4300,77521,337630820,127604000000,29200000
000270,기아차,42900,-100,-0.23,42750,43450,42600,413092,17705656100,17390087586300,405363347
024110,기업은행,13900,150,1.09,13750,13900,13700,601197,8326802250,7991727076600,574944394
013700,까뮤이앤씨,1295,-5,-0.38,1300,1305,1280,88009,113268880,58472202600,45152280
004540,깨끗한나라,2485,40,1.64,2500,2500,2430,90798,223508755,92543122105,37240693
004545,깨끗한나라우,16750,-250,-1.47,17050,17400,16500,16655,279186750,6133180000,366160
074610,나노메딕스,8580,-610,-6.64,9250,9280,8480,1000566,8862823590,281840550420,32848549
001260,남광토건,12800,-250,-1.92,13050,13300,12800,14434,188083650,125790668800,9827396
008350,남선알미늄,3440,-95,-2.69,3575,3575,3425,3469382,12103913245,379016069600,110179090
008355,남선알미우,34100,-1100,-3.13,35900,36350,34050,38126,1334204600,10499049000,307890
004270,남성,4000,-60,-1.48,4120,4290,3935,4527143,18857959545,144848640000,36212160
003920,남양유업,560000,0,0,558000,564000,558000,240,134606000,403200000000,720000
003925,남양유업우,205000,2000,0.99,202500,213000,202500,37,7659500,34165710000,166662
002070,남영비비안,6820,90,1.34,6880,6880,6610,644,4345230,46839384900,6867945
025860,남해화학,10150,-200,-1.93,10350,10350,10150,62831,643671250,504240256450,49678843
005720,넥센,6290,-130,-2.02,6360,6380,6290,6961,44044940,336791615330,53543977
005725,넥센우,3745,75,2.04,3770,3780,3745,63,237630,13484247000,3600600
002350,넥센타이어,9210,-130,-1.39,9340,9420,9200,43844,405942030,899521147170,97667877
002355,넥센타이어1우B,4200,0,0,4200,4200,4200,6,25200,27300000000,6500000
003580,넥스트사이언스,4000,-90,-2.2,4090,4135,3945,165114,664845340,93922556000,23480639
251270,넷마블,93800,-2600,-2.7,96700,97100,93600,365881,34607870300,8038048048800,85693476
090350,노루페인트,7540,-140,-1.82,7690,7690,7470,55326,416553140,150800000000,20000000
090355,노루페인트우,11200,0,0,11150,11350,11100,2086,23358600,5187011200,463126
000320,노루홀딩스,12150,-50,-0.41,12200,12250,12100,2356,28664950,161487484650,13291151
000325,노루홀딩스우,19150,-250,-1.29,19400,19450,18800,1764,33410550,3547537500,185250
006280,녹십자,113000,-2500,-2.16,115500,116000,112000,38912,4402316500,1320578794000,11686538
005250,녹십자홀딩스,21950,-500,-2.23,22450,22500,21950,27474,609481000,1032269209500,47028210
005257,녹십자홀딩스2우,17000,-350,-2.02,17450,17450,17000,125,2131850,14381830000,845990
004370,농심,240000,-4000,-1.64,244000,246000,240000,8205,1984499500,1459834080000,6082642
072710,농심홀딩스,86700,-500,-0.57,87100,87200,85200,1923,164840000,402096393000,4637790
058730,다스코,6550,0,0,6560,6620,6450,43278,282596380,100870000000,15400000
023590,다우기술,20650,-300,-1.43,21000,21000,20550,53664,1110818250,926495641050,44866617
019680,대교,6140,-30,-0.49,6100,6160,6100,14048,86047870,520075499000,84702850
019685,대교우B,4510,-5,-0.11,4515,4515,4505,756,3409540,87615724900,19426990
006370,대구백화점,6510,-30,-0.46,6540,6550,6480,2095,13603840,70448687610,10821611
008060,대덕전자,11000,-50,-0.45,11100,11150,10800,310013,3398852650,858076692000,78006972
00806K,대덕전자1우,6390,-10,-0.16,6400,6400,6330,2943,18697880,21137327640,3307876
000490,대동공업,5770,-10,-0.17,5780,5780,5670,14153,80855300,136911771700,23728210
008110,대동전자,5460,380,7.48,5150,5600,5120,152344,821700340,57277840620,10490447
005750,대림B&Co,4435,-15,-0.34,4490,4490,4405,6946,30929210,73941384400,16672240
000210,대림산업,106500,-1000,-0.93,107500,108500,105500,64366,6880365500,3706200000000,34800000
000215,대림산업우,43050,100,0.23,42700,43300,42300,3611,154595100,163590000000,3800000
004440,대림씨엔에스,9780,-130,-1.31,9780,9910,9740,1863,18244080,124518441660,12731947
006570,대림통상,4200,-40,-0.94,4300,4300,4200,589,2485475,63945000000,15225000
001680,대상,24600,-500,-1.99,24950,25350,24600,86665,2160416200,852341415000,34648025
001685,대상우,13600,50,0.37,13550,13600,13350,556,7503750,18635032800,1370223
084690,대상홀딩스,7140,-100,-1.38,7250,7250,7140,4199,30134370,258557521320,36212538
084695,대상홀딩스우,5930,0,0,5920,5970,5860,454,2675780,5416948260,913482
128820,대성산업,4675,-35,-0.74,4750,4775,4675,46796,220189425,211475859650,45235478
117580,대성에너지,5510,0,0,5490,5530,5480,8801,48402920,151525000000,27500000
016710,대성홀딩스,7750,10,0.13,7740,8070,7700,3253,25174090,124693307250,16089459
003540,대신증권,13000,-100,-0.76,13150,13150,12900,136203,1778513450,660054200000,50773400
003547,대신증권2우B,8510,-30,-0.35,8540,8560,8490,42209,360064820,85100000000,10000000
003545,대신증권우,9290,-10,-0.11,9310,9310,9240,34347,318303990,241540000000,26000000
009190,대양금속,7580,-20,-0.26,7500,7710,7500,8645,65879700,93369932140,12317933
014160,대영포장,1180,-25,-2.07,1205,1230,1170,1409536,1688178125,127905567820,108394549
047040,대우건설,4575,0,0,4550,4590,4545,456132,2083118855,1901473568850,415622638
009320,대우부품,2175,-40,-1.81,2220,2250,2170,428046,940803765,103630865625,47646375
042660,대우조선해양,31400,-300,-0.95,31650,31850,31300,80234,2523119600,3366260612800,107205752
003090,대웅,16450,0,0,16650,16650,16300,15959,262048950,956435571000,58141980
069620,대웅제약,155500,1500,0.97,151500,158000,151000,25120,3895428500,1801712412500,11586575
000430,대원강업,4270,-15,-0.35,4345,4345,4175,13090,55453310,264740000000,62000000
006340,대원전선,1325,0,0,1325,1335,1300,188232,247560155,90242001575,68107171
006345,대원전선우,3325,60,1.84,3300,3335,3250,2004,6560065,8715490000,2621200
003220,대원제약,16100,-150,-0.92,16300,16300,15950,22243,356548350,316569099700,19662677
024890,대원화성,1655,-30,-1.78,1660,1680,1630,82408,134779535,68267346560,41249152
002880,대유에이텍,990,-10,-1,1015,1015,990,134334,133545148,105846827130,106915987
000300,대유플러스,883,-23,-2.54,901,908,883,249214,222898889,92666922416,104945552
012800,대창,1365,-30,-2.15,1380,1405,1350,2905105,4001814935,124406781135,91140499
015230,대창단조,39700,250,0.63,39400,39700,39150,753,29558500,79400000000,2000000
001070,대한방직,20450,100,0.49,20200,20650,20200,2693,54695800,108385000000,5300000
006650,대한유화,124500,1000,0.81,123500,125500,121500,33716,4162686000,809250000000,6500000
001440,대한전선,693,-2,-0.29,692,695,683,507014,349060901,593535795237,856473009
084010,대한제강,7620,-190,-2.43,7810,7840,7550,41323,315034050,187808113080,24646734
001790,대한제당,20850,0,0,20850,20900,20300,4717,96967200,184314041700,8840002
001799,대한제당3우B,23650,50,0.21,23700,23900,23400,268,6322150,3066364400,129656
001795,대한제당우,12900,0,0,12900,12900,12800,4405,56620000,8362760400,648276
001130,대한제분,196000,-2000,-1.01,196000,198000,195500,852,167353500,331240000000,1690000
003490,대한항공,28350,-250,-0.87,28600,28750,28050,269482,7612521700,2688845373900,94844634
003495,대한항공우,16250,-400,-2.4,16650,16700,16200,17533,288126600,18050402500,1110794
005880,대한해운,27500,-200,-0.72,27850,27900,26750,90911,2461202850,671728860000,24426504
003830,대한화섬,104500,-1000,-0.95,103500,104500,103000,456,47160500,138776000000,1328000
016090,대현,2605,-75,-2.8,2680,2700,2575,134115,352089190,115355417550,44282310
069460,대호에이엘,4020,-130,-3.13,4150,4200,3970,280719,1136839615,109082052780,27134839
192080,더블유게임즈,60000,-700,-1.15,61000,61100,60000,42289,2553483700,1095630120000,18260502
012510,더존비즈온,64900,-100,-0.15,65000,65000,63300,65410,4185579000,1925758230000,29672700
004830,덕성,4085,140,3.55,3950,4300,3910,3000360,12344763025,64052800000,15680000
004835,덕성우,4260,60,1.43,4255,4410,4170,173860,741164130,5929920000,1392000
024900,덕양산업,1425,-5,-0.35,1430,1440,1405,128405,182333330,46405096500,32564980
145720,덴티움,71400,300,0.42,71700,71700,70500,15301,1084163420,790314462000,11068830
002150,도화엔지니어링,10300,50,0.49,10200,10400,10100,94093,963371250,347316000000,33720000
001230,동국제강,7270,-50,-0.68,7360,7360,7260,111572,813348140,693795997990,95432737
023450,동남합성,24850,0,0,24600,24850,24300,588,14561800,90001431800,3621788
004140,동방,1800,-90,-4.76,1875,1900,1795,493252,901171595,60238058400,33465588
007590,동방아그로,7100,-100,-1.39,7260,7260,7030,7582,53815560,96684796700,13617577
005960,동부건설,11500,300,2.68,11100,11500,10800,169003,1901246150,240082556000,20876744
005965,동부건설우,21000,350,1.69,20650,21200,20050,5294,109800200,4740372000,225732
016380,동부제철,6880,-250,-3.51,7200,7200,6780,41812,289298650,187365957120,27233424
016385,동부제철우,31550,-1100,-3.37,32400,33250,31550,5027,160366200,5052921800,160156
083370,동북아12호,4990,-20,-0.4,4990,4990,4990,50,249500,7912443400,1585660
083380,동북아13호,5000,-10,-0.2,5000,5000,5000,29,145000,7928300000,1585660
026960,동서,18000,0,0,18000,18200,17800,67312,1210491850,1794600000000,99700000
002210,동성제약,20300,100,0.5,20200,20650,19900,459127,9292891600,529236184400,26070748
102260,동성코퍼레이션,5730,20,0.35,5680,5750,5570,34976,197531410,260399678100,45444970
005190,동성화학,16700,-250,-1.47,16750,16850,16450,14583,242000900,89103918800,5335564
000640,동아쏘시오홀딩스,95500,-3100,-3.14,98600,98600,95400,7238,694716900,586207363500,6138297
170900,동아에스티,99300,2700,2.8,96700,99300,95300,14595,1420313800,838476092400,8443868
028100,동아지질,24500,0,0,24150,24550,23600,252631,6070507450,281750000000,11500000
282690,동아타이어,13300,100,0.76,13300,13400,13200,1118,14884350,182649099500,13733015
001520,동양,1755,-10,-0.57,1775,1775,1735,63712,111564010,418890530565,238684063
001527,동양2우B,10350,-50,-0.48,10450,10450,10350,373,3860800,3193689150,308569
001529,동양3우B,30500,100,0.33,30700,30700,30000,768,23047900,2736521000,89722
084670,동양고속,25750,0,0,25750,26000,25600,1805,46802200,74560901750,2895569
030790,동양네트웍스,1760,-30,-1.68,1780,1810,1750,429108,757352810,178161542240,101228149
002900,동양물산,1655,-45,-2.65,1700,1725,1650,381881,642151735,108218629500,65388900
082640,동양생명,4320,10,0.23,4315,4345,4270,19375,83422895,697069087200,161358585
001525,동양우,8230,-110,-1.32,8370,8370,8020,373,3003590,5083926130,617731
008970,동양철관,1305,-50,-3.69,1345,1355,1300,872435,1156988410,155145303450,118885290
092780,동양피스톤,5090,-40,-0.78,5130,5190,5080,44342,227266500,67027461400,13168460
049770,동원F&B,284000,-7500,-2.57,295500,295500,284000,5943,1700919000,1095991216000,3859124
018500,동원금속,877,2,0.23,875,896,869,201769,177406388,41004076241,46754933
006040,동원산업,236500,-3500,-1.46,240000,241000,234500,2602,618916500,869762096500,3677641
030720,동원수산,8040,-160,-1.95,8180,8230,8020,25759,207783140,37416592200,4653805
014820,동원시스템즈,43450,900,2.12,42400,43700,42400,30714,1325556250,1113124302950,25618511
014825,동원시스템즈우,33850,-1050,-3.01,34800,34800,33500,1841,62490350,8982368300,265358
163560,동일고무벨트,6430,-10,-0.16,6360,6500,6350,5307,33867870,85840500000,13350000
004890,동일산업,60300,-100,-0.17,60800,60800,59800,1424,85481800,146240464500,2425215
002690,동일제강,2820,-20,-0.7,2910,2910,2790,26837,75521430,42300000000,15000000
000020,동화약품,9800,270,2.83,9620,9960,9400,193916,1876360350,273728406000,27931470
000150,두산,93000,-1700,-1.8,94600,95400,92400,50142,4685039000,1696143486000,18238102
000157,두산2우B,77700,0,0,77700,78100,74000,117,8826500,76587724500,985685
011160,두산건설,1370,-50,-3.52,1430,1435,1360,129237,178630895,444780299610,324657153
241560,두산밥캣,36050,-50,-0.14,36200,36650,35750,88749,3201259750,3613982434300,100249166
000155,두산우,74400,-400,-0.53,74300,74900,74200,1674,124631300,328183905600,4411074
