단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,35150,-200,-0.57,35250,35550,35000,88075,3105711950,2706550000000,77000000
078935,GS우,37150,100,0.27,37450,37450,36800,2746,101383450,66306285900,1784826
012630,HDC,15600,100,0.65,15500,15700,15450,295864,4606751550,931970847600,59741721
039570,HDC아이콘트롤스,10300,150,1.48,10300,10300,10050,12092,122458350,169538000000,16460000
089470,HDC현대EP,5250,-70,-1.32,5330,5410,5180,47852,250090540,167475000000,31900000
294870,HDC현대산업개발,43000,-50,-0.12,43100,43650,42950,57676,2487655050,1889343460000,43938220
082740,HSD엔진,4190,25,0.6,4280,4285,4105,105263,440118155,138048524980,32947142
003560,IHQ,2140,-35,-1.61,2165,2190,2120,1139604,2445774730,312944500720,146235748
175330,JB금융지주,5520,-40,-0.72,5560,5570,5490,299742,1650881570,1087345574880,196982894
234080,JW생명과학,26200,-650,-2.42,27050,27050,26150,181047,4823070550,414865314800,15834554
001060,JW중외제약,32700,150,0.46,32950,33500,32550,34341,1126221850,664399319400,20318022
001067,JW중외제약2우B,45150,-850,-1.85,45100,45300,45100,244,11017850,3963718500,87790
001065,JW중외제약우,28850,750,2.67,28100,29000,27850,1040,29554450,4828768750,167375
096760,JW홀딩스,6240,70,1.13,6300,6440,6170,128372,809097180,402610440960,64520904
105560,KB금융,46200,-200,-0.43,46350,46600,45650,918414,42403083200,19316753009400,418111537
002380,KCC,266000,-3000,-1.12,270000,271000,262500,31313,8303766000,2808032458000,10556513
009070,KCTC,3325,35,1.06,3370,3440,3290,75690,251541095,99750000000,30000000
009440,KC그린홀딩스,4795,-115,-2.34,4930,4940,4795,78383,377832100,107575729100,22434980
119650,KC코트렐,7090,240,3.5,6870,7120,6830,359340,2503384440,92170000000,13000000
092220,KEC,1325,5,0.38,1320,1325,1260,6837973,8831246950,148998397825,112451621
001390,KG케미칼,12350,250,2.07,12200,12500,12150,93442,1150882300,153825746100,12455526
001940,KISCO홀딩스,13850,-250,-1.77,13950,14150,13500,16317,226584000,255897863000,18476380
025000,KPX케미칼,53800,400,0.75,53400,53900,52200,2531,134593600,260392000000,4840000
092230,KPX홀딩스,58100,-400,-0.68,58800,58800,58000,297,17252800,245451932600,4224646
000040,KR모터스,546,-10,-1.8,554,556,542,206253,112730222,103436464950,189444075
044450,KSS해운,6930,-40,-0.57,7000,7020,6920,32010,222305530,160678148400,23185880
030200,KT,27250,-100,-0.37,27350,27500,27200,436066,11891875316,7115296768000,261111808
033780,KT&G,101000,-2500,-2.42,102500,103000,100500,333240,33788757000,13866542197000,137292497
030210,KTB투자증권,2880,20,0.7,2900,2900,2835,78596,224491665,173704584960,60314092
058850,KTcs,2320,35,1.53,2295,2330,2260,137130,314133925,99029200000,42685000
058860,KTis,2505,-10,-0.4,2520,2520,2480,73326,182605685,87179010000,34802000
093050,LF,22750,-50,-0.22,22800,22950,22650,33579,764828000,665210000000,29240000
003550,LG,71700,-300,-0.42,71600,72100,70500,214740,15287973400,12372346292700,172557131
034220,LG디스플레이,16900,0,0,17000,17050,16700,1282805,21621297100,6047085330000,357815700
001120,LG상사,16750,-100,-0.59,17100,17100,16550,119046,1996433950,649230000000,38760000
051900,LG생활건강,1282000,0,0,1287000,1307000,1279000,30932,39992791000,20022528554000,15618197
051905,LG생활건강우,719000,6000,0.84,714000,725000,713000,2669,1915359000,1509682143000,2099697
003555,LG우,44550,-50,-0.11,44600,45000,44200,1348,59875850,147668860350,3314677
032640,LG유플러스,14950,150,1.01,14950,15150,14800,792640,11854591200,6527339846950,436611361
011070,LG이노텍,103500,500,0.49,104000,105500,102500,84444,8782217500,2449545574500,23667107
066570,LG전자,73100,200,0.27,73800,74000,72300,570131,41645545500,11962655203400,163647814
066575,LG전자우,29950,200,0.67,29900,30000,29150,22157,658075700,514720460400,17185992
108670,LG하우시스,55800,-200,-0.36,55700,56600,55300,18097,1011151100,500395986000,8967670
108675,LG하우시스우,31750,1000,3.25,30650,32000,30500,419,12948750,32776477500,1032330
051910,LG화학,332000,2500,0.76,331000,334000,329500,96373,31949075500,23436657876000,70592343
051915,LG화학우,187500,1000,0.54,187000,189500,186000,8424,1581823000,1441650000000,7688800
079550,LIG넥스원,34300,450,1.33,33850,34500,33550,73645,2503698400,754600000000,22000000
006260,LS,45000,0,0,44900,45300,44550,42477,1910243850,1449000000000,32200000
000680,LS네트웍스,3160,-80,-2.47,3235,3245,3145,37929,120005250,249017530560,78803016
010120,LS산전,45100,400,0.89,44600,45250,44550,31859,1432141550,1353000000000,30000000
229640,LS전선아시아,6910,170,2.52,6750,6930,6710,95791,656721800,211617913890,30624879
023150,MH에탄올,6800,10,0.15,6790,6820,6700,3202,21675180,50173976800,7378526
035420,NAVER,113000,-1500,-1.31,115000,115000,111000,567069,64006105000,18623913635000,164813395
181710,NHN,76800,-2200,-2.78,79600,79600,76800,61057,4718157700,1502593920000,19565025
005940,NH투자증권,13450,150,1.13,13400,13500,13150,537371,7177417650,3784949530150,281408887
005945,NH투자증권우,9030,50,0.56,9030,9050,8960,17894,161151810,170404841040,18870968
034310,NICE,22000,-550,-2.44,22550,22650,21550,37155,816471050,833410600000,37882300
008260,NI스틸,2930,100,3.53,2885,2935,2825,515672,1483422720,83798342810,28600117
004250,NPC,3645,-65,-1.75,3695,3695,3595,13713,49680565,133844400000,36720000
004255,NPC우,2290,5,0.22,2285,2295,2270,1695,3873135,12091200000,5280000
010060,OCI,88200,800,0.92,87500,90000,87500,120098,10659543500,2103514522200,23849371
005490,POSCO,233500,0,0,234500,235500,232000,153967,35961070500,20358125972500,87186835
100840,S&TC,12700,-200,-1.55,12950,12950,12600,1472,18637900,95335229700,7506711
064960,S&T모티브,36500,1100,3.11,36250,36850,35300,36449,1321915500,533744464000,14623136
003570,S&T중공업,7210,-90,-1.23,7300,7360,7170,11263,81222470,239751945370,33252697
036530,S&T홀딩스,12350,-550,-4.26,13350,13350,12300,27698,344794800,201352992100,16303886
010950,S-Oil,83100,-1000,-1.19,84100,84500,82800,200808,16695369900,9355630015200,112582792
010955,S-Oil우,60400,-300,-0.49,60700,61300,60400,4843,293751100,242924390800,4021927
034120,SBS,21000,-900,-4.11,21700,21800,20450,223170,4659180600,383304222000,18252582
101060,SBS미디어홀딩스,2270,35,1.57,2240,2300,2235,223944,510132350,317564351300,139896190
004060,SG세계물산,901,39,4.52,858,904,857,2019962,1795404626,182384888960,202424960
001380,SG충방,2075,-175,-7.78,2140,2170,2055,1404140,2951228460,93300596725,44964143
002360,SH에너지화학,1355,10,0.74,1420,1445,1345,13797493,19252266475,150586204150,111133730
009160,SIMPAC,2740,-10,-0.36,2775,2830,2725,214542,593792955,179276873840,65429516
123700,SJM,3430,40,1.18,3435,3435,3360,4794,16274015,53524800140,15604898
025530,SJM홀딩스,3280,-20,-0.61,3310,3310,3250,8212,26834610,48983546240,14934008
034730,SK,238500,-3000,-1.24,240500,241000,235500,129967,30910336000,16780930834500,70360297
011790,SKC,31500,0,0,31600,32350,31300,62113,1962077500,1182338482500,37534555
018670,SK가스,79100,-600,-0.75,80100,80100,78700,7016,556250300,723114877100,9141781
001740,SK네트웍스,5040,30,0.6,5020,5060,5000,550655,2772427060,1250865740880,248187647
001745,SK네트웍스우,79600,-700,-0.87,80800,83200,79200,6185,498089000,9046380800,113648
006120,SK디스커버리,26050,-350,-1.33,26400,26600,25850,27545,718520050,495936122750,19037855
006125,SK디스커버리우,16800,0,0,16800,17050,16750,10603,178735800,22822044000,1358455
210980,SK디앤디,28550,-400,-1.38,28950,29200,28550,5911,169792900,542169182200,18990164
03473K,SK우,144000,-2500,-1.71,144500,145500,143500,2570,370606000,81523440000,566135
096770,SK이노베이션,167500,-1000,-0.59,168500,171000,167000,179583,30166863115,15487981970000,92465564
096775,SK이노베이션우,120000,-1000,-0.83,121500,122000,119500,5117,615681500,149811120000,1248426
001510,SK증권,690,-4,-0.58,695,696,684,1236236,850905625,326087217990,472590171
001515,SK증권우,3470,-115,-3.21,3495,3505,3430,220337,762648095,13576423580,3912514
285130,SK케미칼,59600,300,0.51,59300,60000,59100,13585,807949500,690159179200,11579852
28513K,SK케미칼우,23950,-50,-0.21,24050,24400,23800,4935,118649600,34935146500,1458670
017670,SK텔레콤,253000,-5000,-1.94,256500,258000,251000,161492,40952455500,20428664883000,80745711
000660,SK하이닉스,68900,-1400,-1.99,71300,71300,68500,3128787,216749054670,50159362948500,728002365
005610,SPC삼립,110500,500,0.45,111500,111500,110000,6795,752338000,953505494500,8629009
011810,STX,12500,-150,-1.19,12700,13000,11850,15281,187631450,246586275000,19726902
077970,STX엔진,7020,-240,-3.31,7210,7240,6800,21755,153375130,161522506080,23008904
071970,STX중공업,4225,-185,-4.2,4445,4445,4210,74115,317643560,118645313475,28081731
084870,TBH글로벌,2650,-40,-1.49,2690,2735,2635,65739,175184860,55270570350,20856819
002710,TCC스틸,2645,0,0,2645,2670,2630,48582,128492615,59095912500,22342500
024070,WISCOM,2680,-5,-0.19,2705,2730,2670,4726,12656100,41074853840,15326438
037270,YG PLUS,1695,-15,-0.88,1710,1710,1660,83277,139696880,98599343280,58170704
000500,가온전선,18100,-50,-0.28,18150,18250,18000,2279,41087750,75302280700,4160347
000860,강남제비스코,25450,300,1.19,25150,25500,24600,7637,192482000,165425000000,6500000
035250,강원랜드,30700,-50,-0.16,30650,30850,30100,303057,9226748800,6567973350000,213940500
011420,갤럭시아에스엠,1805,5,0.28,1795,1830,1725,157195,279909240,49727107420,27549644
002100,경농,16550,350,2.16,16300,17850,16300,1201670,20425770550,358998462500,21691750
009450,경동나비엔,48000,-900,-1.84,48650,49300,47800,57126,2749875200,611496480000,12739510
267290,경동도시가스,31650,-450,-1.4,32100,32400,31200,37873,1191807400,149295043950,4717063
012320,경동인베스트,38700,-100,-0.26,38550,39350,38400,8599,332376950,91526390100,2365023
000050,경방,10450,0,0,10550,10750,10400,19202,202243000,286489571500,27415270
214390,경보제약,9650,-90,-0.92,9750,9810,9640,30358,294546050,230701199000,23906860
012610,경인양행,6240,20,0.32,6280,6330,6200,169274,1056759960,252073317600,40396365
009140,경인전자,39250,-700,-1.75,40500,40800,39250,7509,299070600,61653782250,1570797
013580,계룡건설,25350,50,0.2,25650,25650,25100,5290,133593200,226398492450,8930907
012200,계양전기,3700,70,1.93,3650,3730,3585,36028,131595110,120620000000,32600000
012205,계양전기우,8970,-150,-1.64,9120,9190,8800,21896,195891260,12558000000,1400000
004200,고려개발,4950,10,0.2,4900,4990,4845,23106,112769565,150672500550,30438889
002140,고려산업,2230,15,0.68,2230,2250,2205,66389,147954215,55614917750,24939425
010130,고려아연,433500,9000,2.12,431000,436000,424500,36759,15858570500,8180145000000,18870000
002240,고려제강,23950,-300,-1.24,24150,24450,23950,6146,148005300,479000000000,20000000
009290,광동제약,6850,0,0,6850,6950,6800,65635,450432480,359082829350,52420851
017040,광명전기,2445,20,0.82,2410,2470,2410,111625,272043160,105960468675,43337615
017900,광전자,2470,-20,-0.8,2530,2530,2455,70518,174713900,143121094610,57943763
037710,광주신세계,189500,-2000,-1.04,190500,191500,189500,159,30202000,303200000000,1600000
030610,교보증권,10850,-200,-1.81,11050,11150,10750,115035,1262226150,390600000000,36000000
007690,국도화학,47000,550,1.18,46450,47300,46300,3628,170176500,273098952000,5810616
005320,국동,1800,-20,-1.1,1815,1835,1780,64921,116930750,25285491000,14047495
001140,국보,2005,-110,-5.2,2115,2155,1970,409103,826520875,33730195200,16823040
002720,국제약품,4945,25,0.51,4935,5040,4915,93439,463750360,90990571400,18400520
083420,그린케미칼,3685,-20,-0.54,3700,3765,3680,30240,112087770,73700000000,20000000
014530,극동유화,3395,-40,-1.16,3490,3495,3395,108614,370671875,118381680900,34869420
014280,금강공업,4060,0,0,4085,4100,4010,57400,232341355,98576069200,24279820
014285,금강공업우,9710,-210,-2.12,10000,10050,9600,14461,141193820,5727686250,589875
008870,금비,70200,-500,-0.71,69200,72800,69200,464,32403000,70200000000,1000000
001570,금양,2310,30,1.32,2285,2335,2280,48743,111995760,101751191850,44048135
002990,금호산업,12900,-100,-0.77,12900,13150,12600,350401,4476269800,464856002100,36035349
002995,금호산업우,42450,150,0.35,42550,45500,41700,25428,1096305750,12406691700,292266
011780,금호석유,93500,1700,1.85,92500,94000,92400,61263,5715513400,2848729108500,30467691
011785,금호석유우,36300,100,0.28,36100,36700,36100,6278,228165850,109752541800,3023486
214330,금호에이치티,5250,140,2.74,5120,5280,5080,64282,331530730,120885009000,23025716
001210,금호전기,3660,-15,-0.41,3675,3690,3600,41689,151502355,36370078800,9937180
073240,금호타이어,4060,-20,-0.49,4055,4125,3990,647589,2612939990,1166276765220,287260287
092440,기신정기,4080,0,0,4100,4150,4030,21040,85958865,119136000000,29200000
000270,기아차,41150,-150,-0.36,41250,41750,40950,1079473,44647316900,16680701729050,405363347
024110,기업은행,13950,-50,-0.36,13950,14000,13800,592683,8249741850,8020474296300,574944394
013700,까뮤이앤씨,1325,-45,-3.28,1355,1370,1310,489107,649594540,59826771000,45152280
004540,깨끗한나라,2620,10,0.38,2575,2695,2550,66095,172116230,97570615660,37240693
004545,깨끗한나라우,18000,-400,-2.17,18100,18750,17650,5617,100474800,6590880000,366160
074610,나노메딕스,5160,715,16.09,4870,5730,4610,11928382,61998018575,150419263200,29151020
001260,남광토건,11800,-50,-0.42,11850,12000,11750,20718,245546750,115963272800,9827396
008350,남선알미늄,3945,155,4.09,3940,4160,3765,30100610,119346685970,434656510050,110179090
008355,남선알미우,41500,300,0.73,43500,45500,41000,134521,5800958250,12777435000,307890
004270,남성,2965,-115,-3.73,3110,3165,2925,2925093,8823236160,107369054400,36212160
003920,남양유업,583000,-1000,-0.17,583000,589000,582000,460,268963000,419760000000,720000
003925,남양유업우,209000,0,0,0,0,0,0,0,34832358000,166662
002070,남영비비안,6700,180,2.76,6520,6880,6480,2090,13638180,46015231500,6867945
025860,남해화학,10500,0,0,10500,10800,10400,178250,1880908750,521627851500,49678843
005720,넥센,6250,-70,-1.11,6270,6350,6120,44941,278740990,334649856250,53543977
005725,넥센우,3715,35,0.95,3705,3780,3705,2490,9326775,13376229000,3600600
002350,넥센타이어,10350,-100,-0.96,10350,10500,10050,93988,969638950,1010862526950,97667877
002355,넥센타이어1우B,4245,-5,-0.12,4265,4265,4225,235,1001265,27592500000,6500000
003580,넥스트사이언스,5400,-20,-0.37,5440,5580,5360,64441,349501290,126795450600,23480639
251270,넷마블,115500,1500,1.32,115000,117000,114500,99493,11491562000,9869801287500,85452825
090350,노루페인트,7480,20,0.27,7510,7520,7390,38094,283642150,149600000000,20000000
090355,노루페인트우,13900,-100,-0.71,14050,14500,13150,30048,420018050,6437451400,463126
000320,노루홀딩스,12500,-100,-0.79,12600,12600,12400,1445,18000850,166139387500,13291151
000325,노루홀딩스우,21050,0,0,21350,21700,20850,1843,38729500,3899512500,185250
006280,녹십자,125000,0,0,125000,126500,123000,14852,1851894000,1460817250000,11686538
005250,녹십자홀딩스,21100,-400,-1.86,21300,21850,20800,89195,1870255300,992295231000,47028210
005257,녹십자홀딩스2우,17350,-400,-2.25,17750,17750,17200,2735,47431150,14677926500,845990
004370,농심,248500,-9000,-3.5,255500,256500,248000,19610,4902072000,1511536537000,6082642
072710,농심홀딩스,82400,-1500,-1.79,83900,83900,81800,1654,136996900,382153896000,4637790
058730,다스코,6760,10,0.15,6750,6820,6650,28718,193234470,104104000000,15400000
023590,다우기술,23250,-150,-0.64,23150,23650,23050,85141,1986092450,1043148845250,44866617
019680,대교,6110,30,0.49,6080,6140,6070,15880,96995440,517534413500,84702850
019685,대교우B,4565,5,0.11,4585,4585,4515,1473,6669775,88684209350,19426990
006370,대구백화점,6890,-70,-1.01,7070,7070,6830,2761,18963210,74560899790,10821611
008060,대덕전자,11900,-100,-0.83,12150,12200,11550,2185989,25858604450,928282966800,78006972
00806K,대덕전자1우,6600,-60,-0.9,6830,6890,6520,104124,695948820,21831981600,3307876
000490,대동공업,5660,10,0.18,5680,5700,5600,19250,108663940,134301668600,23728210
008110,대동전자,4000,290,7.82,4250,4740,3855,919947,4024733805,41961788000,10490447
005750,대림B&Co,4810,-30,-0.62,4840,4895,4775,16560,79467170,80193474400,16672240
000210,대림산업,104000,1000,0.97,103500,105000,101000,68671,7088891000,3619200000000,34800000
000215,대림산업우,43550,150,0.35,43700,43700,43200,997,43334400,165490000000,3800000
004440,대림씨엔에스,9970,-20,-0.2,9980,9980,9860,7792,77168040,126937511590,12731947
006570,대림통상,4190,-5,-0.12,4195,4205,4160,724,3039380,63792750000,15225000
001680,대상,25750,-600,-2.28,26350,26400,25650,70785,1830304450,892186643750,34648025
001685,대상우,13450,-150,-1.1,13600,13650,13150,2509,33317200,18429499350,1370223
084690,대상홀딩스,7890,-70,-0.88,7900,7960,7820,9823,77293630,285716924820,36212538
084695,대상홀딩스우,6340,-130,-2.01,6430,6510,6340,1275,8152740,5791475880,913482
128820,대성산업,4850,-60,-1.22,5010,5010,4800,72390,351938820,219392068300,45235478
117580,대성에너지,5420,0,0,5420,5440,5380,9009,48745640,149050000000,27500000
016710,대성홀딩스,7840,-10,-0.13,7750,7910,7750,6302,49396940,126141358560,16089459
003540,대신증권,13250,200,1.53,13100,13400,12950,265215,3497580800,672747550000,50773400
003547,대신증권2우B,8490,-10,-0.12,8510,8520,8460,2770,23498750,84900000000,10000000
003545,대신증권우,9180,70,0.77,9090,9200,9090,48157,440256560,238680000000,26000000
009190,대양금속,7110,-190,-2.6,7350,7440,7110,22450,160964990,87580503630,12317933
014160,대영포장,1360,-35,-2.51,1435,1460,1350,8778666,12210914270,147416586640,108394549
047040,대우건설,4845,0,0,4865,4905,4835,436218,2119321595,2013691681110,415622638
009320,대우부품,2260,25,1.12,2225,2260,2225,186438,418490350,107680807500,47646375
042660,대우조선해양,28700,-200,-0.69,28800,29100,28450,149345,4287620850,3076805082400,107205752
003090,대웅,17750,-50,-0.28,17800,18200,17400,71514,1266231650,1032020145000,58141980
069620,대웅제약,162500,-500,-0.31,162500,165000,161000,28017,4556856000,1882818437500,11586575
000430,대원강업,4340,-100,-2.25,4445,4485,4290,89658,388972980,269080000000,62000000
006340,대원전선,1320,10,0.76,1310,1330,1300,149655,196707210,89901465720,68107171
006345,대원전선우,3555,20,0.57,3495,3575,3495,12089,42505190,9318366000,2621200
003220,대원제약,16800,100,0.6,16950,16950,16500,33101,551527450,330332973600,19662677
024890,대원화성,1955,160,8.91,1810,1990,1790,3441911,6604094140,80642092160,41249152
002880,대유에이텍,1125,25,2.27,1095,1145,1095,966505,1086996950,116225488125,103311545
000300,대유플러스,929,6,0.65,923,934,920,467831,432540821,97154953776,104580144
012800,대창,1525,-40,-2.56,1575,1575,1435,12205763,18114604225,138989260975,91140499
015230,대창단조,41450,-300,-0.72,41750,42050,41300,4640,193241450,82900000000,2000000
001070,대한방직,20650,4750,29.87,20650,20650,20650,212352,4385068800,109445000000,5300000
006650,대한유화,138500,-1000,-0.72,140000,141500,136500,37700,5205129000,900250000000,6500000
001440,대한전선,894,3,0.34,890,901,880,999764,884642961,765686870046,856473009
084010,대한제강,7960,130,1.66,7880,8000,7710,92936,733431410,196188002640,24646734
001790,대한제당,20150,200,1,19950,20250,19750,5477,108920750,178126040300,8840002
001799,대한제당3우B,25600,100,0.39,25500,25700,25150,2995,76165350,3319193600,129656
001795,대한제당우,13150,-150,-1.13,13400,13400,13150,4300,56949350,8524829400,648276
001130,대한제분,206000,3000,1.48,202000,207000,195000,4181,840053000,348140000000,1690000
003490,대한항공,30700,-800,-2.54,31500,31650,30650,611203,18852344300,2911730263800,94844634
003495,대한항공우,21100,-600,-2.76,21350,22200,21000,62417,1332578150,23437753400,1110794
005880,대한해운,22700,-50,-0.22,23200,23200,22300,50178,1129717700,554481640800,24426504
003830,대한화섬,108500,-1000,-0.91,110000,110000,108000,403,43638500,144088000000,1328000
016090,대현,2545,20,0.79,2495,2550,2490,35509,89680990,112698478950,44282310
069460,대호에이엘,3320,-45,-1.34,3370,3400,3195,658426,2149351995,90087665480,27134839
192080,더블유게임즈,71500,1000,1.42,70500,72300,70200,105406,7522287000,1305625893000,18260502
012510,더존비즈온,65600,100,0.15,65600,66000,65300,78974,5190663100,1946529120000,29672700
004830,덕성,2960,20,0.68,2990,2990,2890,20396,59440320,46412800000,15680000
004835,덕성우,4040,-30,-0.74,4090,4090,4030,18072,73190180,5623680000,1392000
024900,덕양산업,1515,-20,-1.3,1520,1530,1450,1066507,1587174165,49335944700,32564980
145720,덴티움,71500,-800,-1.11,73400,73800,70900,49110,3517559400,791421345000,11068830
002150,도화엔지니어링,9280,270,3,9080,9280,8900,84095,767134920,312921600000,33720000
001230,동국제강,6420,-110,-1.68,6500,6560,6370,362489,2323988180,612678171540,95432737
023450,동남합성,24400,150,0.62,24400,24500,24250,1302,31880900,88371627200,3621788
004140,동방,1895,45,2.43,1860,1920,1835,294716,555328810,63417289260,33465588
007590,동방아그로,7020,-120,-1.68,7140,7140,7010,7218,50922630,95595390540,13617577
005960,동부건설,8100,60,0.75,8120,8210,8070,35127,287210540,169101626400,20876744
005965,동부건설우,17900,-150,-0.83,18200,18850,17600,9017,162499700,4040602800,225732
016380,동부제철,10500,100,0.96,10350,11350,10200,120509,1296952200,285950952000,27233424
016385,동부제철우,43700,3900,9.8,39500,49000,38650,106065,4714118100,6998817200,160156
083370,동북아12호,5010,-10,-0.2,5010,5010,5010,1,5010,7944156600,1585660
083380,동북아13호,5050,40,0.8,5000,5050,5000,3,15050,8007583000,1585660
026960,동서,20100,50,0.25,20050,20200,19950,56704,1139122000,2003970000000,99700000
002210,동성제약,21050,1250,6.31,19950,22450,19900,6065643,129939131200,530861339300,25219066
102260,동성코퍼레이션,5920,0,0,5870,5930,5810,66646,391181200,269034222400,45444970
005190,동성화학,16400,150,0.92,16200,16450,16000,18260,294892200,87503249600,5335564
000640,동아쏘시오홀딩스,99500,-500,-0.5,100000,100500,99200,4044,404119000,610760551500,6138297
170900,동아에스티,97000,200,0.21,98000,98000,96200,6016,583279100,819055196000,8443868
028100,동아지질,20650,1400,7.27,19600,21550,19550,956263,19806629850,237475000000,11500000
282690,동아타이어,13050,0,0,13000,13100,12950,986,12789100,179215845750,13733015
001520,동양,1845,5,0.27,1830,1860,1825,137138,253598230,440372096235,238684063
001527,동양2우B,10400,-100,-0.95,10600,10650,10400,132,1391800,3209117600,308569
001529,동양3우B,30800,-950,-2.99,31750,32350,30800,870,27011700,2763437600,89722
084670,동양고속,26300,-550,-2.05,26850,28500,26300,3264,86482000,76153464700,2895569
030790,동양네트웍스,1925,0,0,1925,1950,1880,1404485,2691240170,194864186825,101228149
002900,동양물산,1740,0,0,1730,1755,1695,221500,381581435,113776686000,65388900
082640,동양생명,4170,-95,-2.23,4260,4265,4170,26178,109899820,672865299450,161358585
001525,동양우,8600,140,1.65,8590,8600,8500,18489,157409450,5312486600,617731
008970,동양철관,1230,30,2.5,1195,1230,1195,518180,629001565,146228906700,118885290
092780,동양피스톤,5280,40,0.76,5250,5320,5210,49378,259596330,69529468800,13168460
049770,동원F&B,258000,5000,1.98,250500,260000,250000,5248,1350649500,995653992000,3859124
018500,동원금속,864,1,0.12,865,869,849,100961,86359957,40396262112,46754933
006040,동원산업,254000,-3000,-1.17,258000,258000,252000,5074,1293751500,854252800000,3363200
030720,동원수산,8670,240,2.85,8460,8730,8450,69167,596081010,40348489350,4653805
014820,동원시스템즈,35650,-300,-0.83,35750,36650,35550,29880,1076172050,913299917150,25618511
014825,동원시스템즈우,31500,-250,-0.79,31800,31800,30900,4504,140997700,8358777000,265358
163560,동일고무벨트,6590,-140,-2.08,6790,6790,6520,10289,68166690,87976500000,13350000
004890,동일산업,61200,2300,3.9,60200,63000,60200,30135,1851185400,148423158000,2425215
002690,동일제강,2910,20,0.69,2890,2915,2855,19208,55301790,43650000000,15000000
000020,동화약품,9430,-190,-1.98,9620,9620,9430,31172,294935210,263393762100,27931470
000150,두산,99000,800,0.81,98000,101000,98000,28850,2873092500,1805572098000,18238102
000157,두산2우B,76000,-300,-0.39,75500,76300,75500,166,12537900,74912060000,985685
011160,두산건설,1170,-5,-0.43,1185,1190,1170,322772,380286040,85791524130,73326089
241560,두산밥캣,32150,200,0.63,32200,32350,31750,110617,3543911400,3223010686900,100249166
000155,두산우,74500,400,0.54,74200,74500,74000,1162,86316500,328625013000,4411074
042670,두산인프라코어,6490,30,0.46,6470,6510,6370,1014565,6535931310,1350966700710,208161279
034020,두산중공업,6030,-60,-0.99,6090,6190,6010,790182,4779766910,706395656250,117146875
