단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,19650,-450,-2.24,20000,20200,19600,21614,428819550,744387195000,37882300
008260,NI스틸,2420,-15,-0.62,2415,2440,2410,29420,71185365,69212283140,28600117
004250,NPC,3955,15,0.38,3940,3960,3895,2863,11259830,145227600000,36720000
004255,NPC우,2195,25,1.15,2200,2200,2195,25,54895,11589600000,5280000
010060,OCI,94900,-100,-0.11,95100,96600,94900,87728,8372512800,2263305307900,23849371
005490,POSCO,255000,500,0.2,255500,256000,252500,161132,40979962500,22232642925000,87186835
100840,S&TC,12750,-350,-2.67,12950,13200,12750,5922,76079300,95710565250,7506711
064960,S&T모티브,38700,150,0.39,39200,39200,38050,31551,1213399600,565915363200,14623136
003570,S&T중공업,7380,0,0,7420,7420,7270,5055,36933940,245404903860,33252697
036530,S&T홀딩스,13150,-100,-0.75,13250,13250,13000,3063,40042950,214396100900,16303886
010950,S-Oil,91500,-800,-0.87,92300,92700,91100,280320,25660191500,10301325468000,112582792
010955,S-Oil우,63000,-300,-0.47,63300,63900,62500,8199,514247200,253381401000,4021927
034120,SBS,25500,700,2.82,25250,25600,24750,65416,1656424800,465440841000,18252582
101060,SBS미디어홀딩스,2160,-10,-0.46,2170,2190,2150,21420,46411595,302175770400,139896190
004060,SG세계물산,748,-6,-0.8,751,762,747,207101,155747591,151413870080,202424960
001380,SG충방,2270,-80,-3.4,2360,2360,2265,301890,695870845,102068604610,44964143
002360,SH에너지화학,1085,30,2.84,1055,1095,1055,714124,771918345,120580097050,111133730
009160,SIMPAC,2560,20,0.79,2535,2595,2520,42919,110012580,167499560960,65429516
123700,SJM,3290,45,1.39,3320,3320,3255,1995,6536500,51340114420,15604898
025530,SJM홀딩스,3175,45,1.44,3130,3175,3125,1408,4450520,47415475400,14934008
034730,SK,267500,0,0,270000,271000,266000,82890,22280768000,18821379447500,70360297
011790,SKC,36150,100,0.28,36600,36600,35850,56949,2058700600,1356874163250,37534555
018670,SK가스,93300,1400,1.52,92300,93500,90600,20177,1855816300,844753781100,9054167
001740,SK네트웍스,6000,-80,-1.32,6100,6140,5950,929524,5584204880,1489125882000,248187647
001745,SK네트웍스우,54600,-400,-0.73,55000,55700,54000,310,16936200,6205180800,113648
006120,SK디스커버리,26800,-50,-0.19,26900,27000,26650,20762,556042600,510214514000,19037855
006125,SK디스커버리우,15750,100,0.64,15650,15750,15200,818,12597650,21395666250,1358455
210980,SK디앤디,30650,50,0.16,30900,30900,30000,13420,409307350,582048526600,18990164
03473K,SK우,147000,1500,1.03,147000,147500,145500,238,34907500,83221845000,566135
096770,SK이노베이션,188000,500,0.27,188000,189000,186500,150793,28288806000,17383526032000,92465564
096775,SK이노베이션우,131000,2000,1.55,129000,131500,128500,4622,603339500,163543806000,1248426
001510,SK증권,677,-4,-0.59,683,690,677,1209308,822548407,319943545767,472590171
001515,SK증권우,3275,-25,-0.76,3300,3330,3250,39931,130772670,12813483350,3912514
285130,SK케미칼,67800,-300,-0.44,68100,68600,67600,12554,852154500,785113965600,11579852
28513K,SK케미칼우,24200,0,0,24450,24500,23850,1492,36337600,35299814000,1458670
017670,SK텔레콤,253000,2500,1,250000,255000,249500,144738,36570719500,20428664883000,80745711
000660,SK하이닉스,73400,700,0.96,71800,74100,71200,2744175,200493158500,53435373591000,728002365
005610,SPC삼립,139000,6500,4.91,133500,139000,132500,39473,5420986000,1199432251000,8629009
011810,STX,15450,-300,-1.9,15900,15950,15300,18030,280170650,304780635900,19726902
077970,STX엔진,7080,-10,-0.14,7110,7160,7040,7874,55646390,162903040320,23008904
071970,STX중공업,5890,-130,-2.16,5990,6090,5890,49365,295202690,165401395590,28081731
084870,TBH글로벌,2510,45,1.83,2465,2510,2445,64059,158254595,52350615690,20856819
002710,TCC동양,2450,5,0.2,2445,2455,2420,137492,335743395,54739125000,22342500
024070,WISCOM,2710,30,1.12,2670,2720,2670,3901,10557595,40720243200,15025920
037270,YG PLUS,1960,20,1.03,1960,1970,1925,153876,300987240,114014579840,58170704
000500,가온전선,17600,100,0.57,17600,17650,17250,2405,41733400,73222107200,4160347
000860,강남제비스코,27200,50,0.18,27100,27300,26950,3380,91542200,176800000000,6500000
035250,강원랜드,32150,-250,-0.77,32300,32400,31800,218764,7005314650,6878187075000,213940500
011420,갤럭시아에스엠,1465,-25,-1.68,1470,1520,1445,42586,62809160,40360228460,27549644
002100,경농,13700,-400,-2.84,14000,14250,13600,231328,3224606350,297176975000,21691750
009450,경동나비엔,59300,-1000,-1.66,61000,62200,58600,275996,16661020300,755452943000,12739510
267290,경동도시가스,34200,-100,-0.29,34350,35150,33850,7823,266592000,161323554600,4717063
012320,경동인베스트,39400,-400,-1.01,39800,39950,39050,6256,247764950,93181906200,2365023
000050,경방,10100,-100,-0.98,10200,10200,9990,26099,262015930,276894227000,27415270
214390,경보제약,10550,-50,-0.47,10550,10650,10450,38163,402237450,252217373000,23906860
012610,경인양행,6020,40,0.67,5980,6080,5930,199489,1197997870,243186117300,40396365
009140,경인전자,30450,-400,-1.3,31250,31250,30350,1607,49275050,47830768650,1570797
013580,계룡건설,23250,-350,-1.48,23650,23750,23150,5809,135839950,207643587750,8930907
012200,계양전기,3495,-25,-0.71,3520,3535,3450,41340,143710010,113937000000,32600000
012205,계양전기우,8080,-70,-0.86,8230,8230,8060,10575,85919380,11312000000,1400000
004200,고려개발,4785,15,0.31,4800,4810,4770,4206,20145135,145650083865,30438889
002140,고려산업,2180,0,0,2180,2200,2170,69442,151334580,54367946500,24939425
010130,고려아연,456000,2000,0.44,457500,458500,453000,19610,8948000500,8604720000000,18870000
002240,고려제강,24950,400,1.63,24400,25100,24400,4427,109401100,499000000000,20000000
001290,골든브릿지증권,2845,-35,-1.22,2870,2900,2790,129709,370003820,144223260705,50693589
009290,광동제약,7040,-90,-1.26,7130,7140,6990,83854,589303070,369042791040,52420851
017040,광명전기,2460,-10,-0.4,2455,2515,2450,177455,441204875,106610532900,43337615
017900,광전자,2605,-125,-4.58,2760,2840,2585,2134718,5732392515,150943502615,57943763
037710,광주신세계,188000,-1500,-0.79,189000,189000,184000,836,155130500,300800000000,1600000
030610,교보증권,9420,50,0.53,9370,9430,9240,52566,491318500,339120000000,36000000
007690,국도화학,48500,0,0,48500,49100,48150,2929,141922650,281814876000,5810616
005320,국동,2565,5,0.2,2560,2595,2530,73111,187051555,35469330435,13828199
001140,국보,22000,-900,-3.93,23000,23150,22000,71671,1619430300,37010688000,1682304
002720,국제약품,5810,1340,29.98,4470,5810,4460,7731113,41997026300,104911791670,18057107
083420,그린케미칼,3515,-25,-0.71,3550,3550,3505,4647,16350970,70300000000,20000000
014530,극동유화,3525,-40,-1.12,3585,3585,3515,79281,280717310,122914705500,34869420
014280,금강공업,23300,-450,-1.89,23450,23700,23200,26074,608776100,113143961200,4855964
014285,금강공업우,75000,-10600,-12.38,82200,82200,74700,19093,1505197300,8848125000,117975
008870,금비,69900,0,0,69700,70000,69500,344,23990600,69900000000,1000000
001570,금양,2330,-35,-1.48,2365,2370,2320,33718,79004450,102632154550,44048135
002990,금호산업,9710,560,6.12,9490,10150,9380,2518834,24482903610,349903238790,36035349
002995,금호산업우,21400,700,3.38,21900,24750,21200,107105,2456915350,6254492400,292266
011780,금호석유,92300,-800,-0.86,93300,93300,91600,53801,4963716000,2812167879300,30467691
011785,금호석유우,33300,0,0,33400,33400,32700,2962,97560850,100682083800,3023486
214330,금호에이치티,6000,-30,-0.5,5990,6100,5950,56497,338371120,111571818000,18595303
001210,금호전기,5150,50,0.98,5100,5270,5040,20818,106848170,35929381850,6976579
073240,금호타이어,4370,-150,-3.32,4480,4545,4350,536735,2369071540,1255327454190,287260287
092440,기신정기,3895,60,1.56,3835,3920,3835,9609,37338030,113734000000,29200000
000270,기아차,34600,500,1.47,34600,34800,34100,767613,26547122250,14025571806200,405363347
024110,기업은행,14100,150,1.08,14050,14200,14000,440032,6214635350,8106715955400,574944394
013700,까뮤이앤씨,1415,65,4.81,1350,1425,1345,1803950,2528794460,63890476200,45152280
004540,깨끗한나라,2360,-25,-1.05,2380,2410,2320,179547,423175585,87888035480,37240693
004545,깨끗한나라우,14850,-250,-1.66,15000,15300,14700,11410,169476000,5437476000,366160
074610,나노메딕스,5100,-290,-5.38,5410,5540,4980,668602,3444989170,145924576200,28612662
001260,남광토건,13150,-150,-1.13,13550,13550,12950,22173,293672050,129230257400,9827396
008350,남선알미늄,2430,-70,-2.8,2500,2505,2405,2235956,5454713540,267735188700,110179090
008355,남선알미우,22950,-850,-3.57,23850,23950,22950,6091,141486850,7066075500,307890
004270,남성,1780,-30,-1.66,1805,1815,1745,113120,200930500,64457644800,36212160
003920,남양유업,620000,2000,0.32,616000,624000,616000,304,188275000,446400000000,720000
003925,남양유업우,209500,-3500,-1.64,212500,212500,208500,6,1267000,34915689000,166662
002070,남영비비안,6330,-20,-0.31,6340,6340,6270,120,755730,43474091850,6867945
025860,남해화학,10700,-50,-0.47,10750,10850,10650,107392,1153647200,531563620100,49678843
005720,넥센,6230,-70,-1.11,6300,6350,6150,19831,123382370,333578976710,53543977
005725,넥센우,3775,150,4.14,3825,3825,3625,6,22585,13592265000,3600600
002350,넥센타이어,10400,0,0,10300,10500,10150,78075,809910700,1015745920800,97667877
002355,넥센타이어1우B,3970,0,0,3975,3975,3950,138,547245,25805000000,6500000
003580,넥스트사이언스,6130,210,3.55,5870,6590,5870,1232930,7823854090,143936317070,23480639
251270,넷마블,121000,0,0,121500,122000,119000,159243,19240718000,10317257390000,85266590
090350,노루페인트,7960,-20,-0.25,8000,8020,7910,34034,270687040,159200000000,20000000
090355,노루페인트우,11850,-450,-3.66,12600,12600,11750,48496,581966850,5488043100,463126
000320,노루홀딩스,12450,0,0,12450,12550,12400,1933,24062800,165474829950,13291151
000325,노루홀딩스우,19150,450,2.41,18900,19350,18550,1926,35932800,3547537500,185250
006280,녹십자,144000,1500,1.05,143000,145500,142000,17960,2585073000,1682861472000,11686538
005250,녹십자홀딩스,24050,350,1.48,23700,24200,23600,34127,817984200,1131028450500,47028210
005257,녹십자홀딩스2우,17850,-250,-1.38,18150,18150,17450,2052,36222600,15100921500,845990
004370,농심,313500,4500,1.46,312000,314000,306500,20581,6429642500,1906908267000,6082642
072710,농심홀딩스,85600,1300,1.54,84300,86100,84100,3652,312681000,396994824000,4637790
058730,다스코,7280,30,0.41,7250,7410,7150,75467,550365330,112112000000,15400000
023590,다우기술,21350,100,0.47,21350,21700,21200,57696,1239460300,957902272950,44866617
019680,대교,6190,0,0,6190,6280,6170,29161,180731940,524310641500,84702850
019685,대교우B,4420,-10,-0.23,4430,4435,4420,760,3364580,85867295800,19426990
006370,대구백화점,7950,-90,-1.12,8080,8080,7930,7769,61956360,86031807450,10821611
008060,대덕전자,9620,-140,-1.43,9760,9760,9520,201159,1933702210,750427070640,78006972
00806K,대덕전자1우,5750,0,0,5750,5750,5700,6654,38152170,19020287000,3307876
000490,대동공업,5760,0,0,5760,5780,5710,23837,136834570,136674489600,23728210
008110,대동전자,3475,35,1.02,3575,3575,3430,1121,3869635,36454303325,10490447
005750,대림B&Co,5460,420,8.33,5070,5530,5050,524667,2807637810,91030430400,16672240
000210,대림산업,94700,1600,1.72,93200,95100,92600,86385,8141024100,3295560000000,34800000
000215,대림산업우,38000,600,1.6,37400,38200,37400,16577,629782100,144400000000,3800000
004440,대림씨엔에스,11350,150,1.34,11200,11350,10950,16732,187821100,144507598450,12731947
006570,대림통상,4110,-40,-0.96,4050,4110,4000,4898,19764300,62574750000,15225000
001680,대상,28550,100,0.35,28450,28800,28200,41904,1191817700,989201113750,34648025
001685,대상우,13150,-50,-0.38,13200,13200,12900,723,9427750,18018432450,1370223
084690,대상홀딩스,8840,50,0.57,8790,8850,8690,4731,41405540,320118835920,36212538
084695,대상홀딩스우,6120,120,2,6050,6130,6000,168,1016400,5590509840,913482
128820,대성산업,4830,-20,-0.41,4925,4930,4830,70709,343903930,218487358740,45235478
117580,대성에너지,5420,40,0.74,5380,5420,5350,7428,40037310,149050000000,27500000
016710,대성홀딩스,6750,160,2.43,6700,6820,6620,22274,149324750,108603848250,16089459
003540,대신증권,11150,150,1.36,11000,11250,10900,204902,2267973800,566123410000,50773400
003547,대신증권2우B,8150,20,0.25,8150,8150,8110,301415,2285661680,81500000000,10000000
003545,대신증권우,8620,-20,-0.23,8610,8660,8600,40042,345473010,224120000000,26000000
009190,대양금속,5130,415,8.8,4750,5700,4715,285626,1511548490,63190996290,12317933
014160,대영포장,1170,-25,-2.09,1200,1210,1170,1349584,1603116115,126821622330,108394549
047040,대우건설,5020,25,0.5,5020,5050,4985,674373,3383748790,2086425642760,415622638
009320,대우부품,2610,-120,-4.4,2755,2780,2595,1821631,4860586365,124357038750,47646375
042660,대우조선해양,28000,-50,-0.18,28150,28300,27700,156070,4372746100,3001761056000,107205752
003090,대웅,20050,-400,-1.96,20250,20350,19900,40538,811855250,1165746699000,58141980
069620,대웅제약,184000,-1000,-0.54,186000,186500,182500,20891,3853425500,2131929800000,11586575
000430,대원강업,4600,-50,-1.08,4680,4750,4585,88362,411413500,285200000000,62000000
006340,대원전선,1465,10,0.69,1450,1490,1445,465169,682251025,99777005515,68107171
006345,대원전선우,3340,-20,-0.6,3405,3425,3290,13409,44523190,8754808000,2621200
003220,대원제약,16800,-400,-2.33,17050,17100,16750,96931,1634247950,330332973600,19662677
024890,대원화성,1700,-10,-0.58,1720,1735,1690,65258,111323960,70123558400,41249152
002880,대유에이텍,1170,-40,-3.31,1210,1220,1160,2059945,2449299925,120874507650,103311545
000300,대유플러스,960,-1,-0.1,969,969,949,495156,474417577,96655161600,100682460
012800,대창,971,-4,-0.41,981,983,970,197280,192237291,88497424529,91140499
015230,대창단조,39400,550,1.42,38850,39400,38750,524,20440500,78800000000,2000000
001070,대한방직,14000,0,0,14100,14100,13850,919,12799450,74200000000,5300000
006650,대한유화,156000,-500,-0.32,156500,158000,153500,27628,4282119500,1014000000000,6500000
001440,대한전선,1065,-20,-1.84,1090,1090,1060,483916,518108465,912143754585,856473009
084010,대한제강,5950,30,0.51,5960,5970,5910,20412,121141590,146648067300,24646734
001790,대한제당,21150,100,0.48,20750,21200,20750,1666,34888250,186966042300,8840002
001799,대한제당3우B,24350,500,2.1,24250,25000,24250,364,8865850,3157123600,129656
001795,대한제당우,12450,-100,-0.8,12550,12550,12400,251,3125800,8071036200,648276
001130,대한제분,188500,1500,0.8,187000,189000,186000,348,65213500,318565000000,1690000
003490,대한항공,33200,800,2.47,32900,34200,32150,1881291,62559331950,3148841848800,94844634
003495,대한항공우,14250,650,4.78,13800,15400,13650,97245,1408683800,15828814500,1110794
005880,대한해운,21100,-350,-1.63,21450,21550,20950,91180,1922351250,515399234400,24426504
003830,대한화섬,107000,0,0,107000,107000,106000,447,47532000,142096000000,1328000
016090,대현,2480,40,1.64,2460,2510,2430,113318,280183050,109820128800,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,61000,500,0.83,60300,61400,60200,54227,3300424400,1113890622000,18260502
012510,더존비즈온,45700,-1650,-3.48,47750,47750,45650,98905,4575884450,1356042390000,29672700
004830,덕성,3080,-60,-1.91,3160,3160,3080,24227,75246035,48294400000,15680000
004835,덕성우,3985,-20,-0.5,4020,4060,3960,11476,45774715,5547120000,1392000
024900,덕양산업,1325,-35,-2.57,1370,1370,1310,216712,290113565,43148598500,32564980
145720,덴티움,63500,1000,1.6,62700,64100,62700,37720,2392868400,702870705000,11068830
002150,도화엔지니어링,9530,-70,-0.73,9600,9780,9500,142427,1372188030,321351600000,33720000
001620,동국실업,845,3,0.36,843,855,820,105289,87512206,55805550840,66042072
001230,동국제강,7450,-110,-1.46,7620,7620,7370,371468,2757405070,710973890650,95432737
023450,동남합성,26300,-1150,-4.19,25500,26650,25500,6457,168874400,34740248600,1320922
004140,동방,1710,60,3.64,1640,1800,1630,850141,1462835305,57226155480,33465588
007590,동방아그로,7000,20,0.29,6980,7000,6860,6642,45882750,95323039000,13617577
005960,동부건설,8160,30,0.37,8130,8190,8030,15218,123505110,170275960320,20867152
005965,동부건설우,16100,-50,-0.31,16150,16400,15750,2098,33533650,3634285200,225732
016380,동부제철,7600,0,0,0,0,0,0,0,206974022400,27233424
016385,동부제철우,36700,0,0,0,0,0,0,0,5877725200,160156
083370,동북아12호,4985,0,0,0,0,0,0,0,7904515100,1585660
083380,동북아13호,5040,-10,-0.2,5040,5040,5040,1,5040,7991726400,1585660
026960,동서,19750,-100,-0.5,19850,20100,19650,79316,1572113350,1969075000000,99700000
002210,동성제약,16850,350,2.12,16400,18100,16250,1078952,18676853050,417148271900,24756574
102260,동성코퍼레이션,5470,-30,-0.55,5500,5510,5370,40942,221913680,248583985900,45444970
005190,동성화학,14200,-150,-1.05,14350,14400,14000,8760,123667400,75765008800,5335564
000640,동아쏘시오홀딩스,103000,-1500,-1.44,104500,105000,102500,5766,595935500,632244282000,6138294
170900,동아에스티,95000,-700,-0.73,95700,96400,95000,19355,1853070500,802167460000,8443868
028100,동아지질,16850,450,2.74,16500,17100,16500,108970,1837197000,193775000000,11500000
282690,동아타이어,13050,-50,-0.38,13100,13100,13000,305,3972500,179215845750,13733015
001520,동양,1875,20,1.08,1855,1885,1840,181410,338922115,447532618125,238684063
001527,동양2우B,10750,0,0,10850,10850,10750,15,161850,3317116750,308569
001529,동양3우B,30400,0,0,30900,30900,30050,163,4928100,2727548800,89722
084670,동양고속,27900,-100,-0.36,28000,28100,27800,670,18722100,80786375100,2895569
030790,동양네트웍스,2095,-90,-4.12,2185,2195,2095,959619,2041753895,199739960650,95341270
002900,동양물산,1705,15,0.89,1680,1760,1680,929322,1596389970,111488074500,65388900
082640,동양생명,4545,-30,-0.66,4585,4590,4475,118815,537061540,733374768825,161358585
001525,동양우,8380,0,0,8370,8380,8300,632,5249080,5176585780,617731
008970,동양철관,1305,-15,-1.14,1325,1340,1300,629729,831723535,155145303450,118885290
092780,동양피스톤,5250,-20,-0.38,5250,5340,5210,81517,429164490,69134415000,13168460
049770,동원F&B,258000,-4000,-1.53,264000,264000,257000,3891,1005594000,995653992000,3859124
018500,동원금속,773,-11,-1.4,784,786,751,71919,55387520,36141563209,46754933
006040,동원산업,234000,-2000,-0.85,236000,239500,231000,2023,477168500,786988800000,3363200
030720,동원수산,8500,-40,-0.47,8670,8670,8500,33383,284220990,39557342500,4653805
014820,동원시스템즈,33400,550,1.67,32600,33850,32500,69501,2319220900,855658267400,25618511
014825,동원시스템즈우,22450,-100,-0.44,22700,23300,22300,9605,217811000,5957287100,265358
163560,동일고무벨트,6720,-30,-0.44,6770,6770,6630,10815,72436370,87360000000,13000000
001530,동일방직,82000,200,0.24,81200,85300,80900,31749,2640823200,195021338000,2378309
004890,동일산업,57900,300,0.52,57500,58400,57300,489,28220900,140419948500,2425215
002690,동일제강,3085,-15,-0.48,3115,3140,3070,45318,140284885,46275000000,15000000
000020,동화약품,9470,-90,-0.94,9600,9600,9440,23278,221336520,264511020900,27931470
000150,두산,95800,500,0.52,95000,96600,95000,47576,4566449900,1747210171600,18238102
000157,두산2우B,72700,100,0.14,72800,72800,71900,219,15914400,71659299500,985685
011160,두산건설,1300,20,1.56,1315,1325,1275,149659,194781750,95323915700,73326089
241560,두산밥캣,30850,500,1.65,30400,31000,30400,131545,4054518950,3092686771100,100249166
000155,두산우,72800,100,0.14,72700,73000,72300,4021,292453800,321126187200,4411074
042670,두산인프라코어,7080,-290,-3.93,7380,7400,7060,4033333,28763998790,1473781855320,208161279
034020,두산중공업,6810,-300,-4.22,7300,7300,6790,2727927,19023828090,797769885060,117146826
016740,두올,3485,-100,-2.79,3570,3595,3450,823288,2895835615,94327379800,27066680
