단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,49850,350,0.71,49950,50300,49850,80838,4047426350,4631831593300,92915378
006360,GS건설,30850,250,0.82,30950,31000,30450,419264,12897054250,2465666752800,79924368
001250,GS글로벌,2340,0,0,2350,2350,2325,147838,345247415,193129007760,82533764
007070,GS리테일,40700,-900,-2.16,41700,42000,40550,92080,3765871150,3133900000000,77000000
078935,GS우,36850,450,1.24,36850,36900,36400,2207,81074600,65770838100,1784826
012630,HDC,11750,-50,-0.42,11850,12100,11700,279886,3331297750,701965221750,59741721
039570,HDC아이콘트롤스,9600,90,0.95,9510,9740,9500,11023,105829520,158016000000,16460000
089470,HDC현대EP,4310,-80,-1.82,4390,4405,4310,50347,218728170,137489000000,31900000
294870,HDC현대산업개발,30650,700,2.34,30000,31050,30000,161479,4961903600,1346706443000,43938220
082740,HSD엔진,3210,5,0.16,3205,3290,3180,41093,132844485,105760325820,32947142
003560,IHQ,1795,20,1.13,1790,1820,1780,361590,649413390,262493167660,146235748
175330,JB금융지주,5400,40,0.75,5390,5440,5360,356690,1923613360,1063707627600,196982894
234080,JW생명과학,21250,-50,-0.23,21550,21550,21050,17726,378396900,336484272500,15834554
001060,JW중외제약,27300,50,0.18,27300,27550,27100,40876,1112858250,554682000600,20318022
001067,JW중외제약2우B,39450,800,2.07,38650,40900,38000,1229,47912350,3463315500,87790
001065,JW중외제약우,26000,300,1.17,25700,26000,25650,341,8785150,4351750000,167375
096760,JW홀딩스,5670,-50,-0.87,5810,5820,5650,107386,614230940,365833525680,64520904
105560,KB금융,41950,1100,2.69,41700,42250,41550,990012,41520098800,17539778977150,418111537
002380,KCC,213000,7000,3.4,206500,215000,206500,36109,7605242500,2248537269000,10556513
009070,KCTC,2895,-90,-3.02,2995,3050,2895,52156,152775425,86850000000,30000000
009440,KC그린홀딩스,4095,-15,-0.36,4080,4140,4070,37565,153965150,91871243100,22434980
119650,KC코트렐,6800,230,3.5,6570,6860,6570,226743,1535946000,88400000000,13000000
092220,KEC,1030,-5,-0.48,1045,1050,1025,832766,863138805,120208148200,116706940
001390,KG케미칼,11300,-200,-1.74,11750,11750,11300,21108,240692250,147049521600,13013232
001940,KISCO홀딩스,12600,0,0,12650,12750,12500,6242,78643900,232802388000,18476380
025000,KPX케미칼,53200,1000,1.92,53000,53700,52700,3881,205146100,257488000000,4840000
092230,KPX홀딩스,53900,200,0.37,53600,54100,53600,307,16509700,227708419400,4224646
000040,KR모터스,504,2,0.4,502,510,498,88708,44693412,95479813800,189444075
044450,KSS해운,7090,70,1,7050,7160,7050,28442,202288530,164387889200,23185880
030200,KT,26900,100,0.37,26950,27100,26900,528849,14255860200,7023907635200,261111808
033780,KT&G,102500,1500,1.49,102000,104000,101500,184996,19036640000,14072480942500,137292497
030210,KTB투자증권,2425,-10,-0.41,2450,2455,2415,51163,124493270,146261673100,60314092
058850,KTcs,2015,5,0.25,2015,2025,1990,46520,93096985,86010275000,42685000
058860,KTis,2225,-5,-0.22,2245,2245,2215,18670,41495880,77434450000,34802000
093050,LF,19000,-300,-1.55,19400,19550,18900,112496,2160885500,555560000000,29240000
003550,LG,68600,1300,1.93,68300,69300,67900,158530,10876360600,11837419186600,172557131
034220,LG디스플레이,14200,150,1.07,14300,14350,14100,1440394,20506382800,5080982940000,357815700
001120,LG상사,15550,0,0,15700,15750,15450,184039,2862216650,602718000000,38760000
051900,LG생활건강,1272000,-16000,-1.24,1293000,1306000,1272000,25267,32344078420,19866346584000,15618197
051905,LG생활건강우,740000,-3000,-0.4,744000,745000,739000,476,352836000,1553775780000,2099697
003555,LG우,44800,100,0.22,44700,45000,44500,4000,178875650,148497529600,3314677
032640,LG유플러스,13900,200,1.46,13850,14000,13800,947871,13184461050,6068897917900,436611361
011070,LG이노텍,116000,2000,1.75,116000,118000,115000,151793,17651527000,2745384412000,23667107
066570,LG전자,68800,500,0.73,69100,69500,68700,374565,25821892900,11258969603200,163647814
066575,LG전자우,28450,150,0.53,28450,28600,28250,9294,263989750,488941472400,17185992
108670,LG하우시스,57900,-700,-1.19,59700,59700,57200,40523,2355345100,519228093000,8967670
108675,LG하우시스우,28550,-150,-0.52,28500,28700,28500,448,12775950,29473021500,1032330
051910,LG화학,302500,5500,1.85,300500,303500,299000,182446,55041061500,21354183757500,70592343
051915,LG화학우,164500,2000,1.23,163000,166000,163000,7080,1166654300,1264807600000,7688800
079550,LIG넥스원,34500,-100,-0.29,35050,35050,34450,36991,1283182650,759000000000,22000000
006260,LS,46800,250,0.54,47350,47600,46750,45478,2149265250,1506960000000,32200000
000680,LS네트웍스,2330,-75,-3.12,2385,2415,2305,89192,208709600,183611027280,78803016
010120,LS산전,48500,400,0.83,48900,49150,48400,36885,1799031400,1455000000000,30000000
229640,LS전선아시아,7570,-220,-2.82,7790,7860,7500,88596,682985480,231830334030,30624879
023150,MH에탄올,5980,50,0.84,5880,5980,5840,14760,87222300,44123585480,7378526
035420,NAVER,156000,2500,1.63,156500,157000,153500,216730,33777862000,25710889620000,164813395
181710,NHN,61200,-200,-0.33,61500,61800,61000,29609,1815207200,1197379530000,19565025
005940,NH투자증권,12400,100,0.81,12450,12450,12350,482396,5989086700,3489470198800,281408887
005945,NH투자증권우,8950,20,0.22,8940,9000,8930,34685,310614680,168895163600,18870968
034310,NICE,19100,-100,-0.52,19200,19200,18850,44289,841468100,723551930000,37882300
008260,NI스틸,2390,110,4.82,2280,2390,2275,79337,185077400,68354279630,28600117
004250,NPC,4070,45,1.12,4070,4150,3970,17321,69883055,149450400000,36720000
004255,NPC우,2305,0,0,2285,2305,2285,1516,3467220,12170400000,5280000
010060,OCI,69000,700,1.02,69200,69600,68400,80765,5577561600,1645606599000,23849371
005490,POSCO,225500,5000,2.27,228000,228000,224000,204777,46298787650,19660631292500,87186835
100840,S&TC,16850,-350,-2.03,17200,17200,16750,12332,208109900,126488080350,7506711
064960,S&T모티브,48000,800,1.69,47200,48750,47200,88496,4267486900,701910528000,14623136
003570,S&T중공업,6000,0,0,6000,6070,5960,19628,117602040,199516182000,33252697
036530,S&T홀딩스,14300,0,0,14300,14650,14150,3686,52469400,233145569800,16303886
010950,S-Oil,101500,0,0,103000,103500,101000,160771,16427428000,11427153388000,112582792
010955,S-Oil우,60500,700,1.17,59800,60600,59800,4054,244348600,243326583500,4021927
034120,SBS,18200,-100,-0.55,18150,18400,18000,41420,754834150,332196992400,18252582
101060,SBS미디어홀딩스,2145,-10,-0.46,2165,2165,2130,11102,23762715,300077327550,139896190
004060,SG세계물산,1005,-30,-2.9,1050,1050,1000,712133,726273885,203437084800,202424960
001380,SG충방,1965,-20,-1.01,1975,2015,1950,180474,358284480,88354540995,44964143
002360,SH에너지화학,1080,50,4.85,1030,1080,1030,1810682,1917432735,120024428400,111133730
009160,SIMPAC,3650,20,0.55,3600,3650,3545,157671,567967830,238817733400,65429516
123700,SJM,3025,0,0,3015,3040,3010,6348,19171795,47204816450,15604898
025530,SJM홀딩스,3070,-10,-0.32,3100,3100,3040,592,1809870,45847404560,14934008
034730,SK,230500,5000,2.22,227500,232500,224000,147133,33686737500,16218048458500,70360297
011790,SKC,40600,350,0.87,40600,41400,40150,139447,5675423050,1523902933000,37534555
018670,SK가스,74400,1600,2.2,73900,74400,73000,5820,428104400,680148506400,9141781
001740,SK네트웍스,4995,75,1.52,4920,5030,4920,955822,4772549380,1239697296765,248187647
001745,SK네트웍스우,88800,1000,1.14,88000,89300,87900,2496,221018400,10091942400,113648
006120,SK디스커버리,21750,50,0.23,21800,22050,21700,28774,628376550,414073346250,19037855
006125,SK디스커버리우,14600,0,0,14450,14600,14450,4231,61393300,19833443000,1358455
210980,SK디앤디,27550,-100,-0.36,27400,27700,27350,1690,46529150,523179018200,18990164
03473K,SK우,146000,3000,2.1,143000,146500,143000,852,123591000,82655710000,566135
096770,SK이노베이션,167500,4500,2.76,165000,169500,164500,208683,34901182000,15487981970000,92465564
096775,SK이노베이션우,118000,2000,1.72,116500,118500,116500,1259,148145000,147314268000,1248426
001510,SK증권,603,4,0.67,602,608,602,567043,342909474,284971873113,472590171
001515,SK증권우,2695,-5,-0.19,2645,2770,2630,23261,62323605,10544225230,3912514
285130,SK케미칼,45450,950,2.13,44500,45550,44500,22444,1014863400,533646448200,11741396
28513K,SK케미칼우,20350,450,2.26,20000,21300,19850,4389,89020400,29683934500,1458670
017670,SK텔레콤,236500,3500,1.5,235000,238000,234500,135142,31978591500,19096360651500,80745711
000660,SK하이닉스,80000,1000,1.27,79800,80500,79400,2186536,174973779550,58240189200000,728002365
005610,SPC삼립,96400,1100,1.15,96000,96900,95700,7598,730336300,831836467600,8629009
011810,STX,8010,-20,-0.25,8050,8050,7980,51123,398647810,158012485020,19726902
077970,STX엔진,7590,90,1.2,7500,7590,7500,10991,82854240,174637581360,23008904
071970,STX중공업,2320,-75,-3.13,2430,2430,2320,93232,221013390,65149615920,28081731
084870,TBH글로벌,2825,-15,-0.53,2810,2925,2810,55722,158783125,58920513675,20856819
002710,TCC스틸,2635,-55,-2.04,2650,2715,2625,38551,102100880,58872487500,22342500
024070,WISCOM,2620,-10,-0.38,2620,2640,2600,18691,48799650,40155267560,15326438
037270,YG PLUS,1180,35,3.06,1145,1190,1145,90471,105706875,68641430720,58170704
000500,가온전선,18150,50,0.28,18350,18600,17850,8755,159509950,75510298050,4160347
000860,강남제비스코,22300,250,1.13,22050,22300,21950,3624,79900650,144950000000,6500000
035250,강원랜드,29750,600,2.06,29450,29850,29350,231783,6865374050,6364729875000,213940500
011420,갤럭시아에스엠,1855,0,0,1830,1860,1825,56743,104779255,51104589620,27549644
002100,경농,13400,0,0,13450,13500,13200,83701,1117053350,290669450000,21691750
009450,경동나비엔,43350,600,1.4,43550,44150,42800,156991,6819679300,552257758500,12739510
267290,경동도시가스,26850,-150,-0.56,27000,27500,26850,5654,152802300,126653141550,4717063
012320,경동인베스트,34200,-100,-0.29,34300,34550,33700,5258,179175000,80883786600,2365023
000050,경방,10050,70,0.7,9970,10050,9860,2873,28781230,275523463500,27415270
214390,경보제약,8330,60,0.73,8300,8440,8270,19038,158657640,199144143800,23906860
012610,경인양행,7950,-240,-2.93,8300,8300,7950,905837,7297377030,323377101750,40676365
009140,경인전자,20100,100,0.5,20000,20100,19850,637,12729000,31573019700,1570797
013580,계룡건설,21650,-50,-0.23,21700,21900,21450,3171,68553900,193354136550,8930907
012200,계양전기,2775,30,1.09,2750,2780,2730,18666,51488430,90465000000,32600000
012205,계양전기우,7240,0,0,7240,7340,7170,3472,25079450,10136000000,1400000
004200,고려개발,9500,80,0.85,9420,9590,9330,3410,32198790,144584718000,15219444
002140,고려산업,3580,-85,-2.32,3665,3740,3570,878755,3194308515,89283141500,24939425
010130,고려아연,443500,10000,2.31,439500,445000,434500,26009,11460772000,8368845000000,18870000
002240,고려제강,21850,-50,-0.23,21800,22200,21800,12687,277994150,437000000000,20000000
009290,광동제약,6830,20,0.29,6810,6870,6800,77789,530534820,358034412330,52420851
017040,광명전기,2325,35,1.53,2275,2325,2240,161887,368718745,100759954875,43337615
017900,광전자,2155,-30,-1.37,2190,2215,2140,86300,187817850,124868809265,57943763
037710,광주신세계,176500,2000,1.15,175500,176500,174000,368,64676000,282400000000,1600000
030610,교보증권,9250,40,0.43,9300,9330,9250,16789,155683070,333000000000,36000000
007690,국도화학,47450,650,1.39,46500,48200,46500,12788,606762300,275713729200,5810616
005320,국동,1480,-15,-1,1495,1510,1470,535998,797591325,40842310880,27596156
002720,국제약품,4310,-20,-0.46,4340,4515,4310,540071,2380936645,79306241200,18400520
083420,그린케미칼,3400,-5,-0.15,3435,3435,3370,14258,48388780,68000000000,20000000
014530,극동유화,3480,110,3.26,3370,3480,3370,91166,313371320,121345581600,34869420
014280,금강공업,4050,190,4.92,3910,4050,3860,84011,332190545,98907961950,24421719
014285,금강공업우,8880,-30,-0.34,8810,8980,8700,2046,18003020,5238090000,589875
008870,금비,63400,-100,-0.16,63500,63500,63100,93,5879600,63400000000,1000000
001570,금양,2100,-40,-1.87,2160,2160,2100,10728,22691790,92501083500,44048135
002990,금호산업,11800,150,1.29,11600,11850,11500,92007,1072061250,425217118200,36035349
002995,금호산업우,48450,1300,2.76,47400,49800,46850,9145,441598750,14160287700,292266
011780,금호석유,70900,1300,1.87,70500,71300,70500,93664,6651343000,2160159291900,30467691
011785,금호석유우,29100,550,1.93,28850,29150,28550,3613,104448300,87983442600,3023486
214330,금호에이치티,4050,-20,-0.49,4040,4240,4040,83947,347287455,93254149800,23025716
001210,금호전기,2280,0,0,0,0,0,0,0,22656770400,9937180
073240,금호타이어,4075,45,1.12,4045,4080,3980,411160,1649557490,1170585669525,287260287
092440,기신정기,3580,30,0.85,3550,3600,3550,2749,9834640,104536000000,29200000
000270,기아차,41950,-350,-0.83,42600,42800,41900,781032,33017233714,17004992406650,405363347
024110,기업은행,12450,150,1.22,12350,12600,12300,1536007,19120706400,7185604388550,577156979
013700,까뮤이앤씨,1215,-15,-1.22,1220,1225,1190,197048,237238650,54860020200,45152280
004540,깨끗한나라,2310,-5,-0.22,2265,2330,2265,79457,183173245,86026000830,37240693
004545,깨끗한나라우,17450,0,0,17800,17800,17200,6573,113989050,6389492000,366160
074610,나노메딕스,9160,580,6.76,8400,9430,8250,11478193,102476091580,311855534240,34045364
001260,남광토건,12100,100,0.83,12000,12150,11900,29149,349523500,118911491600,9827396
008350,남선알미늄,3600,60,1.69,3525,3605,3495,2017112,7165267370,396644724000,110179090
008355,남선알미우,34500,100,0.29,33700,34850,32800,9368,316035200,10622205000,307890
004270,남성,3160,-230,-6.78,3390,3450,3160,1078908,3568273855,114430425600,36212160
003920,남양유업,487500,-1000,-0.2,488500,493500,487000,512,250799500,351000000000,720000
003925,남양유업우,178500,-1000,-0.56,180000,180000,178500,3,538500,29749167000,166662
002070,남영비비안,16100,-200,-1.23,16600,16650,15950,46821,756582000,110573914500,6867945
025860,남해화학,8660,10,0.12,8660,8760,8640,49343,428223860,430218780380,49678843
005720,넥센,5930,80,1.37,5830,5930,5830,10245,60272420,317515783610,53543977
005725,넥센우,3460,40,1.17,3420,3490,3370,585,2004930,12458076000,3600600
002350,넥센타이어,8580,240,2.88,8490,8580,8280,125193,1052894530,837990384660,97667877
002355,넥센타이어1우B,3340,15,0.45,3325,3350,3325,6966,23230780,21710000000,6500000
003580,넥스트사이언스,4680,225,5.05,4590,4865,4550,1866841,8839042030,119507670360,25535827
251270,넷마블,92800,-3400,-3.53,93500,96400,91200,273552,25721361500,7956693065600,85740227
090350,노루페인트,7600,210,2.84,7390,7600,7390,22410,168574280,152000000000,20000000
090355,노루페인트우,11600,100,0.87,11550,11700,11450,1880,21763950,5372261600,463126
000320,노루홀딩스,11700,50,0.43,11600,11700,11550,1389,16175400,155506466700,13291151
000325,노루홀딩스우,17700,200,1.14,17750,17750,17350,134,2338100,3278925000,185250
006280,녹십자,113500,-500,-0.44,115000,117000,113000,31841,3657947000,1326422063000,11686538
005250,녹십자홀딩스,19900,350,1.79,19850,21250,19550,111563,2272712850,935861379000,47028210
005257,녹십자홀딩스2우,20800,4800,30,15950,20800,15900,134202,2689790450,17596592000,845990
004370,농심,243500,1000,0.41,245500,248500,243500,9381,2297469000,1481123327000,6082642
072710,농심홀딩스,88500,-300,-0.34,88900,88900,88000,594,52660400,410444415000,4637790
058730,다스코,5770,60,1.05,5690,5780,5670,18302,104478980,88858000000,15400000
023590,다우기술,19200,200,1.05,19000,19300,18950,234036,4466093100,861439046400,44866617
019680,대교,5990,-20,-0.33,6070,6080,5990,48124,289139530,507370071500,84702850
019685,대교우B,4205,-5,-0.12,4265,4265,4205,1203,5060370,81690492950,19426990
006370,대구백화점,5890,110,1.9,5800,6050,5800,46488,275066240,63739288790,10821611
008060,대덕전자,11000,-100,-0.9,11000,11100,10700,920399,10036425250,858076692000,78006972
00806K,대덕전자1우,6360,-20,-0.31,6440,6440,6350,1458,9447190,21038091360,3307876
000490,대동공업,6560,-80,-1.2,6680,6770,6550,153087,1017057320,155657057600,23728210
008110,대동전자,3450,-70,-1.99,3555,3555,3415,20070,68972030,36192042150,10490447
005750,대림B&Co,3930,-10,-0.25,3955,3955,3880,17928,69875545,65521903200,16672240
000210,대림산업,94200,900,0.96,94000,94800,92600,85121,7991362000,3278160000000,34800000
000215,대림산업우,39800,600,1.53,39200,39800,39100,2160,85054800,151240000000,3800000
004440,대림씨엔에스,7200,0,0,7210,7230,7160,5703,40877140,91670018400,12731947
006570,대림통상,4120,0,0,4115,4120,4095,332,1364435,62727000000,15225000
001680,대상,21150,50,0.24,21250,21250,21050,69722,1473389150,732805728750,34648025
001685,대상우,12850,150,1.18,12750,12850,12750,1082,13834900,17607365550,1370223
084690,대상홀딩스,6690,-40,-0.59,6700,6740,6650,17011,113845350,242261879220,36212538
084695,대상홀딩스우,6280,-20,-0.32,6280,6350,6200,26371,164830060,5736666960,913482
128820,대성산업,3990,65,1.66,3925,4025,3920,41434,164406140,180489557220,45235478
117580,대성에너지,5320,40,0.76,5280,5320,5280,4903,26027480,146300000000,27500000
016710,대성홀딩스,7700,70,0.92,7630,7770,7530,3868,29592400,123888834300,16089459
003540,대신증권,12700,0,0,12800,12850,12650,113012,1437775150,644822180000,50773400
003547,대신증권2우B,8610,20,0.23,8600,8610,8580,6571,56510930,86100000000,10000000
003545,대신증권우,9330,-10,-0.11,9310,9360,9310,22868,213422260,242580000000,26000000
009190,대양금속,11300,550,5.12,10750,11700,10400,245357,2697800600,139192642900,12317933
014160,대영포장,1075,10,0.94,1070,1080,1060,420902,449333570,116524140175,108394549
047040,대우건설,4545,25,0.55,4525,4595,4510,530392,2415370850,1889004889710,415622638
009320,대우부품,2435,-65,-2.6,2495,2550,2430,3655496,9123101585,116018923125,47646375
042660,대우조선해양,29850,-200,-0.67,30450,30750,29800,172682,5219258650,3200091697200,107205752
003090,대웅,14450,-150,-1.03,14850,14850,14300,58597,844336300,840151611000,58141980
069620,대웅제약,149500,-3000,-1.97,153000,154000,149500,22352,3374918000,1732192962500,11586575
000430,대원강업,3700,-10,-0.27,3725,3745,3690,10177,37651815,229400000000,62000000
006340,대원전선,1210,-25,-2.02,1240,1260,1210,202850,249113995,82409676910,68107171
006345,대원전선우,2990,20,0.67,3000,3005,2955,1610,4782575,7837388000,2621200
003220,대원제약,15600,-100,-0.64,15800,15800,15500,5176,80835750,306737761200,19662677
024890,대원화성,1400,20,1.45,1380,1400,1370,13811,19057525,57748812800,41249152
002880,대유에이텍,892,0,0,894,906,862,385110,337913951,95369060404,106915987
000300,대유플러스,772,-24,-3.02,787,824,772,216933,170293797,81300061120,105310960
012800,대창,1185,10,0.85,1180,1200,1160,980760,1157239220,108001491315,91140499
015230,대창단조,26400,300,1.15,25900,26800,25700,5697,148934500,75430687200,2857223
001070,대한방직,19000,-200,-1.04,19550,19550,19000,1371,26086200,100700000000,5300000
006650,대한유화,127000,5000,4.1,124000,128500,124000,42764,5442531500,825500000000,6500000
001440,대한전선,559,-1,-0.18,564,569,559,626847,352550209,478768412031,856473009
084010,대한제강,5790,-100,-1.7,5910,5950,5730,124314,722175480,142704589860,24646734
001790,대한제당,18650,-150,-0.8,18800,19050,18450,27497,515488000,164866037300,8840002
001799,대한제당3우B,31050,-900,-2.82,31200,32300,30150,18818,583904450,4025818800,129656
001795,대한제당우,12700,50,0.4,12750,12750,12600,6922,87569950,8233105200,648276
001130,대한제분,159500,-3000,-1.85,163000,164000,159500,2357,380951000,269555000000,1690000
003490,대한항공,23200,250,1.09,23000,23450,23000,241160,5605538650,2200395508800,94844634
003495,대한항공우,15600,250,1.63,15350,16400,15000,75207,1181465150,17328386400,1110794
005880,대한해운,21950,-150,-0.68,22300,22350,21950,74755,1651897550,536161762800,24426504
003830,대한화섬,95100,2000,2.15,93800,95200,92600,136,12635900,126292800000,1328000
016090,대현,2375,-20,-0.84,2390,2400,2370,31150,74159145,105170486250,44282310
069460,대호에이엘,5220,265,5.35,5110,5430,5070,564155,2956554280,141643859580,27134839
192080,더블유게임즈,52900,-500,-0.94,53400,53900,52600,56025,2972045700,965980555800,18260502
012510,더존비즈온,65000,0,0,64500,65700,64500,33580,2189759200,1928725500000,29672700
004830,덕성,3005,20,0.67,2990,3030,2970,83893,251639660,47118400000,15680000
004835,덕성우,3710,-10,-0.27,3715,3785,3700,6333,23491405,5164320000,1392000
024900,덕양산업,1085,-25,-2.25,1105,1115,1050,132156,143079365,35333003300,32564980
145720,덴티움,65200,0,0,65000,66400,64800,16440,1072614600,721687716000,11068830
002150,도화엔지니어링,10000,-150,-1.48,10200,10200,9950,84377,845650730,337200000000,33720000
001230,동국제강,6360,20,0.32,6450,6490,6350,152642,977860290,606952207320,95432737
023450,동남합성,24250,0,0,24050,24250,24050,36,869850,87828359000,3621788
004140,동방,1765,85,5.06,1685,1765,1670,180478,309856605,59066762820,33465588
007590,동방아그로,6740,20,0.3,6720,6800,6680,4863,32576690,91782468980,13617577
005960,동부건설,8300,60,0.73,8280,8320,8200,30316,250323950,173324617200,20882484
005965,동부건설우,18100,0,0,18400,18500,18100,370,6733200,4085749200,225732
016380,동부제철,9790,50,0.51,9800,9810,9730,14362,140330980,979087101630,100008897
016385,동부제철우,78100,200,0.26,79400,80200,76800,440,34740000,4169368500,53385
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5090,0,0,0,0,0,0,0,8071009400,1585660
026960,동서,17450,50,0.29,17600,17650,17450,36297,635329850,1739765000000,99700000
002210,동성제약,18000,0,0,18100,19550,17800,6845048,128825565900,469273464000,26070748
102260,동성코퍼레이션,5280,-160,-2.94,5420,5500,5280,72383,390665930,239949441600,45444970
005190,동성화학,16550,0,0,16550,16550,16450,3235,53312000,88303584200,5335564
000640,동아쏘시오홀딩스,84000,-200,-0.24,85100,85100,83800,7791,655369900,515616948000,6138297
170900,동아에스티,82200,-300,-0.36,83600,84400,82200,21801,1810420100,694085949600,8443868
028100,동아지질,20150,-200,-0.98,20450,20650,20000,98628,1994255950,231725000000,11500000
282690,동아타이어,12300,100,0.82,12200,12300,12200,409,5027300,168916084500,13733015
001520,동양,1430,-10,-0.69,1465,1465,1425,210068,302380975,341318210090,238684063
001527,동양2우B,8850,60,0.68,8860,8860,8790,1665,14691100,2730835650,308569
001529,동양3우B,26800,-550,-2.01,27800,27800,26800,1606,43559250,2404549600,89722
084670,동양고속,27000,100,0.37,27000,28700,26550,883,23887250,78180363000,2895569
030790,동양네트웍스,885,-8,-0.9,904,917,881,2199312,1960791066,89586911865,101228149
002900,동양물산,872,-29,-3.22,901,906,872,470872,420238596,57019120800,65388900
082640,동양생명,3730,25,0.67,3710,3760,3700,29345,109311035,601867522050,161358585
001525,동양우,6700,-20,-0.3,6470,6700,6330,20860,133323030,4138797700,617731
008970,동양철관,1160,20,1.75,1145,1160,1130,445028,508901765,137906936400,118885290
092780,동양피스톤,4545,30,0.66,4515,4585,4490,46619,210706170,59850650700,13168460
049770,동원F&B,224500,-1000,-0.44,229500,229500,223000,4144,931283000,866373338000,3859124
018500,동원금속,869,-11,-1.25,870,880,858,134145,116240121,40630036777,46754933
006040,동원산업,223000,2000,0.9,217500,223500,217500,1788,396180500,820113943000,3677641
030720,동원수산,9250,310,3.47,8940,9270,8920,122890,1120368730,43047696250,4653805
014820,동원시스템즈,35200,-800,-2.22,36750,36750,35050,28914,1029800000,901771587200,25618511
014825,동원시스템즈우,26950,150,0.56,26800,26950,25900,663,17624750,7151398100,265358
163560,동일고무벨트,5510,90,1.66,5480,5570,5430,13508,74414090,73558500000,13350000
004890,동일산업,56100,-100,-0.18,57000,57000,55900,1259,70539000,136054561500,2425215
002690,동일제강,2580,25,0.98,2565,2650,2560,41183,106158110,38700000000,15000000
000020,동화약품,7850,10,0.13,7850,7900,7820,28408,223260500,219262039500,27931470
000150,두산,106000,0,0,0,0,0,0,0,1933238812000,18238102
000157,두산2우B,89100,0,0,0,0,0,0,0,87824533500,985685
011160,두산건설,1280,15,1.19,1270,1280,1260,50574,64021950,422268300800,329897110
241560,두산밥캣,31650,-200,-0.63,32100,32200,31550,219632,6970735500,3172886103900,100249166
000155,두산우,81000,0,0,0,0,0,0,0,357296994000,4411074
042670,두산인프라코어,6010,30,0.5,6040,6100,6010,422801,2556482270,1251049286790,208161279
034020,두산중공업,6300,0,0,6400,6480,6300,713519,4535040830,1273525312500,202146875
016740,두올,3280,25,0.77,3245,3325,3245,105025,344776340,88778710400,27066680
192650,드림텍,6650,290,4.56,6360,6780,6350,473234,3114240770,405651044050,61000157
024090,디씨엠,12200,-200,-1.61,12350,12400,12200,4021,49072850,142740000000,11700000
003160,디아이,3155,55,1.77,3100,3195,3090,27685,86954935,99372356675,31496785
092200,디아이씨,2360,0,0,2360,2400,2305,83865,197790405,91777022840,38888569
