단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,43500,-150,-0.34,43650,44050,43000,1054,45935000,3818865000,87790
001065,JW중외제약우,27000,-300,-1.1,27400,27750,27000,4930,134558950,4519125000,167375
096760,JW홀딩스,7590,60,0.8,7450,7660,7450,94813,720451900,489713661360,64520904
105560,KB금융,43150,100,0.23,43150,43600,42900,1986371,85848148750,18041512821550,418111537
002380,KCC,320000,4000,1.27,314500,320000,314000,15869,5039934000,3378084160000,10556513
009070,KCTC,3650,100,2.82,3515,3660,3515,181580,652821055,109500000000,30000000
009440,KC그린홀딩스,4325,-35,-0.8,4410,4410,4305,48060,209010150,97031288500,22434980
119650,KC코트렐,5760,-140,-2.37,6000,6070,5710,321304,1883792820,74880000000,13000000
092220,KEC,1085,-25,-2.25,1105,1115,1070,1459837,1585062420,122010008785,112451621
001390,KG케미칼,17200,-300,-1.71,17500,17500,17100,72372,1246508950,214235047200,12455526
001940,KISCO홀딩스,13550,0,0,13600,13600,13300,4852,65041950,250354949000,18476380
025000,KPX케미칼,57100,-800,-1.38,58000,58000,56100,4498,254826900,276364000000,4840000
092230,KPX홀딩스,60800,-100,-0.16,60700,60900,60500,219,13283700,256858476800,4224646
000040,KR모터스,494,-14,-2.76,508,512,484,215368,107019749,93585373050,189444075
044450,KSS해운,7070,50,0.71,7000,7070,6940,40395,283231130,163924171600,23185880
030200,KT,28150,-150,-0.53,28300,28400,28100,535514,15096460900,7350297395200,261111808
033780,KT&G,106000,-500,-0.47,106000,106500,105000,287751,30456085000,14553004682000,137292497
030210,KTB투자증권,3065,-95,-3.01,3145,3145,3020,432469,1320313945,184862691980,60314092
058850,KTcs,2420,-15,-0.62,2420,2445,2400,207049,500881925,103297700000,42685000
093050,LF,25400,-600,-2.31,25900,25900,25250,69090,1757819200,742696000000,29240000
003550,LG,74300,-300,-0.4,73600,74500,73200,166701,12306428300,12820994833300,172557131
034220,LG디스플레이,20800,0,0,20800,21050,20400,1489849,30922639650,7442566560000,357815700
001120,LG상사,17200,-100,-0.58,17300,17400,17050,105995,1823263950,666672000000,38760000
051900,LG생활건강,1238000,-25000,-1.98,1257000,1266000,1233000,20513,25482376000,19335327886000,15618197
051905,LG생활건강우,742000,1000,0.13,741000,746000,739000,1077,798809000,1557975174000,2099697
003555,LG우,43250,-250,-0.57,43450,43450,42500,488,21048550,143359780250,3314677
032640,LG유플러스,15200,100,0.66,15100,15200,14900,972568,14651882350,6636492687200,436611361
011070,LG이노텍,110000,1000,0.92,109500,110000,108000,126328,13815913500,2603381770000,23667107
066570,LG전자,71300,100,0.14,70900,72000,70300,417224,29720568200,11668089138200,163647814
066575,LG전자우,28250,-250,-0.88,28450,28500,28200,14538,412199300,485504274000,17185992
108670,LG하우시스,67300,400,0.6,67700,67800,66300,23728,1596302600,603524191000,8967670
108675,LG하우시스우,32300,-100,-0.31,32200,32400,32050,519,16727150,33344259000,1032330
051910,LG화학,373500,-13500,-3.49,384500,385000,371500,301137,113363593500,26366240110500,70592343
051915,LG화학우,210000,-7500,-3.45,217000,217000,207000,14572,3064220500,1614648000000,7688800
079550,LIG넥스원,38600,-450,-1.15,39000,39300,37800,108841,4190206450,849200000000,22000000
006260,LS,57500,-1100,-1.88,58000,58500,57200,108002,6225883400,1851500000000,32200000
000680,LS네트웍스,2760,-35,-1.25,2820,2820,2700,60191,160283609,217496324160,78803016
010120,LS산전,51900,-800,-1.52,52500,52600,51300,139911,7244907500,1557000000000,30000000
229640,LS전선아시아,6130,0,0,6050,6180,6050,9998,60920860,187730508270,30624879
023150,MH에탄올,6620,0,0,6620,6730,6550,15519,103087140,48845842120,7378526
035420,NAVER,135500,-2500,-1.81,140000,140000,135000,387063,52969154000,22332215022500,164813395
181710,NHN엔터테인먼트,77400,-600,-0.77,78500,78700,76300,88547,6869837500,1514332935000,19565025
005940,NH투자증권,12950,-150,-1.15,13050,13100,12900,728812,9437870350,3644245086650,281408887
005945,NH투자증권우,8760,-40,-0.45,8800,8800,8680,26854,234104210,165309679680,18870968
034310,NICE,18800,50,0.27,18750,19000,18450,292972,5490316350,712187240000,37882300
008260,NI스틸,2630,35,1.35,2580,2635,2440,51763,134353600,75218307710,28600117
004250,NPC,3950,5,0.13,3945,3960,3900,4838,18962730,145044000000,36720000
004255,NPC우,2160,-25,-1.14,2190,2190,2155,8755,18921150,11404800000,5280000
010060,OCI,105000,-2000,-1.87,106500,107500,103500,101338,10651602000,2504183955000,23849371
005490,POSCO,255500,-8000,-3.04,261500,263000,253000,376697,96509642000,22276236342500,87186835
100840,S&TC,12250,-600,-4.67,12850,12850,12250,20424,254423750,89390087500,7297150
064960,S&T모티브,34200,-750,-2.15,34950,35400,33800,56682,1946839250,500111251200,14623136
003570,S&T중공업,7260,-130,-1.76,7390,7510,7230,19854,146781170,235757167140,32473439
036530,S&T홀딩스,12950,50,0.39,12900,13000,12850,1981,25626700,211135323700,16303886
010950,S-Oil,102000,1500,1.49,100500,102500,100000,288537,29249391500,11483444784000,112582792
010955,S-Oil우,69700,0,0,70300,70300,69500,4015,280010600,280328311900,4021927
034120,SBS,24650,-700,-2.76,25150,25450,24550,35436,888070250,449926146300,18252582
101060,SBS미디어홀딩스,2320,5,0.22,2330,2330,2300,31439,72594365,324559160800,139896190
004060,SG세계물산,809,-4,-0.49,817,817,806,173428,140756041,163761792640,202424960
001380,SG충방,2580,75,2.99,2505,2610,2505,466692,1200206985,116007488940,44964143
002360,SH에너지화학,1090,-25,-2.24,1115,1120,1090,422976,465553835,121135765700,111133730
009160,SIMPAC,2695,0,0,2710,2730,2650,51825,139103065,176332545620,65429516
123700,SJM,3295,-20,-0.6,3340,3375,3290,3582,11853610,51418138910,15604898
025530,SJM홀딩스,3400,10,0.29,3395,3460,3365,12604,42785840,50775627200,14934008
034730,SK,270000,2500,0.93,267500,270500,267500,80711,21719084500,18997280190000,70360297
011790,SKC,38750,-600,-1.52,39100,39150,38300,75129,2900323200,1454464006250,37534555
018670,SK가스,82600,-100,-0.12,82500,83400,82300,8347,691397300,747874194200,9054167
001740,SK네트웍스,5970,30,0.51,5930,6010,5860,754174,4486591970,1481680252590,248187647
001745,SK네트웍스우,56000,1000,1.82,55300,56400,54100,418,22889800,6364288000,113648
006120,SK디스커버리,29850,50,0.17,30100,30100,29400,49402,1475849078,568279971750,19037855
006125,SK디스커버리우,16200,0,0,16150,16200,15800,1562,24975950,22006971000,1358455
210980,SK디앤디,29700,-150,-0.5,29800,30150,29600,11793,351557150,564007870800,18990164
03473K,SK우,145000,500,0.35,145500,145500,143000,426,61348000,82089575000,566135
096770,SK이노베이션,188000,4500,2.45,186000,188500,185500,236346,44275032500,17383526032000,92465564
096775,SK이노베이션우,126000,500,0.4,125500,127000,125500,3494,442174500,157301676000,1248426
001510,SK증권,714,-14,-1.92,720,726,711,2555320,1829888542,337429382094,472590171
001515,SK증권우,3510,-50,-1.4,3550,3550,3460,53737,187811280,13732924140,3912514
285130,SK케미칼,75800,-1500,-1.94,76600,77700,75300,24577,1871354900,877752781600,11579852
28513K,SK케미칼우,26600,-200,-0.75,26800,27000,26600,1139,30420050,38800622000,1458670
017670,SK텔레콤,261000,0,0,260500,263000,259000,166007,43376474500,21074630571000,80745711
000660,SK하이닉스,69700,-400,-0.57,68300,70000,68300,3465521,239905751100,50741764840500,728002365
005610,SPC삼립,117500,0,0,117500,118000,116500,12729,1494178500,1013908557500,8629009
011810,STX,15900,400,2.58,15350,16150,15300,51623,807994600,313657741800,19726902
077970,STX엔진,7190,10,0.14,7200,7200,7130,7344,52639420,165434019760,23008904
071970,STX중공업,6060,80,1.34,5980,6120,5950,144611,875412510,170175289860,28081731
084870,TBH글로벌,2740,-50,-1.79,2760,2825,2650,197757,534738885,57147684060,20856819
002710,TCC동양,2520,-55,-2.14,2575,2575,2460,126190,317307705,56303100000,22342500
024070,WISCOM,2930,0,0,2950,2950,2890,6899,20177045,44025945600,15025920
037270,YG PLUS,2040,-10,-0.49,2070,2070,2000,100847,204513770,118668236160,58170704
000500,가온전선,18100,-550,-2.95,18650,18650,17750,9200,166042050,75302280700,4160347
000860,강남제비스코,26400,-550,-2.04,26900,26950,26000,32706,860784550,171600000000,6500000
035250,강원랜드,30750,300,0.99,30500,30750,30200,418367,12726342750,6578670375000,213940500
011420,갤럭시아에스엠,1630,-20,-1.21,1640,1650,1620,20393,33435465,44905919720,27549644
002100,경농,15500,600,4.03,14750,15550,14700,546248,8252229850,336222125000,21691750
009450,경동나비엔,49150,-450,-0.91,50000,50900,49100,90792,4539836050,626146916500,12739510
267290,경동도시가스,36000,200,0.56,36000,36150,35600,4359,156286450,169814268000,4717063
012320,경동인베스트,41200,-250,-0.6,41550,41650,41000,8045,332144800,97438947600,2365023
000050,경방,11200,0,0,11250,11300,11000,20788,230476050,307051024000,27415270
214390,경보제약,11350,200,1.79,11150,11550,11100,89071,1014390700,271342861000,23906860
012610,경인양행,6050,-60,-0.98,6120,6200,5960,241840,1464977260,244398008250,40396365
009140,경인전자,29200,550,1.92,28400,29400,28400,334,9586750,45867272400,1570797
013580,계룡건설,24550,-100,-0.41,24650,24650,24050,16281,394868200,219253766850,8930907
012200,계양전기,3650,-45,-1.22,3690,3690,3590,50366,182671625,118990000000,32600000
012205,계양전기우,8640,340,4.1,8260,8650,8260,38486,326733790,12096000000,1400000
004200,고려개발,5000,-20,-0.4,5050,5120,4970,4407,22015465,152194445000,30438889
002140,고려산업,2370,-5,-0.21,2350,2385,2345,46935,110694890,59106437250,24939425
010130,고려아연,451500,-7000,-1.53,454000,458000,448500,23373,10570690000,8519805000000,18870000
002240,고려제강,28050,400,1.45,27300,28200,27050,10260,283413700,561000000000,20000000
001290,골든브릿지증권,2925,30,1.04,2840,2960,2840,89281,260081480,148278747825,50693589
009290,광동제약,7540,40,0.53,7500,7540,7460,95859,720901200,395253216540,52420851
017040,광명전기,2675,50,1.9,2640,2700,2620,322552,857224735,115928120125,43337615
017900,광전자,2295,-15,-0.65,2295,2350,2290,95724,221468530,132980936085,57943763
037710,광주신세계,200500,1500,0.75,199500,201500,199000,138,27660500,320800000000,1600000
030610,교보증권,9760,-160,-1.61,9920,9920,9680,98131,960452580,351360000000,36000000
007690,국도화학,51300,900,1.79,50400,51600,50100,12420,634129300,298084600800,5810616
005320,국동,2765,-25,-0.9,2795,2795,2735,73888,203491325,38234970235,13828199
001140,국보,12550,-100,-0.79,12750,12850,12200,32572,404911800,21112915200,1682304
002720,국제약품,4775,5,0.1,4820,4875,4725,216310,1035710505,86222685925,18057107
083420,그린케미칼,3630,10,0.28,3630,3630,3600,11771,42579950,72600000000,20000000
014530,극동유화,3420,-10,-0.29,3435,3470,3405,31252,106949305,119253416400,34869420
014280,금강공업,22850,-1100,-4.59,23950,24150,22700,23164,532927850,110958777400,4855964
014285,금강공업우,35000,0,0,36750,36750,34950,108,3789800,4129125000,117975
008870,금비,69100,1900,2.83,67700,71000,67200,1614,110813200,69100000000,1000000
001570,금양,2300,0,0,2320,2320,2275,16958,38906300,101040759500,43930765
002990,금호산업,12300,450,3.8,11900,12350,11800,141382,1725804500,443234792700,36035349
002995,금호산업우,25200,500,2.02,24600,25300,24600,601,15053850,7365103200,292266
011780,금호석유,96400,-1000,-1.03,97400,97800,95000,74810,7199619000,2937085412400,30467691
011785,금호석유우,34000,-250,-0.73,34200,34200,33650,4665,157510200,102798524000,3023486
214330,금호에이치티,6650,-60,-0.89,6690,6710,6410,57351,377485810,106347963750,15992175
001210,금호전기,6080,0,0,6110,6130,6050,10088,61296400,42417600320,6976579
073240,금호타이어,5160,-10,-0.19,5130,5200,5100,253372,1306976840,1482263080920,287260287
092440,기신정기,4015,-15,-0.37,4030,4065,3995,8167,32727765,117238000000,29200000
000270,기아차,34850,-600,-1.69,35000,35100,33800,1350646,46500419000,14126912642950,405363347
024110,기업은행,14000,150,1.08,13850,14000,13850,734205,10227019500,7839703410000,559978815
013700,까뮤이앤씨,1325,10,0.76,1290,1345,1290,202961,267115120,59826771000,45152280
004540,깨끗한나라,3445,-20,-0.58,3520,3520,3410,33134,114451445,128294187385,37240693
004545,깨끗한나라우,19550,-200,-1.01,20200,20200,19150,4581,89095050,7158428000,366160
074610,나노메딕스,6830,30,0.44,6850,7000,6700,715315,4912006180,191747496320,28074304
001260,남광토건,15250,900,6.27,14550,17000,13900,542004,8486133800,149867789000,9827396
008350,남선알미늄,2440,20,0.83,2400,2475,2360,2378767,5777527290,268836979600,110179090
008355,남선알미우,26150,50,0.19,26100,26600,25800,7434,194506600,8051323500,307890
004270,남성,1870,-5,-0.27,1885,1895,1840,138373,257880625,67716739200,36212160
003920,남양유업,637000,12000,1.92,623000,638000,623000,597,377670000,458640000000,720000
003925,남양유업우,216500,1500,0.7,215000,216500,215000,27,5825000,36082323000,166662
002070,남영비비안,6520,90,1.4,6590,6590,6410,963,6279190,44779001400,6867945
025860,남해화학,12100,350,2.98,11700,12250,11700,359005,4292338500,601114000300,49678843
005720,넥센,6190,110,1.81,6080,6190,5960,26582,161597550,331437217630,53543977
005725,넥센우,3725,-25,-0.67,3750,3795,3700,2856,10608270,13412235000,3600600
002350,넥센타이어,9690,-190,-1.92,9800,9810,9520,126619,1220998500,946401728130,97667877
002355,넥센타이어1우B,3830,-210,-5.2,3970,3970,3780,2133,8268260,24895000000,6500000
003580,넥스트사이언스,6480,130,2.05,6350,6650,6310,171965,1116410160,145864936080,22510021
251270,넷마블,112000,-3500,-3.03,115500,116500,111500,240465,27110974500,9549849120000,85266510
090350,노루페인트,8440,-50,-0.59,8500,8500,8320,117888,991509250,168800000000,20000000
090355,노루페인트우,10750,350,3.37,10400,11900,10100,283611,3182838750,4978604500,463126
000320,노루홀딩스,13250,100,0.76,13200,13250,13050,3001,39416950,176107750750,13291151
000325,노루홀딩스우,18200,0,0,18100,19200,17900,2621,48419450,3371550000,185250
006280,녹십자,157000,1000,0.64,155500,159000,154000,68073,10697176500,1834786466000,11686538
005250,녹십자홀딩스,26700,-100,-0.37,26650,27000,26400,52003,1387575950,1255653207000,47028210
005257,녹십자홀딩스2우,19100,-650,-3.29,19950,19950,18800,935,18066550,16158409000,845990
004370,농심,282000,4500,1.62,276000,282500,273000,14873,4147171500,1715305044000,6082642
072710,농심홀딩스,84500,-100,-0.12,84100,84500,83100,2294,192970100,391893255000,4637790
058730,다스코,7840,60,0.77,7780,7900,7670,171508,1336842850,120736000000,15400000
023590,다우기술,21850,-650,-2.89,22350,22400,21650,96599,2122092950,980335581450,44866617
019680,대교,6680,50,0.75,6640,6690,6600,28252,187666800,565815038000,84702850
019685,대교우B,4445,0,0,4445,4450,4415,3254,14397920,86352970550,19426990
006370,대구백화점,8860,110,1.26,8750,8960,8610,32873,288691960,95879473460,10821611
008060,대덕전자,10100,-300,-2.88,10400,10400,10100,369493,3757750150,787870417200,78006972
00806K,대덕전자1우,5910,-40,-0.67,6000,6000,5820,2379,14168570,19549547160,3307876
000490,대동공업,5880,-30,-0.51,5900,5930,5810,67527,395494600,139521874800,23728210
008110,대동전자,3570,40,1.13,3530,3570,3530,10173,35949960,37450895790,10490447
005750,대림B&Co,4980,25,0.5,4920,4985,4820,31472,154244240,83027755200,16672240
000210,대림산업,93700,600,0.64,93100,94200,92200,104830,9780716800,3260760000000,34800000
000215,대림산업우,37100,-150,-0.4,37100,37600,37050,1849,68840850,140980000000,3800000
004440,대림씨엔에스,11500,-50,-0.43,11400,11550,11150,19508,221453700,146417390500,12731947
006570,대림통상,4300,-90,-2.05,4390,4390,4300,1344,5815380,65467500000,15225000
001680,대상,28650,-50,-0.17,28600,28850,28100,119405,3415565900,992665916250,34648025
001685,대상우,13400,-100,-0.74,13500,13500,13250,2930,39113350,18360988200,1370223
084690,대상홀딩스,8500,0,0,8490,8530,8370,53042,448063890,307806573000,36212538
084695,대상홀딩스우,6010,170,2.91,5850,6100,5850,177,1049860,5490026820,913482
128820,대성산업,4875,-45,-0.91,4920,5050,4860,34109,167174595,220522955250,45235478
117580,대성에너지,5380,0,0,5400,5420,5350,5742,30823200,147950000000,27500000
016710,대성홀딩스,6800,0,0,6800,6880,6740,35297,241056650,109408321200,16089459
003540,대신증권,11350,-50,-0.44,11400,11400,11250,75082,849768000,576278090000,50773400
003547,대신증권2우B,8230,10,0.12,8330,8330,8190,5752,47308250,82300000000,10000000
003545,대신증권우,8730,10,0.11,8770,8770,8700,31512,275094680,226980000000,26000000
009190,대양금속,4490,110,2.51,4340,4520,4310,17280,75606875,55307519170,12317933
014160,대영포장,1235,0,0,1220,1245,1190,2746295,3360667645,133867268015,108394549
047040,대우건설,4950,-70,-1.39,5000,5040,4935,1499074,7445548830,2057332058100,415622638
009320,대우부품,2640,100,3.94,2510,2640,2500,599945,1549510145,125786430000,47646375
042660,대우조선해양,31300,-300,-0.95,31300,31500,30800,272343,8475078650,3355540037600,107205752
003090,대웅,19700,-50,-0.25,19750,20000,19550,99735,1966731100,1145397006000,58141980
069620,대웅제약,187500,-1000,-0.53,186500,188000,185000,58671,10925349500,2172482812500,11586575
000430,대원강업,4900,60,1.24,4840,4950,4725,403972,1956188110,303800000000,62000000
006340,대원전선,1630,45,2.84,1570,1630,1570,944220,1512805265,111014688730,68107171
006345,대원전선우,3630,185,5.37,3445,3640,3405,58006,203752870,9514956000,2621200
003220,대원제약,17000,-100,-0.58,17100,17100,16800,42888,726341450,334265509000,19662677
024890,대원화성,1780,0,0,1780,1780,1715,146229,255253105,73423490560,41249152
002880,대유에이텍,1080,-40,-3.57,1095,1120,1065,1150152,1248436925,111576468600,103311545
000300,대유플러스,985,-14,-1.4,995,999,977,383952,378466783,99172223100,100682460
012800,대창,997,-13,-1.29,1015,1015,992,337082,336059983,90867077503,91140499
015230,대창단조,40550,0,0,40900,40950,40300,1223,49457850,81100000000,2000000
001070,대한방직,13950,50,0.36,13800,14200,13750,5019,69498350,73935000000,5300000
006650,대한유화,174500,500,0.29,173000,175000,170500,22089,3815145500,1134250000000,6500000
001440,대한전선,1140,5,0.44,1135,1145,1120,384796,435960370,976379230260,856473009
084010,대한제강,6410,-90,-1.38,6500,6580,6310,54333,346283620,157985564940,24646734
001790,대한제당,21550,850,4.11,20800,21550,20550,13383,282553450,190502043100,8840002
001799,대한제당3우B,23750,-50,-0.21,23400,23950,23400,20,473150,3079330000,129656
001795,대한제당우,12250,50,0.41,12200,12250,12200,2140,26112400,7941381000,648276
001130,대한제분,186000,1000,0.54,184500,186000,184000,674,124657500,314340000000,1690000
003490,대한항공,35750,-800,-2.19,36250,36700,35450,336820,12047419050,3390695665500,94844634
003495,대한항공우,14800,-50,-0.34,14800,14950,14650,6464,95193950,16439751200,1110794
005880,대한해운,23000,-100,-0.43,23050,23150,22450,110187,2512979300,561809592000,24426504
003830,대한화섬,107500,-500,-0.46,108000,108000,106000,537,57352500,142760000000,1328000
016090,대현,2645,-45,-1.67,2695,2710,2625,104544,276833890,117126709950,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,44300,450,1.03,44150,44450,43700,115847,5106586200,1314500610000,29672700
004830,덕성,3505,5,0.14,3525,3525,3445,28327,98248130,54958400000,15680000
004835,덕성우,4160,75,1.84,4100,4160,4005,10604,43419835,5790720000,1392000
024900,덕양산업,1370,5,0.37,1365,1380,1355,139063,189392350,44614022600,32564980
145720,덴티움,65800,500,0.77,64200,65800,64200,56539,3695604700,728329014000,11068830
002150,도화엔지니어링,9740,170,1.78,9500,9830,9320,545455,5236712660,328432800000,33720000
001620,동국실업,923,-11,-1.18,925,936,917,103721,95726700,60956832456,66042072
001230,동국제강,8310,-90,-1.07,8330,8450,8210,198415,1647893850,793046044470,95432737
023450,동남합성,25550,50,0.2,25800,25800,25150,2423,61333800,33749557100,1320922
004140,동방,1715,-5,-0.29,1690,1735,1675,623540,1058483915,57393483420,33465588
007590,동방아그로,7190,110,1.55,7040,7190,7030,29792,210645780,97910378630,13617577
005960,동부건설,8070,-120,-1.47,8180,8190,7990,51336,413703090,168397916640,20867152
005965,동부건설우,16500,-150,-0.9,17150,17150,16500,367,6145250,3724578000,225732
016380,동부제철,10950,300,2.82,10450,11000,10400,98266,1052873700,298205992800,27233424
016385,동부제철우,43850,50,0.11,43100,44200,42950,1992,86693100,7022840600,160156
083370,동북아12호,5020,10,0.2,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,40,200400,7944156600,1585660
026960,동서,20600,400,1.98,20200,20950,20000,262380,5416943300,2053820000000,99700000
002210,동성제약,19100,300,1.6,18600,19750,18550,1042981,20094855050,472850563400,24756574
102260,동성코퍼레이션,5580,10,0.18,5600,5600,5470,44214,245505870,253582932600,45444970
005190,동성화학,14350,50,0.35,14300,14550,14200,5579,79889700,76565343400,5335564
000640,동아쏘시오홀딩스,113000,1000,0.89,111000,113500,110000,11718,1314204000,693627222000,6138294
170900,동아에스티,107000,0,0,107500,108500,105500,26938,2890956000,903493876000,8443868
028100,동아지질,16600,450,2.79,16000,16600,15800,262437,4263228100,190900000000,11500000
282690,동아타이어,12600,200,1.61,12300,12600,12300,3031,37895850,173035989000,13733015
001520,동양,1950,-5,-0.26,1940,1975,1915,238160,464881155,465433922850,238684063
001527,동양2우B,11000,0,0,11050,11100,10850,313,3397500,3394259000,308569
001529,동양3우B,30700,-100,-0.32,30800,31300,30300,464,14177800,2754465400,89722
084670,동양고속,27500,700,2.61,26250,28000,26150,726,19340000,79628147500,2895569
030790,동양네트웍스,2010,20,1.01,1970,2040,1955,511439,1018682225,191635952700,95341270
002900,동양물산,1930,0,0,1905,1960,1900,643125,1240970155,126200577000,65388900
082640,동양생명,4840,-100,-2.02,4890,4930,4830,129074,626217850,780975551400,161358585
001525,동양우,8830,-140,-1.56,8900,8900,8830,2067,18281500,5454564730,617731
008970,동양철관,1450,45,3.2,1405,1470,1395,2347279,3357276420,172383670500,118885290
092780,동양피스톤,6060,190,3.24,5850,6080,5850,138589,831928420,79800867600,13168460
049770,동원F&B,269000,-4000,-1.47,271500,272500,267000,8739,2346159500,1038104356000,3859124
018500,동원금속,849,-3,-0.35,852,856,844,59270,50430522,39694938117,46754933
006040,동원산업,230000,-1000,-0.43,232000,232500,229500,1318,304343500,773536000000,3363200
030720,동원수산,8960,20,0.22,8940,9010,8840,23446,209748620,41698092800,4653805
014820,동원시스템즈,30100,100,0.33,29800,30300,29650,11227,337037750,771117181100,25618511
014825,동원시스템즈우,20300,150,0.74,20150,20300,20150,43,867050,5386767400,265358
163560,동일고무벨트,7230,120,1.69,7200,7230,7050,86610,620069180,93990000000,13000000
001530,동일방직,64300,0,0,64300,64400,62400,2571,163151600,152925268700,2378309
004890,동일산업,58800,-1200,-2,60000,60000,58800,1466,87048600,142602642000,2425215
002690,동일제강,3295,-5,-0.15,3305,3325,3245,60759,199161505,49425000000,15000000
000020,동화약품,10100,100,1,10050,10150,9970,65110,655114470,282107847000,27931470
000150,두산,97800,0,0,98300,98300,97200,31308,3056636200,1783686375600,18238102
000157,두산2우B,73000,0,0,73600,73600,71600,72,5214300,71955005000,985685
011160,두산건설,1470,-10,-0.68,1480,1485,1425,115465,168131670,107789350830,73326089
241560,두산밥캣,31650,350,1.12,31150,31800,31050,161799,5104787800,3172886103900,100249166
000155,두산우,72100,-400,-0.55,72700,72700,72100,1238,89531400,318038435400,4411074
042670,두산인프라코어,7690,10,0.13,7700,7770,7570,1453133,11186697570,1600759412680,208161172
034020,두산중공업,8110,-190,-2.29,8290,8290,7970,2070127,16710643530,950060572330,117146803
016740,두올,3185,-35,-1.09,3175,3210,3130,118759,375605255,86207375800,27066680
