단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,1030,0,0,1030,1090,1005,6822816,7170027845,208497708800,202424960
001380,SG충방,2000,120,6.38,1905,2245,1885,6055172,12860047845,89928286000,44964143
002360,SH에너지화학,1060,0,0,1065,1065,1050,368688,389456910,117801753800,111133730
009160,SIMPAC,2765,120,4.54,3010,3010,2710,474353,1348571005,180912611740,65429516
123700,SJM,2930,-30,-1.01,2965,3000,2920,10410,30690895,45722351140,15604898
025530,SJM홀딩스,3010,20,0.67,3025,3025,2985,2485,7442540,44951364080,14934008
034730,SK,203500,2500,1.24,199000,206500,199000,148830,30447208500,14318320439500,70360297
011790,SKC,45500,50,0.11,45700,46350,45150,176885,8068481700,1707822252500,37534555
018670,SK가스,74600,-500,-0.67,75300,75800,73800,3927,293958900,681976862600,9141781
001740,SK네트웍스,5450,80,1.49,5370,5550,5340,1182263,6466511650,1352622676150,248187647
001745,SK네트웍스우,92000,-3300,-3.46,103000,103000,92000,21272,2057569000,10455616000,113648
006120,SK디스커버리,22800,450,2.01,22200,23450,22200,64324,1476509100,434063094000,19037855
006125,SK디스커버리우,14850,200,1.37,14900,15450,14700,20548,309496050,20173056750,1358455
210980,SK디앤디,26650,-500,-1.84,27500,27500,26500,5448,146295650,506087870600,18990164
03473K,SK우,134500,500,0.37,135000,138000,134500,957,130029500,76145157500,566135
096770,SK이노베이션,162500,-3000,-1.81,165500,166000,161000,155159,25274801500,15025654150000,92465564
096775,SK이노베이션우,118500,-1000,-0.84,119500,119500,117500,2481,293159500,147938481000,1248426
001510,SK증권,619,-2,-0.32,622,622,612,1109314,683055520,292533315849,472590171
001515,SK증권우,2760,20,0.73,2740,2765,2710,8229,22572605,10798538640,3912514
285130,SK케미칼,44700,800,1.82,43500,45400,43500,38077,1705319300,524840401200,11741396
28513K,SK케미칼우,19850,300,1.53,19750,20200,19600,6047,120468750,28954599500,1458670
017670,SK텔레콤,239000,0,0,238500,241000,238000,89347,21419758500,19298224929000,80745711
000660,SK하이닉스,77000,-600,-0.77,77200,77600,76300,1611563,124040787300,56056182105000,728002365
005610,SPC삼립,88100,600,0.69,87100,88500,87100,2163,190124500,760215692900,8629009
011810,STX,8330,30,0.36,8300,8390,8210,16073,133414290,164325093660,19726902
077970,STX엔진,7340,-20,-0.27,7410,7490,7270,15426,113282190,168885355360,23008904
071970,STX중공업,2465,-25,-1,2490,2540,2450,116268,288062385,69221466915,28081731
084870,TBH글로벌,2960,10,0.34,2930,2975,2905,154915,453248285,61736184240,20856819
002710,TCC스틸,2845,45,1.61,2755,2945,2755,194392,555374250,63564412500,22342500
024070,WISCOM,2650,10,0.38,2660,2680,2640,4026,10733560,40615060700,15326438
037270,YG PLUS,1165,-15,-1.27,1180,1220,1150,77199,91912130,67768870160,58170704
000500,가온전선,16800,-150,-0.88,16950,17400,16750,8050,135722400,69893829600,4160347
000860,강남제비스코,23000,100,0.44,23050,23100,22700,1244,28484600,149500000000,6500000
035250,강원랜드,28300,-100,-0.35,28200,28350,28050,299058,8429271250,6054516150000,213940500
011420,갤럭시아에스엠,2500,75,3.09,2450,2665,2390,1004720,2513350025,68874110000,27549644
002100,경농,13700,200,1.48,13500,13800,13500,54688,746128050,297176975000,21691750
009450,경동나비엔,41500,150,0.36,40800,41750,40800,37309,1547265650,528689665000,12739510
267290,경동도시가스,26300,-100,-0.38,26050,26400,26050,2771,72700400,124058756900,4717063
012320,경동인베스트,32850,50,0.15,32950,32950,32700,1401,45983850,77691005550,2365023
000050,경방,9610,-140,-1.44,9780,9840,9530,23164,223665380,263460744700,27415270
214390,경보제약,8490,-20,-0.24,8430,8700,8430,17085,145696060,202969241400,23906860
012610,경인양행,7950,70,0.89,7880,8020,7770,906264,7170789930,321151101750,40396365
009140,경인전자,20350,0,0,20350,20850,20100,2634,53586600,31965718950,1570797
013580,계룡건설,22700,-50,-0.22,22750,22800,22250,7198,162254600,202731588900,8930907
012200,계양전기,2955,10,0.34,2945,2970,2920,30308,89124555,96333000000,32600000
012205,계양전기우,7470,20,0.27,7460,7510,7400,6918,51351200,10458000000,1400000
004200,고려개발,4200,0,0,0,0,0,0,0,127843333800,30438889
002140,고려산업,3320,180,5.73,3135,3515,3130,8376452,28305265310,82798891000,24939425
010130,고려아연,437000,-4000,-0.91,445500,445500,433500,25810,11263023500,8246190000000,18870000
002240,고려제강,23450,50,0.21,23150,23650,23100,5236,122298950,469000000000,20000000
009290,광동제약,7140,20,0.28,7120,7170,7100,46440,330962020,374284876140,52420851
017040,광명전기,2115,5,0.24,2085,2125,2085,94150,198486510,91659055725,43337615
017900,광전자,2145,15,0.7,2120,2150,2120,76854,163598725,124289371635,57943763
037710,광주신세계,171000,2500,1.48,170000,171000,168000,410,69952500,273600000000,1600000
030610,교보증권,9490,-60,-0.63,9540,9590,9450,28220,268756890,341640000000,36000000
007690,국도화학,44250,-100,-0.23,44500,44600,44000,1844,81825150,257119758000,5810616
005320,국동,1635,0,0,1635,1650,1600,912797,1482063250,45119715060,27596156
002720,국제약품,4150,5,0.12,4135,4180,4095,84838,350997010,76362158000,18400520
083420,그린케미칼,3340,5,0.15,3345,3355,3335,6782,22685980,66800000000,20000000
014530,극동유화,3400,5,0.15,3395,3415,3385,42274,143736475,118556028000,34869420
014280,금강공업,4070,55,1.37,4000,4075,3990,43926,177277080,99396396330,24421719
014285,금강공업우,8770,80,0.92,8820,8820,8630,3981,34677020,5173203750,589875
008870,금비,64700,-300,-0.46,64500,65200,64000,496,32193600,64700000000,1000000
001570,금양,2160,5,0.23,2155,2180,2155,8453,18293030,95143971600,44048135
002990,금호산업,12150,-550,-4.33,13200,13300,11950,426663,5419694550,437829490350,36035349
002995,금호산업우,55300,600,1.1,63000,65700,52200,252606,15229937800,16162309800,292266
011780,금호석유,70000,-300,-0.43,70200,70900,69900,76529,5377027800,2132738370000,30467691
011785,금호석유우,29950,100,0.34,30000,30200,29700,6973,209172050,90553405700,3023486
214330,금호에이치티,3920,95,2.48,3820,3940,3755,35011,135965290,90260806720,23025716
001210,금호전기,2230,70,3.24,2165,2235,2150,56718,124696275,22159911400,9937180
073240,금호타이어,4180,70,1.7,4110,4190,4085,314465,1303156120,1200747999660,287260287
092440,기신정기,3560,-10,-0.28,3600,3600,3560,7972,28474615,103952000000,29200000
000270,기아차,43950,50,0.11,44000,44150,43700,781327,34300206800,17815719100650,405363347
024110,기업은행,12300,-100,-0.81,12350,12450,12250,501541,6185872750,7071816046200,574944394
013700,까뮤이앤씨,1250,5,0.4,1250,1250,1235,68104,84771080,56440350000,45152280
004540,깨끗한나라,2300,-30,-1.29,2320,2350,2290,145246,335413535,85653593900,37240693
004545,깨끗한나라우,17700,-150,-0.84,17600,18000,17600,7643,135976100,6481032000,366160
074610,나노메딕스,8280,-210,-2.47,8450,8740,8280,1801232,15411380090,281895613920,34045364
001260,남광토건,10950,100,0.92,10850,11000,10800,17964,195759100,107609986200,9827396
008350,남선알미늄,3595,20,0.56,3675,3795,3595,7184989,26573024625,396093828550,110179090
008355,남선알미우,38200,550,1.46,40200,40200,37700,16544,641236550,11761398000,307890
004270,남성,3940,-105,-2.6,4035,4070,3915,2438523,9675102695,142675910400,36212160
003920,남양유업,507000,-4000,-0.78,510000,513000,504000,689,349448000,365040000000,720000
003925,남양유업우,182000,2000,1.11,182000,182000,182000,3,546000,30332484000,166662
002070,남영비비안,18750,50,0.27,18700,19000,18300,93981,1743690600,128773968750,6867945
025860,남해화학,8850,30,0.34,8800,8960,8790,77646,687773890,439657760550,49678843
005720,넥센,5880,-10,-0.17,5960,5980,5850,18252,107680990,314838584760,53543977
005725,넥센우,3580,-65,-1.78,3500,3675,3500,182,651760,12890148000,3600600
002350,넥센타이어,9320,-120,-1.27,9320,9450,9270,65974,615846130,910264613640,97667877
002355,넥센타이어1우B,3905,-65,-1.64,3955,3955,3905,1019,3994190,25382500000,6500000
003580,넥스트사이언스,4065,65,1.63,3980,4140,3940,251838,1021902930,95448797535,23480639
251270,넷마블,95200,100,0.11,95000,96100,94600,198087,18831460500,8161504377600,85730088
090350,노루페인트,7250,70,0.97,7220,7340,7180,41442,302451520,145000000000,20000000
090355,노루페인트우,11400,-50,-0.44,11500,11650,11250,1185,13467950,5279636400,463126
000320,노루홀딩스,11100,100,0.91,10850,11300,10850,6226,69515200,147531776100,13291151
000325,노루홀딩스우,17450,0,0,17400,17600,17350,363,6332100,3232612500,185250
006280,녹십자,110000,-1000,-0.9,111000,112500,110000,16665,1850907000,1285519180000,11686538
005250,녹십자홀딩스,19100,300,1.6,18750,19150,18750,38517,731593650,898238811000,47028210
005257,녹십자홀딩스2우,15450,150,0.98,15300,15500,15200,5,76850,13070545500,845990
004370,농심,241500,7000,2.99,233000,244000,233000,12692,3049711000,1468958043000,6082642
072710,농심홀딩스,82700,2700,3.38,80000,82800,80000,1942,158574900,383545233000,4637790
058730,다스코,5990,-10,-0.17,6010,6060,5930,25529,152916450,92246000000,15400000
023590,다우기술,19300,-100,-0.52,19550,19600,19300,49689,963796150,865925708100,44866617
019680,대교,6220,30,0.48,6190,6320,6150,30548,190891320,526851727000,84702850
019685,대교우B,4240,-5,-0.12,4220,4245,4180,3351,14123175,82370437600,19426990
006370,대구백화점,5480,-50,-0.9,5490,5570,5440,12478,68495670,59302428280,10821611
008060,대덕전자,9590,-120,-1.24,9770,9780,9520,656958,6322155210,748086861480,78006972
00806K,대덕전자1우,6090,10,0.16,6080,6100,6050,163,990870,20144964840,3307876
000490,대동공업,5500,-30,-0.54,5520,5560,5460,71363,392283170,130505155000,23728210
008110,대동전자,3930,105,2.75,3880,3950,3785,14320,55564935,41227456710,10490447
005750,대림B&Co,4045,20,0.5,4040,4095,4025,12818,51984065,67439210800,16672240
000210,대림산업,96500,0,0,96200,97300,95900,75093,7241266400,3358200000000,34800000
000215,대림산업우,40450,150,0.37,40150,40900,40000,1437,57960600,153710000000,3800000
004440,대림씨엔에스,7400,10,0.14,7380,7420,7330,6370,46883780,94216407800,12731947
006570,대림통상,4150,95,2.34,4190,4190,4090,1036,4283875,63183750000,15225000
001680,대상,21750,0,0,21550,21900,21550,70002,1524597200,753594543750,34648025
001685,대상우,12550,50,0.4,12600,12600,12450,801,10006800,17196298650,1370223
084690,대상홀딩스,6730,-90,-1.32,6820,6870,6720,13036,88618600,243710380740,36212538
084695,대상홀딩스우,6200,-20,-0.32,6210,6230,6100,13134,80882890,5663588400,913482
128820,대성산업,3910,-60,-1.51,3995,3995,3850,54114,213115490,176870718980,45235478
117580,대성에너지,5290,-20,-0.38,5320,5320,5280,5283,27975060,145475000000,27500000
016710,대성홀딩스,7460,-150,-1.97,7450,7500,7420,30271,225641910,120027364140,16089459
003540,대신증권,11600,-50,-0.43,11650,11750,11500,83623,969283550,588971440000,50773400
003547,대신증권2우B,8350,-10,-0.12,8360,8360,8270,12745,106058610,83500000000,10000000
003545,대신증권우,9040,-10,-0.11,9000,9060,9000,17866,161394160,235040000000,26000000
009190,대양금속,13050,50,0.38,13000,13200,12300,74849,959160700,160749025650,12317933
014160,대영포장,1200,0,0,1210,1210,1175,996264,1186545925,130073458800,108394549
047040,대우건설,4185,-25,-0.59,4200,4290,4180,450644,1905964055,1739380740030,415622638
009320,대우부품,2080,30,1.46,2060,2105,2040,489245,1014548960,99104460000,47646375
042660,대우조선해양,27900,250,0.9,27450,28350,27450,140623,3939529400,2991040480800,107205752
003090,대웅,17150,100,0.59,17050,17300,16800,46280,784946200,997134957000,58141980
069620,대웅제약,167000,-3000,-1.76,171000,172000,166000,36834,6182061500,1934958025000,11586575
000430,대원강업,3820,70,1.87,3800,3845,3790,36296,138142000,236840000000,62000000
006340,대원전선,1140,5,0.44,1135,1150,1125,135741,154866000,77642174940,68107171
006345,대원전선우,2895,75,2.66,2820,2915,2820,2344,6738620,7588374000,2621200
003220,대원제약,14800,0,0,14800,14900,14550,7994,117754000,291007619600,19662677
024890,대원화성,1420,0,0,1405,1445,1405,40227,57186250,58573795840,41249152
002880,대유에이텍,940,-4,-0.42,948,949,927,121924,114575291,100501027780,106915987
000300,대유플러스,845,0,0,848,848,836,102301,86068176,88987761200,105310960
012800,대창,1270,50,4.1,1215,1270,1205,4748591,6086253250,115748433730,91140499
015230,대창단조,40950,-450,-1.09,41000,41500,40900,3274,134480700,81900000000,2000000
001070,대한방직,19450,-200,-1.02,19900,19900,19400,1087,21205600,103085000000,5300000
006650,대한유화,118000,1500,1.29,117500,119000,115500,29998,3523446000,767000000000,6500000
001440,대한전선,595,2,0.34,593,598,589,650726,385699309,509601440355,856473009
084010,대한제강,6810,70,1.04,6740,6820,6700,14733,99857010,167844258540,24646734
001790,대한제당,18800,0,0,18700,18900,18700,355,6675100,166192037600,8840002
001799,대한제당3우B,21250,50,0.24,21050,21600,21000,176,3727800,2755190000,129656
001795,대한제당우,12650,100,0.8,12500,12650,12500,166,2081600,8200691400,648276
001130,대한제분,173500,-3500,-1.98,176000,177000,173500,1181,206603500,293215000000,1690000
003490,대한항공,22200,-100,-0.45,22300,22500,22150,329510,7361883750,2105550874800,94844634
003495,대한항공우,14250,250,1.79,13900,14250,13800,10160,142524000,15828814500,1110794
005880,대한해운,24300,-350,-1.42,24450,24800,24200,56695,1387914900,593564047200,24426504
003830,대한화섬,95600,800,0.84,94500,95600,94000,552,52413400,126956800000,1328000
016090,대현,2490,-30,-1.19,2505,2530,2475,41110,102387305,110262951900,44282310
069460,대호에이엘,4710,150,3.29,4535,4780,4535,357157,1671554650,127805091690,27134839
192080,더블유게임즈,55400,-300,-0.54,55800,56200,55000,33357,1846595100,1011631810800,18260502
012510,더존비즈온,58500,400,0.69,58500,58800,58200,112375,6576144800,1735852950000,29672700
004830,덕성,3290,-55,-1.64,3345,3410,3265,89049,295191140,51587200000,15680000
004835,덕성우,3830,-10,-0.26,3840,3900,3775,11304,43067590,5331360000,1392000
024900,덕양산업,1195,15,1.27,1180,1255,1165,222123,269872745,38915151100,32564980
145720,덴티움,68900,-300,-0.43,69200,69300,68500,23771,1637339800,762642387000,11068830
002150,도화엔지니어링,10550,50,0.48,10500,10800,10450,132599,1407979200,355746000000,33720000
001230,동국제강,6220,20,0.32,6150,6260,6140,95106,591121300,593591624140,95432737
023450,동남합성,23800,-250,-1.04,24050,24050,23750,440,10468250,86198554400,3621788
004140,동방,1725,15,0.88,1725,1735,1700,100447,172415090,57728139300,33465588
007590,동방아그로,6660,0,0,6670,6670,6600,9852,65534640,90693062820,13617577
005960,동부건설,8910,-140,-1.55,9050,9100,8850,22374,199480500,186062932440,20882484
005965,동부건설우,19600,0,0,19600,19900,19400,764,15041150,4424347200,225732
016380,동부제철,6000,0,0,0,0,0,0,0,163400544000,27233424
016385,동부제철우,27200,0,0,0,0,0,0,0,4356243200,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,4990,0,0,0,0,0,0,0,7912443400,1585660
026960,동서,18050,100,0.56,17850,18150,17850,36334,653198850,1799585000000,99700000
002210,동성제약,17400,-150,-0.85,17800,17900,17400,390613,6891484800,453631015200,26070748
102260,동성코퍼레이션,5370,-20,-0.37,5390,5400,5290,36267,193108300,244039488900,45444970
005190,동성화학,16150,-250,-1.52,16400,16550,16100,14354,233094600,86169358600,5335564
000640,동아쏘시오홀딩스,88200,500,0.57,87000,88900,86800,9408,824009700,541397795400,6138297
170900,동아에스티,84900,-800,-0.93,85000,86300,84300,11596,987443200,716884393200,8443868
028100,동아지질,21900,0,0,21900,22250,21600,99398,2173601900,251850000000,11500000
282690,동아타이어,12600,0,0,12600,12600,12450,1407,17699150,173035989000,13733015
001520,동양,1590,-5,-0.31,1585,1615,1570,108741,173147495,379507660170,238684063
001527,동양2우B,9370,-30,-0.32,9580,9580,9340,4450,41795160,2891291530,308569
001529,동양3우B,28100,0,0,28450,28650,28100,8,226650,2521188200,89722
084670,동양고속,26100,0,0,26150,26250,25950,359,9386800,75574350900,2895569
030790,동양네트웍스,1490,30,2.05,1455,1500,1450,641561,946904410,150829942010,101228149
002900,동양물산,1005,11,1.11,997,1005,981,959431,950084724,65715844500,65388900
082640,동양생명,3730,0,0,3720,3765,3690,46389,173379445,601867522050,161358585
001525,동양우,7450,-50,-0.67,7520,7520,7410,3377,25174280,4602095950,617731
008970,동양철관,1135,5,0.44,1130,1150,1125,504901,574251885,134934804150,118885290
092780,동양피스톤,4760,5,0.11,4770,4790,4730,21002,99912560,62681869600,13168460
049770,동원F&B,216000,0,0,214000,218500,214000,5438,1176470000,833570784000,3859124
018500,동원금속,861,2,0.23,859,880,846,123687,107116156,40255997313,46754933
006040,동원산업,226000,-500,-0.22,224500,227500,215000,2033,459102500,831146866000,3677641
030720,동원수산,9080,10,0.11,9140,9300,9020,461239,4218610700,42256549400,4653805
014820,동원시스템즈,38800,100,0.26,38500,39200,38000,17401,676420050,993998226800,25618511
014825,동원시스템즈우,28650,-50,-0.17,28850,28850,28300,369,10527600,7602506700,265358
163560,동일고무벨트,5380,-10,-0.19,5460,5460,5370,6744,36346370,71823000000,13350000
004890,동일산업,57500,100,0.17,57900,57900,57000,890,50874800,139449862500,2425215
002690,동일제강,2615,10,0.38,2620,2680,2605,15498,40571715,39225000000,15000000
000020,동화약품,7970,-100,-1.24,8060,8150,7960,144638,1164334180,222613815900,27931470
000150,두산,100500,0,0,100000,103000,99900,56940,5778947600,1832929251000,18238102
000157,두산2우B,76500,100,0.13,76600,76600,76500,2,153100,75404902500,985685
011160,두산건설,1280,0,0,1275,1285,1270,60159,76790000,415561155840,324657153
241560,두산밥캣,35900,200,0.56,35750,36100,35550,119413,4281731700,3598945059400,100249166
000155,두산우,75400,600,0.8,75000,75400,74700,10095,758787200,332594979600,4411074
042670,두산인프라코어,6210,20,0.32,6190,6270,6160,538124,3335473520,1292681542590,208161279
034020,두산중공업,6030,10,0.17,6020,6100,6020,522889,3168420570,1218945656250,202146875
016740,두올,3060,-25,-0.81,3085,3105,3010,141449,433011645,82824040800,27066680
192650,드림텍,6290,-110,-1.72,6380,6420,6270,141908,896590860,366130968090,58208421
024090,디씨엠,11650,150,1.3,11500,11750,11500,1181,13755350,136305000000,11700000
003160,디아이,3150,-5,-0.16,3150,3195,3145,47397,150178030,99214872750,31496785
