단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2175,0,0,2190,2220,2160,1862074,4083443215,318062751900,146235748
175330,JB금융지주,5770,10,0.17,5760,5830,5730,395509,2287107550,1136591298380,196982894
234080,JW생명과학,25950,50,0.19,26300,26300,25700,61747,1605550300,410906676300,15834554
001060,JW중외제약,32150,-100,-0.31,32000,32450,31950,34524,1110393700,653224407300,20318022
001067,JW중외제약2우B,45400,-100,-0.22,45450,45550,44550,558,25180200,3985666000,87790
001065,JW중외제약우,27250,100,0.37,27150,27250,27100,686,18662300,4560968750,167375
096760,JW홀딩스,6340,70,1.12,6250,6400,6250,80587,512751860,409062531360,64520904
105560,KB금융,44850,400,0.9,44400,45000,44400,1172607,52538581550,18752302434450,418111537
002380,KCC,269000,-500,-0.19,270000,271000,267000,15426,4140508500,2839701997000,10556513
009070,KCTC,3420,-20,-0.58,3480,3500,3420,106759,368713155,102600000000,30000000
009440,KC그린홀딩스,4670,115,2.52,4555,4740,4540,88895,412555930,104771356600,22434980
119650,KC코트렐,7380,250,3.51,7170,7380,7090,381892,2763985970,95940000000,13000000
092220,KEC,1185,-30,-2.47,1210,1230,1185,2917365,3500470660,133255170885,112451621
001390,KG케미칼,13150,-150,-1.13,13300,13400,13150,18759,248305000,163790166900,12455526
001940,KISCO홀딩스,14250,-150,-1.04,14400,14500,14150,14885,213122050,263288415000,18476380
025000,KPX케미칼,56900,800,1.43,56500,56900,55900,1201,67571600,275396000000,4840000
092230,KPX홀딩스,58500,500,0.86,58400,58600,57700,992,57559100,247141791000,4224646
000040,KR모터스,525,0,0,530,533,522,152178,79787782,99458139375,189444075
044450,KSS해운,7100,100,1.43,6970,7350,6970,73057,517646380,164619748000,23185880
030200,KT,28100,100,0.36,28200,28250,28050,507055,14302085494,7337241804800,261111808
033780,KT&G,100500,0,0,100500,101500,100000,255638,25728996500,13797895948500,137292497
030210,KTB투자증권,2995,5,0.17,3000,3010,2980,94873,284307075,180640705540,60314092
058850,KTcs,2300,5,0.22,2295,2310,2285,49397,113684500,98175500000,42685000
058860,KTis,2440,-20,-0.81,2465,2465,2420,70049,170927300,84916880000,34802000
093050,LF,22200,250,1.14,21950,22350,21900,91848,2029277550,649128000000,29240000
003550,LG,76800,-1500,-1.92,78300,78500,76500,238596,18401929000,13252387660800,172557131
034220,LG디스플레이,17100,-400,-2.29,17400,17500,17050,1328544,22846556550,6118648470000,357815700
001120,LG상사,16550,0,0,16550,16800,16400,107829,1791289200,641478000000,38760000
051900,LG생활건강,1339000,30000,2.29,1309000,1351000,1309000,29958,40110497000,20912765783000,15618197
051905,LG생활건강우,801000,27000,3.49,779000,822000,770000,2772,2208005000,1681857297000,2099697
003555,LG우,47350,-350,-0.73,48050,48100,47250,3942,187629950,156949955950,3314677
032640,LG유플러스,14600,0,0,14600,14800,14500,998814,14670746500,6374525870600,436611361
011070,LG이노텍,98500,0,0,98900,99400,97600,108065,10659423300,2331210039500,23667107
066570,LG전자,82000,-600,-0.73,82600,83400,81400,621262,50992680500,13419120748000,163647814
066575,LG전자우,34250,-400,-1.15,34650,34700,34150,26444,909505400,588620226000,17185992
108670,LG하우시스,58700,1000,1.73,57800,58800,57500,23911,1396462500,526402229000,8967670
108675,LG하우시스우,29850,100,0.34,29900,29900,29750,1179,35216000,30815050500,1032330
051910,LG화학,337000,-4000,-1.17,341500,342000,335000,141549,47792070500,23789619591000,70592343
051915,LG화학우,192000,1500,0.79,190000,192000,188500,14345,2731917565,1476249600000,7688800
079550,LIG넥스원,34500,-250,-0.72,34750,35100,34250,58592,2028062500,759000000000,22000000
006260,LS,48100,250,0.52,47850,48350,47550,63467,3053174050,1548820000000,32200000
000680,LS네트웍스,3290,5,0.15,3280,3305,3245,28168,92099680,259261922640,78803016
010120,LS산전,48250,-450,-0.92,48500,49250,48200,62897,3054794450,1447500000000,30000000
229640,LS전선아시아,7400,-110,-1.46,7510,7530,7290,162645,1200144870,226624104600,30624879
023150,MH에탄올,6500,-140,-2.11,6620,6650,6450,25212,164408640,47960419000,7378526
035420,NAVER,114000,1000,0.88,112000,114500,112000,354664,40148184750,18788727030000,164813395
181710,NHN,79000,-500,-0.63,79200,79900,77400,98112,7718380300,1545636975000,19565025
005940,NH투자증권,14000,0,0,14000,14150,13950,512457,7191353800,3939724418000,281408887
005945,NH투자증권우,9180,10,0.11,9180,9210,9170,53786,494651100,173235486240,18870968
034310,NICE,22000,-50,-0.23,22300,22300,21600,50939,1121253650,833410600000,37882300
008260,NI스틸,2855,-20,-0.7,2860,2940,2855,145161,419793310,81653334035,28600117
004250,NPC,3825,35,0.92,3805,3840,3785,10348,39469280,140454000000,36720000
004255,NPC우,2275,-45,-1.94,2320,2320,2275,8801,20140070,12012000000,5280000
010060,OCI,94400,300,0.32,94500,94900,93400,76049,7173446700,2251380622400,23849371
005490,POSCO,243500,3000,1.25,242000,247000,241500,363371,88695672000,21229994322500,87186835
100840,S&TC,13000,300,2.36,12750,13000,12550,9675,123691450,97587243000,7506711
064960,S&T모티브,44600,100,0.22,44500,46150,44350,72891,3278861000,652191865600,14623136
003570,S&T중공업,7240,60,0.84,7180,7280,7100,7005,50344730,240749526280,33252697
036530,S&T홀딩스,13900,100,0.72,13900,14050,13750,11776,163836750,226624015400,16303886
010950,S-Oil,83200,-1400,-1.65,83800,84300,83000,199083,16617824400,9366888294400,112582792
010955,S-Oil우,59600,-200,-0.33,59900,60000,59400,8084,482537100,239706849200,4021927
034120,SBS,21850,-550,-2.46,22350,22350,21300,198901,4306005950,398818916700,18252582
101060,SBS미디어홀딩스,2315,45,1.98,2270,2370,2270,109198,253711065,323859679850,139896190
004060,SG세계물산,1270,292,29.86,978,1270,977,100811912,119355552222,257079699200,202424960
001380,SG충방,2275,200,9.64,2075,2500,2070,13920771,32563030670,102293425325,44964143
002360,SH에너지화학,1220,-15,-1.21,1240,1245,1215,1367606,1673140690,135583150600,111133730
009160,SIMPAC,3335,-65,-1.91,3400,3405,3310,449464,1501615990,218207435860,65429516
123700,SJM,3570,45,1.28,3560,3600,3520,22983,81994430,55709485860,15604898
025530,SJM홀딩스,3310,0,0,3340,3345,3280,4613,15219155,49431566480,14934008
034730,SK,236500,-2500,-1.05,238000,239000,235500,74830,17708088500,16640210240500,70360297
011790,SKC,35200,2250,6.83,33500,35450,33500,504668,17406315250,1321216336000,37534555
018670,SK가스,79500,-400,-0.5,80200,80300,78800,11290,897975300,726771589500,9141781
001740,SK네트웍스,5000,-30,-0.6,5030,5060,4985,589974,2955644955,1240938235000,248187647
001745,SK네트웍스우,100500,1000,1.01,98800,101000,98100,9016,898031700,11421624000,113648
006120,SK디스커버리,25300,-200,-0.78,25500,25700,25250,27407,695941650,481657731500,19037855
006125,SK디스커버리우,16900,-100,-0.59,16800,17150,16800,22299,378091000,22957889500,1358455
210980,SK디앤디,28550,0,0,28700,28850,28250,8677,246333200,542169182200,18990164
03473K,SK우,142500,-1000,-0.7,143000,143500,141500,1061,150985000,80674237500,566135
096770,SK이노베이션,161500,-1500,-0.92,163000,163500,161000,162079,26217179000,14933188586000,92465564
096775,SK이노베이션우,120500,0,0,120500,120500,119500,2967,356234000,150435333000,1248426
001510,SK증권,717,-4,-0.55,722,724,714,1539334,1108667668,338847152607,472590171
001515,SK증권우,3500,10,0.29,3465,3520,3445,35077,122327730,13693799000,3912514
285130,SK케미칼,59200,-200,-0.34,59000,59800,59000,14657,871587900,695090643200,11741396
28513K,SK케미칼우,24150,-150,-0.62,24300,24450,24100,3682,89211900,35226880500,1458670
017670,SK텔레콤,257000,3500,1.38,253000,257500,252000,164426,42038519500,20751647727000,80745711
000660,SK하이닉스,65700,-1500,-2.23,66800,67100,65700,2437640,161331847200,47829755380500,728002365
005610,SPC삼립,99600,-400,-0.4,100500,100500,99300,10849,1081708200,859449296400,8629009
011810,STX,11800,0,0,11750,12550,11600,223357,2680103900,232777443600,19726902
077970,STX엔진,7630,140,1.87,7490,8670,7320,1184067,9637750830,175557937520,23008904
071970,STX중공업,4260,240,5.97,4005,5170,4000,3766499,17317858730,119628174060,28081731
084870,TBH글로벌,2470,35,1.44,2460,2475,2410,16943,41384365,51516342930,20856819
002710,TCC스틸,2705,80,3.05,2645,2730,2625,79832,214325080,60436462500,22342500
024070,WISCOM,2650,5,0.19,2695,2695,2615,9824,25967945,40615060700,15326438
037270,YG PLUS,1485,-75,-4.81,1560,1570,1445,252313,379391070,86383495440,58170704
000500,가온전선,19300,0,0,19300,19350,19150,1089,21012050,80294697100,4160347
000860,강남제비스코,25950,300,1.17,25950,26100,25700,6755,174906800,168675000000,6500000
035250,강원랜드,30500,-150,-0.49,30650,30800,30450,295775,9050940950,6525185250000,213940500
011420,갤럭시아에스엠,1945,-25,-1.27,1940,1965,1880,760869,1465959215,53584057580,27549644
002100,경농,17200,-400,-2.27,18450,18500,17100,894879,16037927850,373098100000,21691750
009450,경동나비엔,46250,-450,-0.96,46700,46750,45550,36654,1682924050,589202337500,12739510
267290,경동도시가스,30900,400,1.31,30650,31300,30450,15929,493804800,145757246700,4717063
012320,경동인베스트,42100,850,2.06,41300,42150,41150,10026,419410100,99567468300,2365023
000050,경방,10600,-200,-1.85,10800,10800,10500,58310,617469700,290601862000,27415270
214390,경보제약,10000,0,0,10050,10150,9970,39692,398031230,239068600000,23906860
012610,경인양행,6790,-30,-0.44,6800,6860,6710,254151,1728104700,274291318350,40396365
009140,경인전자,33400,550,1.67,32850,33400,32450,5939,196021650,52464619800,1570797
013580,계룡건설,28350,650,2.35,28000,28550,27800,31610,894349300,253191213450,8930907
012200,계양전기,3620,75,2.12,3530,3625,3500,51118,184041460,118012000000,32600000
012205,계양전기우,9020,0,0,9230,9310,8950,32663,296188160,12628000000,1400000
004200,고려개발,5010,145,2.98,4865,5010,4840,32784,161663550,152498833890,30438889
002140,고려산업,3230,225,7.49,3245,3445,3050,19059218,61979128810,80554342750,24939425
010130,고려아연,461500,-500,-0.11,462000,464500,457000,22201,10259769500,8708505000000,18870000
002240,고려제강,25050,0,0,25400,26000,24950,12526,318588100,501000000000,20000000
009290,광동제약,7180,20,0.28,7170,7200,7080,53617,383101490,376381710180,52420851
017040,광명전기,2560,10,0.39,2595,2615,2540,347887,898553420,110944294400,43337615
017900,광전자,2560,35,1.39,2530,2615,2520,233869,601592655,148336033280,57943763
037710,광주신세계,182000,-1000,-0.55,183000,183500,180500,1765,320301500,291200000000,1600000
030610,교보증권,10750,-50,-0.46,10800,10900,10600,49985,534810150,387000000000,36000000
007690,국도화학,48050,100,0.21,47950,48300,47300,4943,237829200,279200098800,5810616
005320,국동,1760,-25,-1.4,1765,1810,1745,463395,818779760,24723591200,14047495
001140,국보,2120,-20,-0.93,2140,2140,2055,382362,797950860,35664844800,16823040
002720,국제약품,4705,15,0.32,4730,4765,4665,100454,473034305,86574446600,18400520
083420,그린케미칼,3715,0,0,3720,3755,3695,23110,85594415,74300000000,20000000
014530,극동유화,3560,10,0.28,3550,3570,3500,42292,149263805,124135135200,34869420
014280,금강공업,4485,-20,-0.44,4535,4570,4475,74700,336538965,108894992700,24279820
014285,금강공업우,11150,-100,-0.89,11250,11250,11100,9397,105064800,6577106250,589875
008870,금비,67800,200,0.3,67600,68100,67400,88,5975400,67800000000,1000000
001570,금양,2290,5,0.22,2290,2295,2265,11264,25663635,100870229150,44048135
002990,금호산업,14300,0,0,14300,14450,14150,117414,1671891100,515305490700,36035349
002995,금호산업우,58600,-100,-0.17,58700,60000,57700,23226,1365867200,17126787600,292266
011780,금호석유,100500,-500,-0.5,102000,103000,99700,80988,8159913100,3062002945500,30467691
011785,금호석유우,37900,-100,-0.26,38200,38350,37500,10409,394862300,114590119400,3023486
214330,금호에이치티,5510,-10,-0.18,5490,5580,5430,38959,215157260,126871695160,23025716
001210,금호전기,3670,5,0.14,3665,3680,3590,38027,138090905,36469450600,9937180
073240,금호타이어,3965,0,0,3980,3990,3925,281696,1115686895,1138987037955,287260287
092440,기신정기,4155,95,2.34,4030,4170,4030,69531,286980750,121326000000,29200000
000270,기아차,42800,0,0,42800,43200,42600,836853,35861074800,17349551251600,405363347
024110,기업은행,14000,50,0.36,14000,14100,13900,615776,8631680850,8049221516000,574944394
013700,까뮤이앤씨,1325,5,0.38,1315,1330,1300,233700,308702235,59826771000,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,6500,-430,-6.2,6850,6900,6470,835578,5532101030,189481630000,29151020
001260,남광토건,12600,300,2.44,12700,13050,12450,58529,743142200,123825189600,9827396
008350,남선알미늄,4165,-145,-3.36,4315,4325,4100,4935908,20610481185,458895909850,110179090
008355,남선알미우,40300,-1500,-3.59,41800,42100,40000,20593,835386950,12407967000,307890
004270,남성,3000,-185,-5.81,3170,3190,2970,2226253,6802928825,108636480000,36212160
003920,남양유업,575000,5000,0.88,571000,579000,570000,618,355793000,414000000000,720000
003925,남양유업우,211500,-500,-0.24,212000,212500,208000,21,4431000,35249013000,166662
002070,남영비비안,6780,-80,-1.17,6860,6860,6560,1428,9641150,46564667100,6867945
025860,남해화학,10550,-50,-0.47,10900,11000,10550,295604,3170827350,524111793650,49678843
005720,넥센,6480,-10,-0.15,6490,6530,6420,65054,419556710,346964970960,53543977
005725,넥센우,3895,-5,-0.13,3895,3900,3860,3370,13112760,14024337000,3600600
002350,넥센타이어,9780,-180,-1.81,9980,9980,9770,102186,1005984570,955191837060,97667877
002355,넥센타이어1우B,4200,5,0.12,4200,4215,4175,276,1154420,27300000000,6500000
003580,넥스트사이언스,5660,-130,-2.25,5790,5790,5630,112752,639983170,132900416740,23480639
251270,넷마블,122000,1000,0.83,122500,124000,121500,318484,39056012000,10425244650000,85452825
090350,노루페인트,7940,40,0.51,7920,7950,7860,30378,240115800,158800000000,20000000
090355,노루페인트우,12400,-200,-1.59,12550,12700,12400,8106,101182750,5742762400,463126
000320,노루홀딩스,12600,0,0,12600,12650,12450,2154,27001400,167468502600,13291151
000325,노루홀딩스우,20350,50,0.25,20300,20800,19950,1514,30449900,3769837500,185250
006280,녹십자,122500,-1000,-0.81,124000,124500,122500,21454,2636365500,1431600905000,11686538
005250,녹십자홀딩스,22500,-200,-0.88,22750,22950,22500,33136,751962100,1058134725000,47028210
005257,녹십자홀딩스2우,17400,100,0.58,17300,17500,17150,2399,41696250,14720226000,845990
004370,농심,248500,500,0.2,250000,250500,247500,10732,2674373500,1511536537000,6082642
072710,농심홀딩스,88000,1000,1.15,87000,88200,86700,3719,326918100,408125520000,4637790
058730,다스코,6870,-10,-0.15,6980,7020,6870,65922,456923290,105798000000,15400000
023590,다우기술,21050,-100,-0.47,21150,21550,20900,93727,1978354950,944442287850,44866617
019680,대교,6260,110,1.79,6220,6310,6150,63344,396111260,530239841000,84702850
019685,대교우B,4660,25,0.54,4690,4690,4645,3797,17690560,90529773400,19426990
006370,대구백화점,7170,50,0.7,7150,7200,7080,7257,51638830,77590950870,10821611
008060,대덕전자,12150,-50,-0.41,12200,12350,11900,737156,8913283150,947784709800,78006972
00806K,대덕전자1우,6510,-90,-1.36,6600,6600,6490,15291,99747430,21534272760,3307876
000490,대동공업,6100,-10,-0.16,6130,6230,6040,53365,327662440,144742081000,23728210
008110,대동전자,4320,240,5.88,4040,4400,4040,63429,271704025,45318731040,10490447
005750,대림B&Co,4630,10,0.22,4620,4650,4550,7820,36086810,77192471200,16672240
000210,대림산업,117500,-1000,-0.84,118000,121000,116000,138824,16336961000,4089000000000,34800000
000215,대림산업우,46800,0,0,47000,47400,46100,4147,193775700,177840000000,3800000
004440,대림씨엔에스,9850,90,0.92,9760,10000,9670,16889,165982670,125409677950,12731947
006570,대림통상,4315,-75,-1.71,4390,4440,4305,2861,12445650,65695875000,15225000
001680,대상,25450,-50,-0.2,25650,25800,25350,71803,1836660600,881792236250,34648025
001685,대상우,13450,50,0.37,13350,13450,13150,4657,62106050,18429499350,1370223
084690,대상홀딩스,7720,50,0.65,7570,7790,7570,13649,105412300,279560793360,36212538
084695,대상홀딩스우,6040,120,2.03,6090,6090,6030,104,630730,5517431280,913482
128820,대성산업,5100,-10,-0.2,5130,5280,5090,93106,480228670,230700937800,45235478
117580,대성에너지,5480,20,0.37,5460,5480,5420,5872,32073890,150700000000,27500000
016710,대성홀딩스,8280,290,3.63,8000,8290,8000,34734,285578010,133220720520,16089459
003540,대신증권,13350,-500,-3.61,13800,13800,13300,180921,2446682650,677824890000,50773400
003547,대신증권2우B,8640,-30,-0.35,8670,8670,8630,1177,10180140,86400000000,10000000
003545,대신증권우,9250,-20,-0.22,9270,9270,9200,46921,433577850,240500000000,26000000
009190,대양금속,8260,-20,-0.24,8320,8320,8120,11122,91198640,101746126580,12317933
014160,대영포장,1360,-15,-1.09,1375,1410,1355,4607404,6336623385,147416586640,108394549
047040,대우건설,5020,30,0.6,5000,5080,4990,720331,3622654930,2086425642760,415622638
009320,대우부품,2260,-50,-2.16,2320,2320,2260,164327,374921655,107680807500,47646375
042660,대우조선해양,31900,1200,3.91,31000,32000,30950,504965,16012873750,3419863488800,107205752
003090,대웅,18050,50,0.28,18000,18100,17750,28854,516734450,1049462739000,58141980
069620,대웅제약,156000,-1500,-0.95,156500,157000,155000,24601,3838925500,1807505700000,11586575
000430,대원강업,4655,30,0.65,4620,4660,4495,68820,316192395,288610000000,62000000
006340,대원전선,1400,15,1.08,1410,1435,1390,714578,1005271480,95350039400,68107171
006345,대원전선우,3450,5,0.15,3460,3545,3420,21230,73441905,9043140000,2621200
003220,대원제약,16000,-50,-0.31,16000,16200,15900,25289,405332950,314602832000,19662677
024890,대원화성,1900,0,0,1905,1940,1875,383568,732437685,78373388800,41249152
002880,대유에이텍,1145,-5,-0.43,1155,1155,1140,368047,421374670,122418805115,106915987
000300,대유플러스,931,-7,-0.75,931,941,925,281172,261239291,97364114064,104580144
012800,대창,1400,-70,-4.76,1480,1480,1390,4304261,6114283880,127596698600,91140499
015230,대창단조,40200,-350,-0.86,40700,40700,40150,1972,79562550,80400000000,2000000
001070,대한방직,21000,400,1.94,20650,21500,20300,39324,819703850,111300000000,5300000
006650,대한유화,136000,-1000,-0.73,138000,138500,136000,16344,2235413000,884000000000,6500000
001440,대한전선,771,-9,-1.15,780,781,765,2388591,1839766844,660340689939,856473009
084010,대한제강,8460,60,0.71,8330,8540,8300,99004,835493860,208511369640,24646734
001790,대한제당,20400,-100,-0.49,20500,20500,20200,3549,72414100,180336040800,8840002
001799,대한제당3우B,24250,-50,-0.21,23950,24350,23950,1719,41456300,3144158000,129656
001795,대한제당우,12750,-100,-0.78,12700,12900,12650,5277,67286850,8265519000,648276
001130,대한제분,204000,-1000,-0.49,205000,205500,203500,1156,236509000,344760000000,1690000
003490,대한항공,32150,-300,-0.92,32450,32550,31950,434957,13993070150,3049254983100,94844634
003495,대한항공우,22100,-150,-0.67,22100,22400,21800,51251,1130162250,24548547400,1110794
005880,대한해운,25550,0,0,25700,26000,25250,90346,2319432100,624097177200,24426504
003830,대한화섬,106500,1500,1.43,107000,107000,105500,219,23176500,141432000000,1328000
016090,대현,2500,35,1.42,2475,2540,2450,77547,193666885,110705775000,44282310
069460,대호에이엘,3900,50,1.3,3980,4040,3830,395108,1550526625,105825872100,27134839
192080,더블유게임즈,66200,-1800,-2.65,68000,68000,65800,104087,6897257400,1208845232400,18260502
012510,더존비즈온,67100,-3900,-5.49,70600,70900,66800,137321,9368162100,1991038170000,29672700
004830,덕성,3075,35,1.15,3010,3175,3010,79953,246197280,48216000000,15680000
004835,덕성우,4010,85,2.17,3895,4025,3895,23989,95292095,5581920000,1392000
024900,덕양산업,1460,5,0.34,1465,1465,1440,238918,347104065,47544870800,32564980
145720,덴티움,72500,800,1.12,71900,72500,71000,27620,1982761100,802490175000,11068830
002150,도화엔지니어링,10500,-50,-0.47,10850,11000,10400,251410,2684638400,354060000000,33720000
001230,동국제강,6640,140,2.15,6550,6740,6510,394528,2626831480,633673373680,95432737
023450,동남합성,24450,250,1.03,24250,24500,24050,2167,52836250,88552716600,3621788
004140,동방,1970,-15,-0.76,1990,1995,1935,301652,593221730,65927208360,33465588
007590,동방아그로,7200,-50,-0.69,7290,7320,7180,42227,306490360,98046554400,13617577
005960,동부건설,8680,580,7.16,8190,8700,7860,182819,1544133090,181210137920,20876744
005965,동부건설우,18000,700,4.05,17700,18300,17250,5988,105624950,4063176000,225732
016380,동부제철,7700,50,0.65,7570,7770,7570,16679,127480870,209697364800,27233424
016385,동부제철우,37800,0,0,37800,37950,37350,3436,129248400,6053896800,160156
083370,동북아12호,5020,0,0,5020,5020,5020,3219,16159380,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,19100,-50,-0.26,19350,19400,19050,66172,1273339950,1904270000000,99700000
002210,동성제약,17900,-250,-1.38,18200,18200,17750,373310,6683077800,452577514000,25283660
102260,동성코퍼레이션,5860,-40,-0.68,5880,5900,5790,33121,193091440,266307524200,45444970
005190,동성화학,16700,-300,-1.76,16900,17000,16650,6636,110916600,89103918800,5335564
000640,동아쏘시오홀딩스,97100,-1100,-1.12,98200,98600,97000,8817,859831800,596028638700,6138297
170900,동아에스티,102000,1000,0.99,101500,103000,100500,17597,1793377500,861274536000,8443868
028100,동아지질,20650,-750,-3.5,21750,22100,20450,218544,4632047500,237475000000,11500000
282690,동아타이어,13550,50,0.37,13400,13550,13350,1702,22964000,186082353250,13733015
001520,동양,1800,5,0.28,1810,1810,1790,127098,228579080,429631313400,238684063
001527,동양2우B,10850,150,1.4,11100,11100,10550,42,450100,3347973650,308569
001529,동양3우B,30950,0,0,31400,31450,30800,1538,47667150,2776895900,89722
084670,동양고속,26050,-150,-0.57,26150,26400,26000,938,24511400,75429572450,2895569
030790,동양네트웍스,1955,-30,-1.51,2000,2005,1950,1142115,2244998640,197901031295,101228149
002900,동양물산,1865,-40,-2.1,1890,1940,1855,1882286,3553530295,121950298500,65388900
082640,동양생명,4045,95,2.41,3970,4055,3950,152706,614779775,652695476325,161358585
001525,동양우,8450,-80,-0.94,8530,8530,8450,28,237940,5219826950,617731
008970,동양철관,1275,20,1.59,1285,1295,1260,1553369,1978071030,151578744750,118885290
092780,동양피스톤,5420,-10,-0.18,5400,5490,5350,59156,320403540,71373053200,13168460
049770,동원F&B,281500,-2500,-0.88,286000,286000,279000,11378,3203203500,1086343406000,3859124
018500,동원금속,847,22,2.67,823,871,823,103610,87597740,39601428251,46754933
006040,동원산업,251500,2500,1,249000,253500,247500,2308,580263000,845844800000,3363200
030720,동원수산,9060,100,1.12,9000,9150,8900,89506,809625380,42163473300,4653805
014820,동원시스템즈,39800,150,0.38,39650,41750,39200,103296,4166842550,1019616737800,25618511
014825,동원시스템즈우,30700,500,1.66,30350,31900,30200,4650,144749900,8146490600,265358
163560,동일고무벨트,6690,0,0,6680,6700,6650,13643,91230940,89311500000,13350000
004890,동일산업,65400,0,0,65900,66100,65000,1600,104563900,158609061000,2425215
002690,동일제강,2985,20,0.67,2970,3010,2960,38864,116058575,44775000000,15000000
000020,동화약품,9600,80,0.84,9470,9780,9410,136781,1311817940,268142112000,27931470
000150,두산,95600,1100,1.16,94500,96300,94300,87882,8402816100,1743562551200,18238102
000157,두산2우B,74800,-200,-0.27,75000,75800,74500,121,9053300,73729238000,985685
011160,두산건설,1195,10,0.84,1185,1205,1180,120130,143020645,387965291860,324657148
241560,두산밥캣,34500,750,2.22,33800,34500,33550,131942,4524133050,3458596227000,100249166
000155,두산우,73700,100,0.14,73500,73800,73200,2810,206580300,325096153800,4411074
042670,두산인프라코어,6630,100,1.53,6560,6750,6530,1487335,9905889100,1380109279770,208161279
034020,두산중공업,6580,70,1.08,6580,6670,6510,1180839,7785693500,1330126437500,202146875
016740,두올,3435,-15,-0.43,3455,3475,3400,100608,345971590,92974045800,27066680
192650,드림텍,10200,200,2,10100,10300,9930,771127,7789850950,584778240000,57331200
