단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000990,DB하이텍,19000,0,0,19000,19250,18650,202004,3822233900,843573172000,44398588
000995,DB하이텍1우,39100,800,2.09,38300,39600,38300,651,25420750,4391555600,112316
139130,DGB금융지주,7110,20,0.28,7120,7140,7070,202054,1435628750,1202626872630,169145833
001530,DI동일,72600,0,0,72600,73200,71800,1597,115699600,175795092000,2421420
004840,DRB동일,5350,-70,-1.29,5360,5490,5350,6331,34027640,106625500000,19930000
155660,DSR,4275,-5,-0.12,4285,4330,4275,18515,79499775,68400000000,16000000
069730,DSR제강,4430,15,0.34,4435,4455,4325,49218,215920765,63792000000,14400000
017940,E1,48000,-250,-0.52,48250,48300,47900,3257,156460400,329280000000,6860000
007700,F&F,111500,1000,0.9,109500,112000,109000,31508,3498491000,1717100000000,15400000
114090,GKL,19650,150,0.77,19800,19800,19400,75655,1476449000,1215463915500,61855670
078930,GS,48300,450,0.94,47850,48350,47800,135207,6504556800,4487812757400,92915378
006360,GS건설,29700,-300,-1,30200,30250,29450,327288,9739516800,2373753729600,79924368
001250,GS글로벌,2245,15,0.67,2220,2245,2220,85650,191165125,185288300180,82533764
007070,GS리테일,37950,-150,-0.39,38200,38450,37650,88027,3338965850,2922150000000,77000000
078935,GS우,36950,-50,-0.14,37000,37100,36900,1017,37640600,65949320700,1784826
012630,HDC,11350,-100,-0.87,11450,11550,11150,382412,4324707100,678068533350,59741721
039570,HDC아이콘트롤스,10400,100,0.97,10300,10550,10250,80379,834558450,171184000000,16460000
089470,HDC현대EP,4390,5,0.11,4350,4410,4330,47860,208801710,140041000000,31900000
294870,HDC현대산업개발,27350,-300,-1.08,27700,28050,27200,233477,6424337050,1201710317000,43938220
082740,HSD엔진,4220,70,1.69,4150,4255,4140,176442,738961575,139036939240,32947142
003560,IHQ,1690,-5,-0.29,1705,1735,1685,804428,1374126380,247138414120,146235748
175330,JB금융지주,5390,-10,-0.19,5390,5430,5370,126044,679404380,1061737798660,196982894
234080,JW생명과학,18400,150,0.82,18300,18650,18200,17768,326631950,291355793600,15834554
001060,JW중외제약,30800,100,0.33,30500,31800,30300,60542,1874034750,625795077600,20318022
001067,JW중외제약2우B,40400,150,0.37,40550,40550,39650,279,11104050,3546716000,87790
001065,JW중외제약우,26300,0,0,26300,26300,26000,31,813750,4401962500,167375
096760,JW홀딩스,6700,30,0.45,6750,6780,6660,51356,344608240,432290056800,64520904
105560,KB금융,45950,-100,-0.22,46050,46400,45600,698866,32110661700,19212225125150,418111537
002380,KCC,224000,7000,3.23,220500,224000,216000,16457,3644448000,2364658912000,10556513
009070,KCTC,2765,-15,-0.54,2775,2785,2740,30937,85102600,82950000000,30000000
009440,KC그린홀딩스,4450,135,3.13,4340,4455,4315,51324,226331680,99835661000,22434980
119650,KC코트렐,7100,170,2.45,6950,7190,6950,169263,1199738650,92300000000,13000000
092220,KEC,973,2,0.21,972,979,970,304991,296735091,113555852620,116706940
001390,KG케미칼,11400,-50,-0.44,11450,11550,11300,45148,515310500,148350844800,13013232
001940,KISCO홀딩스,12950,0,0,12950,13050,12800,3117,40300650,239269121000,18476380
025000,KPX케미칼,58300,1000,1.75,57300,58600,56000,5276,302927200,282172000000,4840000
092230,KPX홀딩스,54600,0,0,54900,54900,54400,741,40484600,230665671600,4224646
000040,KR모터스,299,-26,-8,325,327,295,6449196,1967900476,56643778425,189444075
044450,KSS해운,7620,80,1.06,7540,7630,7490,24411,183681730,176676405600,23185880
030200,KT,26850,-100,-0.37,27000,27100,26800,748853,20140571300,7010852044800,261111808
033780,KT&G,97500,-300,-0.31,98000,98000,97400,258524,25243114500,13386018457500,137292497
030210,KTB투자증권,2315,-10,-0.43,2310,2330,2295,56976,131553210,139627122980,60314092
058850,KTcs,2175,10,0.46,2165,2180,2150,77142,166980990,92839875000,42685000
058860,KTis,2290,25,1.1,2275,2290,2260,27035,61473840,79696580000,34802000
093050,LF,18000,100,0.56,17800,18100,17800,29216,526281250,526320000000,29240000
003550,LG,72100,1100,1.55,71200,72700,70800,177957,12833700500,12441369145100,172557131
034220,LG디스플레이,14950,250,1.7,15000,15050,14700,2782763,41575510700,5349344715000,357815700
001120,LG상사,15050,200,1.35,14850,15050,14800,60192,897746850,583338000000,38760000
051900,LG생활건강,1258000,-7000,-0.55,1273000,1289000,1249000,25534,32325879000,19647691826000,15618197
051905,LG생활건강우,750000,6000,0.81,749000,753000,745000,434,325420000,1574772750000,2099697
003555,LG우,47000,0,0,47000,47250,46950,5187,243823400,155789819000,3314677
032640,LG유플러스,13600,200,1.49,13400,13650,13250,1406157,18963779450,5937914509600,436611361
011070,LG이노텍,123000,1000,0.82,122500,124000,122000,74480,9185660500,2911054161000,23667107
066570,LG전자,70300,400,0.57,70000,70400,69800,237237,16658676600,11504441324200,163647814
066575,LG전자우,28300,400,1.43,28200,28350,27900,28774,810624050,486363573600,17185992
108670,LG하우시스,57100,-600,-1.04,57900,57900,57000,6621,378993000,512053957000,8967670
108675,LG하우시스우,27900,-150,-0.53,27950,28100,27850,240,6690200,28802007000,1032330
051910,LG화학,309000,2500,0.82,308000,311000,306000,123351,38134653000,21813033987000,70592343
051915,LG화학우,167000,0,0,167000,167500,165000,14918,2479141000,1284029600000,7688800
079550,LIG넥스원,34650,400,1.17,34450,34700,33600,62290,2132785250,762300000000,22000000
006260,LS,44450,300,0.68,44550,44600,44100,45695,2025675750,1431290000000,32200000
000680,LS네트웍스,2255,-55,-2.38,2345,2355,2220,82524,186103880,177700801080,78803016
010120,LS산전,50900,500,0.99,50800,51200,50000,51668,2627870200,1527000000000,30000000
229640,LS전선아시아,7780,-20,-0.26,7830,7910,7770,67733,529222680,238261558620,30624879
023150,MH에탄올,6250,50,0.81,6190,6250,6070,14483,89593660,46115787500,7378526
035420,NAVER,171500,-500,-0.29,172500,175000,170000,275601,47568710000,28265497242500,164813395
181710,NHN,67300,-400,-0.59,67700,67900,66500,43745,2942567900,1316726182500,19565025
005940,NH투자증권,12400,0,0,12350,12500,12350,237297,2942917400,3489470198800,281408887
005945,NH투자증권우,9120,0,0,9120,9130,9080,21047,191456640,172103228160,18870968
034310,NICE,20100,-50,-0.25,20250,20250,19750,34079,678726700,761434230000,37882300
008260,NI스틸,2125,-10,-0.47,2135,2140,2115,28183,59852505,60775248625,28600117
004250,NPC,3845,25,0.65,3840,3860,3790,7833,29853410,141188400000,36720000
004255,NPC우,2310,0,0,2310,2310,2290,3067,7035975,12196800000,5280000
010060,OCI,62500,600,0.97,61900,62800,61700,66042,4106218700,1490585687500,23849371
005490,POSCO,232000,1500,0.65,230500,234500,229000,212885,49476684500,20227345720000,87186835
100840,S&TC,18100,-50,-0.28,18150,18200,17850,16484,296534850,135871469100,7506711
064960,S&T모티브,40750,300,0.74,40450,41500,40450,36044,1476267650,595892792000,14623136
003570,S&T중공업,6760,40,0.6,6720,6770,6600,24069,161593330,224788231720,33252697
036530,S&T홀딩스,15050,150,1.01,14900,15050,14700,4301,63902500,245373484300,16303886
010950,S-Oil,88600,-600,-0.67,89600,90000,88300,193973,17251296400,9974835371200,112582792
010955,S-Oil우,53100,200,0.38,53000,53700,52800,3746,198757300,213564323700,4021927
034120,SBS,17600,300,1.73,17300,17700,17250,15932,279412450,321245443200,18252582
101060,SBS미디어홀딩스,1980,-15,-0.75,1995,2015,1975,98078,195273315,276994456200,139896190
004060,SG세계물산,870,12,1.4,860,880,852,576757,500774613,176109715200,202424960
001380,SG충방,1785,5,0.28,1800,1800,1755,89855,159378280,80260995255,44964143
002360,SH에너지화학,1015,0,0,1010,1040,1010,547102,558969760,112800735950,111133730
009160,SIMPAC,3020,30,1,2970,3090,2950,101468,308198760,197597138320,65429516
123700,SJM,3875,65,1.71,3830,3925,3740,106399,409730375,60468979750,15604898
025530,SJM홀딩스,3270,-35,-1.06,3300,3315,3270,5803,19141085,48834206160,14934008
034730,SK,256000,-1500,-0.58,256000,257500,251000,161598,41028556500,18012236032000,70360297
011790,SKC,48500,1050,2.21,47850,49700,47850,249358,12131247050,1820425917500,37534555
018670,SK가스,85800,-200,-0.23,86000,86900,85400,4606,398182200,784364809800,9141781
001740,SK네트웍스,5720,0,0,5720,5780,5680,379402,2171752120,1419633340840,248187647
001745,SK네트웍스우,77100,-300,-0.39,77400,79400,76000,5437,422018800,8762260800,113648
006120,SK디스커버리,25700,-750,-2.84,26450,26850,25600,356358,9308809900,489272873500,19037855
006125,SK디스커버리우,17150,-1350,-7.3,18500,19250,17150,209715,3820198150,23297503250,1358455
210980,SK디앤디,29650,100,0.34,29500,29650,29300,10969,323731150,563058362600,18990164
03473K,SK우,175500,-6500,-3.57,183000,186000,174500,92314,16575282500,99356692500,566135
096770,SK이노베이션,147500,1000,0.68,148000,150000,147000,264608,39198337750,13638670690000,92465564
096775,SK이노베이션우,112000,1000,0.9,111000,112000,111000,3639,405097000,139823712000,1248426
001510,SK증권,598,0,0,602,602,592,1095900,654069011,282608922258,472590171
001515,SK증권우,2770,-10,-0.36,2800,2825,2725,25246,70018110,10837663780,3912514
285130,SK케미칼,66800,-3400,-4.84,70300,72700,66400,1883645,130751506100,784325252800,11741396
28513K,SK케미칼우,31400,800,2.61,30900,36000,29750,1003435,33373959300,45802238000,1458670
017670,SK텔레콤,242000,-4000,-1.63,245500,246000,241500,300055,73027598750,19540462062000,80745711
000660,SK하이닉스,80500,-400,-0.49,80900,81800,80500,1945991,157474799890,58604190382500,728002365
005610,SPC삼립,91000,400,0.44,91700,91700,90700,2276,206959600,785239819000,8629009
011810,STX,7710,-40,-0.52,7680,7780,7630,12216,94009380,152094414420,19726902
077970,STX엔진,6730,-60,-0.88,6810,6820,6700,8528,57293860,154849923920,23008904
071970,STX중공업,3290,-115,-3.38,3350,3495,3280,231988,773468320,92388894990,28081731
084870,TBH글로벌,2780,10,0.36,2730,2810,2730,46549,128552885,57981956820,20856819
002710,TCC스틸,2685,25,0.94,2660,2700,2660,10343,27805330,59989612500,22342500
024070,WISCOM,2615,-5,-0.19,2605,2620,2600,829,2159645,40078635370,15326438
037270,YG PLUS,1390,-10,-0.71,1370,1460,1320,6195829,8529252595,80857278560,58170704
000500,가온전선,21400,-50,-0.23,21600,21600,21000,20647,438451650,89031425800,4160347
000860,강남제비스코,20050,-250,-1.23,20000,20250,20000,4675,93723250,130325000000,6500000
035250,강원랜드,29950,600,2.04,29550,29950,29500,239407,7129977400,6407517975000,213940500
011420,갤럭시아에스엠,1620,0,0,1640,1640,1550,107367,170017290,44630423280,27549644
002100,경농,11250,-400,-3.43,11600,11750,11250,54520,620897150,244032187500,21691750
009450,경동나비엔,43900,250,0.57,43650,44550,43500,26665,1176664450,559264489000,12739510
267290,경동도시가스,27000,0,0,27150,27150,26850,7391,198880000,127360701000,4717063
012320,경동인베스트,35400,0,0,35400,35900,35150,2112,74989500,83721814200,2365023
000050,경방,9890,0,0,9890,9900,9840,7283,71992060,271137020300,27415270
214390,경보제약,8330,-120,-1.42,8450,8540,8220,15349,127701250,199144143800,23906860
012610,경인양행,7410,30,0.41,7360,7570,7350,258927,1930301280,302226964650,40786365
009140,경인전자,20350,0,0,20200,20400,20200,1005,20397350,31965718950,1570797
013580,계룡건설,20400,-150,-0.73,21600,21600,20350,4387,90519900,182190502800,8930907
012200,계양전기,3110,5,0.16,3200,3400,3010,2220119,7090743255,101386000000,32600000
012205,계양전기우,7040,-100,-1.4,7210,7640,7030,58198,424211780,9856000000,1400000
004200,고려개발,9500,-20,-0.21,9560,9560,9450,5538,52568860,144584718000,15219444
002140,고려산업,3260,0,0,3260,3320,3250,145582,477056800,81302525500,24939425
010130,고려아연,409500,3500,0.86,405500,410000,405500,42330,17273097442,7727265000000,18870000
002240,고려제강,21550,-400,-1.82,22100,22100,21400,6813,146740250,431000000000,20000000
009290,광동제약,6810,-10,-0.15,6780,6890,6780,44484,303003060,356985995310,52420851
017040,광명전기,2165,-5,-0.23,2170,2175,2120,134677,288547560,93825936475,43337615
017900,광전자,2045,-10,-0.49,2030,2060,2030,18168,37063345,118494995335,57943763
037710,광주신세계,173000,2500,1.47,173500,173500,170000,369,63222500,276800000000,1600000
030610,교보증권,9350,-10,-0.11,9360,9390,9250,83922,779334780,336600000000,36000000
007690,국도화학,45750,100,0.22,45650,46000,45350,2788,127487300,265835682000,5810616
005320,국동,1360,-10,-0.73,1390,1395,1350,119358,162993240,37530772160,27596156
002720,국제약품,4510,0,0,4500,4550,4480,107418,484191030,82986345200,18400520
083420,그린케미칼,3960,5,0.13,3970,4030,3915,100692,398680075,79200000000,20000000
014530,극동유화,3405,0,0,3395,3425,3380,37277,126640830,118730375100,34869420
014280,금강공업,3900,10,0.26,3950,3950,3880,26532,103501620,95244704100,24421719
014285,금강공업우,8260,-100,-1.2,8280,8330,8190,446,3672600,4872367500,589875
008870,금비,63600,-300,-0.47,63900,65000,63500,305,19502400,63600000000,1000000
001570,금양,2275,-5,-0.22,2280,2300,2230,79464,179971490,100209507125,44048135
002990,금호산업,11050,150,1.38,10900,11050,10750,79425,866901300,398190606450,36035349
002995,금호산업우,37750,-1350,-3.45,38600,39300,37600,5039,192861600,11033041500,292266
011780,금호석유,74100,1000,1.37,73900,76100,72800,106264,7940937600,2257655903100,30467691
011785,금호석유우,30900,50,0.16,30850,31600,30850,14405,449746500,93425717400,3023486
214330,금호에이치티,5960,-80,-1.32,6040,6140,5910,390061,2346592630,137532888480,23075988
001210,금호전기,3730,430,13.03,3380,3875,3150,1547099,5572726310,37065681400,9937180
073240,금호타이어,4250,5,0.12,4255,4255,4200,212438,899692660,1220856219750,287260287
092440,기신정기,3760,-55,-1.44,3815,3830,3750,17373,65564860,109792000000,29200000
000270,기아차,42650,-600,-1.39,43300,43400,42150,1012449,42993735850,17288746749550,405363347
024110,기업은행,11850,100,0.85,11750,11850,11700,1515447,17835507250,6839310201150,577156979
013700,까뮤이앤씨,1210,-30,-2.42,1235,1240,1210,111362,135642820,54634258800,45152280
004540,깨끗한나라,2255,-55,-2.38,2300,2310,2250,97706,222168825,83977762715,37240693
004545,깨끗한나라우,17000,-150,-0.87,17150,17150,16750,3686,62190400,6224720000,366160
074610,나노메딕스,8250,-590,-6.67,8890,9040,8140,1757311,14800560840,286918425750,34777991
001260,남광토건,11100,-50,-0.45,11150,11250,11000,33830,376132800,109084095600,9827396
008350,남선알미늄,2985,-25,-0.83,3040,3080,2930,5564942,16635128455,328884583650,110179090
008355,남선알미우,20200,300,1.51,20150,20900,19700,16652,336829800,6219378000,307890
004270,남성,3090,85,2.83,3045,3145,3030,405933,1250060475,111895574400,36212160
003920,남양유업,453500,-3000,-0.66,455000,459500,452000,547,248083500,326520000000,720000
003925,남양유업우,159000,-1000,-0.63,159500,159500,157500,122,19355500,26499258000,166662
002070,남영비비안,19900,-250,-1.24,20200,20350,19650,35214,699510450,136672105500,6867945
025860,남해화학,8070,-100,-1.22,8170,8210,8040,108183,877168290,400908263010,49678843
005720,넥센,5850,-40,-0.68,5890,5890,5830,10453,61266160,313232265450,53543977
005725,넥센우,3380,-60,-1.74,3350,3380,3350,490,1648190,12170028000,3600600
002350,넥센타이어,9070,-60,-0.66,9000,9130,8950,66149,599567100,885847644390,97667877
002355,넥센타이어1우B,3485,20,0.58,3465,3500,3435,1029,3540085,22652500000,6500000
003580,넥스트사이언스,9150,1220,15.38,8100,9150,7930,6172961,53818879280,260172353550,28434137
251270,넷마블,89400,1400,1.59,87900,90200,87900,104221,9320596700,7665441364800,85743192
090350,노루페인트,8140,10,0.12,8130,8210,8070,41993,340649210,162800000000,20000000
090355,노루페인트우,11500,-550,-4.56,11800,12050,11500,6300,73269550,5325949000,463126
000320,노루홀딩스,12400,0,0,12250,12600,12200,3399,42017650,164810272400,13291151
000325,노루홀딩스우,18100,100,0.56,18050,18150,17700,1293,23298650,3353025000,185250
006280,녹십자,126500,-500,-0.39,127000,128000,126000,16320,2068078500,1478347057000,11686538
005250,녹십자홀딩스,21750,50,0.23,21700,21950,21550,32418,703916600,1022863567500,47028210
005257,녹십자홀딩스2우,17350,200,1.17,17550,17550,17150,1277,22249250,14677926500,845990
004370,농심,234000,-500,-0.21,235000,237500,233500,5961,1400339500,1423338228000,6082642
072710,농심홀딩스,76100,-1800,-2.31,78300,78300,76100,727,55644300,352935819000,4637790
058730,다스코,6170,-20,-0.32,6200,6230,6030,101928,624074770,95018000000,15400000
023590,다우기술,18850,0,0,18750,18950,18600,39550,741604850,845735730450,44866617
019680,대교,6160,70,1.15,6140,6160,6100,13376,82154070,521769556000,84702850
019685,대교우B,4220,15,0.36,4205,4220,4195,1399,5874835,81981897800,19426990
006370,대구백화점,5910,0,0,5940,5940,5720,4802,28241350,63955721010,10821611
008060,대덕전자,10300,150,1.48,10250,10300,10150,264872,2706218400,803471811600,78006972
00806K,대덕전자1우,6360,20,0.32,6300,6380,6300,1951,12376050,21038091360,3307876
000490,대동공업,5570,-80,-1.42,5580,5660,5510,35548,197582250,132166129700,23728210
008110,대동전자,3625,55,1.54,3590,3670,3565,17810,64460210,38027870375,10490447
005750,대림B&Co,4245,10,0.24,4235,4305,4185,10343,43806315,70773658800,16672240
000210,대림산업,88800,-1100,-1.22,90100,90300,88300,106534,9495854500,3090240000000,34800000
000215,대림산업우,39350,-550,-1.38,39900,39950,39150,1185,46638050,149530000000,3800000
004440,대림씨엔에스,7590,70,0.93,7520,7660,7520,3315,25075280,96635477730,12731947
006570,대림통상,4020,0,0,4020,4020,3975,131,526390,61204500000,15225000
001680,대상,23450,300,1.3,23050,23500,23000,42801,998516550,812496186250,34648025
001685,대상우,13150,-150,-1.13,13450,13500,13150,3654,48467550,18018432450,1370223
084690,대상홀딩스,6930,-20,-0.29,6950,6960,6900,7430,51384250,250952888340,36212538
084695,대상홀딩스우,6040,30,0.5,6050,6150,6030,833,5065400,5517431280,913482
128820,대성산업,3325,-10,-0.3,3350,3390,3315,42764,142792390,150407964350,45235478
117580,대성에너지,5440,0,0,5420,5460,5410,5899,32024670,149600000000,27500000
016710,대성홀딩스,7870,40,0.51,7830,7920,7710,3754,29504590,126624042330,16089459
003540,대신증권,12050,0,0,12100,12150,12050,20595,248738800,611819470000,50773400
003547,대신증권2우B,8670,-10,-0.12,8680,8690,8640,6624,57346380,86700000000,10000000
003545,대신증권우,9340,-10,-0.11,9350,9370,9320,23999,224282580,242840000000,26000000
009190,대양금속,17650,-350,-1.94,18400,18800,16600,138279,2427920350,217411517450,12317933
014160,대영포장,1080,-35,-3.14,1115,1120,1075,1206878,1314141830,117066112920,108394549
047040,대우건설,4405,-55,-1.23,4460,4485,4390,628338,2782240670,1830817720390,415622638
009320,대우부품,2110,-35,-1.63,2140,2180,1930,366882,777138295,100533851250,47646375
042660,대우조선해양,25850,-500,-1.9,26300,26700,25650,178593,4642997950,2771268689200,107205752
003090,대웅,12350,-250,-1.98,12500,12800,12350,51722,647752700,718053453000,58141980
069620,대웅제약,133500,1000,0.75,132500,133500,132000,11455,1524474500,1546807762500,11586575
000430,대원강업,3370,-45,-1.32,3440,3440,3345,33584,113092015,208940000000,62000000
006340,대원전선,1205,5,0.42,1230,1255,1200,345155,420826575,82069141055,68107171
006345,대원전선우,3040,10,0.33,3070,3115,2955,6772,20444970,7968448000,2621200
003220,대원제약,17150,200,1.18,17000,17150,16750,28412,483455350,337214910550,19662677
024890,대원화성,1435,15,1.06,1420,1445,1420,16434,23430205,59192533120,41249152
002880,대유에이텍,860,-6,-0.69,870,975,855,4665600,4216228868,91947748820,106915987
000300,대유플러스,721,4,0.56,726,738,712,184028,132703952,75929202160,105310960
012800,대창,1200,35,3,1170,1250,1170,4535515,5504275030,109368598800,91140499
015230,대창단조,28700,0,0,28700,29000,28450,4669,134269500,82002300100,2857223
001070,대한방직,19250,50,0.26,19200,19250,19150,310,5947500,102025000000,5300000
006650,대한유화,115500,-2000,-1.7,118000,118000,115500,11682,1359775000,750750000000,6500000
001440,대한전선,602,-4,-0.66,605,615,600,915821,556305546,515596751418,856473009
084010,대한제강,5760,-40,-0.69,5800,5860,5690,56684,325282840,141965187840,24646734
001790,대한제당,18350,50,0.27,18400,18450,18200,11289,206117350,162214036700,8840002
001799,대한제당3우B,24600,50,0.2,24450,24800,24400,307,7504700,3189537600,129656
001795,대한제당우,12750,0,0,12800,12800,12600,1107,13968750,8265519000,648276
001130,대한제분,152000,-1500,-0.98,153500,154500,151500,935,142440500,256880000000,1690000
003490,대한항공,24750,0,0,24950,25000,24150,415979,10204278950,2347404691500,94844634
003495,대한항공우,14650,-100,-0.68,14750,14950,14450,12120,176875250,16273132100,1110794
005880,대한해운,21750,-100,-0.46,21900,22150,21750,25413,555070750,531276462000,24426504
003830,대한화섬,90900,-100,-0.11,91000,91000,89600,744,67090800,120715200000,1328000
016090,대현,2365,-30,-1.25,2380,2395,2365,41084,97670215,104727663150,44282310
069460,대호에이엘,5120,50,0.99,5070,5230,5050,100308,512677370,138930375680,27134839
192080,더블유게임즈,47000,-1250,-2.59,48300,49050,46600,107681,5120181550,858243594000,18260502
012510,더존비즈온,70800,-600,-0.84,70500,72500,70300,46421,3303278600,2100827160000,29672700
004830,덕성,2785,-20,-0.71,2785,2825,2770,41699,116451255,43668800000,15680000
004835,덕성우,3465,-5,-0.14,3515,3515,3415,9436,32421025,4823280000,1392000
024900,덕양산업,1160,-15,-1.28,1170,1175,1140,63331,73171810,37775376800,32564980
145720,덴티움,54500,-1700,-3.02,55400,56300,54300,30212,1657209900,603251235000,11068830
002150,도화엔지니어링,9040,-80,-0.88,9050,9240,9000,65773,595405340,304828800000,33720000
001230,동국제강,6000,40,0.67,5970,6030,5900,154468,923029710,572596422000,95432737
023450,동남합성,24500,-350,-1.41,24850,24850,24500,203,4994450,88733806000,3621788
004140,동방,1615,-5,-0.31,1620,1635,1585,109631,175996700,54046924620,33465588
007590,동방아그로,6890,0,0,6910,6910,6870,819,5641790,93825105530,13617577
005960,동부건설,8280,-130,-1.55,8410,8460,8210,37054,306153060,180706032000,21824400
005965,동부건설우,18300,-500,-2.66,18500,18500,18200,366,6724450,4130895600,225732
016380,동부제철,7340,0,0,7390,7400,7200,7594,55676570,734065303980,100008897
016385,동부제철우,70900,-500,-0.7,73100,73200,70800,266,19020200,3784996500,53385
083370,동북아12호,5010,0,0,5020,5020,5010,1014,5090140,7944156600,1585660
083380,동북아13호,4980,-40,-0.8,4980,4980,4980,376,1872480,7896586800,1585660
026960,동서,17450,150,0.87,17300,17500,17300,33058,575854550,1739765000000,99700000
002210,동성제약,15750,50,0.32,15600,17150,15500,1191694,19264649400,410614281000,26070748
102260,동성코퍼레이션,5230,-50,-0.95,5260,5280,5180,41539,216656220,237677193100,45444970
005190,동성화학,16850,0,0,16900,17100,16750,8285,139828550,89904253400,5335564
000640,동아쏘시오홀딩스,103500,1000,0.98,103500,105500,102500,6859,710259500,635313739500,6138297
170900,동아에스티,107500,-1000,-0.92,108500,111000,106500,9019,973447500,907715810000,8443868
028100,동아지질,18350,-600,-3.17,18900,19150,18300,95396,1769782300,211025000000,11500000
282690,동아타이어,12400,100,0.81,12450,12450,12200,22399,273587450,170289386000,13733015
001520,동양,1430,5,0.35,1430,1440,1420,140402,200526405,341318210090,238684063
001527,동양2우B,9110,90,1,9050,9110,8990,222,2005080,2811063590,308569
001529,동양3우B,28250,250,0.89,27650,31700,27650,2735,79669950,2534646500,89722
084670,동양고속,27350,100,0.37,27400,27550,27150,3365,91854650,79193812150,2895569
030790,동양네트웍스,509,3,0.59,506,522,495,2349144,1196881654,51525127841,101228149
002900,동양물산,931,-9,-0.96,1000,1005,931,2037652,1948623264,107427065900,115388900
082640,동양생명,3960,-5,-0.13,3930,3980,3925,23644,93465390,638979996600,161358585
001525,동양우,6140,-10,-0.16,6160,6160,6050,357,2173560,3792868340,617731
008970,동양철관,1065,-15,-1.39,1085,1085,1060,306493,327562240,126612833850,118885290
092780,동양피스톤,4650,10,0.22,4640,4705,4625,16113,74932445,61233339000,13168460
049770,동원F&B,228500,3500,1.56,225000,230500,223500,3664,835123500,881809834000,3859124
018500,동원금속,866,2,0.23,864,866,857,31341,27028043,40489771978,46754933
006040,동원산업,220000,-2000,-0.9,222000,222000,218000,1493,327747000,809081020000,3677641
030720,동원수산,10200,570,5.92,9650,10200,9640,213061,2120715980,47468811000,4653805
014820,동원시스템즈,29750,450,1.54,29350,29800,29350,8677,256988050,762150702250,25618511
014825,동원시스템즈우,28600,600,2.14,28200,28700,28200,1551,44158250,7589238800,265358
163560,동일고무벨트,5530,-70,-1.25,5650,5660,5510,17611,97764260,73825500000,13350000
004890,동일산업,58600,200,0.34,58400,58800,58300,435,25520600,142117599000,2425215
002690,동일제강,2585,5,0.19,2580,2670,2580,175820,460015600,38775000000,15000000
000020,동화약품,8110,-80,-0.98,8190,8230,8100,31702,257765130,226524221700,27931470
000150,두산,68300,100,0.15,68200,69100,68000,44766,3065478300,1128577930500,16523835
000157,두산2우B,62800,0,0,62800,62800,61400,170,10609400,56082786400,893038
011160,두산건설,1480,-115,-7.21,1610,1610,1455,1127185,1717928280,488247722800,329897110
241560,두산밥캣,31800,500,1.6,31500,32100,31400,103647,3293520400,3187923478800,100249166
336370,두산솔루스,19400,400,2.11,18800,20000,18450,270399,5239939900,593441305200,30589758
33637K,두산솔루스1우,6910,0,0,6840,6970,6820,10011,68768470,50901824000,7366400
33637L,두산솔루스2우B,14300,-250,-1.72,14150,14900,13500,31313,441884450,23538515000,1646050
000155,두산우,61400,200,0.33,61200,63400,61100,5277,326208000,245382766800,3996462
042670,두산인프라코어,5340,-20,-0.37,5370,5400,5300,600915,3207529290,1111581229860,208161279
034020,두산중공업,5560,100,1.83,5480,5570,5470,517736,2859846110,1123936625000,202146875
