단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,4150,0,0,4155,4385,4050,1278582,5391339895,124500000000,30000000
009440,KC그린홀딩스,4115,-35,-0.84,4130,4175,4100,14512,59694600,92319942700,22434980
119650,KC코트렐,5460,120,2.25,5340,5550,5160,155929,838739090,70980000000,13000000
092220,KEC,1215,-10,-0.82,1225,1260,1210,1753873,2170274060,136628719515,112451621
001390,KG케미칼,17200,150,0.88,17100,17500,17000,107048,1840305700,214235047200,12455526
001940,KISCO홀딩스,13700,-150,-1.08,13850,13950,13650,3357,46258250,253126406000,18476380
025000,KPX케미칼,54500,200,0.37,53700,55000,53500,4524,245398300,263780000000,4840000
092230,KPX홀딩스,60600,100,0.17,60500,60800,60100,500,30192100,256013547600,4224646
000040,KR모터스,538,5,0.94,535,541,533,175740,94522962,101920912350,189444075
044450,KSS해운,6810,10,0.15,6800,6860,6770,27965,190407860,157895842800,23185880
030200,KT,28700,-50,-0.17,28900,28950,28700,278267,8034865710,7493908889600,261111808
033780,KT&G,98400,-200,-0.2,99100,99100,98300,261146,25761056700,13509581704800,137292497
030210,KTB투자증권,3240,10,0.31,3235,3280,3225,207313,673657380,195417658080,60314092
058850,KTcs,2650,10,0.38,2645,2665,2620,375688,992869750,113115250000,42685000
093050,LF,24200,-150,-0.62,24450,24500,24100,69000,1671880500,707608000000,29240000
003550,LG,75400,-500,-0.66,75900,76200,74600,363489,27411815100,13010807677400,172557131
034220,LG디스플레이,19100,250,1.33,19000,19200,18800,1007139,19146316100,6834279870000,357815700
001120,LG상사,16850,-150,-0.88,17150,17150,16750,108316,1825056150,653106000000,38760000
051900,LG생활건강,1219000,-1000,-0.08,1226000,1228000,1206000,19522,23716464000,19038582143000,15618197
051905,LG생활건강우,708000,-21000,-2.88,728000,728000,703000,2794,1983840000,1486585476000,2099697
003555,LG우,43100,450,1.06,42950,43500,42750,6118,263114350,142862578700,3314677
032640,LG유플러스,15100,-500,-3.21,15600,15600,15000,3624164,55147447900,6592831551100,436611361
011070,LG이노텍,104500,2500,2.45,102500,104500,101000,202690,20857295500,2473212681500,23667107
066570,LG전자,69300,4500,6.94,65000,69600,64900,1987125,134898850200,11340793510200,163647814
066575,LG전자우,27750,1300,4.91,26450,27900,26350,50003,1367542000,476911278000,17185992
108670,LG하우시스,69300,-100,-0.14,69800,69900,68400,29071,2005303700,621459531000,8967670
108675,LG하우시스우,31350,-450,-1.42,31600,31650,31200,1108,34622700,32363545500,1032330
051910,LG화학,372000,2000,0.54,374000,375500,369000,222401,82718900500,26260351596000,70592343
051915,LG화학우,207000,500,0.24,206500,208000,203500,10822,2220458000,1591581600000,7688800
079550,LIG넥스원,35400,50,0.14,35550,36000,35050,153318,5466668500,778800000000,22000000
006260,LS,54400,-800,-1.45,55400,55400,53500,159000,8607805800,1751680000000,32200000
000680,LS네트웍스,2880,-5,-0.17,2900,2990,2860,7618,21999235,226952686080,78803016
010120,LS산전,50600,-600,-1.17,51700,51700,50500,103018,5235965100,1518000000000,30000000
229640,LS전선아시아,6040,40,0.67,5930,6050,5930,12455,74686780,184974269160,30624879
023150,MH에탄올,5950,90,1.54,6000,6040,5870,20284,120807270,43902229700,7378526
035420,NAVER,125500,-500,-0.4,127000,128500,125000,801465,101864982250,20684081072500,164813395
181710,NHN엔터테인먼트,64200,-3400,-5.03,67600,67600,64000,122927,8005561200,1256074605000,19565025
005940,NH투자증권,13550,0,0,13500,13750,13500,471009,6394150950,3813090418850,281408887
005945,NH투자증권우,8790,0,0,8790,8830,8760,14084,123767340,165875808720,18870968
034310,NICE,18200,0,0,18200,18300,17950,45246,823432300,689457860000,37882300
008260,NI스틸,2665,-20,-0.74,2700,2705,2660,68221,182352510,76219311805,28600117
004250,NPC,3805,-35,-0.91,3880,3915,3805,5143,19741350,139719600000,36720000
004255,NPC우,2300,0,0,2300,2300,2255,81,186255,12144000000,5280000
010060,OCI,103000,-1500,-1.44,104500,108000,102500,160228,16733432500,2456485213000,23849371
005490,POSCO,267000,3000,1.14,266000,269000,261500,280096,74169130750,23278884945000,87186835
100840,S&TC,12800,350,2.81,12450,13100,12450,8984,114553950,93403520000,7297150
064960,S&T모티브,34200,1150,3.48,33350,34400,32800,49645,1676571600,500111251200,14623136
003570,S&T중공업,7330,-60,-0.81,7390,7420,7300,6196,45550790,238030307870,32473439
036530,S&T홀딩스,12750,-350,-2.67,13100,13100,12700,26742,346613850,207874546500,16303886
010950,S-Oil,103500,1500,1.47,102500,103500,102000,172719,17699831943,11652318972000,112582792
010955,S-Oil우,70200,-200,-0.28,70400,70500,69600,12662,884478600,282339275400,4021927
034120,SBS,22800,150,0.66,22650,23000,22500,18409,420573000,416158869600,18252582
101060,SBS미디어홀딩스,2355,0,0,2355,2365,2310,89579,209712630,329455527450,139896190
004060,SG세계물산,806,-2,-0.25,803,810,801,336633,270525836,163154517760,202424960
001380,SG충방,2635,30,1.15,2590,2725,2580,1506399,3995579190,118480516805,44964143
002360,SH에너지화학,1200,5,0.42,1195,1230,1190,1910989,2318258850,133360476000,111133730
009160,SIMPAC,2905,15,0.52,2890,2940,2840,85704,246332420,190072743980,65429516
123700,SJM,3300,60,1.85,3250,3340,3250,6335,20732665,51496163400,15604898
025530,SJM홀딩스,3300,-5,-0.15,3305,3315,3290,12405,40911710,49282226400,14934008
034730,SK,263000,-500,-0.19,263500,267500,262000,74205,19611986500,18504758111000,70360297
011790,SKC,39700,600,1.53,39300,39900,38800,89317,3519223150,1490121833500,37534555
018670,SK가스,82700,2700,3.38,81200,83100,81100,31457,2593197400,748779610900,9054167
001740,SK네트웍스,6140,-90,-1.44,6280,6290,6130,976238,6035043060,1523872152580,248187647
001745,SK네트웍스우,56300,-100,-0.18,55400,56300,54300,1413,78111900,6398382400,113648
006120,SK디스커버리,28950,150,0.52,28950,29200,28150,34001,977059900,551145902250,19037855
006125,SK디스커버리우,15700,100,0.64,15600,15700,15500,948,14766550,21327743500,1358455
210980,SK디앤디,30300,-200,-0.66,30500,30650,29750,15424,464088500,575401969200,18990164
03473K,SK우,138000,0,0,137000,138500,137000,367,50657500,78126630000,566135
096770,SK이노베이션,185500,2000,1.09,185000,185500,183000,131964,24357409500,17152362122000,92465564
096775,SK이노베이션우,124500,500,0.4,124500,124500,123500,6008,745456000,155429037000,1248426
001510,SK증권,738,-3,-0.4,745,745,735,1411619,1042305324,348771546198,472590171
001515,SK증권우,3770,90,2.45,3655,3900,3560,498663,1884410925,14750177780,3912514
285130,SK케미칼,71400,600,0.85,71500,71600,70100,54427,3869434200,826801432800,11579852
28513K,SK케미칼우,25250,300,1.2,25000,25300,24700,3578,89622700,36831417500,1458670
017670,SK텔레콤,261000,0,0,262000,262500,260000,169710,44373230000,21074630571000,80745711
000660,SK하이닉스,74100,600,0.82,73000,74100,72200,3374192,247056156200,53944975246500,728002365
005610,SPC삼립,118000,500,0.43,118500,118500,116500,6971,818456000,1018223062000,8629009
011810,STX,16450,350,2.17,16000,16500,15650,76892,1241422300,324507537900,19726902
077970,STX엔진,7140,-10,-0.14,7120,7180,7020,6864,48975750,164283574560,23008904
071970,STX중공업,7290,60,0.83,7340,7400,7200,167281,1218745290,204715818990,28081731
084870,TBH글로벌,2910,-50,-1.69,2950,2980,2875,44769,130072285,60693343290,20856819
002710,TCC동양,2250,30,1.35,2220,2260,2215,29135,65178070,50270625000,22342500
024070,WISCOM,2965,10,0.34,2940,2980,2940,1355,3998390,44551852800,15025920
037270,YG PLUS,2085,15,0.72,2090,2125,2060,133625,278682795,121285917840,58170704
000500,가온전선,18750,-50,-0.27,18800,19000,18650,2414,45439550,78006506250,4160347
000860,강남제비스코,27000,-150,-0.55,27100,27900,26650,25744,697743000,175500000000,6500000
035250,강원랜드,34050,100,0.29,34200,34200,33700,335675,11407499450,7284674025000,213940500
011420,갤럭시아에스엠,1970,20,1.03,1950,1980,1900,91065,176618895,54272798680,27549644
002100,경농,20450,-1100,-5.1,21550,21750,20450,630768,13209219200,443596287500,21691750
009450,경동나비엔,44200,1450,3.39,43300,44200,42800,50938,2219735950,563086342000,12739510
267290,경동도시가스,36850,-850,-2.25,37850,37850,36850,5839,217631400,173823771550,4717063
012320,경동인베스트,44050,-1450,-3.19,45450,46200,43400,13453,597068000,104179263150,2365023
000050,경방,10900,-50,-0.46,11000,11300,10850,39956,439897100,298826443000,27415270
214390,경보제약,10550,100,0.96,10400,10700,10350,41589,437524950,252217373000,23906860
012610,경인양행,6720,70,1.05,6680,6830,6640,794497,5341484290,271463572800,40396365
009140,경인전자,30950,2150,7.47,29000,32650,28500,11549,351090250,48616167150,1570797
013580,계룡건설,25500,-50,-0.2,25550,25900,24950,17717,446985400,227738128500,8930907
012200,계양전기,3795,-15,-0.39,3825,3825,3755,46005,173772670,123717000000,32600000
012205,계양전기우,10700,-650,-5.73,11300,11450,10300,187702,2014559650,14980000000,1400000
004200,고려개발,5040,-50,-0.98,5090,5190,4970,10924,55110785,153412000560,30438889
002140,고려산업,2525,-20,-0.79,2535,2540,2490,90501,227288660,62972048125,24939425
010130,고려아연,433000,-10000,-2.26,444000,444000,430000,40812,17679138000,8170710000000,18870000
002240,고려제강,26300,650,2.53,26000,26600,25450,14354,376307350,526000000000,20000000
001290,골든브릿지증권,2495,5,0.2,2495,2555,2465,159477,399887230,126480504555,50693589
009290,광동제약,7260,-60,-0.82,7340,7370,7240,98186,715185340,380575378260,52420851
017040,광명전기,3300,-65,-1.93,3395,3405,3255,652482,2163835565,143014129500,43337615
017900,광전자,2265,15,0.67,2260,2275,2235,89801,202135420,131242623195,57943763
037710,광주신세계,203500,500,0.25,203500,206000,202000,145,29534000,325600000000,1600000
030610,교보증권,9480,-120,-1.25,9610,9650,9370,77233,731641080,341280000000,36000000
007690,국도화학,49950,1900,3.95,48350,50300,48050,15339,761055600,290240269200,5810616
005320,국동,2765,-25,-0.9,2780,2790,2740,50912,140442880,37992427200,13740480
001140,국보,14200,1200,9.23,12900,15150,12900,356071,5065629150,23888716800,1682304
002720,국제약품,4780,175,3.8,4620,4780,4620,266812,1263759790,86312971460,18057107
083420,그린케미칼,3565,-10,-0.28,3600,3600,3565,20644,74073045,71300000000,20000000
014530,극동유화,3550,-10,-0.28,3620,3690,3515,195654,701734305,123786441000,34869420
014280,금강공업,22450,-300,-1.32,22600,22850,22150,8845,197371100,109016391800,4855964
014285,금강공업우,35000,-1100,-3.05,35700,36050,35000,406,14245150,4129125000,117975
008870,금비,66400,400,0.61,66200,66600,65700,433,28651900,66400000000,1000000
001570,금양,2285,-5,-0.22,2290,2300,2250,48986,111228385,98772643900,43226540
002990,금호산업,12050,-700,-5.49,12750,12750,12000,223876,2744197850,434225955450,36035349
002995,금호산업우,26500,0,0,26500,26500,25900,1136,29734250,7745049000,292266
011780,금호석유,84200,-300,-0.36,85400,85500,83100,102710,8611055100,2565379582200,30467691
011785,금호석유우,31050,150,0.49,31150,31150,30600,2556,78713000,93879240300,3023486
214330,금호에이치티,6950,-60,-0.86,7010,7110,6810,145711,1020555720,110414962750,15887045
001210,금호전기,6250,-70,-1.11,6340,6340,6250,11271,70998330,43603556250,6976569
073240,금호타이어,5050,-10,-0.2,5090,5090,5010,252751,1274771230,1450664449350,287260287
092440,기신정기,3715,20,0.54,3715,3735,3690,9343,34620805,108478000000,29200000
000270,기아차,37000,600,1.65,36600,37200,36000,1275069,47146485600,14998443839000,405363347
024110,기업은행,13900,-150,-1.07,14050,14100,13800,1260222,17488037300,7783705528500,559978815
013700,까뮤이앤씨,1445,-10,-0.69,1445,1475,1435,987108,1436945275,65245044600,45152280
004540,깨끗한나라,3340,-20,-0.6,3300,3395,3290,69163,230279095,124383914620,37240693
004545,깨끗한나라우,20000,-200,-0.99,20200,20500,19800,3522,70523450,7323200000,366160
074610,나노메딕스,7180,230,3.31,7000,7250,6800,1132797,8006398230,199640797500,27805125
001260,남광토건,18800,450,2.45,19350,20100,18750,179973,3441236400,184755044800,9827396
008350,남선알미늄,2765,30,1.1,2750,2830,2730,3817178,10621029970,304645183850,110179090
008355,남선알미우,28150,-50,-0.18,28100,28650,27800,11658,327032600,8667103500,307890
004270,남성,1890,0,0,1870,1935,1860,143058,270235325,68440982400,36212160
003920,남양유업,636000,-3000,-0.47,646000,649000,636000,670,431155000,457920000000,720000
003925,남양유업우,217000,-1000,-0.46,218000,219000,209000,339,72955000,36165654000,166662
002070,남영비비안,6480,30,0.47,6360,6490,6360,1272,8174010,44504283600,6867945
025860,남해화학,14300,-600,-4.03,15000,15050,14200,448999,6491127250,710407454900,49678843
005720,넥센,6070,90,1.51,6030,6140,5900,91750,552020450,325011940390,53543977
005725,넥센우,3700,-85,-2.25,3845,3850,3665,5600,20874630,13322220000,3600600
002350,넥센타이어,9810,100,1.03,9790,9890,9650,80451,785182320,958121873370,97667877
002355,넥센타이어1우B,3875,-5,-0.13,3850,3875,3850,179,689175,25187500000,6500000
003580,넥스트사이언스,7040,-170,-2.36,7290,7290,7030,310479,2213197500,158470547840,22510021
251270,넷마블,119000,0,0,119000,124500,117500,541698,65430677000,10146668756000,85266124
090350,노루페인트,9100,20,0.22,9080,9150,8980,107160,972379700,182000000000,20000000
090355,노루페인트우,14250,1050,7.95,13200,15200,12900,320576,4572977100,6599545500,463126
000320,노루홀딩스,13900,50,0.36,13850,14000,13650,3407,46969300,184746998900,13291151
000325,노루홀딩스우,19300,200,1.05,19150,19800,18800,12077,234563150,3575325000,185250
006280,녹십자,146000,5000,3.55,142500,148000,141500,128693,18807680500,1706234548000,11686538
005250,녹십자홀딩스,25450,1450,6.04,24200,25450,24100,174386,4360059700,1196867944500,47028210
005257,녹십자홀딩스2우,17900,400,2.29,17700,17900,17400,1169,20678800,15143221000,845990
004370,농심,285000,3500,1.24,284000,289500,281000,13813,3958971500,1733552970000,6082642
072710,농심홀딩스,80800,1200,1.51,79300,81400,79000,5773,466071500,374733432000,4637790
058730,다스코,9390,-110,-1.16,9510,9630,9380,301245,2848888700,144606000000,15400000
023590,다우기술,21450,500,2.39,21150,21600,20950,115089,2450973200,962388934650,44866617
019680,대교,6570,100,1.55,6520,6600,6470,56796,371979350,556497724500,84702850
019685,대교우B,4490,-10,-0.22,4490,4500,4485,828,3717515,87227185100,19426990
006370,대구백화점,11450,0,0,11350,11800,11200,69058,790766200,123907445950,10821611
008060,대덕전자,10250,0,0,10250,10450,10100,341174,3500507700,799571463000,78006972
00806K,대덕전자1우,5800,-60,-1.02,5860,5860,5800,326,1897650,19185680800,3307876
000490,대동공업,6850,-30,-0.44,6980,6980,6740,125102,852556140,162538238500,23728210
008110,대동전자,3480,-20,-0.57,3500,3680,3470,4904,17301765,36506755560,10490447
005750,대림B&Co,5140,40,0.78,5120,5180,5030,30430,155422920,85695313600,16672240
000210,대림산업,98500,-1500,-1.5,100500,101000,98200,135961,13426455300,3427800000000,34800000
000215,대림산업우,38750,-250,-0.64,39000,39600,38400,3607,139649450,147250000000,3800000
004440,대림씨엔에스,12250,-250,-2,12450,12450,12000,34690,423277250,155966350750,12731947
006570,대림통상,4425,0,0,4460,4480,4425,228,1010125,67370625000,15225000
001680,대상,26500,-250,-0.93,26800,26900,26300,115402,3069335400,918172662500,34648025
001685,대상우,13250,200,1.53,13050,13350,12950,6324,82791200,18155454750,1370223
084690,대상홀딩스,8050,-150,-1.83,8230,8230,8050,37037,300207830,291510930900,36212538
084695,대상홀딩스우,6000,80,1.35,5880,6290,5820,90,547230,5480892000,913482
128820,대성산업,5210,-40,-0.76,5290,5290,5150,68165,354555870,235676840380,45235478
117580,대성에너지,5360,-30,-0.56,5390,5400,5340,8640,46221710,147400000000,27500000
016710,대성홀딩스,6510,-30,-0.46,6530,6570,6490,8471,55104170,104742378090,16089459
003540,대신증권,11600,-100,-0.85,11700,11750,11600,82349,960845100,588971440000,50773400
003547,대신증권2우B,8240,0,0,8220,8280,8180,4058,33339820,82400000000,10000000
003545,대신증권우,8730,-30,-0.34,8790,8790,8710,28728,250788090,226980000000,26000000
009190,대양금속,4655,-65,-1.38,4720,4790,4565,22058,103427505,57339978115,12317933
014160,대영포장,1480,60,4.23,1430,1505,1415,5300467,7810633100,160423932520,108394549
047040,대우건설,5170,-30,-0.58,5220,5220,5160,973728,5046044570,2148769038460,415622638
009320,대우부품,2880,130,4.73,2750,2885,2685,2136513,6009754010,137221560000,47646375
042660,대우조선해양,33000,-400,-1.2,33550,33750,32850,655822,21823401600,3537789816000,107205752
003090,대웅,20100,150,0.75,20250,20250,19650,129697,2589790800,1168653798000,58141980
069620,대웅제약,207000,1000,0.49,207000,210000,205000,67915,14110684500,2398421025000,11586575
000430,대원강업,4560,85,1.9,4475,4585,4400,145758,659050275,282720000000,62000000
006340,대원전선,2050,-65,-3.07,2145,2145,2050,1084794,2254205165,139619700550,68107171
006345,대원전선우,4380,-195,-4.26,4600,4600,4355,39121,173312365,11480856000,2621200
003220,대원제약,17000,0,0,17200,17250,16850,56816,971434600,324676302000,19098606
024890,대원화성,1910,-10,-0.52,1965,1970,1885,428956,821748505,78785880320,41249152
002880,대유에이텍,1190,-10,-0.83,1195,1205,1190,565341,676035230,122940738550,103311545
000300,대유플러스,922,12,1.32,910,925,906,414463,379327735,92829228120,100682460
012800,대창,979,12,1.24,968,982,957,306530,297132273,89226548521,91140499
015230,대창단조,42900,-850,-1.94,43750,43750,42850,1351,58155400,85800000000,2000000
001070,대한방직,13450,-450,-3.24,13850,13850,13150,10277,138206500,71285000000,5300000
006650,대한유화,162000,-2000,-1.22,164500,166000,161500,28132,4575185500,1053000000000,6500000
001440,대한전선,1145,-25,-2.14,1180,1180,1140,595142,685580820,980661595305,856473009
084010,대한제강,6420,-80,-1.23,6530,6640,6370,89522,578303990,158232032280,24646734
001790,대한제당,20000,0,0,20000,20250,19650,5437,107483700,176800040000,8840002
001799,대한제당3우B,23350,0,0,23700,23750,23300,138,3242650,3027467600,129656
001795,대한제당우,11900,-100,-0.83,12100,12100,11850,10512,125501950,7714484400,648276
001130,대한제분,185000,-1000,-0.54,188000,189000,185000,556,104041000,312650000000,1690000
003490,대한항공,35350,-150,-0.42,35850,35900,34650,388682,13653033000,3352757811900,94844634
003495,대한항공우,14600,100,0.69,14400,14650,14350,17152,248638950,16217592400,1110794
005880,대한해운,22800,-750,-3.18,23500,23500,22650,105622,2419937450,556924291200,24426504
003830,대한화섬,106000,-1000,-0.93,107000,107000,105000,697,73451000,140768000000,1328000
016090,대현,2420,-120,-4.72,2540,2545,2420,295318,730440845,107163190200,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,40500,550,1.38,40150,41050,40150,232970,9438745350,1201744350000,29672700
004830,덕성,3385,-115,-3.29,3465,3520,3340,106516,362149435,53076800000,15680000
004835,덕성우,4450,-180,-3.89,4665,4670,4425,56995,258106725,6194400000,1392000
024900,덕양산업,1410,20,1.44,1390,1420,1390,226617,318379155,45916621800,32564980
145720,덴티움,69700,100,0.14,72800,72800,69300,32862,2300417600,771497451000,11068830
002150,도화엔지니어링,13600,-500,-3.55,14350,14400,13600,586199,8107992050,458592000000,33720000
001620,동국실업,975,8,0.83,960,975,945,433425,413831855,51979270200,53312072
001230,동국제강,8190,-10,-0.12,8190,8270,8070,218080,1777955760,781594116030,95432737
023450,동남합성,59000,200,0.34,59000,59500,58800,283,16699900,77934398000,1320922
004140,동방,2065,260,14.4,1855,2190,1835,16277139,33897524995,69106439220,33465588
007590,동방아그로,7830,-280,-3.45,7950,7950,7740,74959,587768070,106625627910,13617577
005960,동부건설,8830,-220,-2.43,8980,9140,8790,56666,503089850,184256952160,20867152
005965,동부건설우,17200,-550,-3.1,17400,17850,17000,2521,43312200,3882590400,225732
016380,동부제철,10800,-1200,-10,12500,12500,10700,618676,7166484650,294120979200,27233424
016385,동부제철우,47500,-9300,-16.37,53200,53800,47250,58312,2909048600,7607410000,160156
083370,동북아12호,4970,-60,-1.19,5030,5030,4815,530,2610350,7880730200,1585660
083380,동북아13호,5030,20,0.4,5030,5030,5030,2000,10060000,7975869800,1585660
026960,동서,18950,-150,-0.79,19100,19200,18550,109240,2058064900,1889315000000,99700000
002210,동성제약,18050,750,4.34,17600,18250,17400,1033611,18466977250,446856160700,24756574
102260,동성코퍼레이션,5290,20,0.38,5270,5310,5210,38449,202419000,240403891300,45444970
005190,동성화학,14600,-100,-0.68,14500,15000,14500,4526,66637500,77899234400,5335564
000640,동아쏘시오홀딩스,105000,2500,2.44,103500,106500,103000,9423,991251500,644520870000,6138294
170900,동아에스티,105500,4500,4.46,101000,107000,100500,45293,4742858000,890828074000,8443868
028100,동아지질,20350,-850,-4.01,21400,21450,20150,231696,4755461350,234025000000,11500000
282690,동아타이어,12000,200,1.69,11900,12000,11800,3208,38223750,164796180000,13733015
001520,동양,2025,-25,-1.22,2070,2070,2000,376872,764410995,483335227575,238684063
001527,동양2우B,11800,-150,-1.26,12400,12400,11500,287,3311950,3641114200,308569
001529,동양3우B,31400,200,0.64,30750,31400,30750,1223,37889650,2817270800,89722
084670,동양고속,28000,400,1.45,27850,28050,27500,727,20245600,81075932000,2895569
030790,동양네트웍스,2325,15,0.65,2300,2415,2295,1705335,4019358615,221668452750,95341270
002900,동양물산,2265,-50,-2.16,2330,2345,2265,864523,1981333785,148105858500,65388900
082640,동양생명,5110,-50,-0.97,5180,5180,5040,52168,266076400,824542369350,161358585
001525,동양우,9500,-170,-1.76,9510,9600,9500,1410,13424630,5868444500,617731
008970,동양철관,1880,-70,-3.59,1990,2000,1865,3912552,7451686145,223504345200,118885290
092780,동양피스톤,6870,-10,-0.15,6950,7050,6770,214046,1481913810,90467320200,13168460
049770,동원F&B,283000,6500,2.35,281500,288000,278500,17395,4943707000,1092132092000,3859124
018500,동원금속,891,-7,-0.78,905,905,885,155249,138663559,41658645303,46754933
006040,동원산업,224000,-1500,-0.67,224000,227500,221500,2966,668224000,753356800000,3363200
030720,동원수산,9320,-80,-0.85,9450,9450,9270,39984,371946150,43373462600,4653805
014820,동원시스템즈,29750,450,1.54,29450,30000,29100,18126,537014950,762150702250,25618511
014825,동원시스템즈우,20850,-150,-0.71,21000,21000,20850,680,14199850,5532714300,265358
163560,동일고무벨트,6540,20,0.31,6500,6600,6470,2482,16179720,85020000000,13000000
001530,동일방직,68700,400,0.59,68800,68900,67300,8107,552865800,163389828300,2378309
004890,동일산업,59100,-200,-0.34,59800,59800,59000,1061,62787300,143330206500,2425215
002690,동일제강,3730,65,1.77,3675,3745,3645,151779,561116435,55950000000,15000000
000020,동화약품,9990,0,0,10000,10300,9950,196429,1985624750,279035385300,27931470
000150,두산,112500,-1000,-0.88,114500,114500,111500,34408,3863370500,2051786475000,18238102
000157,두산2우B,74000,-900,-1.2,75500,75500,73500,1168,86470100,72940690000,985685
011160,두산건설,1810,-45,-2.43,1860,1870,1795,231017,420009280,132720221090,73326089
241560,두산밥캣,33850,300,0.89,34050,34100,33450,264538,8910690325,3393434269100,100249166
000155,두산우,74900,0,0,75000,75000,74600,1401,104843700,330389442600,4411074
042670,두산인프라코어,8530,-40,-0.47,8570,8650,8320,1105389,9341670150,1775588396810,208158077
034020,두산중공업,11100,-200,-1.77,11300,11350,11100,404723,4525006050,1300329513300,117146803
