단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012630,HDC,12300,250,2.07,11450,12800,11450,635342,7740227500,734823168300,59741721
039570,HDC아이콘트롤스,8680,-270,-3.02,8730,9000,8680,48044,421751100,142872800000,16460000
089470,HDC현대EP,4500,-260,-5.46,4775,4775,4500,30936,143748150,143550000000,31900000
294870,HDC현대산업개발,35500,100,0.28,34700,36650,33950,215277,7649440950,1559806810000,43938220
082740,HSD엔진,2700,-170,-5.92,2770,2865,2605,146106,405923635,88957283400,32947142
003560,IHQ,1585,-50,-3.06,1550,1670,1515,2307595,3697547950,231783660580,146235748
175330,JB금융지주,5540,-10,-0.18,5450,5590,5380,501685,2760551890,1091285232760,196982894
234080,JW생명과학,21250,-750,-3.41,21600,21800,20800,88621,1887983000,336484272500,15834554
001060,JW중외제약,23700,350,1.5,22000,24800,22000,220802,5226731800,481537121400,20318022
001067,JW중외제약2우B,36250,1150,3.28,35100,36400,33500,698,23987450,3182387500,87790
001065,JW중외제약우,25000,650,2.67,24350,25300,23750,1052,25583200,4184375000,167375
096760,JW홀딩스,4710,10,0.21,4600,5020,4455,532591,2556565285,303893457840,64520904
105560,KB금융,40250,-650,-1.59,40400,40650,39600,1476144,59297117450,16828989364250,418111537
002380,KCC,230000,-3500,-1.5,231000,237000,227500,30650,7109964000,2427997990000,10556513
009070,KCTC,2605,-120,-4.4,2600,2970,2600,123300,334415425,78150000000,30000000
009440,KC그린홀딩스,3440,-190,-5.23,3430,3630,3430,71500,248648380,77176331200,22434980
119650,KC코트렐,5500,-60,-1.08,5300,5740,5120,247583,1363136520,71500000000,13000000
092220,KEC,956,-37,-3.73,923,1020,915,2290342,2224203371,111571834640,116706940
001390,KG케미칼,9930,-270,-2.65,9700,10600,9530,239984,2410524390,129221393760,13013232
001940,KISCO홀딩스,11750,-250,-2.08,11650,12000,11500,16336,192254450,217097465000,18476380
025000,KPX케미칼,56300,800,1.44,55500,56600,53800,5270,290851000,272492000000,4840000
092230,KPX홀딩스,54100,100,0.19,54000,54200,53400,476,25671100,228553348600,4224646
000040,KR모터스,508,4,0.79,499,511,485,637044,315946449,96237590100,189444075
044450,KSS해운,6900,20,0.29,6880,6970,6740,84982,584156290,159982572000,23185880
030200,KT,27900,-50,-0.18,27800,27900,27450,664124,18406116050,7285019443200,261111808
033780,KT&G,96000,-500,-0.52,96300,96600,95400,403636,38779197200,13180079712000,137292497
030210,KTB투자증권,2280,-100,-4.2,2300,2400,2270,351379,823126070,137516129760,60314092
058850,KTcs,1880,-30,-1.57,1840,1910,1790,229950,426885465,80247800000,42685000
058860,KTis,2035,-40,-1.93,1985,2065,1980,137711,278211025,70822070000,34802000
093050,LF,23250,-200,-0.85,23400,23600,22550,101970,2363647000,679830000000,29240000
003550,LG,69200,-1800,-2.54,71000,71000,68500,427005,29642743900,11940953465200,172557131
034220,LG디스플레이,12750,-200,-1.54,12500,13300,12450,4270975,55235161050,4562150175000,357815700
001120,LG상사,16400,-300,-1.8,15700,16850,15700,169034,2772064600,635664000000,38760000
051900,LG생활건강,1176000,-22000,-1.84,1174000,1188000,1131000,55081,64381733000,18366999672000,15618197
051905,LG생활건강우,744000,-31000,-4,770000,770000,730000,3088,2299712000,1562174568000,2099697
003555,LG우,44050,-750,-1.67,44700,44700,43700,4683,206662650,146011521850,3314677
032640,LG유플러스,13150,-300,-2.23,13300,13300,12900,1848596,24176400950,5741439397150,436611361
011070,LG이노텍,96500,500,0.52,91000,99800,90700,214043,20539581100,2283875825500,23667107
066570,LG전자,60200,-1400,-2.27,59300,62200,59200,1042821,63452801400,9851598402800,163647814
066575,LG전자우,25400,-500,-1.93,24550,25950,24550,47463,1206143450,436524196800,17185992
108670,LG하우시스,57800,-500,-0.86,55500,59200,55500,39629,2290125000,518331326000,8967670
108675,LG하우시스우,28450,-600,-2.07,28900,28900,28350,1303,37302250,29369788500,1032330
051910,LG화학,310000,-5500,-1.74,301000,317500,301000,287938,89318944500,21883626330000,70592343
051915,LG화학우,162000,-6000,-3.57,163000,166000,159500,59133,9631667000,1245585600000,7688800
079550,LIG넥스원,28000,-500,-1.75,28300,28500,27300,135164,3783835150,616000000000,22000000
006260,LS,41450,450,1.1,39700,42250,39650,136882,5671371800,1334690000000,32200000
000680,LS네트웍스,2795,-105,-3.62,2895,3005,2695,77762,225291555,220254429720,78803016
010120,LS산전,43100,-1500,-3.36,43950,44600,42750,118251,5128789850,1293000000000,30000000
229640,LS전선아시아,7000,-330,-4.5,7200,7470,7000,131928,947573770,214374153000,30624879
023150,MH에탄올,6230,-80,-1.27,6070,6250,5900,16958,103889790,45968216980,7378526
035420,NAVER,138500,500,0.36,134000,140000,132000,610095,83575262500,22826655207500,164813395
181710,NHN,58700,200,0.34,57000,60800,55200,164747,9709798200,1148466967500,19565025
005940,NH투자증권,12150,-200,-1.62,12100,12600,11900,1263025,15481362400,3419117977050,281408887
005945,NH투자증권우,8480,-50,-0.59,8480,8620,8360,127897,1084398550,160025808640,18870968
034310,NICE,20200,0,0,20000,20400,19600,89866,1794127450,765222460000,37882300
008260,NI스틸,2175,-55,-2.47,2140,2225,2080,135309,292675595,62205254475,28600117
004250,NPC,3800,180,4.97,3380,3855,3380,69257,256850115,139536000000,36720000
004255,NPC우,2240,0,0,2240,2240,2220,333,740390,11827200000,5280000
010060,OCI,68600,-200,-0.29,67000,70500,66000,187833,12976267200,1636066850600,23849371
005490,POSCO,208000,-2000,-0.95,202000,212500,201500,309129,64259634500,18134861680000,87186835
100840,S&TC,14950,-100,-0.66,14400,15800,14300,72966,1121666450,112225329450,7506711
064960,S&T모티브,46950,-800,-1.68,47200,48100,45100,54829,2591330400,686556235200,14623136
003570,S&T중공업,6200,-200,-3.13,6270,6370,6160,5622,35136480,206166721400,33252697
036530,S&T홀딩스,14500,750,5.45,13450,14750,13200,18802,269513150,236406347000,16303886
010950,S-Oil,88400,-800,-0.9,86000,89200,84100,404820,35444667200,9952318812800,112582792
010955,S-Oil우,55600,-1700,-2.97,56000,56800,54600,23216,1290491100,223619141200,4021927
034120,SBS,15800,-550,-3.36,15800,16350,15300,110844,1760672600,288390795600,18252582
101060,SBS미디어홀딩스,1845,-145,-7.29,1795,1945,1795,214891,398375755,258108470550,139896190
004060,SG세계물산,930,-2,-0.21,915,976,837,4115114,3820122485,188255212800,202424960
001380,SG충방,1625,-35,-2.11,1600,1710,1500,581022,926377570,73066732375,44964143
002360,SH에너지화학,958,6,0.63,911,997,881,2664485,2522436932,106466113340,111133730
009160,SIMPAC,2420,-50,-2.02,2425,2545,2300,216810,530463050,158339428720,65429516
123700,SJM,2940,-45,-1.51,2850,2960,2850,10940,31674780,45878400120,15604898
025530,SJM홀딩스,3035,-25,-0.82,2885,3050,2885,4454,13007940,45324714280,14934008
034730,SK,206000,-1500,-0.72,200500,207500,200500,159693,32830052000,14494221182000,70360297
011790,SKC,41000,-800,-1.91,41000,41850,40100,246658,10188594650,1538916755000,37534555
018670,SK가스,76600,200,0.26,74800,77100,73500,13913,1052724500,700260424600,9141781
001740,SK네트웍스,5150,-140,-2.65,5240,5310,5070,1365359,7100204190,1278166382050,248187647
001745,SK네트웍스우,87700,4200,5.03,86000,97500,81900,22643,2038696700,9966929600,113648
006120,SK디스커버리,22150,-150,-0.67,21600,22800,21600,54076,1203059750,421688488250,19037855
006125,SK디스커버리우,13900,-200,-1.42,13600,14800,13500,24573,346633850,18882524500,1358455
210980,SK디앤디,24900,250,1.01,24150,25500,23150,25042,613871550,472855083600,18990164
03473K,SK우,129500,-500,-0.38,126500,130500,125500,4762,607026500,73314482500,566135
096770,SK이노베이션,163500,-2000,-1.21,162000,166500,159000,272611,44430868500,15118119714000,92465564
096775,SK이노베이션우,113000,-2000,-1.74,113000,115500,111500,5629,637156500,141072138000,1248426
001510,SK증권,570,-16,-2.73,532,594,532,5237821,2972554768,269376397470,472590171
001515,SK증권우,2485,-40,-1.58,2300,2570,2300,93524,225221550,9722597290,3912514
285130,SK케미칼,40200,-1350,-3.25,40400,42000,39800,70567,2892458300,472004119200,11741396
28513K,SK케미칼우,20150,-650,-3.13,20000,21000,20000,6807,138672450,29392200500,1458670
017670,SK텔레콤,247500,-5000,-1.98,251000,251500,245500,242716,60078398000,19984563472500,80745711
000660,SK하이닉스,72000,-3400,-4.51,73100,73900,71900,5008247,365427260900,52416170280000,728002365
005610,SPC삼립,81200,-4600,-5.36,80700,85900,80700,32901,2719779200,700675530800,8629009
011810,STX,8740,-280,-3.1,8750,9200,8410,60669,529296560,172413123480,19726902
077970,STX엔진,6210,-180,-2.82,5860,6460,5860,27297,168601020,142885293840,23008904
071970,STX중공업,2495,-45,-1.77,2545,2695,2210,105831,265608150,70063918845,28081731
084870,TBH글로벌,3760,760,25.33,3035,3900,3000,13343461,46074456400,78421639440,20856819
002710,TCC스틸,2180,-25,-1.13,2195,2220,2110,80543,173629515,48706650000,22342500
024070,WISCOM,2500,45,1.83,2485,2500,2405,7152,17525380,38316095000,15326438
037270,YG PLUS,985,-35,-3.43,1000,1020,971,130851,129511784,57298143440,58170704
000500,가온전선,16550,-250,-1.49,16450,17200,16450,2365,39633400,68853742850,4160347
000860,강남제비스코,22600,-450,-1.95,23050,23150,22050,5223,117917100,146900000000,6500000
035250,강원랜드,29900,-1050,-3.39,30900,30950,29650,710348,21390495700,6396820950000,213940500
011420,갤럭시아에스엠,2715,135,5.23,2420,2830,2220,972882,2458905350,74797283460,27549644
002100,경농,11800,100,0.85,11100,12550,10700,427812,5061035200,255962650000,21691750
009450,경동나비엔,33100,-1450,-4.2,33700,34800,32500,124011,4185490500,421677781000,12739510
267290,경동도시가스,25150,-950,-3.64,25300,26000,24300,48110,1208252150,118634134450,4717063
012320,경동인베스트,31700,-850,-2.61,31900,32950,31450,9497,305420700,74971229100,2365023
000050,경방,9630,-100,-1.03,9150,9700,9150,14927,143310950,264009050100,27415270
214390,경보제약,7650,-120,-1.54,7400,7830,7340,76610,579514090,182887479000,23906860
012610,경인양행,9060,280,3.19,9260,9380,8600,12414129,112368113160,365991066900,40396365
009140,경인전자,19850,-950,-4.57,20550,21000,19250,6443,130141600,31180320450,1570797
013580,계룡건설,22500,300,1.35,21800,24000,20600,32607,736086600,200945407500,8930907
012200,계양전기,2710,-115,-4.07,2750,2885,2660,321326,885200410,88346000000,32600000
012205,계양전기우,7200,-150,-2.04,6720,7550,6720,29420,212921330,10080000000,1400000
004200,고려개발,4005,-20,-0.5,4005,4120,3900,34165,136389355,121907750445,30438889
002140,고려산업,2570,-110,-4.1,2570,2825,2480,851550,2281253210,64094322250,24939425
010130,고려아연,423500,-7000,-1.63,430000,430000,419500,36986,15621608500,7991445000000,18870000
002240,고려제강,23350,-250,-1.06,23500,23850,23000,10730,251073650,467000000000,20000000
009290,광동제약,6100,-240,-3.79,6130,6380,5900,347076,2150460870,319767191100,52420851
017040,광명전기,1725,-140,-7.51,1760,1940,1725,1131781,2037161705,74757385875,43337615
017900,광전자,1865,-10,-0.53,1850,1900,1745,171441,313147955,108065117995,57943763
037710,광주신세계,166000,-4500,-2.64,165500,171500,164500,2372,400989000,265600000000,1600000
030610,교보증권,9310,-10,-0.11,9190,9470,9000,121001,1127624730,335160000000,36000000
007690,국도화학,44050,-250,-0.56,43150,44900,42100,10344,454403800,255957634800,5810616
005320,국동,1410,45,3.3,1330,1530,1260,1751561,2496519485,38910579960,27596156
002720,국제약품,3530,-195,-5.23,3520,3785,3450,320617,1156323075,64953835600,18400520
083420,그린케미칼,3475,-5,-0.14,3365,3485,3365,29921,103009545,69500000000,20000000
014530,극동유화,3260,-25,-0.76,3265,3340,3205,189788,621913290,113674309200,34869420
014280,금강공업,3585,-215,-5.66,3600,3790,3500,320369,1168107995,87551862615,24421719
014285,금강공업우,8300,-260,-3.04,8300,8550,8050,6355,52698610,4895962500,589875
008870,금비,61500,200,0.33,59100,62600,58100,1158,69892700,61500000000,1000000
001570,금양,2180,-35,-1.58,2190,2190,2060,46895,99727430,96024934300,44048135
002990,금호산업,11800,-200,-1.67,11850,12300,11150,192811,2284538600,425217118200,36035349
002995,금호산업우,42200,750,1.81,40200,45850,37700,14352,606112000,12333625200,292266
011780,금호석유,70200,-3300,-4.49,70700,73000,68100,239754,17097104600,2138831908200,30467691
011785,금호석유우,29500,-750,-2.48,28700,30350,28700,11447,339307650,89192837000,3023486
214330,금호에이치티,3600,-270,-6.98,3670,3970,3600,307006,1162263890,82892577600,23025716
001210,금호전기,2330,-120,-4.9,2215,2475,2215,91562,216917975,23153629400,9937180
073240,금호타이어,4160,135,3.35,3830,4160,3830,434262,1742072715,1195002793920,287260287
092440,기신정기,3670,-120,-3.17,3765,3820,3650,69205,257937390,107164000000,29200000
000270,기아차,41650,-1650,-3.81,42900,43250,41500,1522891,64227753250,16883383402550,405363347
024110,기업은행,12550,-50,-0.4,12500,12800,12250,1506923,18904018100,7215552144700,574944394
013700,까뮤이앤씨,1195,-20,-1.65,1160,1210,1150,243057,285694970,53956974600,45152280
004540,깨끗한나라,3020,695,29.89,2850,3020,2695,5865031,16850927070,112466892860,37240693
004545,깨끗한나라우,21700,5000,29.94,21700,21700,21700,67886,1473126200,7945672000,366160
074610,나노메딕스,5500,-280,-4.84,5500,6070,4955,1956824,10860417600,185128245500,33659681
001260,남광토건,9900,-70,-0.7,9890,10550,9500,56715,566997500,97291220400,9827396
008350,남선알미늄,2920,-50,-1.68,2875,3115,2800,5454010,16257590230,321722942800,110179090
008355,남선알미우,32650,-350,-1.06,32500,35500,30100,33206,1119275650,10052608500,307890
004270,남성,2780,-70,-2.46,2735,3025,2525,2399663,6846287550,100669804800,36212160
003920,남양유업,524000,1000,0.19,500000,525000,500000,817,424092000,377280000000,720000
003925,남양유업우,189000,-3500,-1.82,190000,190000,189000,5,949000,31499118000,166662
002070,남영비비안,22300,-4100,-15.53,25800,25850,21450,725039,17154519550,153155173500,6867945
025860,남해화학,8140,-290,-3.44,8000,8520,8000,219257,1820206510,404385782020,49678843
005720,넥센,5350,-100,-1.83,5400,5440,5290,23457,125587240,286460276950,53543977
005725,넥센우,3410,-10,-0.29,3420,3420,3410,172,586590,12278046000,3600600
002350,넥센타이어,8050,0,0,7800,8110,7770,141706,1124840070,786226409850,97667877
002355,넥센타이어1우B,3940,-20,-0.51,3960,3995,3940,422,1679690,25610000000,6500000
003580,넥스트사이언스,2700,-110,-3.91,2785,2915,2535,461361,1289708555,63397725300,23480639
251270,넷마블,88100,-200,-0.23,85000,89400,83500,390071,33975326200,7551330100800,85713168
090350,노루페인트,6140,-210,-3.31,6100,6400,5990,93201,575988600,122800000000,20000000
090355,노루페인트우,11800,1000,9.26,10800,12600,10300,80192,944221500,5464886800,463126
000320,노루홀딩스,10400,-350,-3.26,10500,10800,9810,35418,365479930,138227970400,13291151
000325,노루홀딩스우,19000,2900,18.01,16700,20800,15250,103502,1972605300,3519750000,185250
006280,녹십자,98400,-2100,-2.09,98000,102500,96900,61293,6094679500,1149955339200,11686538
005250,녹십자홀딩스,18150,-50,-0.27,18200,18900,17550,80229,1474477850,853562011500,47028210
005257,녹십자홀딩스2우,15600,-50,-0.32,15500,17750,15350,4287,69825200,13197444000,845990
004370,농심,227000,2000,0.89,217500,228500,217000,18179,4092277000,1380759734000,6082642
072710,농심홀딩스,71700,-2800,-3.76,73500,74400,70600,3083,222911400,332529543000,4637790
058730,다스코,5270,-50,-0.94,4920,5330,4920,164928,841232095,81158000000,15400000
023590,다우기술,19050,-350,-1.8,19000,19650,18700,122227,2361814600,854709053850,44866617
019680,대교,6090,-70,-1.14,6230,6230,6050,59829,365873080,515840356500,84702850
019685,대교우B,4285,-35,-0.81,4300,4310,4285,8134,34922375,83244652150,19426990
006370,대구백화점,5280,-60,-1.12,5000,5360,4900,17991,92643825,57138106080,10821611
008060,대덕전자,9620,-430,-4.28,9870,10050,9530,532672,5229107480,750427070640,78006972
00806K,대덕전자1우,5910,-170,-2.8,5600,6090,5600,7772,45934790,19549547160,3307876
000490,대동공업,4385,125,2.93,4110,4400,4050,106668,451130100,104048200850,23728210
008110,대동전자,4300,-140,-3.15,4430,4430,3620,46071,182694775,45108922100,10490447
005750,대림B&Co,3630,-205,-5.35,3700,3810,3515,49257,181574395,60520231200,16672240
000210,대림산업,96900,-1400,-1.42,96800,98600,96100,149546,14549268200,3372120000000,34800000
000215,대림산업우,39200,-1200,-2.97,39700,40350,39200,14571,582384000,148960000000,3800000
004440,대림씨엔에스,6950,-350,-4.79,7050,7440,6900,51424,363774110,88487031650,12731947
006570,대림통상,3970,120,3.12,3850,4165,3850,3288,12808515,60443250000,15225000
001680,대상,21800,-550,-2.46,22050,22250,21550,131800,2884590600,755326945000,34648025
001685,대상우,12600,-350,-2.7,13100,13250,12350,14889,191377950,17264809800,1370223
084690,대상홀딩스,6090,-430,-6.6,6090,6690,6070,165573,1035003380,220534356420,36212538
084695,대상홀딩스우,7120,600,9.2,6430,7720,6240,618619,4443761270,6503991840,913482
128820,대성산업,3765,-90,-2.33,3600,3880,3600,147894,562043080,170311574670,45235478
117580,대성에너지,5250,-50,-0.94,5260,5280,5190,15017,78397360,144375000000,27500000
016710,대성홀딩스,7590,0,0,7400,7750,7370,10195,76750090,122118993810,16089459
003540,대신증권,11000,0,0,10850,11350,10750,148931,1654176150,558507400000,50773400
003547,대신증권2우B,8010,-10,-0.12,8000,8140,7770,60156,479258950,80100000000,10000000
003545,대신증권우,8770,10,0.11,8650,8880,8410,117809,1027390670,228020000000,26000000
009190,대양금속,8800,-1180,-11.82,10150,12950,8520,2835459,30214395350,108397810400,12317933
014160,대영포장,1035,-20,-1.9,1025,1095,989,2588226,2711662450,112188358215,108394549
047040,대우건설,3870,-20,-0.51,3820,3940,3765,1635387,6331059150,1608459609060,415622638
009320,대우부품,1765,-120,-6.37,1750,1925,1610,1500883,2725437675,84095851875,47646375
042660,대우조선해양,23950,-1500,-5.89,23750,25450,23750,516472,12542825900,2567577760400,107205752
003090,대웅,14500,-300,-2.03,14000,15000,13950,53673,784566700,843058710000,58141980
069620,대웅제약,142000,-3500,-2.41,138000,149000,138000,45108,6513589000,1645293650000,11586575
000430,대원강업,3665,-160,-4.18,3545,3895,3545,59072,222227525,227230000000,62000000
006340,대원전선,974,-18,-1.81,910,1065,910,1221689,1204882346,66336384554,68107171
006345,대원전선우,2525,65,2.64,2230,2665,2230,18584,44952570,6618530000,2621200
003220,대원제약,13450,-550,-3.93,13750,14300,12900,87611,1209403200,264463005650,19662677
024890,대원화성,1200,-60,-4.76,1185,1300,1170,169843,207737005,49498982400,41249152
002880,대유에이텍,798,-10,-1.24,751,818,690,1413950,1091547808,85318957626,106915987
000300,대유플러스,690,-10,-1.43,674,705,664,906903,622509618,72664562400,105310960
012800,대창,1075,-25,-2.27,1060,1140,990,3694689,3973876668,97976036425,91140499
015230,대창단조,36250,-1550,-4.1,37800,37800,36250,9845,359248450,72500000000,2000000
001070,대한방직,19400,-250,-1.27,20100,20100,19250,8281,160607050,102820000000,5300000
006650,대한유화,111000,0,0,105500,115000,105500,49240,5486491000,721500000000,6500000
001440,대한전선,548,-9,-1.62,547,565,526,1205858,663178046,469347208932,856473009
084010,대한제강,6050,-140,-2.26,6000,6210,5960,33453,203824760,149112740700,24646734
001790,대한제당,17800,-950,-5.07,18000,18800,17600,16687,300615150,157352035600,8840002
001799,대한제당3우B,21250,1000,4.94,19250,22000,19250,3136,66327750,2755190000,129656
001795,대한제당우,12350,50,0.41,12100,12600,12000,6181,74890850,8006208600,648276
001130,대한제분,181000,1000,0.56,175000,181000,172000,3176,564050000,305890000000,1690000
003490,대한항공,24100,-600,-2.43,23700,24950,22700,1497259,35666944950,2285755679400,94844634
003495,대한항공우,13450,-200,-1.47,13500,14200,13000,24971,337587100,14940179300,1110794
005880,대한해운,23150,-350,-1.49,23000,23700,22700,99739,2335629300,565473567600,24426504
003830,대한화섬,91900,-2800,-2.96,93100,95700,91900,431,40077000,122043200000,1328000
016090,대현,2430,35,1.46,2355,2480,2200,175527,416456015,107606013300,44282310
069460,대호에이엘,3650,-60,-1.62,3530,3950,3305,347768,1281283365,99042162350,27134839
192080,더블유게임즈,52300,-300,-0.57,50900,54400,50300,111348,5872027900,955024254600,18260502
012510,더존비즈온,67000,500,0.75,65100,67800,64800,214464,14182355600,1988070900000,29672700
004830,덕성,3170,-105,-3.21,3160,3520,2915,682505,2256853030,49705600000,15680000
004835,덕성우,3615,-135,-3.6,3755,3840,3500,99488,367295075,5032080000,1392000
024900,덕양산업,1075,20,1.9,1005,1140,993,386862,411966500,35007353500,32564980
145720,덴티움,72500,2700,3.87,68100,73000,65500,66456,4658580300,802490175000,11068830
002150,도화엔지니어링,7800,-400,-4.88,7800,8410,7510,288628,2313878290,263016000000,33720000
001230,동국제강,5780,-50,-0.86,5530,5900,5510,351525,2029310490,551601219860,95432737
023450,동남합성,24900,0,0,0,0,0,0,0,90182521200,3621788
004140,동방,1520,0,0,1485,1610,1415,420262,643681435,50867693760,33465588
007590,동방아그로,6360,-200,-3.05,6330,6550,6330,19689,126352590,86607789720,13617577
005960,동부건설,8430,-220,-2.54,7880,8800,7880,95656,788661440,176039340120,20882484
005965,동부건설우,18300,100,0.55,18100,19000,17950,2189,40028800,4130895600,225732
016380,동부제철,5910,-40,-0.67,5510,6200,5510,18969,113558050,160949535840,27233424
016385,동부제철우,27850,850,3.15,27000,31450,26550,7531,217087000,4460344600,160156
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5100,0,0,0,0,0,0,0,8086866000,1585660
026960,동서,17100,0,0,16700,17250,16600,145560,2479290350,1704870000000,99700000
002210,동성제약,13500,-600,-4.26,13500,15550,12450,2770027,38839412700,351955098000,26070748
102260,동성코퍼레이션,5340,-90,-1.66,5250,5390,5170,67231,356046080,242676139800,45444970
005190,동성화학,16400,-200,-1.2,16350,16600,15900,51164,830041800,87503249600,5335564
000640,동아쏘시오홀딩스,78700,2400,3.15,75500,80900,74600,21050,1634968000,483083973900,6138297
170900,동아에스티,82200,1200,1.48,79000,84400,77500,27278,2224022100,694085949600,8443868
028100,동아지질,18800,-400,-2.08,18100,20250,18050,322743,6191665300,216200000000,11500000
282690,동아타이어,12200,-350,-2.79,12550,12550,12150,1145,14066000,167542783000,13733015
001520,동양,1465,-15,-1.01,1460,1515,1430,533389,790939800,349672152295,238684063
001527,동양2우B,10450,880,9.2,9560,10450,9560,454,4474550,3224546050,308569
001529,동양3우B,27600,900,3.37,26600,28000,26100,204,5397750,2476327200,89722
084670,동양고속,25300,50,0.2,25200,25850,23600,1301,32339950,73257895700,2895569
030790,동양네트웍스,1540,-75,-4.64,1485,1600,1465,1584210,2398689200,155891349460,101228149
002900,동양물산,1160,-75,-6.07,1150,1250,1100,1274053,1516472365,75851124000,65388900
082640,동양생명,3460,70,2.06,3315,3580,3270,179194,610478105,558300704100,161358585
001525,동양우,7580,-120,-1.56,7700,7880,7560,2523,19406960,4682400980,617731
008970,동양철관,1035,20,1.97,950,1090,948,2045946,2085970023,123046275150,118885290
092780,동양피스톤,3900,-200,-4.88,3935,4160,3825,143887,574939060,51356994000,13168460
049770,동원F&B,227000,-12500,-5.22,238000,242000,224500,16328,3816501000,876021148000,3859124
018500,동원금속,730,-26,-3.44,755,758,712,172551,126193327,34131101090,46754933
006040,동원산업,226500,6500,2.95,212500,231000,210000,5463,1236949500,832985686500,3677641
030720,동원수산,9500,1810,23.54,7540,9900,7240,4525569,41471187320,44211147500,4653805
014820,동원시스템즈,33850,-1050,-3.01,34000,36100,33500,54304,1896700950,867186597350,25618511
014825,동원시스템즈우,25750,1250,5.1,23800,25850,23800,3974,99432950,6832968500,265358
163560,동일고무벨트,5420,-240,-4.24,5270,5580,5270,15103,82072810,72357000000,13350000
004890,동일산업,57200,-900,-1.55,57100,58100,56000,6634,376648300,138722298000,2425215
002690,동일제강,2440,-115,-4.5,2490,2785,2420,140083,349784350,36600000000,15000000
000020,동화약품,7940,-60,-0.75,7640,8400,7640,303102,2428838880,221775871800,27931470
000150,두산,94500,-1700,-1.77,94100,95900,93500,74183,7004791800,1723500639000,18238102
000157,두산2우B,74400,700,0.95,73700,74500,73700,133,9886200,73334964000,985685
011160,두산건설,1295,25,1.97,1285,1325,1155,130429,167264640,420431013135,324657153
241560,두산밥캣,33400,-1850,-5.25,35250,35250,33300,268381,9154766750,3348322144400,100249166
