단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,25450,550,2.21,24850,25650,24850,38178,968047100,437383496400,17185992
108670,LG하우시스,58800,700,1.2,58500,59000,57100,19264,1126307300,527298996000,8967670
108675,LG하우시스우,28700,-350,-1.2,28900,28900,28600,602,17323150,29627871000,1032330
051910,LG화학,324000,1000,0.31,324000,329000,323000,107317,34870093750,22871919132000,70592343
051915,LG화학우,170000,3500,2.1,166500,170000,165000,12441,2094642000,1307096000000,7688800
079550,LIG넥스원,31500,250,0.8,31500,32400,31050,90427,2873168400,693000000000,22000000
006260,LS,44000,600,1.38,43900,44300,43150,38920,1704243000,1416800000000,32200000
000680,LS네트웍스,2405,20,0.84,2400,2445,2360,24488,58978505,189521253480,78803016
010120,LS산전,44650,900,2.06,44200,44850,43550,47209,2083709800,1339500000000,30000000
229640,LS전선아시아,7200,40,0.56,7190,7290,7140,27962,201418180,220499128800,30624879
023150,MH에탄올,5870,-50,-0.84,5810,6030,5800,9290,54207550,43311947620,7378526
035420,NAVER,146500,0,0,146500,147500,144500,309159,45145338500,24145162367500,164813395
181710,NHN,60000,200,0.33,59800,60700,59600,37484,2253970500,1173901500000,19565025
005940,NH투자증권,11900,50,0.42,11850,12000,11800,364319,4338020850,3348765755300,281408887
005945,NH투자증권우,8540,90,1.07,8480,8540,8440,42950,364942730,161158066720,18870968
034310,NICE,19500,350,1.83,19100,19550,19100,17338,335857100,738704850000,37882300
008260,NI스틸,2115,-30,-1.4,2145,2150,2105,77614,164332870,60489247455,28600117
004250,NPC,3965,-5,-0.13,3940,4000,3870,18695,74114535,145594800000,36720000
004255,NPC우,2315,-5,-0.22,2320,2320,2280,47,108745,12223200000,5280000
010060,OCI,64900,-1300,-1.96,66200,66300,63300,237453,15236255200,1547824177900,23849371
005490,POSCO,207000,2500,1.22,206000,207000,204500,172995,35582938500,18047674845000,87186835
100840,S&TC,17350,50,0.29,17150,17700,17150,17061,297226450,130241435850,7506711
064960,S&T모티브,51900,300,0.58,52100,52700,51400,30306,1572427100,758940758400,14623136
003570,S&T중공업,6110,150,2.52,6010,6150,5930,8077,48719720,203173978670,33252697
036530,S&T홀딩스,15300,350,2.34,15250,15350,15000,1926,29231350,249449455800,16303886
010950,S-Oil,90300,400,0.44,90200,90400,89200,216348,19404828600,10166226117600,112582792
010955,S-Oil우,55100,-300,-0.54,55400,56000,55000,10941,606578800,221608177700,4021927
034120,SBS,15600,-100,-0.64,15550,15700,15400,65650,1019866450,284740279200,18252582
101060,SBS미디어홀딩스,2090,0,0,2055,2090,2055,3175,6593970,292383037100,139896190
004060,SG세계물산,1000,16,1.63,983,1010,983,969739,969590121,202424960000,202424960
001380,SG충방,1850,55,3.06,1795,1850,1790,95421,174179945,83183664550,44964143
002360,SH에너지화학,1025,5,0.49,1015,1035,1015,346981,355591995,113912073250,111133730
009160,SIMPAC,2645,5,0.19,2635,2705,2635,74546,199163475,173061069820,65429516
123700,SJM,2910,-10,-0.34,2920,2935,2755,14720,42325630,45410253180,15604898
025530,SJM홀딩스,2980,15,0.51,2995,3040,2980,2881,8653435,44503343840,14934008
034730,SK,193500,1000,0.52,194500,194500,192000,72873,14070036500,13614717469500,70360297
011790,SKC,46900,1850,4.11,45450,48000,45200,440153,20752654600,1760370629500,37534555
018670,SK가스,75400,-100,-0.13,74300,80000,74200,13735,1042380500,689290287400,9141781
001740,SK네트웍스,5260,80,1.54,5240,5270,5140,518232,2700719190,1305467023220,248187647
001745,SK네트웍스우,93800,2500,2.74,91200,95900,91200,4996,468536000,10660182400,113648
006120,SK디스커버리,22150,250,1.14,21900,22200,21700,15327,336189450,421688488250,19037855
006125,SK디스커버리우,14100,50,0.36,14450,14450,13950,3197,45102550,19154215500,1358455
210980,SK디앤디,27400,-100,-0.36,28000,28000,27250,3490,96088500,520330493600,18990164
03473K,SK우,130500,1000,0.77,130500,130500,130000,965,125518000,73880617500,566135
096770,SK이노베이션,156500,500,0.32,157000,157500,155000,162949,25478674000,14470860766000,92465564
096775,SK이노베이션우,115000,2000,1.77,113000,115000,112000,5661,642027500,143568990000,1248426
001510,SK증권,607,2,0.33,601,611,601,604093,365273465,286862233797,472590171
001515,SK증권우,2660,-5,-0.19,2680,2695,2660,10534,28170420,10407287240,3912514
285130,SK케미칼,43300,250,0.58,42700,43500,42700,20453,880107050,508402446800,11741396
28513K,SK케미칼우,19400,150,0.78,19200,19550,19200,1470,28449200,28298198000,1458670
017670,SK텔레콤,238000,1000,0.42,238000,241000,236500,117906,28186111000,19217479218000,80745711
000660,SK하이닉스,73300,300,0.41,73500,73700,72500,1380522,101235281521,53362573354500,728002365
005610,SPC삼립,87800,1700,1.97,86900,87900,86200,2831,246428600,757626990200,8629009
011810,STX,7990,-40,-0.5,8000,8090,7810,33894,267418690,157617946980,19726902
077970,STX엔진,7120,50,0.71,7010,7150,7010,23835,169009780,163823396480,23008904
071970,STX중공업,2660,-70,-2.56,2670,2720,2615,205484,547466470,74697404460,28081731
084870,TBH글로벌,3155,-280,-8.15,3540,3580,3130,1372714,4613366810,65803263945,20856819
002710,TCC스틸,2750,-50,-1.79,2800,2820,2735,71540,197618890,61441875000,22342500
024070,WISCOM,2585,0,0,2590,2605,2555,4925,12685815,39618842230,15326438
037270,YG PLUS,1120,40,3.7,1070,1120,1060,67169,73831615,65151188480,58170704
000500,가온전선,16750,-100,-0.59,17300,17300,16700,3322,55691850,69685812250,4160347
000860,강남제비스코,22850,-100,-0.44,22850,22900,22400,2920,65849150,148525000000,6500000
035250,강원랜드,27850,0,0,28000,28000,27700,172864,4808621550,5958242925000,213940500
011420,갤럭시아에스엠,2400,25,1.05,2350,2415,2280,372995,874500740,66119145600,27549644
002100,경농,13300,300,2.31,13100,13350,13000,72474,954235300,288500275000,21691750
009450,경동나비엔,38500,150,0.39,38350,39000,37650,57292,2181786750,490471135000,12739510
267290,경동도시가스,25650,150,0.59,25300,25650,25300,2950,75133400,120992665950,4717063
012320,경동인베스트,32200,50,0.16,33000,33000,31900,793,25572650,76153740600,2365023
000050,경방,9710,40,0.41,9680,9800,9650,2966,28688130,266202271700,27415270
214390,경보제약,8290,10,0.12,8470,8470,8160,11597,95811850,198187869400,23906860
012610,경인양행,8180,40,0.49,8200,8450,8160,1304084,10782761020,330442265700,40396365
009140,경인전자,20100,0,0,20100,20300,19750,2018,40381250,31573019700,1570797
013580,계룡건설,22500,100,0.45,22400,22500,22150,3977,89041500,200945407500,8930907
012200,계양전기,2910,10,0.34,2900,2970,2880,35606,103891915,94866000000,32600000
012205,계양전기우,7450,120,1.64,7400,7510,7330,7930,58639430,10430000000,1400000
004200,고려개발,4200,0,0,0,0,0,0,0,127843333800,30438889
002140,고려산업,3180,5,0.16,3165,3250,3140,1181559,3780228140,79307371500,24939425
010130,고려아연,431000,3000,0.7,433000,433000,426500,24994,10718203000,8132970000000,18870000
002240,고려제강,22850,250,1.11,22500,22950,22100,4833,109402700,457000000000,20000000
009290,광동제약,7110,160,2.3,6910,7120,6910,85043,599415850,372712250610,52420851
017040,광명전기,2065,30,1.47,2050,2080,2040,76031,157402995,89492174975,43337615
017900,광전자,2075,-20,-0.95,2085,2100,2045,142036,294543320,120233308225,57943763
037710,광주신세계,168000,-500,-0.3,167500,169500,166500,406,68461000,268800000000,1600000
030610,교보증권,9440,40,0.43,9400,9440,9050,40521,378152350,339840000000,36000000
007690,국도화학,43600,800,1.87,43000,43600,42700,3657,157030500,253342857600,5810616
005320,국동,1540,40,2.67,1515,1540,1500,238967,363387830,42498080240,27596156
002720,국제약품,4020,150,3.88,3950,4340,3900,389143,1580412060,73970090400,18400520
083420,그린케미칼,3305,-5,-0.15,3310,3320,3290,8222,27128335,66100000000,20000000
014530,극동유화,3335,10,0.3,3325,3340,3290,28597,94718895,116289515700,34869420
014280,금강공업,3895,20,0.52,3870,3925,3865,90402,351996350,95122595505,24421719
014285,금강공업우,8710,50,0.58,8740,8800,8600,3151,27284670,5137811250,589875
008870,금비,63600,200,0.32,63000,63600,63000,63,3977700,63600000000,1000000
001570,금양,2180,-5,-0.23,2175,2190,2140,43646,94105350,96024934300,44048135
002990,금호산업,12500,50,0.4,12250,12650,12250,61041,761446250,450441862500,36035349
002995,금호산업우,55400,600,1.09,54300,56900,54000,27949,1552642900,16191536400,292266
011780,금호석유,70400,900,1.29,69600,70600,68800,116737,8142495300,2144925446400,30467691
011785,금호석유우,29250,250,0.86,29000,29450,28950,2355,68690900,88436965500,3023486
214330,금호에이치티,3725,165,4.63,3570,3905,3510,97610,358766950,85770792100,23025716
001210,금호전기,2170,115,5.6,2315,2355,2120,664294,1484684695,21563680600,9937180
073240,금호타이어,4100,5,0.12,4090,4100,4010,298284,1211530890,1177767176700,287260287
092440,기신정기,3500,20,0.57,3480,3530,3445,13436,46971995,102200000000,29200000
000270,기아차,42850,1050,2.51,42000,43150,42000,904305,38751389150,17369819418950,405363347
024110,기업은행,12000,200,1.69,11800,12050,11750,694360,8297569550,6899332728000,574944394
013700,까뮤이앤씨,1235,-5,-0.4,1250,1270,1225,67666,83507965,55763065800,45152280
004540,깨끗한나라,2310,-50,-2.12,2360,2360,2295,223401,517440275,86026000830,37240693
004545,깨끗한나라우,18200,-400,-2.15,18350,19050,18000,31356,575403450,6664112000,366160
074610,나노메딕스,8690,420,5.08,8270,8800,8180,3440267,29322303120,292917245170,33707393
001260,남광토건,10800,200,1.89,10450,11000,10450,29202,314595750,106135876800,9827396
008350,남선알미늄,3600,40,1.12,3565,3615,3550,1288984,4613531125,396644724000,110179090
008355,남선알미우,38250,-350,-0.91,37850,39400,37700,5074,192961150,11776792500,307890
004270,남성,4350,90,2.11,4285,4355,4155,8225337,35102447720,157522896000,36212160
003920,남양유업,515000,2000,0.39,515000,519000,503000,404,205168000,370800000000,720000
003925,남양유업우,177500,-1000,-0.56,177500,178000,177500,10,1776000,29582505000,166662
002070,남영비비안,20650,2650,14.72,18650,22850,18600,1224245,25890221150,141823064250,6867945
025860,남해화학,8730,40,0.46,8630,8780,8630,39023,339865120,433696299390,49678843
005720,넥센,5660,30,0.53,5630,5720,5630,6519,36923300,303058909820,53543977
005725,넥센우,3500,-55,-1.55,3555,3555,3460,181,631595,12602100000,3600600
002350,넥센타이어,9300,270,2.99,9110,9340,9030,136600,1265100150,908311256100,97667877
002355,넥센타이어1우B,3975,-5,-0.13,3980,3980,3920,1096,4318305,25837500000,6500000
003580,넥스트사이언스,3870,115,3.06,3715,4265,3600,1282870,5046179710,90870072930,23480639
251270,넷마블,93700,800,0.86,95400,95400,93000,126370,11863788800,8032909245600,85730088
090350,노루페인트,7090,-10,-0.14,7110,7160,7080,16758,119065920,141800000000,20000000
090355,노루페인트우,11200,0,0,11450,11450,11200,3264,36615400,5187011200,463126
000320,노루홀딩스,10750,50,0.47,10700,10900,10700,1794,19258350,142879873250,13291151
000325,노루홀딩스우,17450,-100,-0.57,17300,17500,17200,302,5225850,3232612500,185250
006280,녹십자,106500,1500,1.43,106000,107000,103000,20163,2114268500,1244616297000,11686538
005250,녹십자홀딩스,18800,350,1.9,18650,18800,18200,32949,610042050,884130348000,47028210
005257,녹십자홀딩스2우,15500,200,1.31,15700,15700,15400,130,2014600,13112845000,845990
004370,농심,229000,1000,0.44,231000,231000,224500,7665,1741637000,1392925018000,6082642
072710,농심홀딩스,77300,1800,2.38,76100,77500,75700,800,61446000,358501167000,4637790
058730,다스코,5990,110,1.87,5930,5990,5780,26902,158106450,92246000000,15400000
023590,다우기술,19400,100,0.52,19300,19500,19300,20520,397433700,870412369800,44866617
019680,대교,6090,50,0.83,6110,6110,6020,23541,142254560,515840356500,84702850
019685,대교우B,4185,5,0.12,4175,4185,4175,1950,8151005,81301953150,19426990
006370,대구백화점,5500,60,1.1,5440,5570,5440,4592,25265100,59518860500,10821611
008060,대덕전자,9370,-20,-0.21,9440,9560,9340,616797,5805410990,730925327640,78006972
00806K,대덕전자1우,6060,20,0.33,6040,6070,6000,1375,8274610,20045728560,3307876
000490,대동공업,5830,-60,-1.02,5810,5920,5740,96418,560268930,138335464300,23728210
008110,대동전자,3965,-35,-0.88,4000,4000,3750,31140,119337245,41594622355,10490447
005750,대림B&Co,3915,0,0,3920,3950,3880,6607,25801200,65271819600,16672240
000210,대림산업,94700,400,0.42,95400,95900,94100,64116,6082162300,3295560000000,34800000
000215,대림산업우,39150,350,0.9,38800,39600,38800,7579,296520250,148770000000,3800000
004440,대림씨엔에스,7200,40,0.56,7190,7230,7190,1754,12633330,91670018400,12731947
006570,대림통상,4055,95,2.4,3915,4100,3915,3741,15055180,61737375000,15225000
001680,대상,20850,250,1.21,20600,20900,20500,101120,2092811700,722411321250,34648025
001685,대상우,12250,50,0.41,12250,12250,12150,3105,37955550,16785231750,1370223
084690,대상홀딩스,6590,70,1.07,6570,6630,6430,25535,167064120,238640625420,36212538
084695,대상홀딩스우,6240,70,1.13,6200,6270,6020,23051,141950150,5700127680,913482
128820,대성산업,3810,-100,-2.56,3870,3900,3785,62683,239972695,172347171180,45235478
117580,대성에너지,5240,0,0,5240,5250,5210,8127,42542970,144100000000,27500000
016710,대성홀딩스,7610,-140,-1.81,7750,7790,7590,2077,15880390,122440782990,16089459
003540,대신증권,11300,0,0,11350,11450,11200,87268,985022150,573739420000,50773400
003547,대신증권2우B,8140,20,0.25,8120,8150,8110,7579,61634070,81400000000,10000000
003545,대신증권우,8930,30,0.34,8910,8930,8870,22728,202287310,232180000000,26000000
009190,대양금속,13150,900,7.35,12250,14350,12000,573473,7557640200,161980818950,12317933
014160,대영포장,1165,20,1.75,1150,1170,1145,380150,440860360,126279649585,108394549
047040,대우건설,4050,35,0.87,3975,4050,3975,318509,1284118550,1683271683900,415622638
009320,대우부품,1990,25,1.27,2050,2130,1955,2012214,4129816260,94816286250,47646375
042660,대우조선해양,25900,-200,-0.77,26100,26100,25100,103639,2658076500,2776628976800,107205752
003090,대웅,15500,250,1.64,15350,15650,14900,49166,746748500,901200690000,58141980
069620,대웅제약,156000,2500,1.63,153500,158500,150000,40356,6176374500,1807505700000,11586575
000430,대원강업,3800,0,0,3765,3850,3750,44280,167913660,235600000000,62000000
006340,대원전선,1135,25,2.25,1105,1135,1105,111844,125266900,77301639085,68107171
006345,대원전선우,2765,-10,-0.36,2780,2780,2725,840,2305110,7247618000,2621200
003220,대원제약,14400,0,0,14500,14550,14350,10745,154976450,283142548800,19662677
024890,대원화성,1375,15,1.1,1355,1375,1340,19948,27045960,56717584000,41249152
002880,대유에이텍,927,8,0.87,925,927,912,165393,151835737,99111119949,106915987
000300,대유플러스,815,5,0.62,814,825,811,136129,111025736,85828432400,105310960
012800,대창,1200,0,0,1205,1235,1180,1297721,1562864350,109368598800,91140499
015230,대창단조,39300,-500,-1.26,39750,39750,39000,1137,44549950,78600000000,2000000
001070,대한방직,19650,-100,-0.51,20000,21300,19600,2356,47274900,104145000000,5300000
006650,대한유화,110500,1500,1.38,109500,111500,108500,21212,2334192500,718250000000,6500000
001440,대한전선,585,17,2.99,572,587,567,826760,479091186,501036710265,856473009
084010,대한제강,6670,40,0.6,6600,6670,6510,20783,136717990,164393715780,24646734
001790,대한제당,18100,-50,-0.28,18150,18250,18100,1279,23218300,160004036200,8840002
001799,대한제당3우B,20950,-350,-1.64,20900,21250,20700,635,13235550,2716293200,129656
001795,대한제당우,12400,150,1.22,12300,12450,12150,343,4200000,8038622400,648276
001130,대한제분,178000,1000,0.56,177000,179500,176000,1131,201372500,300820000000,1690000
003490,대한항공,22000,100,0.46,21700,22100,21700,373037,8187927700,2086581948000,94844634
003495,대한항공우,13650,-100,-0.73,13950,13950,13550,4584,62725750,15162338100,1110794
005880,대한해운,22700,1050,4.85,21950,22950,21800,192118,4344443050,554481640800,24426504
003830,대한화섬,92500,-300,-0.32,92900,94100,92000,102,9413100,122840000000,1328000
016090,대현,2485,-15,-0.6,2495,2525,2460,31686,78521160,110041540350,44282310
069460,대호에이엘,4450,95,2.18,4395,4540,4285,316196,1410735390,120750033550,27134839
192080,더블유게임즈,55400,500,0.91,54800,56100,54200,27438,1505974100,1011631810800,18260502
012510,더존비즈온,57500,1200,2.13,56600,58100,56200,116053,6671416700,1706180250000,29672700
004830,덕성,3200,65,2.07,3200,3265,3155,100606,323368770,50176000000,15680000
004835,덕성우,3690,-40,-1.07,3695,3830,3680,6650,24596375,5136480000,1392000
024900,덕양산업,1150,15,1.32,1130,1160,1130,26599,30602575,37449727000,32564980
145720,덴티움,69300,200,0.29,69900,69900,68700,10809,748749600,767069919000,11068830
002150,도화엔지니어링,10600,400,3.92,10200,10650,10200,148405,1554676200,357432000000,33720000
001230,동국제강,5840,-90,-1.52,5890,5970,5800,273543,1597745290,557327184080,95432737
023450,동남합성,24300,50,0.21,24250,24400,24100,41,992350,88009448400,3621788
004140,동방,1660,20,1.22,1640,1665,1630,72802,120272620,55552876080,33465588
007590,동방아그로,6360,10,0.16,6370,6390,6320,4492,28625910,86607789720,13617577
005960,동부건설,9030,220,2.5,8910,9100,8650,15890,140283850,188568830520,20882484
005965,동부건설우,19600,50,0.26,19600,19950,19400,607,11872100,4424347200,225732
016380,동부제철,6000,160,2.74,5970,6000,5670,10938,63817820,163400544000,27233424
016385,동부제철우,27200,400,1.49,26300,27700,26200,3508,94451350,4356243200,160156
083370,동북아12호,5020,10,0.2,5020,5020,5020,40,200800,7960013200,1585660
083380,동북아13호,4955,10,0.2,0,0,0,0,0,7856945300,1585660
026960,동서,17950,50,0.28,18050,18050,17800,33728,603331850,1789615000000,99700000
002210,동성제약,17000,650,3.98,16550,17150,16150,729835,12192656350,443202716000,26070748
102260,동성코퍼레이션,5460,-30,-0.55,5420,5510,5410,14059,76481200,248129536200,45444970
005190,동성화학,16250,0,0,16400,16450,16150,3533,57435100,86702915000,5335564
000640,동아쏘시오홀딩스,87500,-600,-0.68,89700,89700,86300,10061,879600600,537100987500,6138297
170900,동아에스티,83000,1100,1.34,81500,83900,80900,17315,1425300400,700841044000,8443868
028100,동아지질,21700,400,1.88,21000,21850,21000,118205,2529232100,249550000000,11500000
282690,동아타이어,12400,0,0,12350,12450,12300,3280,40510450,170289386000,13733015
001520,동양,1610,35,2.22,1590,1615,1555,145188,230152670,384281341430,238684063
001527,동양2우B,10400,620,6.34,9900,10400,9760,230,2289840,3209117600,308569
001529,동양3우B,28050,200,0.72,28400,28500,27400,716,19896900,2516702100,89722
084670,동양고속,26300,200,0.77,26200,26300,26050,687,18002550,76153464700,2895569
030790,동양네트웍스,1500,55,3.81,1440,1505,1405,749803,1096543780,151842223500,101228149
002900,동양물산,1295,-10,-0.77,1295,1420,1280,1747496,2343380105,84678625500,65388900
082640,동양생명,3575,35,0.99,3545,3585,3525,27319,97075725,576856941375,161358585
001525,동양우,8410,740,9.65,7690,8410,7670,1160,9057230,5195117710,617731
008970,동양철관,1095,5,0.46,1090,1110,1085,518547,569703615,130179392550,118885290
092780,동양피스톤,4615,165,3.71,4495,4810,4465,199811,916123825,60772442900,13168460
049770,동원F&B,213500,-500,-0.23,216000,216000,209000,8253,1745975000,823922974000,3859124
018500,동원금속,821,1,0.12,810,824,810,41763,34003152,38385799993,46754933
006040,동원산업,219500,-1500,-0.68,221000,222500,217500,1415,311299500,807242199500,3677641
030720,동원수산,9000,-390,-4.15,9350,9490,8930,306304,2798951750,41884245000,4653805
014820,동원시스템즈,38050,2550,7.18,35500,38500,35100,43527,1620203000,974784343550,25618511
014825,동원시스템즈우,28050,550,2,27700,28050,27400,946,26378100,7443291900,265358
163560,동일고무벨트,5270,30,0.57,5220,5300,5200,5351,27964240,70354500000,13350000
004890,동일산업,57200,0,0,58200,58200,56900,872,49723000,138722298000,2425215
002690,동일제강,2630,5,0.19,2630,2645,2600,7389,19289780,39450000000,15000000
000020,동화약품,8390,-340,-3.89,8770,8770,8240,252754,2124467610,234345033300,27931470
000150,두산,101000,2300,2.33,99200,101000,98400,31838,3176425900,1842048302000,18238102
000157,두산2우B,75600,0,0,75300,75600,74900,14,1054000,74517786000,985685
011160,두산건설,1260,-5,-0.4,1285,1285,1250,80644,101567395,409068012780,324657153
241560,두산밥캣,35500,200,0.57,35600,35900,35000,130916,4651713050,3558845393000,100249166
000155,두산우,74800,0,0,74500,74900,74400,876,65379500,329948335200,4411074
042670,두산인프라코어,6080,100,1.67,6030,6090,5940,870472,5238730630,1265620576320,208161279
034020,두산중공업,5850,70,1.21,5730,5880,5730,532758,3096888100,1182559218750,202146875
016740,두올,2960,80,2.78,2930,2960,2865,91826,269274320,80117372800,27066680
192650,드림텍,6320,240,3.95,6040,6330,6040,194990,1203875700,367877220720,58208421
024090,디씨엠,11700,100,0.86,11550,11800,11150,5875,68031350,136890000000,11700000
003160,디아이,3020,50,1.68,2970,3020,2970,28617,86094810,95120290700,31496785
092200,디아이씨,2320,-20,-0.85,2340,2380,2250,1220151,2824083515,90221480080,38888569
