단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,6560,40,0.61,6500,6570,6490,7068,46142690,218137692320,33252697
036530,S&T홀딩스,14950,250,1.7,14700,15000,14550,21867,321851000,243743095700,16303886
010950,S-Oil,97800,600,0.62,97300,97800,96900,181607,17702175700,11010597057600,112582792
010955,S-Oil우,56400,0,0,56400,56700,55700,15427,866530600,226836682800,4021927
034120,SBS,20000,-550,-2.68,20550,20750,19850,71067,1424038450,365051640000,18252582
101060,SBS미디어홀딩스,1995,10,0.5,1980,2005,1980,92907,185207430,279092899050,139896190
004060,SG세계물산,865,-15,-1.7,880,890,864,900705,787535060,175097590400,202424960
001380,SG충방,1740,60,3.57,1690,1830,1685,1278707,2246003885,78237608820,44964143
002360,SH에너지화학,1020,-5,-0.49,1040,1040,1005,540991,552115715,113356404600,111133730
009160,SIMPAC,2910,-50,-1.69,2960,2975,2885,91170,265817195,190399891560,65429516
123700,SJM,3805,-30,-0.78,3835,3895,3805,11997,46084840,59376636890,15604898
025530,SJM홀딩스,3320,15,0.45,3305,3340,3285,5852,19403545,49580906560,14934008
034730,SK,261500,3000,1.16,261500,263500,256500,92109,24075996500,18399217665500,70360297
011790,SKC,49300,50,0.1,49350,50100,49000,189795,9381620100,1850453561500,37534555
018670,SK가스,86700,300,0.35,86100,86700,85500,5355,462250300,792592412700,9141781
001740,SK네트웍스,6030,20,0.33,6010,6040,5960,482059,2900972150,1496571511410,248187647
001745,SK네트웍스우,77400,-500,-0.64,78000,78000,77000,1525,117946100,8796355200,113648
006120,SK디스커버리,25000,50,0.2,24850,25250,24850,56853,1422242650,475946375000,19037855
006125,SK디스커버리우,16600,-100,-0.6,16800,16800,16500,17475,290864400,22550353000,1358455
210980,SK디앤디,29150,-150,-0.51,29300,29750,28950,14976,442572950,553563280600,18990164
03473K,SK우,175500,1000,0.57,174500,179500,174000,20407,3591690500,99356692500,566135
096770,SK이노베이션,153500,0,0,154000,154000,152000,256464,39275564500,14193464074000,92465564
096775,SK이노베이션우,116000,500,0.43,116000,116000,115000,6440,744532500,144817416000,1248426
001510,SK증권,603,-2,-0.33,608,609,601,819354,495070004,284971873113,472590171
001515,SK증권우,2830,-20,-0.7,2875,2880,2805,24457,69380930,11072414620,3912514
285130,SK케미칼,61100,600,0.99,60600,62500,60600,224835,13836774600,717399295600,11741396
28513K,SK케미칼우,28200,200,0.71,27900,29200,27750,80655,2283203300,41134494000,1458670
017670,SK텔레콤,244000,500,0.21,243500,244500,242500,126535,30817934500,19701953484000,80745711
000660,SK하이닉스,94600,-400,-0.42,95800,96200,94100,1720279,162845300100,68869023729000,728002365
005610,SPC삼립,86600,1300,1.52,85900,86600,85300,6188,532471900,747272179400,8629009
011810,STX,8160,-140,-1.69,8300,8340,7880,60461,493657350,160971520320,19726902
077970,STX엔진,6580,-120,-1.79,6730,6760,6580,7034,47046620,151398588320,23008904
071970,STX중공업,3075,-25,-0.81,3100,3150,3070,87486,271492875,86351322825,28081731
084870,TBH글로벌,2535,-65,-2.5,2600,2625,2500,30557,78127140,52872036165,20856819
002710,TCC스틸,2805,5,0.18,2800,2835,2780,40108,112593495,62670712500,22342500
024070,WISCOM,2605,-5,-0.19,2630,2630,2590,12061,31347710,39925370990,15326438
037270,YG PLUS,1255,-35,-2.71,1280,1290,1240,318968,402075215,73004233520,58170704
000500,가온전선,24700,150,0.61,24800,25000,24400,11989,295640650,102760570900,4160347
000860,강남제비스코,20250,0,0,20250,20250,20000,3130,62819750,131625000000,6500000
035250,강원랜드,29950,50,0.17,29900,30100,29700,254298,7607773650,6407517975000,213940500
011420,갤럭시아에스엠,1530,-65,-4.08,1595,1605,1525,129645,201799945,42150955320,27549644
002100,경농,11100,-400,-3.48,11350,11450,11000,55716,621028200,240778425000,21691750
009450,경동나비엔,46150,-250,-0.54,46450,46700,45900,35764,1652793400,587928386500,12739510
267290,경동도시가스,21350,-50,-0.23,21300,21700,21300,130156,2785136000,100709295050,4717063
012320,경동인베스트,35900,0,0,35900,36000,35400,2014,72130450,84904325700,2365023
000050,경방,9600,0,0,9660,9660,9550,27809,267101790,263186592000,27415270
214390,경보제약,8300,-60,-0.72,8390,8390,8260,25736,213734060,198426938000,23906860
012610,경인양행,7480,-110,-1.45,7630,7640,7450,172061,1290938410,305082010200,40786365
009140,경인전자,20400,-250,-1.21,20650,20650,20150,1279,26066700,32044258800,1570797
013580,계룡건설,19550,50,0.26,19200,19550,19200,4619,89524900,174599231850,8930907
012200,계양전기,2780,0,0,2785,2795,2775,86896,241695065,90628000000,32600000
012205,계양전기우,6690,-40,-0.59,6730,6730,6640,8028,53498250,9366000000,1400000
004200,고려개발,8330,-120,-1.42,8500,8500,8090,6522,54113220,126777968520,15219444
002140,고려산업,3290,-145,-4.22,3455,3515,3290,411549,1399965365,82050708250,24939425
010130,고려아연,429000,-1500,-0.35,432500,432500,428000,17785,7634455500,8095230000000,18870000
002240,고려제강,20600,450,2.23,20400,20650,20300,8390,172021400,412000000000,20000000
009290,광동제약,6620,-40,-0.6,6660,6660,6580,54113,357796400,347026033620,52420851
017040,광명전기,2270,0,0,2265,2275,2240,106756,241594945,98376386050,43337615
017900,광전자,2140,-5,-0.23,2155,2155,2130,32316,69105865,123999652820,57943763
037710,광주신세계,165000,-3500,-2.08,168500,168500,164000,2152,355979000,264000000000,1600000
030610,교보증권,9450,90,0.96,9420,9540,9400,63163,597518330,340200000000,36000000
007690,국도화학,47300,650,1.39,46650,47650,46500,12623,595500000,274842136800,5810616
005320,국동,1225,10,0.82,1210,1245,1200,241902,294804885,33805291100,27596156
002720,국제약품,4575,20,0.44,4540,4620,4540,102501,468234905,84182379000,18400520
083420,그린케미칼,3595,-85,-2.31,3600,3670,3590,72033,260952260,71900000000,20000000
014530,극동유화,3550,-5,-0.14,3555,3590,3520,67125,237982975,123786441000,34869420
014280,금강공업,3795,-25,-0.65,3820,3830,3780,33996,129127535,92680423605,24421719
014285,금강공업우,8250,-140,-1.67,8330,8330,8200,1088,8942390,4866468750,589875
008870,금비,63100,0,0,63500,63500,63100,2119,133714600,63100000000,1000000
001570,금양,2340,-130,-5.26,2470,2475,2265,169758,398059840,103072635900,44048135
002990,금호산업,11400,-100,-0.87,11500,11600,11250,124472,1423745850,410802978600,36035349
002995,금호산업우,36800,400,1.1,36400,37800,35900,7729,284675800,10755388800,292266
011780,금호석유,77700,900,1.17,77100,77800,76200,84643,6542437200,2367339590700,30467691
011785,금호석유우,33700,-200,-0.59,33900,34100,33600,17691,598466750,101891478200,3023486
214330,금호에이치티,5180,-290,-5.3,5500,5610,5180,135801,724413320,121109902200,23380290
001210,금호전기,4230,-60,-1.4,4300,4385,4080,390412,1662726640,42034271400,9937180
073240,금호타이어,4010,10,0.25,4040,4040,3995,239505,960369525,1151913750870,287260287
092440,기신정기,3760,-25,-0.66,3790,3795,3730,39687,149189235,109792000000,29200000
000270,기아차,44750,50,0.11,45000,45150,44600,564448,25275452850,18140009778250,405363347
024110,기업은행,12450,150,1.22,12350,12450,12300,1596366,19802594200,7185604388550,577156979
013700,까뮤이앤씨,1265,15,1.2,1255,1280,1240,1969258,2487504700,57117634200,45152280
004540,깨끗한나라,2340,-45,-1.89,2385,2390,2330,63271,148500520,87143221620,37240693
004545,깨끗한나라우,17950,-350,-1.91,18200,18400,17600,13210,234897650,6572572000,366160
074610,나노메딕스,7140,-260,-3.51,7400,7410,7090,616921,4444107040,250599648600,35097990
001260,남광토건,10950,-350,-3.1,11300,11400,10950,28029,309330150,107609986200,9827396
008350,남선알미늄,3155,-20,-0.63,3200,3230,3080,4980526,15745701065,347615028950,110179090
008355,남선알미우,25000,-1400,-5.3,26800,26850,24600,59590,1501639400,7697250000,307890
004270,남성,2955,-145,-4.68,3095,3150,2955,399416,1215548930,107006932800,36212160
003920,남양유업,425000,5500,1.31,422500,429000,422000,1122,477940000,306000000000,720000
003925,남양유업우,148500,2000,1.37,147500,149500,147500,28,4159500,24749307000,166662
002070,남영비비안,19950,-350,-1.72,20450,20500,19650,44695,892595400,137015502750,6867945
025860,남해화학,8160,-140,-1.69,8370,8370,8160,78880,647926160,405379358880,49678843
005720,넥센,5900,40,0.68,5870,5900,5790,15394,89932350,315909464300,53543977
005725,넥센우,3420,-40,-1.16,3440,3440,3420,100,342950,12314052000,3600600
002350,넥센타이어,9090,0,0,9170,9190,9020,64483,586173030,887801001930,97667877
002355,넥센타이어1우B,3470,10,0.29,3460,3470,3455,12803,44299060,22555000000,6500000
003580,넥스트사이언스,8210,310,3.92,7910,8540,7450,4494340,36920761180,233444264770,28434137
251270,넷마블,91900,2700,3.03,90500,91900,89900,243057,22189758300,7879925431600,85744564
090350,노루페인트,8250,-40,-0.48,8300,8330,8150,28633,235437930,165000000000,20000000
090355,노루페인트우,12300,-250,-1.99,12550,12800,12150,44708,556403750,5696449800,463126
000320,노루홀딩스,12250,100,0.82,12200,12300,12000,15449,187548100,162816599750,13291151
000325,노루홀딩스우,19450,-1050,-5.12,20400,20650,19150,32721,643211950,3603112500,185250
006280,녹십자,126000,-1000,-0.79,126500,128000,125500,25342,3208663500,1472503788000,11686538
005250,녹십자홀딩스,21550,-100,-0.46,21700,21800,21450,24752,534924800,1013457925500,47028210
005257,녹십자홀딩스2우,18100,-50,-0.28,18150,18450,17700,8746,157537500,15312419000,845990
004370,농심,232000,500,0.22,234000,235000,231000,9123,2118368000,1411172944000,6082642
072710,농심홀딩스,78200,-600,-0.76,78700,78700,76600,920,71399300,362675178000,4637790
058730,다스코,6720,-400,-5.62,7130,7150,6680,511687,3489373500,103488000000,15400000
023590,다우기술,19100,-150,-0.78,19250,19400,19050,47702,915276650,856952384700,44866617
019680,대교,6210,100,1.64,6130,6230,6110,30955,191224020,526004698500,84702850
019685,대교우B,4240,5,0.12,4250,4250,4165,7747,32438490,82370437600,19426990
006370,대구백화점,6000,80,1.35,5940,6060,5860,13408,79006960,64929666000,10821611
008060,대덕전자,10400,0,0,10400,10450,10300,144418,1498041450,811272508800,78006972
00806K,대덕전자1우,6450,-90,-1.38,6550,6550,6410,19327,124591740,21335800200,3307876
000490,대동공업,5700,-10,-0.18,5680,5700,5600,82740,466646320,135250797000,23728210
008110,대동전자,3695,125,3.5,3700,3700,3595,12447,45734615,38762201665,10490447
005750,대림B&Co,4205,15,0.36,4285,4285,4170,18121,76023650,70106769200,16672240
000210,대림산업,91600,0,0,91900,91900,90800,95371,8724632400,3187680000000,34800000
000215,대림산업우,41600,0,0,41700,41900,41000,4090,169480800,158080000000,3800000
004440,대림씨엔에스,7380,0,0,7310,7400,7310,2303,16982240,93961768860,12731947
006570,대림통상,4040,-5,-0.12,4060,4065,4020,128,516905,61509000000,15225000
001680,대상,23550,0,0,23700,23700,23450,54109,1273689850,815960988750,34648025
001685,대상우,13350,-100,-0.74,13450,13500,13250,4920,65397800,18292477050,1370223
084690,대상홀딩스,6770,-50,-0.73,6820,6860,6770,23905,162752530,245158882260,36212538
084695,대상홀딩스우,6140,-20,-0.32,6120,6180,6080,5018,30660680,5608779480,913482
128820,대성산업,3520,40,1.15,3495,3535,3295,114757,398631870,159228882560,45235478
117580,대성에너지,5390,-10,-0.19,5400,5400,5370,7814,42123030,148225000000,27500000
016710,대성홀딩스,8160,20,0.25,8070,8180,8050,7043,57094940,131289985440,16089459
003540,대신증권,12450,0,0,12500,12500,12300,112315,1390620650,632128830000,50773400
003547,대신증권2우B,8800,30,0.34,8780,8820,8750,23908,210092600,88000000000,10000000
003545,대신증권우,9510,10,0.11,9500,9510,9440,123192,1167652330,247260000000,26000000
009190,대양금속,15500,-200,-1.27,15600,15900,14850,70446,1069896800,190927961500,12317933
014160,대영포장,1115,25,2.29,1090,1120,1085,1479170,1637362835,120859922135,108394549
047040,대우건설,4625,0,0,4660,4670,4585,537336,2479458785,1922254700750,415622638
009320,대우부품,2050,-65,-3.07,2105,2115,2040,340939,701893220,97675068750,47646375
042660,대우조선해양,27700,50,0.18,27800,27850,27500,69584,1929150150,2969599330400,107205752
003090,대웅,12800,250,1.99,12600,12850,12500,35532,451593450,744217344000,58141980
069620,대웅제약,135000,3500,2.66,131500,136500,131000,44937,6051780500,1564187625000,11586575
000430,대원강업,3405,-30,-0.87,3455,3460,3405,19320,66201460,211110000000,62000000
006340,대원전선,1150,-40,-3.36,1185,1185,1150,393219,457641850,78323246650,68107171
006345,대원전선우,2915,0,0,2910,2920,2865,1199,3485375,7640798000,2621200
003220,대원제약,17000,0,0,16900,17050,16750,28307,477514200,334265509000,19662677
024890,대원화성,1390,-20,-1.42,1410,1410,1370,85493,118017225,57336321280,41249152
002880,대유에이텍,883,3,0.34,917,945,872,2062469,1870295256,94406816521,106915987
000300,대유플러스,776,3,0.39,773,784,768,117862,91288867,81721304960,105310960
012800,대창,1460,-15,-1.02,1490,1505,1400,5707023,8263493400,133065128540,91140499
015230,대창단조,28900,-50,-0.17,28950,29100,28800,2605,75514950,82573744700,2857223
001070,대한방직,20300,200,1,20450,20450,20000,9180,184064500,107590000000,5300000
006650,대한유화,121000,-2500,-2.02,124000,125500,121000,24509,2988022000,786500000000,6500000
001440,대한전선,596,-9,-1.49,599,604,596,762754,456036330,510457913364,856473009
084010,대한제강,5890,110,1.9,5780,5910,5780,44277,260034100,145169263260,24646734
001790,대한제당,19550,-650,-3.22,20150,20300,19350,14931,295418500,172822039100,8840002
001799,대한제당3우B,26050,-400,-1.51,26400,26450,26050,1734,45295800,3377538800,129656
001795,대한제당우,13350,-200,-1.48,13550,13550,13200,3983,52806350,8654484600,648276
001130,대한제분,143000,-500,-0.35,143500,143500,142500,1545,220890000,241670000000,1690000
003490,대한항공,29100,1300,4.68,27800,29700,27200,1847155,53142629150,2759978849400,94844634
003495,대한항공우,20250,4650,29.81,15600,20250,15350,1051788,19760687700,22493578500,1110794
005880,대한해운,23150,-100,-0.43,23500,23500,22800,92630,2139013000,565473567600,24426504
003830,대한화섬,89100,-1100,-1.22,89000,89500,88500,941,83581400,118324800000,1328000
016090,대현,2470,20,0.82,2450,2495,2450,54677,135302790,109377305700,44282310
069460,대호에이엘,3405,-5,-0.15,3410,3460,3315,759290,2556824265,92394126795,27134839
192080,더블유게임즈,47900,-100,-0.21,48050,48200,47300,38843,1853446700,874678045800,18260502
012510,더존비즈온,77700,200,0.26,77500,77800,76500,59727,4605272500,2305568790000,29672700
004830,덕성,2890,-80,-2.69,2970,2970,2890,51341,149586680,45315200000,15680000
004835,덕성우,3510,-175,-4.75,3650,3720,3505,32794,118107630,4885920000,1392000
024900,덕양산업,1195,-45,-3.63,1240,1240,1185,246059,296404655,38915151100,32564980
145720,덴티움,51900,-500,-0.95,52400,53000,51700,17590,915074400,574472277000,11068830
002150,도화엔지니어링,8950,-50,-0.56,9000,9030,8860,59987,536943230,301794000000,33720000
001230,동국제강,5990,150,2.57,5870,6040,5860,185479,1105074400,571642094630,95432737
023450,동남합성,24700,-100,-0.4,24800,24800,24550,365,8964000,89458163600,3621788
004140,동방,1545,-25,-1.59,1570,1580,1530,161161,249284370,51704333460,33465588
007590,동방아그로,6900,0,0,6900,6930,6890,13481,93182470,93961281300,13617577
005960,동부건설,8610,10,0.12,8610,8650,8560,75573,650707230,187908084000,21824400
005965,동부건설우,21900,-100,-0.45,21550,22800,21550,1599,35045700,4943530800,225732
016380,동부제철,7420,-40,-0.54,7570,7730,7420,9501,71207520,742066015740,100008897
016385,동부제철우,72000,-500,-0.69,72800,72800,71300,87,6227700,3843720000,53385
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,4960,0,0,0,0,0,0,0,7864873600,1585660
026960,동서,18050,0,0,18100,18200,18000,58286,1054177300,1799585000000,99700000
002210,동성제약,15950,-50,-0.31,16100,16250,15950,182561,2932156350,415828430600,26070748
102260,동성코퍼레이션,5290,30,0.57,5280,5290,5230,88878,467347690,240403891300,45444970
005190,동성화학,17400,0,0,17400,17500,17250,3649,63245800,92838813600,5335564
000640,동아쏘시오홀딩스,108000,1500,1.41,108000,108000,106000,5255,563388500,662936076000,6138297
170900,동아에스티,115500,1500,1.32,113000,117000,113000,17925,2073364500,975266754000,8443868
028100,동아지질,18100,-350,-1.9,18200,18500,18000,52708,958269300,208150000000,11500000
282690,동아타이어,12250,50,0.41,12250,12300,12200,875,10683850,168229433750,13733015
001520,동양,1450,45,3.2,1410,1465,1400,672340,971572580,346091891350,238684063
001527,동양2우B,9250,-110,-1.18,9240,9250,9160,2150,19849640,2854263250,308569
001529,동양3우B,28450,0,0,28050,28650,27500,1841,51657350,2552590900,89722
084670,동양고속,28100,0,0,28100,28250,27800,9701,271419350,81365488900,2895569
030790,동양네트웍스,509,4,0.79,504,529,501,1978990,1015445248,51525127841,101228149
002900,동양물산,1120,50,4.67,1090,1205,1045,40887159,45942762760,129235568000,115388900
082640,동양생명,4320,105,2.49,4215,4320,4215,257408,1102823215,697069087200,161358585
001525,동양우,6120,20,0.33,6100,6120,6070,428,2611030,3780513720,617731
008970,동양철관,1030,-20,-1.9,1045,1055,1025,436887,452761975,122451848700,118885290
092780,동양피스톤,4825,-40,-0.82,4865,4885,4790,21325,102709710,63537819500,13168460
049770,동원F&B,222000,1000,0.45,224000,224500,221500,1845,411412500,856725528000,3859124
018500,동원금속,879,4,0.46,875,880,871,88474,77091509,41097586107,46754933
006040,동원산업,210000,-500,-0.24,210000,212000,208000,1435,300903500,772304610000,3677641
030720,동원수산,10750,-100,-0.92,10850,10900,10500,119872,1282821500,50028403750,4653805
014820,동원시스템즈,29100,0,0,29450,29450,28650,18261,527368150,745498670100,25618511
014825,동원시스템즈우,30200,200,0.67,30000,30200,29500,398,11909350,8013811600,265358
163560,동일고무벨트,5620,20,0.36,5590,5640,5580,13372,75078960,75027000000,13350000
004890,동일산업,58000,100,0.17,57900,58400,57800,183,10623300,140662470000,2425215
002690,동일제강,2505,-10,-0.4,2515,2540,2485,35198,88072345,37575000000,15000000
000020,동화약품,8150,10,0.12,8120,8240,8000,115949,941894040,227641480500,27931470
000150,두산,71000,500,0.71,70900,71200,70400,36552,2591248000,1173192285000,16523835
000157,두산2우B,62200,200,0.32,61900,62200,61500,477,29548000,55546963600,893038
011160,두산건설,1405,15,1.08,1380,1405,1375,234342,325545645,463505439550,329897110
241560,두산밥캣,35500,50,0.14,35450,35750,34800,141110,4972871900,3558845393000,100249166
336370,두산솔루스,17950,-250,-1.37,18400,18400,17900,185336,3347624800,549086156100,30589758
33637K,두산솔루스1우,6830,-70,-1.01,6850,6900,6800,45758,313201750,50312512000,7366400
33637L,두산솔루스2우B,21700,-2050,-8.63,23050,24050,21450,150620,3402904650,35719285000,1646050
