단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,22500,-50,-0.22,22550,22900,22200,47761,1071912800,356277465000,15834554
001060,JW중외제약,27800,500,1.83,27400,27800,27050,40495,1113596150,564841011600,20318022
001067,JW중외제약2우B,38250,200,0.53,38000,38250,37200,32,1214100,3357967500,87790
001065,JW중외제약우,24850,-250,-1,25100,25150,24100,221,5439400,4159268750,167375
096760,JW홀딩스,6160,30,0.49,6070,6220,6040,101718,623700130,397448768640,64520904
105560,KB금융,40050,600,1.52,39500,40050,39250,878074,34958392300,16745367056850,418111537
002380,KCC,228000,2000,0.88,223000,228000,222000,13773,3112768500,2406884964000,10556513
009070,KCTC,2965,0,0,2970,3005,2940,36983,109593435,88950000000,30000000
009440,KC그린홀딩스,3935,5,0.13,3965,3965,3870,33159,129672460,88281646300,22434980
119650,KC코트렐,6350,-40,-0.63,6330,6440,6280,74927,475270850,82550000000,13000000
092220,KEC,1190,50,4.39,1140,1205,1125,2742849,3240680820,138881258600,116706940
001390,KG케미칼,11600,300,2.65,11150,11600,11150,59538,681667000,150953491200,13013232
001940,KISCO홀딩스,12400,-50,-0.4,12450,12750,12350,7246,90828200,229107112000,18476380
025000,KPX케미칼,54200,-1900,-3.39,56100,56100,53800,3309,181169500,262328000000,4840000
092230,KPX홀딩스,53800,200,0.37,53600,54000,53500,1087,58264500,227285954800,4224646
000040,KR모터스,496,1,0.2,495,497,491,86790,42860417,93964261200,189444075
044450,KSS해운,6950,-30,-0.43,6950,6980,6910,5320,37011820,161141866000,23185880
030200,KT,27300,100,0.37,27150,27300,27000,344585,9345592800,7128352358400,261111808
033780,KT&G,101500,1000,1,100500,102000,100500,268724,27269324000,13935188445500,137292497
030210,KTB투자증권,2495,25,1.01,2440,2510,2440,69788,172557550,150483659540,60314092
058850,KTcs,2050,5,0.24,2035,2050,2035,54762,111929535,87504250000,42685000
058860,KTis,2205,5,0.23,2195,2210,2185,30777,67537930,76738410000,34802000
093050,LF,19950,150,0.76,19650,20000,19650,80692,1601498250,583338000000,29240000
003550,LG,71700,800,1.13,70400,71800,70400,208002,14800219500,12372346292700,172557131
034220,LG디스플레이,14300,100,0.7,14250,14350,14000,1485830,21048611450,5116764510000,357815700
001120,LG상사,16950,150,0.89,16700,16950,16500,108457,1819658800,656982000000,38760000
051900,LG생활건강,1241000,10000,0.81,1248000,1248000,1230000,28486,35245773000,19382182477000,15618197
051905,LG생활건강우,745000,3000,0.4,742000,749000,738000,3441,2556185500,1564274265000,2099697
003555,LG우,45700,350,0.77,45900,45900,44850,5679,255466250,151480738900,3314677
032640,LG유플러스,13350,150,1.14,13250,13500,13150,1339361,17907849800,5828761669350,436611361
011070,LG이노텍,104500,4600,4.6,99600,104500,99200,188344,19348360500,2473212681500,23667107
066570,LG전자,62100,400,0.65,61300,62100,60700,385424,23689552200,10162529249400,163647814
066575,LG전자우,25650,-100,-0.39,25750,25850,25250,38234,974943850,440820694800,17185992
108670,LG하우시스,61600,900,1.48,60300,61600,60200,19881,1212234200,552408472000,8967670
108675,LG하우시스우,29700,-50,-0.17,29600,29800,29300,1136,33507300,30660201000,1032330
051910,LG화학,321500,-500,-0.16,318500,321500,318000,137210,43855719000,22695438274500,70592343
051915,LG화학우,170500,-1500,-0.87,172000,174500,170000,11646,1991722000,1310940400000,7688800
079550,LIG넥스원,35400,2200,6.63,33200,35400,32950,280488,9666039700,778800000000,22000000
006260,LS,45550,-300,-0.65,45450,45950,44800,69223,3135063400,1466710000000,32200000
000680,LS네트웍스,2400,-10,-0.41,2410,2415,2390,11871,28562620,189127238400,78803016
010120,LS산전,46350,400,0.87,45600,46450,45600,34576,1589694800,1390500000000,30000000
229640,LS전선아시아,7310,30,0.41,7280,7340,7160,54057,392994590,223867865490,30624879
023150,MH에탄올,5860,0,0,5820,5930,5820,9368,54925060,43238162360,7378526
035420,NAVER,151000,500,0.33,149500,151000,149000,351494,52871151500,24886822645000,164813395
181710,NHN,61900,1000,1.64,60900,62000,60600,36563,2244988100,1211075047500,19565025
005940,NH투자증권,12250,50,0.41,12100,12250,12050,531582,6472220800,3447258865750,281408887
005945,NH투자증권우,8830,0,0,8800,8870,8730,76613,674504760,166630647440,18870968
034310,NICE,19300,50,0.26,19050,19450,19050,41304,794806350,731128390000,37882300
008260,NI스틸,2255,20,0.89,2235,2290,2190,206306,457299035,64493263835,28600117
004250,NPC,4010,85,2.17,3990,4050,3910,25745,102816465,147247200000,36720000
004255,NPC우,2310,10,0.43,2290,2310,2280,3775,8639590,12196800000,5280000
010060,OCI,67300,-800,-1.17,68000,68000,66800,112733,7575190800,1605062668300,23849371
005490,POSCO,211000,0,0,209000,212000,208000,196563,41237715000,18396422185000,87186835
100840,S&TC,17700,100,0.57,17600,17950,17350,14876,262780700,132868784700,7506711
064960,S&T모티브,52900,1100,2.12,52200,53300,51700,40483,2131142200,773563894400,14623136
003570,S&T중공업,6370,90,1.43,6280,6370,6160,11588,71927600,211819679890,33252697
036530,S&T홀딩스,15250,250,1.67,14900,15300,14750,2477,37467400,248634261500,16303886
010950,S-Oil,96500,-400,-0.41,96100,97000,95600,179792,17280545800,10864239428000,112582792
010955,S-Oil우,58500,100,0.17,58400,58500,57800,4981,290190500,235282729500,4021927
034120,SBS,16750,-50,-0.3,16750,16800,16550,41316,689859700,305730748500,18252582
101060,SBS미디어홀딩스,2130,-10,-0.47,2140,2145,2130,22338,47753885,297978884700,139896190
004060,SG세계물산,1040,10,0.97,1020,1040,1015,1081876,1115208010,210521958400,202424960
001380,SG충방,2025,25,1.25,1990,2040,1965,650142,1304936480,91052389575,44964143
002360,SH에너지화학,1065,5,0.47,1060,1070,1055,315361,335732605,118357422450,111133730
009160,SIMPAC,2755,-10,-0.36,2765,2800,2740,100682,278375675,180258316580,65429516
123700,SJM,2945,15,0.51,2950,2995,2940,9154,27114475,45956424610,15604898
025530,SJM홀딩스,3010,0,0,3025,3025,3000,1761,5296685,44951364080,14934008
034730,SK,202500,-1000,-0.49,202500,203500,200000,105358,21238911000,14247960142500,70360297
011790,SKC,45550,50,0.11,45400,46300,45200,132715,6065086000,1709698980250,37534555
018670,SK가스,76000,1400,1.88,74600,76200,74500,10766,810334500,694775356000,9141781
001740,SK네트웍스,5460,10,0.18,5450,5500,5390,775527,4205467250,1355104552620,248187647
001745,SK네트웍스우,87800,-4200,-4.57,88000,90000,86300,13197,1159500800,9978294400,113648
006120,SK디스커버리,23050,250,1.1,22750,23150,22550,39602,906057150,438822557750,19037855
006125,SK디스커버리우,14500,-350,-2.36,14500,14750,14300,16493,239580450,19697597500,1358455
210980,SK디앤디,26600,-50,-0.19,26950,27450,26500,5798,155755350,505138362400,18990164
03473K,SK우,135500,1000,0.74,136000,136000,133500,292,39331000,76711292500,566135
096770,SK이노베이션,161500,-1000,-0.62,160500,162500,160000,189246,30441726000,14933188586000,92465564
096775,SK이노베이션우,117500,-1000,-0.84,118000,119500,117000,5784,684182500,146690055000,1248426
001510,SK증권,620,1,0.16,615,621,614,535273,330551184,293005906020,472590171
001515,SK증권우,2740,-20,-0.72,2745,2755,2715,10387,28321920,10720288360,3912514
285130,SK케미칼,44750,50,0.11,44600,44900,44050,31231,1386169200,525427471000,11741396
28513K,SK케미칼우,19950,100,0.5,20150,20150,19750,1947,38770300,29100466500,1458670
017670,SK텔레콤,239000,0,0,238500,239500,237500,148660,35420044000,19298224929000,80745711
000660,SK하이닉스,80000,3000,3.9,77400,80000,77300,2723541,216383067056,58240189200000,728002365
005610,SPC삼립,88800,700,0.79,89300,89300,87500,4258,377118400,766255999200,8629009
011810,STX,8380,50,0.6,8330,8440,8250,20082,168073640,165311438760,19726902
077970,STX엔진,7380,40,0.54,7300,7390,7290,12572,92267770,169805711520,23008904
071970,STX중공업,2450,-15,-0.61,2490,2515,2440,182127,448752350,68800240950,28081731
084870,TBH글로벌,2965,5,0.17,2965,2970,2905,168265,492249975,61840468335,20856819
002710,TCC스틸,2765,-80,-2.81,2830,2945,2705,138992,385351625,61777012500,22342500
024070,WISCOM,2660,10,0.38,2665,2770,2635,38035,102040860,40768325080,15326438
037270,YG PLUS,1180,15,1.29,1165,1195,1155,46458,54874815,68641430720,58170704
000500,가온전선,16800,0,0,16950,16950,16800,1653,27910100,69893829600,4160347
000860,강남제비스코,23400,400,1.74,23000,23550,22750,6539,150860500,152100000000,6500000
035250,강원랜드,28800,500,1.77,28100,28800,28100,458075,13080768450,6161486400000,213940500
011420,갤럭시아에스엠,2470,-30,-1.2,2475,2515,2440,282847,697321980,68047620680,27549644
002100,경농,13750,50,0.36,13700,13800,13550,58754,803711200,298261562500,21691750
009450,경동나비엔,41650,150,0.36,41500,42150,41200,43904,1829187600,530600591500,12739510
267290,경동도시가스,26150,-150,-0.57,26400,26400,26000,2037,53182400,123351197450,4717063
012320,경동인베스트,33000,150,0.46,33000,33050,32850,965,31840100,78045759000,2365023
000050,경방,9600,-10,-0.1,9620,9640,9500,4179,40129920,263186592000,27415270
214390,경보제약,8510,20,0.24,8570,8570,8450,15176,128755560,203447378600,23906860
012610,경인양행,7990,40,0.5,8020,8100,7890,779186,6224352820,322766956350,40396365
009140,경인전자,20000,-350,-1.72,20150,20350,19900,4518,90347400,31415940000,1570797
013580,계룡건설,22700,0,0,22550,22750,22300,5705,128318750,202731588900,8930907
012200,계양전기,2960,5,0.17,2955,2985,2940,62081,183988735,96496000000,32600000
012205,계양전기우,7510,40,0.54,7480,7550,7450,6357,47701840,10514000000,1400000
004200,고려개발,4200,0,0,0,0,0,0,0,127843333800,30438889
002140,고려산업,3340,20,0.6,3290,3350,3265,1424072,4696380080,83297679500,24939425
010130,고려아연,444000,7000,1.6,437000,444000,435500,29273,12905304500,8378280000000,18870000
002240,고려제강,23200,-250,-1.07,23200,23550,22600,17686,407301100,464000000000,20000000
009290,광동제약,7070,-70,-0.98,7130,7150,7060,97729,692847330,370615416570,52420851
017040,광명전기,2120,5,0.24,2110,2125,2085,82159,173715390,91875743800,43337615
017900,광전자,2165,20,0.93,2155,2170,2125,119165,255481645,125448246895,57943763
037710,광주신세계,170000,-1000,-0.58,170500,171500,169500,241,41187000,272000000000,1600000
030610,교보증권,9260,-230,-2.42,9450,9510,9220,125304,1170603480,333360000000,36000000
007690,국도화학,43850,-400,-0.9,43900,44450,43600,5560,244276200,254795511600,5810616
005320,국동,1630,-5,-0.31,1640,1680,1610,888918,1455126610,44981734280,27596156
002720,국제약품,4115,-35,-0.84,4080,4155,4080,47836,197491590,75718139800,18400520
083420,그린케미칼,3375,35,1.05,3320,3380,3320,11747,39370690,67500000000,20000000
014530,극동유화,3405,5,0.15,3400,3420,3395,19575,66726260,118730375100,34869420
014280,금강공업,4085,15,0.37,4065,4085,4020,74687,302920835,99762722115,24421719
014285,금강공업우,8770,0,0,8850,8850,8720,2934,25850910,5173203750,589875
008870,금비,64700,0,0,64700,65200,64100,493,31844900,64700000000,1000000
001570,금양,2165,5,0.23,2180,2180,2155,12667,27486805,95364212275,44048135
002990,금호산업,12400,250,2.06,12200,12450,11900,160664,1961167250,446838327600,36035349
002995,금호산업우,52300,-3000,-5.42,52000,54200,50900,53260,2780409700,15285511800,292266
011780,금호석유,69600,-400,-0.57,70000,70100,68000,155835,10766675000,2120551293600,30467691
011785,금호석유우,29850,-100,-0.33,29900,29900,29550,5275,156628050,90251057100,3023486
214330,금호에이치티,3855,-65,-1.66,3835,3980,3835,34011,132510210,88764135180,23025716
001210,금호전기,2220,-10,-0.45,2200,2280,2200,37687,83893990,22060539600,9937180
073240,금호타이어,4205,25,0.6,4185,4230,4140,264590,1108926330,1207929506835,287260287
092440,기신정기,3600,40,1.12,3540,3625,3540,21103,75689630,105120000000,29200000
000270,기아차,43700,-250,-0.57,43900,44050,43300,900059,39342331700,17714378263900,405363347
024110,기업은행,12350,50,0.41,12250,12350,12200,674749,8291468850,7100563265900,574944394
013700,까뮤이앤씨,1255,5,0.4,1255,1255,1240,56561,70545060,56666111400,45152280
004540,깨끗한나라,2320,20,0.87,2340,2355,2310,110061,256800020,86398407760,37240693
004545,깨끗한나라우,17950,250,1.41,17600,18300,17600,11347,205166150,6572572000,366160
074610,나노메딕스,7840,-440,-5.31,8190,8350,7730,2499289,19731092630,266915653760,34045364
001260,남광토건,11000,50,0.46,11050,11050,10800,15793,172558500,108101356000,9827396
008350,남선알미늄,3635,40,1.11,3575,3650,3575,1680555,6076132890,400500992150,110179090
008355,남선알미우,37550,-650,-1.7,37500,38300,37350,6801,256212200,11561269500,307890
004270,남성,4185,245,6.22,3915,4330,3905,11598962,48638357190,151547889600,36212160
003920,남양유업,512000,5000,0.99,508000,513000,503000,725,367849000,368640000000,720000
003925,남양유업우,183000,1000,0.55,182500,183000,182500,67,12232000,30499146000,166662
002070,남영비비안,18750,0,0,18700,19300,18450,82101,1542498750,128773968750,6867945
025860,남해화학,8800,-50,-0.56,8790,8880,8700,119718,1051026940,437173818400,49678843
005720,넥센,5860,-20,-0.34,5940,6110,5810,16574,97750460,313767705220,53543977
005725,넥센우,3540,-40,-1.12,3735,3735,3535,1051,3765365,12746124000,3600600
002350,넥센타이어,9340,20,0.21,9320,9380,9200,87685,815716010,912217971180,97667877
002355,넥센타이어1우B,3830,-75,-1.92,3905,3905,3830,8327,32068945,24895000000,6500000
003580,넥스트사이언스,4370,305,7.5,4060,4450,4055,579059,2489101910,102610392430,23480639
251270,넷마블,97400,2200,2.31,95000,97500,94400,179631,17351317800,8350110571200,85730088
090350,노루페인트,7250,0,0,7250,7300,7200,21191,153407080,145000000000,20000000
090355,노루페인트우,11400,0,0,11500,11550,11300,2326,26728650,5279636400,463126
000320,노루홀딩스,11100,0,0,11050,11350,10850,7093,77858450,147531776100,13291151
000325,노루홀딩스우,17500,50,0.29,17400,18050,17400,250,4417400,3241875000,185250
006280,녹십자,111000,1000,0.91,111000,112500,110000,13834,1535088000,1297205718000,11686538
005250,녹십자홀딩스,19250,150,0.79,18800,19250,18700,38868,736432100,905293042500,47028210
005257,녹십자홀딩스2우,15350,-100,-0.65,15450,15450,15300,103,1585050,12985946500,845990
004370,농심,251500,10000,4.14,239500,251500,239000,25441,6329108500,1529784463000,6082642
072710,농심홀딩스,85300,2600,3.14,82600,85500,82300,5938,504635100,395603487000,4637790
058730,다스코,5890,-100,-1.67,5960,6020,5760,77078,450202090,90706000000,15400000
023590,다우기술,19350,50,0.26,19150,19500,19150,59818,1154320400,868169038950,44866617
019680,대교,6260,40,0.64,6170,6310,6170,36419,227013450,530239841000,84702850
019685,대교우B,4265,25,0.59,4270,4270,4260,346,1473975,82856112350,19426990
006370,대구백화점,5450,-30,-0.55,5450,5540,5410,14281,78416540,58977779950,10821611
008060,대덕전자,9770,180,1.88,9560,9770,9500,586617,5660164030,762128116440,78006972
00806K,대덕전자1우,6090,0,0,6020,6090,6020,1079,6557050,20144964840,3307876
000490,대동공업,5470,-30,-0.55,5500,5550,5400,90407,493093330,129793308700,23728210
008110,대동전자,3960,30,0.76,3930,4030,3860,9736,38300250,41542170120,10490447
005750,대림B&Co,4050,5,0.12,4050,4085,4020,8775,35420100,67522572000,16672240
000210,대림산업,95200,-1300,-1.35,95700,96200,93700,151850,14349799800,3312960000000,34800000
000215,대림산업우,39800,-650,-1.61,40450,40450,39500,3676,145785500,151240000000,3800000
004440,대림씨엔에스,7300,-100,-1.35,7390,7400,7240,26654,193646540,92943213100,12731947
006570,대림통상,4170,20,0.48,4160,4190,4125,578,2390240,63488250000,15225000
001680,대상,22150,400,1.84,21700,22150,21650,121644,2673202050,767453753750,34648025
001685,대상우,12650,100,0.8,12600,12650,12500,1108,13938500,17333320950,1370223
084690,대상홀딩스,6690,-40,-0.59,6730,6790,6690,9091,61296140,242261879220,36212538
084695,대상홀딩스우,6280,80,1.29,6220,6330,6130,19368,120408470,5736666960,913482
128820,대성산업,3855,-55,-1.41,3910,3970,3845,75155,291462065,174382767690,45235478
117580,대성에너지,5320,30,0.57,5300,5320,5280,3440,18229500,146300000000,27500000
016710,대성홀딩스,7520,60,0.8,7500,7550,7460,2948,22096910,120992731680,16089459
003540,대신증권,11650,50,0.43,11450,11800,11450,114111,1325035200,591510110000,50773400
003547,대신증권2우B,8370,20,0.24,8350,8370,8310,6432,53673160,83700000000,10000000
003545,대신증권우,9050,10,0.11,9040,9060,8990,18835,170095190,235300000000,26000000
009190,대양금속,13500,450,3.45,13000,13800,12800,78534,1052875850,166292095500,12317933
014160,대영포장,1195,-5,-0.42,1190,1200,1180,537059,638199835,129531486055,108394549
047040,대우건설,4205,20,0.48,4170,4225,4150,564114,2359981075,1747693192790,415622638
009320,대우부품,2080,0,0,2090,2100,2050,385047,799061525,99104460000,47646375
042660,대우조선해양,28300,400,1.43,27700,28300,27650,112160,3145830100,3033922781600,107205752
003090,대웅,17450,300,1.75,17150,17500,16900,62078,1073482600,1014577551000,58141980
069620,대웅제약,171000,4000,2.4,166000,173500,165000,66519,11235021000,1981304325000,11586575
000430,대원강업,3855,35,0.92,3835,3885,3830,20687,79832060,239010000000,62000000
006340,대원전선,1155,15,1.32,1140,1160,1130,189770,217124455,78663782505,68107171
006345,대원전선우,2920,25,0.86,2855,2920,2845,6665,19269430,7653904000,2621200
003220,대원제약,15050,250,1.69,14750,15250,14600,57161,858957950,295923288850,19662677
024890,대원화성,1440,20,1.41,1415,1450,1400,30480,43590175,59398778880,41249152
002880,대유에이텍,939,-1,-0.11,937,942,934,91345,85729908,100394111793,106915987
000300,대유플러스,847,2,0.24,845,852,840,50657,42849662,89198383120,105310960
012800,대창,1245,-25,-1.97,1320,1350,1245,13273060,17333191165,113469921255,91140499
015230,대창단조,41150,200,0.49,40950,41500,40700,2229,91777850,82300000000,2000000
001070,대한방직,19450,0,0,19650,19650,19300,1244,24071350,103085000000,5300000
006650,대한유화,117500,-500,-0.42,118000,119000,116000,30914,3625169000,763750000000,6500000
001440,대한전선,591,-4,-0.67,591,597,585,657031,386417622,506175548319,856473009
084010,대한제강,6790,-20,-0.29,6810,6860,6720,17239,116482830,167351323860,24646734
001790,대한제당,19200,400,2.13,19000,19700,18750,2191,41576350,169728038400,8840002
001799,대한제당3우B,21300,50,0.24,21550,21550,21050,289,6121000,2761672800,129656
001795,대한제당우,12850,200,1.58,12700,12850,12650,162,2063700,8330346600,648276
001130,대한제분,172000,-1500,-0.86,173500,175000,171500,1206,208473500,290680000000,1690000
003490,대한항공,22350,150,0.68,22000,22400,22000,264863,5882960950,2119777569900,94844634
003495,대한항공우,14000,-250,-1.75,14400,14400,13800,5303,74034850,15551116000,1110794
005880,대한해운,24300,0,0,24350,24650,24000,45598,1103065700,593564047200,24426504
003830,대한화섬,95600,0,0,95600,95600,94800,968,91988600,126956800000,1328000
016090,대현,2480,-10,-0.4,2490,2505,2465,52379,129730590,109820128800,44282310
069460,대호에이엘,4855,145,3.08,4685,4865,4630,484257,2329572955,131739643345,27134839
192080,더블유게임즈,55400,0,0,55300,55400,54600,30593,1685267400,1011631810800,18260502
012510,더존비즈온,61300,2800,4.79,59000,61900,58900,228715,13914711736,1818936510000,29672700
004830,덕성,3485,195,5.93,3285,3485,3270,237411,851011985,54644800000,15680000
004835,덕성우,3805,-25,-0.65,3805,3820,3740,92415,379111100,5296560000,1392000
024900,덕양산업,1220,25,2.09,1195,1240,1195,137937,167840545,39729275600,32564980
145720,덴티움,69900,1000,1.45,69600,69900,68600,10983,762292300,773711217000,11068830
002150,도화엔지니어링,10500,-50,-0.47,10550,10600,10300,111236,1161392200,354060000000,33720000
001230,동국제강,6270,50,0.8,6180,6300,6140,146189,909483370,598363260990,95432737
023450,동남합성,23900,100,0.42,23900,24350,23900,173,4169400,86560733200,3621788
004140,동방,1790,65,3.77,1740,1805,1720,323353,573581120,59903402520,33465588
007590,동방아그로,6660,0,0,6660,6660,6580,5016,33297780,90693062820,13617577
005960,동부건설,9350,440,4.94,8970,9350,8790,39252,356493520,195251225400,20882484
005965,동부건설우,20050,450,2.3,19600,20150,19550,647,12772800,4525926600,225732
016380,동부제철,6000,0,0,0,0,0,0,0,163400544000,27233424
016385,동부제철우,27200,0,0,0,0,0,0,0,4356243200,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,20,0.4,5010,5010,5010,100,501000,7944156600,1585660
026960,동서,18100,50,0.28,18000,18100,17850,51441,924051700,1804570000000,99700000
002210,동성제약,17500,100,0.57,17300,17650,17250,304516,5304483500,456238090000,26070748
102260,동성코퍼레이션,5320,-50,-0.93,5300,5390,5300,35036,187158560,241767240400,45444970
005190,동성화학,16200,50,0.31,16200,16300,16050,7093,114341450,86436136800,5335564
000640,동아쏘시오홀딩스,88700,500,0.57,87200,88800,87200,9802,863038600,544466943900,6138297
170900,동아에스티,86000,1100,1.3,84900,86000,84000,17718,1506785400,726172648000,8443868
028100,동아지질,22350,450,2.05,21900,22350,21350,167178,3643447050,257025000000,11500000
282690,동아타이어,12600,0,0,12450,12600,12450,1986,24902800,173035989000,13733015
001520,동양,1600,10,0.63,1575,1605,1575,156424,248882685,381894500800,238684063
001527,동양2우B,9380,10,0.11,9390,9500,9310,1434,13376740,2894377220,308569
001529,동양3우B,28100,0,0,28350,28350,27700,236,6570050,2521188200,89722
084670,동양고속,26150,50,0.19,26250,26250,26000,639,16660850,75719129350,2895569
030790,동양네트웍스,1490,0,0,1485,1535,1470,715163,1076723180,150829942010,101228149
002900,동양물산,1015,10,1,1005,1035,988,2439898,2466079268,66369733500,65388900
082640,동양생명,3710,-20,-0.54,3730,3800,3700,72248,268727550,598640350350,161358585
001525,동양우,7380,-70,-0.94,7420,7470,7380,2208,16324630,4558854780,617731
008970,동양철관,1140,5,0.44,1130,1160,1130,1166621,1332134075,135529230600,118885290
092780,동양피스톤,4735,-25,-0.53,4785,4800,4660,32643,153744720,62352658100,13168460
049770,동원F&B,215500,-500,-0.23,216500,217500,213000,6719,1442217500,831641222000,3859124
018500,동원금속,861,0,0,853,867,853,25315,21763669,40255997313,46754933
006040,동원산업,224000,-2000,-0.88,224500,226500,220500,2622,586643500,823791584000,3677641
030720,동원수산,9000,-80,-0.88,9080,9190,8880,212352,1912742540,41884245000,4653805
014820,동원시스템즈,39650,850,2.19,38450,40300,38450,31882,1263601550,1015773961150,25618511
014825,동원시스템즈우,29000,350,1.22,28850,29050,28650,740,21377400,7695382000,265358
163560,동일고무벨트,5410,30,0.56,5380,5460,5380,11020,59585080,72223500000,13350000
004890,동일산업,57300,-200,-0.35,57000,57700,56700,1077,61310100,138964819500,2425215
002690,동일제강,2655,40,1.53,2615,2675,2615,11734,31017600,39825000000,15000000
000020,동화약품,8050,80,1,7970,8090,7970,42358,340228410,224848333500,27931470
000150,두산,101500,1000,1,100000,102000,99600,47174,4752283800,1851167353000,18238102
000157,두산2우B,76900,400,0.52,76500,76900,75200,26,1990900,75799176500,985685
011160,두산건설,1295,15,1.17,1285,1300,1240,100747,128767090,420431013135,324657153
241560,두산밥캣,35900,0,0,35450,36150,35300,116416,4152227800,3598945059400,100249166
000155,두산우,76200,800,1.06,75400,76200,74800,14594,1105769000,336123838800,4411074
042670,두산인프라코어,6210,0,0,6170,6210,6110,811198,4990719990,1292681542590,208161279
034020,두산중공업,6110,80,1.33,6030,6110,5990,664406,4015329980,1235117406250,202146875
016740,두올,3135,75,2.45,3060,3160,3040,147892,462596110,84854041800,27066680
192650,드림텍,6360,70,1.11,6290,6420,6200,169567,1073962670,370205557560,58208421
024090,디씨엠,11550,-100,-0.86,12000,12000,11550,4830,56403650,135135000000,11700000
003160,디아이,3215,65,2.06,3120,3215,3120,55123,175302305,101262163775,31496785
092200,디아이씨,2395,35,1.48,2365,2410,2345,240235,571629180,93138122755,38888569
