단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4220,-40,-0.94,4260,4320,4210,59313,253230525,94675615600,22434980
119650,KC코트렐,5300,-310,-5.53,5620,5810,5300,288085,1610004790,68900000000,13000000
092220,KEC,1110,-55,-4.72,1165,1165,1080,1978912,2233128535,124821299310,112451621
001390,KG케미칼,17000,-650,-3.68,17650,17900,17000,187441,3269217950,211743942000,12455526
001940,KISCO홀딩스,13550,-250,-1.81,13800,14050,13550,8676,120474800,250354949000,18476380
025000,KPX케미칼,58100,-400,-0.68,58600,58700,57100,3892,225789300,281204000000,4840000
092230,KPX홀딩스,61000,0,0,61000,62500,60700,505,31003800,257703406000,4224646
000040,KR모터스,507,-9,-1.74,516,518,505,225599,115350990,96048146025,189444075
044450,KSS해운,6820,-10,-0.15,6830,6900,6710,49098,334056680,158127701600,23185880
030200,KT,28450,-200,-0.7,28650,28700,28400,613186,17513315116,7428630937600,261111808
033780,KT&G,105500,1500,1.44,104500,107000,103500,532573,56168466000,14484358433500,137292497
030210,KTB투자증권,3130,-80,-2.49,3220,3220,3105,275609,871764730,188783107960,60314092
058850,KTcs,2400,-75,-3.03,2480,2495,2390,473425,1152778870,102444000000,42685000
093050,LF,25400,-50,-0.2,25500,25850,25300,83815,2142348700,742696000000,29240000
003550,LG,75000,-400,-0.53,75500,75500,74400,394096,29527725800,12941784825000,172557131
034220,LG디스플레이,21250,150,0.71,21300,21700,21100,3198398,68629197850,7603583625000,357815700
001120,LG상사,16900,-450,-2.59,17400,17450,16900,180513,3110795400,655044000000,38760000
051900,LG생활건강,1246000,-8000,-0.64,1259000,1265000,1242000,46645,58423590000,19460273462000,15618197
051905,LG생활건강우,749000,18000,2.46,731000,749000,730000,2560,1898262000,1572673053000,2099697
003555,LG우,43500,-150,-0.34,43700,44050,43350,2303,100369250,144188449500,3314677
032640,LG유플러스,15000,-200,-1.32,15100,15150,14850,2147552,32215557150,6549170415000,436611361
011070,LG이노텍,108000,-500,-0.46,109000,109000,107000,207967,22398548000,2556047556000,23667107
066570,LG전자,70500,-1700,-2.35,72500,72500,70400,882603,62972898100,11537170887000,163647814
066575,LG전자우,28500,-350,-1.21,28950,29300,28450,19915,573700950,489800772000,17185992
108670,LG하우시스,65600,-600,-0.91,66600,67100,65600,47636,3151971800,588279152000,8967670
108675,LG하우시스우,32000,-200,-0.62,32400,32500,32000,2376,76768350,33034560000,1032330
051910,LG화학,390500,-1500,-0.38,391000,393500,387000,232429,90738331000,27566309941500,70592343
051915,LG화학우,220000,4000,1.85,216000,220000,214000,17041,3723963500,1691536000000,7688800
079550,LIG넥스원,38950,-1650,-4.06,40800,40850,38800,159727,6332470750,856900000000,22000000
006260,LS,60500,200,0.33,60300,62300,59800,235216,14434967100,1948100000000,32200000
000680,LS네트웍스,2840,5,0.18,2880,2895,2770,29193,82510270,223800565440,78803016
010120,LS산전,53000,-1900,-3.46,55000,56000,53000,248236,13574373500,1590000000000,30000000
229640,LS전선아시아,6010,-300,-4.75,6300,6320,5820,26627,163384800,184055522790,30624879
023150,MH에탄올,6560,160,2.5,6640,6680,6450,82609,542906010,48403130560,7378526
035420,NAVER,133000,3500,2.7,130500,136000,130000,584183,77949068000,21920181535000,164813395
181710,NHN엔터테인먼트,74000,-3000,-3.9,76700,77200,73900,135734,10230483800,1447811850000,19565025
005940,NH투자증권,13050,-400,-2.97,13450,13450,13050,914947,12075801700,3672385975350,281408887
005945,NH투자증권우,8820,-10,-0.11,8850,8850,8760,20471,180050170,166441937760,18870968
034310,NICE,17900,-700,-3.76,18700,18700,17900,28126,516037750,678093170000,37882300
008260,NI스틸,2590,-115,-4.25,2740,2740,2560,61751,164379805,74074303030,28600117
004250,NPC,3920,-80,-2,4000,4000,3920,5515,21854580,143942400000,36720000
004255,NPC우,2220,-15,-0.67,2230,2230,2195,4513,9935185,11721600000,5280000
010060,OCI,108000,1000,0.93,109000,111000,106500,308296,33528876000,2575732068000,23849371
005490,POSCO,263000,-3000,-1.13,267500,268000,262500,367819,97389378000,22930137605000,87186835
100840,S&TC,13150,-500,-3.66,13600,13650,13100,10824,144441600,95957522500,7297150
064960,S&T모티브,36100,1250,3.59,34850,36200,34550,67378,2418768500,527895209600,14623136
003570,S&T중공업,7080,-40,-0.56,7140,7240,7080,4596,32931420,229911948120,32473439
036530,S&T홀딩스,12850,-100,-0.77,12950,13050,12850,1242,16037900,209504935100,16303886
010950,S-Oil,100000,-2000,-1.96,102500,102500,99600,447986,45119774300,11258279200000,112582792
010955,S-Oil우,70000,-600,-0.85,70300,71200,70000,8948,631383800,281534890000,4021927
034120,SBS,25100,-750,-2.9,25450,25700,24950,102749,2597088700,458139808200,18252582
101060,SBS미디어홀딩스,2320,-30,-1.28,2350,2390,2320,50498,118630245,324559160800,139896190
004060,SG세계물산,800,-26,-3.15,830,831,798,1332132,1076801500,161939968000,202424960
001380,SG충방,2405,-175,-6.78,2605,2605,2380,680866,1707722630,108138763915,44964143
002360,SH에너지화학,1100,-40,-3.51,1155,1160,1100,1055056,1194472415,122247103000,111133730
009160,SIMPAC,2685,-80,-2.89,2765,2785,2650,106540,290600560,175678250460,65429516
123700,SJM,3290,-65,-1.94,3355,3410,3285,17842,59813580,51340114420,15604898
025530,SJM홀딩스,3365,-50,-1.46,3415,3420,3355,6601,22372610,50252936920,14934008
034730,SK,272500,500,0.18,273500,276500,270000,118389,32409746000,19173180932500,70360297
011790,SKC,38700,-400,-1.02,39350,39350,38700,87086,3398253800,1452587278500,37534555
018670,SK가스,80400,-2200,-2.66,82600,84100,80400,17082,1415664700,727955026800,9054167
001740,SK네트웍스,5900,-120,-1.99,6040,6060,5900,1194317,7146933520,1464307117300,248187647
001745,SK네트웍스우,55700,-700,-1.24,56500,57000,55000,480,26648800,6330193600,113648
006120,SK디스커버리,28800,-350,-1.2,29200,29600,28800,56825,1657726000,548290224000,19037855
006125,SK디스커버리우,16050,-150,-0.93,16200,16250,16000,3317,53674950,21803202750,1358455
210980,SK디앤디,30050,0,0,30300,30300,29600,15911,477573050,570654428200,18990164
03473K,SK우,144500,1000,0.7,144000,145000,142500,1582,227951000,81806507500,566135
096770,SK이노베이션,188000,0,0,189500,191000,187000,429512,81118735000,17383526032000,92465564
096775,SK이노베이션우,126500,500,0.4,126500,127500,126000,4156,527513000,157925889000,1248426
001510,SK증권,724,-21,-2.82,745,746,717,1996189,1466067271,342155283804,472590171
001515,SK증권우,3350,-185,-5.23,3520,3585,3285,150237,515540075,13106921900,3912514
285130,SK케미칼,73700,500,0.68,73400,76500,72500,86482,6450219600,853435092400,11579852
28513K,SK케미칼우,26050,-50,-0.19,26400,26400,25500,2919,76572150,37998353500,1458670
017670,SK텔레콤,260500,-2500,-0.95,262000,264000,260500,281128,73498501413,21034257715500,80745711
000660,SK하이닉스,70000,-3700,-5.02,72500,72600,69900,7869451,555872886528,50960165550000,728002365
005610,SPC삼립,114000,-500,-0.44,114500,116000,113500,14831,1705716500,983707026000,8629009
011810,STX,15350,-350,-2.23,15650,16050,15200,63544,989025600,302807945700,19726902
077970,STX엔진,7130,-220,-2.99,7450,7450,7100,16323,118421640,164053485520,23008904
071970,STX중공업,5980,-180,-2.92,6100,6180,5710,173255,1042156010,167928751380,28081731
084870,TBH글로벌,2730,-210,-7.14,2940,2940,2730,247861,703469945,56939115870,20856819
002710,TCC동양,2520,-120,-4.55,2620,2650,2460,248333,642792715,56303100000,22342500
024070,WISCOM,2920,20,0.69,2925,2945,2855,3771,10917450,43875686400,15025920
037270,YG PLUS,2025,-110,-5.15,2120,2125,2010,316965,656348250,117795675600,58170704
000500,가온전선,18200,-1100,-5.7,19400,19400,18100,12610,234534700,75718315400,4160347
000860,강남제비스코,26950,-400,-1.46,27350,27500,26900,8071,219718250,175175000000,6500000
035250,강원랜드,30900,-300,-0.96,31150,31150,30750,779251,24098094424,6610761450000,213940500
011420,갤럭시아에스엠,1590,-95,-5.64,1705,1710,1575,82234,135143880,43803933960,27549644
002100,경농,15100,-4200,-21.76,19200,19350,15100,1185161,20111806250,327545425000,21691750
009450,경동나비엔,47150,-1550,-3.18,49000,49100,47150,45905,2197363900,600667896500,12739510
267290,경동도시가스,36100,-500,-1.37,36850,36900,35900,5494,200984050,170285974300,4717063
012320,경동인베스트,42350,-2950,-6.51,45600,45600,41900,20193,884685450,100158724050,2365023
000050,경방,11250,-100,-0.88,11350,11400,11250,10400,117868600,308421787500,27415270
214390,경보제약,10750,-350,-3.15,11000,11300,10700,68187,749302600,256998745000,23906860
012610,경인양행,5900,-240,-3.91,6170,6170,5820,370913,2220639260,238338553500,40396365
009140,경인전자,28450,-750,-2.57,29300,30000,28150,1835,53101700,44689174650,1570797
013580,계룡건설,24800,0,0,24850,26300,24450,61588,1576721650,221486493600,8930907
012200,계양전기,3670,-140,-3.67,3810,3825,3600,51729,193498405,119642000000,32600000
012205,계양전기우,8370,-1410,-14.42,9780,9870,8000,165695,1475110160,11718000000,1400000
004200,고려개발,4850,-200,-3.96,5050,5100,4830,24166,119967165,147628611650,30438889
002140,고려산업,2355,-115,-4.66,2470,2515,2235,190751,462890080,58732345875,24939425
010130,고려아연,456500,-8000,-1.72,466500,466500,454500,40446,18514959000,8614155000000,18870000
002240,고려제강,27500,-550,-1.96,28400,28450,27500,9804,275001550,550000000000,20000000
001290,골든브릿지증권,2860,-460,-13.86,3320,3320,2785,1891009,5613936140,144983664540,50693589
009290,광동제약,7250,-170,-2.29,7420,7470,7250,109463,810374460,380051169750,52420851
017040,광명전기,2705,-440,-13.99,3160,3165,2705,1093155,3197393225,117228248575,43337615
017900,광전자,2250,-80,-3.43,2350,2350,2245,210294,479938640,130373466750,57943763
037710,광주신세계,199000,0,0,200000,201500,198000,457,91081500,318400000000,1600000
030610,교보증권,9620,-140,-1.43,9810,9940,9100,111533,1093859530,346320000000,36000000
007690,국도화학,50600,600,1.2,50300,51500,49600,15520,790840400,294017169600,5810616
005320,국동,2740,-100,-3.52,2840,2865,2675,216453,603492480,37889265260,13828199
001140,국보,12450,-1500,-10.75,13800,13900,12000,77602,1020198250,20944684800,1682304
002720,국제약품,4510,-40,-0.88,4550,4685,4510,178002,821309260,81437552570,18057107
083420,그린케미칼,3620,-80,-2.16,3670,3700,3590,79048,287780740,72400000000,20000000
014530,극동유화,3420,-140,-3.93,3600,3600,3355,102255,352546335,119253416400,34869420
014280,금강공업,24500,-650,-2.58,25150,25350,23500,17568,437524650,118971118000,4855964
014285,금강공업우,34500,-1350,-3.77,36200,36200,34500,247,8644900,4070137500,117975
008870,금비,67200,-200,-0.3,67500,67700,66800,654,43947400,67200000000,1000000
001570,금양,2280,-50,-2.15,2360,2360,2270,95297,220655520,100162144200,43930765
002990,금호산업,12500,-600,-4.58,13050,13100,12150,202206,2563663800,450441862500,36035349
002995,금호산업우,25050,-1250,-4.75,26450,26450,25050,3305,84546950,7321263300,292266
011780,금호석유,95700,-2600,-2.64,98300,98400,95700,142134,13754748100,2915758028700,30467691
011785,금호석유우,33750,-450,-1.32,34200,34300,33750,2881,98387200,102042652500,3023486
214330,금호에이치티,6470,-320,-4.71,6740,6790,6470,87885,582231970,103469372250,15992175
001210,금호전기,5970,-160,-2.61,6150,6220,5970,20615,124935120,41650176630,6976579
073240,금호타이어,5110,-90,-1.73,5200,5300,5100,744170,3883901950,1467900066570,287260287
092440,기신정기,4025,-25,-0.62,4050,4050,3990,16667,66957235,117530000000,29200000
000270,기아차,36550,-400,-1.08,36900,37200,36550,1085620,39931785384,14816030332850,405363347
024110,기업은행,13950,-100,-0.71,14100,14100,13900,1084214,15175293600,7811704469250,559978815
013700,까뮤이앤씨,1320,-80,-5.71,1375,1420,1270,595858,811849185,59601009600,45152280
004540,깨끗한나라,3380,-180,-5.06,3600,3600,3330,106173,368003610,125873542340,37240693
004545,깨끗한나라우,19000,-850,-4.28,19800,20050,19000,5602,108610400,6957040000,366160
074610,나노메딕스,6500,-200,-2.99,6710,6850,6500,561710,3772600420,182482976000,28074304
001260,남광토건,15500,-2200,-12.43,18400,18400,15400,219418,3694722650,152324638000,9827396
008350,남선알미늄,2300,-140,-5.74,2435,2440,2250,2671298,6323955835,253411907000,110179090
008355,남선알미우,25200,-1200,-4.55,25850,26900,24900,12534,326903200,7758828000,307890
004270,남성,1830,-60,-3.17,1870,2000,1700,1408703,2684050790,66268252800,36212160
003920,남양유업,627000,-5000,-0.79,634000,634000,625000,736,463401000,451440000000,720000
003925,남양유업우,215000,3500,1.65,212000,216000,212000,18,3869000,35832330000,166662
002070,남영비비안,6420,-110,-1.68,6530,6530,6420,695,4483710,44092206900,6867945
025860,남해화학,12150,-1800,-12.9,14000,14000,12000,893128,11519103400,603597942450,49678843
005720,넥센,6120,20,0.33,6100,6170,5900,150631,903927450,327689139240,53543977
005725,넥센우,3745,10,0.27,3800,3800,3735,38,142085,13484247000,3600600
002350,넥센타이어,9590,-130,-1.34,9760,9780,9590,145020,1403196610,936634940430,97667877
002355,넥센타이어1우B,3875,0,0,0,0,0,0,0,25187500000,6500000
003580,넥스트사이언스,6400,-160,-2.44,6510,6740,6310,289022,1886051940,144064134400,22510021
251270,넷마블,118000,-4000,-3.28,119500,120000,117000,228333,26993781500,10061448180000,85266510
090350,노루페인트,8520,-320,-3.62,8900,8920,8450,149335,1295859780,170400000000,20000000
090355,노루페인트우,9950,-650,-6.13,10650,10800,9950,73443,758913600,4608103700,463126
000320,노루홀딩스,13350,0,0,13350,13350,13200,1481,19645700,177436865850,13291151
000325,노루홀딩스우,17850,-550,-2.99,18550,18900,17850,1758,31802600,3306712500,185250
006280,녹십자,151000,-3500,-2.27,155000,156500,150000,72810,11231418500,1764667238000,11686538
005250,녹십자홀딩스,26150,-300,-1.13,26600,26900,26150,79690,2121011950,1229787691500,47028210
005257,녹십자홀딩스2우,19400,-300,-1.52,20000,20000,18550,756,14719450,16412206000,845990
004370,농심,269000,-4000,-1.47,273000,274000,269000,20876,5657422500,1636230698000,6082642
072710,농심홀딩스,83700,-1000,-1.18,83600,85700,83600,3967,336345400,388183023000,4637790
058730,다스코,8010,-1000,-11.1,9000,9040,7630,456870,3834815400,123354000000,15400000
023590,다우기술,22000,-700,-3.08,22700,22800,22000,130086,2924623100,987065574000,44866617
019680,대교,6610,10,0.15,6640,6680,6570,40888,271431730,559885838500,84702850
019685,대교우B,4435,-15,-0.34,4460,4465,4430,8621,38249120,86158700650,19426990
006370,대구백화점,8550,-620,-6.76,9250,9250,8440,136619,1199680470,92524774050,10821611
008060,대덕전자,10200,-250,-2.39,10350,10500,10200,416115,4298661300,795671114400,78006972
00806K,대덕전자1우,5800,10,0.17,5820,5830,5740,1834,10572770,19185680800,3307876
000490,대동공업,5910,-480,-7.51,6400,6420,5850,147098,897284880,140233721100,23728210
008110,대동전자,3505,-55,-1.54,3650,3650,3505,11897,42241390,36769016735,10490447
005750,대림B&Co,4900,-170,-3.35,5030,5090,4900,24595,123307485,81693976000,16672240
000210,대림산업,93600,100,0.11,93900,95200,92900,210516,19823988000,3257280000000,34800000
000215,대림산업우,37500,50,0.13,37450,38700,37200,10586,398911500,142500000000,3800000
004440,대림씨엔에스,11550,-600,-4.94,12150,12200,11300,30447,359398100,147053987850,12731947
006570,대림통상,4365,-25,-0.57,4390,4390,4355,353,1545690,66457125000,15225000
001680,대상,27650,350,1.28,27500,28600,27200,254775,7165212950,958017891250,34648025
001685,대상우,13250,0,0,13100,13650,13100,9477,126981950,18155454750,1370223
084690,대상홀딩스,8500,40,0.47,8450,8600,8340,49346,418969170,307806573000,36212538
084695,대상홀딩스우,5850,20,0.34,5850,6050,5810,245,1459510,5343869700,913482
128820,대성산업,4810,-250,-4.94,5040,5100,4650,72480,359069315,217582649180,45235478
117580,대성에너지,5350,-50,-0.93,5400,5460,5350,13574,73227380,147125000000,27500000
016710,대성홀딩스,6690,50,0.75,6640,7700,6610,285609,2037796960,107638480710,16089459
003540,대신증권,11100,-450,-3.9,11550,11650,11100,235420,2667918100,563584740000,50773400
003547,대신증권2우B,8210,10,0.12,8200,8220,8190,3760,30848650,82100000000,10000000
003545,대신증권우,8710,-20,-0.23,8720,8780,8700,37530,328080120,226460000000,26000000
009190,대양금속,4200,-290,-6.46,4480,4620,4195,16108,70098250,51735318600,12317933
014160,대영포장,1195,-90,-7,1290,1320,1180,6637778,8363602810,129531486055,108394549
047040,대우건설,5050,-80,-1.56,5160,5240,5050,2731811,14032388080,2098894321900,415622638
009320,대우부품,2510,-90,-3.46,2605,2610,2345,571018,1437034010,119592401250,47646375
042660,대우조선해양,31600,-250,-0.78,31950,32400,31300,535506,17078975750,3387701763200,107205752
003090,대웅,20000,0,0,20000,20450,19800,96414,1944139000,1162839600000,58141980
069620,대웅제약,194000,-3000,-1.52,198500,200000,194000,71456,14130692000,2247795550000,11586575
000430,대원강업,4850,-530,-9.85,5370,5380,4850,1074990,5478697725,300700000000,62000000
006340,대원전선,1635,-325,-16.58,1965,1975,1590,2226749,3960385985,111355224585,68107171
006345,대원전선우,3505,-595,-14.51,4115,4120,3400,64646,240938195,9187306000,2621200
003220,대원제약,16600,-100,-0.6,16800,17100,16450,80198,1351013650,326400438200,19662677
024890,대원화성,1780,-110,-5.82,1885,1905,1590,361869,657936550,73423490560,41249152
002880,대유에이텍,1100,-70,-5.98,1170,1185,1075,1064410,1206909335,113642699500,103311545
000300,대유플러스,998,-7,-0.7,1005,1010,970,571228,568308085,100481095080,100682460
012800,대창,982,-53,-5.12,1045,1045,961,882595,887643528,89499970018,91140499
015230,대창단조,40450,150,0.37,40300,40650,40200,1810,73088000,80900000000,2000000
001070,대한방직,14100,-50,-0.35,14450,14450,13900,13656,191024500,74730000000,5300000
006650,대한유화,175000,-8500,-4.63,183500,183500,175000,69168,12263677500,1137500000000,6500000
001440,대한전선,1135,-50,-4.22,1185,1190,1115,719097,831259145,972096865215,856473009
084010,대한제강,6410,-270,-4.04,6700,6700,6350,75317,490902630,157985564940,24646734
001790,대한제당,20400,-300,-1.45,20650,20750,20400,5454,111927700,180336040800,8840002
001799,대한제당3우B,23250,-50,-0.21,23450,23600,23250,444,10340800,3014502000,129656
001795,대한제당우,12300,200,1.65,12100,12350,12100,685,8358850,7973794800,648276
001130,대한제분,185000,-2000,-1.07,187000,188500,184500,2896,537063500,312650000000,1690000
003490,대한항공,36800,-150,-0.41,36850,37800,36400,698293,25996596600,3490282531200,94844634
003495,대한항공우,14600,-450,-2.99,15000,15300,14500,22022,330952650,16217592400,1110794
005880,대한해운,22950,-950,-3.97,23850,24150,22950,124344,2916424750,560588266800,24426504
003830,대한화섬,108500,0,0,108500,108500,105000,2373,254686000,144088000000,1328000
016090,대현,2660,-50,-1.85,2725,2725,2650,191365,514795900,117790944600,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,42500,-1500,-3.41,44000,44400,41100,147235,6355384250,1261089750000,29672700
004830,덕성,3455,-80,-2.26,3535,3570,3405,67513,234762245,54174400000,15680000
004835,덕성우,4070,-200,-4.68,4255,4330,4060,45040,188299225,5665440000,1392000
024900,덕양산업,1365,-25,-1.8,1375,1400,1360,430224,591707900,44451197700,32564980
145720,덴티움,62300,-1700,-2.66,64100,65200,62300,97012,6209882600,689588109000,11068830
002150,도화엔지니어링,10150,-3150,-23.68,13350,13400,10150,1520180,17799243390,342258000000,33720000
001620,동국실업,939,-6,-0.63,945,947,918,196312,184298433,62013505608,66042072
001230,동국제강,8200,-370,-4.32,8580,8630,8200,316637,2654559030,782548443400,95432737
023450,동남합성,72900,2400,3.4,71000,75000,71000,7081,518087100,96295213800,1320922
004140,동방,1740,-190,-9.84,1950,1950,1740,1237846,2276509115,58230123120,33465588
007590,동방아그로,7070,-370,-4.97,7440,7440,7010,46037,332280470,96276269390,13617577
005960,동부건설,8300,-500,-5.68,8800,8830,8210,36156,309498990,173197361600,20867152
005965,동부건설우,16100,-900,-5.29,17300,17300,16100,811,13442100,3634285200,225732
016380,동부제철,10150,-850,-7.73,10800,10950,10150,121264,1272811700,276419253600,27233424
016385,동부제철우,42850,-2350,-5.2,43950,44150,42000,8673,374676300,6862684600,160156
083370,동북아12호,5000,-30,-0.6,5000,5000,5000,39,195000,7928300000,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,126,631260,7944156600,1585660
026960,동서,19750,-1250,-5.95,21050,21050,19750,361975,7323349400,1969075000000,99700000
002210,동성제약,17800,50,0.28,17850,18800,17600,1358167,24780118700,440667017200,24756574
102260,동성코퍼레이션,5420,-150,-2.69,5600,5600,5420,80095,440454760,246311737400,45444970
005190,동성화학,14000,-600,-4.11,14600,14650,13950,26656,380034050,74697896000,5335564
000640,동아쏘시오홀딩스,108000,0,0,108500,111000,107000,18186,1994964500,662935752000,6138294
170900,동아에스티,103000,-1000,-0.96,104000,106500,103000,40143,4218635000,869718404000,8443868
028100,동아지질,16950,-2200,-11.49,19150,19150,15550,460109,8168319650,194925000000,11500000
282690,동아타이어,12300,0,0,12300,12700,12300,9102,114506900,168916084500,13733015
001520,동양,1905,-70,-3.54,1990,1990,1905,570903,1114984705,454693140015,238684063
001527,동양2우B,11000,-100,-0.9,11000,11000,10850,1732,18955150,3394259000,308569
001529,동양3우B,30450,-1000,-3.18,31050,31400,30050,2489,76585350,2732034900,89722
084670,동양고속,27300,-500,-1.8,27450,27450,26850,1333,36139650,79049033700,2895569
030790,동양네트웍스,1930,-110,-5.39,2050,2050,1900,1194235,2362985760,184008651100,95341270
002900,동양물산,1965,-210,-9.66,2175,2190,1900,1742730,3557083945,128489188500,65388900
082640,동양생명,4825,-195,-3.88,5030,5030,4825,135441,669183170,778555172625,161358585
001525,동양우,8990,-190,-2.07,8950,9050,8950,3487,31319730,5553401690,617731
008970,동양철관,1440,-255,-15.04,1690,1710,1360,5454227,8562748620,171194817600,118885290
092780,동양피스톤,5730,-380,-6.22,6130,6160,5650,242952,1431765480,75455275800,13168460
049770,동원F&B,272000,-500,-0.18,273500,280000,270500,12200,3357895500,1049681728000,3859124
018500,동원금속,850,-27,-3.08,877,879,850,114785,99033042,39741693050,46754933
006040,동원산업,225000,-4500,-1.96,229500,232500,225000,3896,890049500,756720000000,3363200
030720,동원수산,8970,-490,-5.18,9380,9490,8700,83870,768002800,41744630850,4653805
014820,동원시스템즈,29900,-450,-1.48,30400,30450,29850,16957,511112350,765993478900,25618511
014825,동원시스템즈우,20000,-650,-3.15,20500,20650,20000,2161,43664850,5307160000,265358
163560,동일고무벨트,6740,-20,-0.3,6770,6800,6630,2730,18321350,87620000000,13000000
001530,동일방직,64100,-1300,-1.99,65600,65700,60900,8971,579865200,152449606900,2378309
004890,동일산업,59700,-200,-0.33,59900,60200,59500,1311,78404500,144785335500,2425215
002690,동일제강,3410,-170,-4.75,3560,3570,3230,152911,523091200,51150000000,15000000
000020,동화약품,9800,-130,-1.31,9930,9980,9720,127433,1262292450,273728406000,27931470
000150,두산,97200,-400,-0.41,97800,98800,97200,78115,7660667100,1772743514400,18238102
