단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,4070,30,0.74,4050,4330,4025,31564,129148360,65120000000,16000000
069730,DSR제강,4290,0,0,4290,4360,4275,59706,256932970,61776000000,14400000
017940,E1,48950,350,0.72,49200,49200,48650,1920,93657750,335797000000,6860000
007700,F&F,89400,500,0.56,90500,90500,88200,50610,4501310300,1376760000000,15400000
114090,GKL,21750,100,0.46,21650,22100,21600,98465,2153764600,1345360822500,61855670
078930,GS,51200,1100,2.2,50100,51200,50000,120353,6108636900,4757267353600,92915378
006360,GS건설,32400,350,1.09,32200,32800,31800,266271,8629114450,2589549523200,79924368
001250,GS글로벌,2395,5,0.21,2400,2400,2365,88600,211027545,197668364780,82533764
007070,GS리테일,40800,50,0.12,40300,41150,40250,122076,4980120350,3141600000000,77000000
078935,GS우,37200,-100,-0.27,37400,37400,37000,3365,125151150,66395527200,1784826
012630,HDC,12150,-50,-0.41,12200,12300,12100,145237,1768245200,725861910150,59741721
039570,HDC아이콘트롤스,9680,-10,-0.1,9610,9710,9610,8507,81991910,159332800000,16460000
089470,HDC현대EP,4430,30,0.68,4450,4450,4400,40974,180811220,141317000000,31900000
294870,HDC현대산업개발,31650,-150,-0.47,31800,32450,31350,138937,4415272800,1390644663000,43938220
082740,HSD엔진,3590,20,0.56,3630,3650,3520,78678,279351300,118280239780,32947142
003560,IHQ,1770,-20,-1.12,1800,1805,1760,683937,1215693965,258837273960,146235748
175330,JB금융지주,5480,0,0,5490,5510,5480,275770,1514705250,1079466259120,196982894
234080,JW생명과학,20850,250,1.21,20600,20950,20600,67699,1406748550,330150450900,15834554
001060,JW중외제약,28400,650,2.34,27850,28750,27750,74811,2126754450,577031824800,20318022
001067,JW중외제약2우B,39000,500,1.3,39050,40000,38500,14,544650,3423810000,87790
001065,JW중외제약우,26150,100,0.38,26100,26250,26050,218,5699650,4376856250,167375
096760,JW홀딩스,6040,20,0.33,6000,6150,6000,113028,687988490,389706260160,64520904
105560,KB금융,44100,950,2.2,43150,44100,43150,920824,40410586300,18438718781700,418111537
002380,KCC,228000,3500,1.56,223500,229500,223500,13457,3064854500,2406884964000,10556513
009070,KCTC,2990,40,1.36,2950,3010,2945,42189,125077270,89700000000,30000000
009440,KC그린홀딩스,4515,40,0.89,4480,4590,4445,43501,195862190,101293934700,22434980
119650,KC코트렐,7120,-50,-0.7,7160,7300,7080,173173,1245126740,92560000000,13000000
092220,KEC,1050,5,0.48,1050,1060,1045,743685,779144800,122542287000,116706940
001390,KG케미칼,11050,-150,-1.34,11150,11350,11050,40854,454333700,143796213600,13013232
001940,KISCO홀딩스,12850,0,0,12800,12950,12700,7969,102022950,237421483000,18476380
025000,KPX케미칼,54000,100,0.19,53800,54300,53600,1662,89849400,261360000000,4840000
092230,KPX홀딩스,54800,0,0,55200,55200,54500,714,39259800,231510600800,4224646
000040,KR모터스,500,-5,-0.99,503,504,495,362229,180458945,94722037500,189444075
044450,KSS해운,7390,-10,-0.14,7370,7420,7360,19868,146620340,171343653200,23185880
030200,KT,26900,-50,-0.19,27000,27100,26900,402329,10861231800,7023907635200,261111808
033780,KT&G,104000,500,0.48,103500,104000,103500,173549,18000731000,14278419688000,137292497
030210,KTB투자증권,2400,15,0.63,2390,2425,2375,153676,367051810,144753820800,60314092
058850,KTcs,2095,80,3.97,2005,2380,2000,6379661,14047737495,89425075000,42685000
058860,KTis,2250,50,2.27,2205,2320,2185,250208,565275835,78304500000,34802000
093050,LF,19650,-50,-0.25,19750,19900,19650,43299,855177600,574566000000,29240000
003550,LG,69600,-500,-0.71,68600,70300,68600,202805,14111302300,12009976317600,172557131
034220,LG디스플레이,14500,-50,-0.34,14550,14650,14300,1725536,25018509000,5188327650000,357815700
001120,LG상사,16100,450,2.88,15750,16100,15700,110955,1772645750,624036000000,38760000
051900,LG생활건강,1275000,20000,1.59,1266000,1279000,1260000,27219,34507486000,19913201175000,15618197
051905,LG생활건강우,742000,1000,0.13,741000,742000,736000,884,653737000,1557975174000,2099697
003555,LG우,44550,50,0.11,44750,44750,44300,2946,130880300,147668860350,3314677
032640,LG유플러스,13950,200,1.45,13800,14100,13800,1236040,17288122850,6090728485950,436611361
011070,LG이노텍,126000,1500,1.2,124500,126500,122500,134214,16734344500,2982055482000,23667107
066570,LG전자,69400,300,0.43,69100,69700,69100,283529,19667411500,11357158291600,163647814
066575,LG전자우,28150,50,0.18,28000,28300,27950,28483,798148200,483785674800,17185992
108670,LG하우시스,57900,800,1.4,57400,58200,56800,15101,871010300,519228093000,8967670
108675,LG하우시스우,28550,50,0.18,28400,28550,28400,663,18855700,29473021500,1032330
051910,LG화학,298500,0,0,299000,300000,296500,250758,74641996500,21071814385500,70592343
051915,LG화학우,168500,3000,1.81,166500,168500,164500,6211,1035587500,1295562800000,7688800
079550,LIG넥스원,35450,-200,-0.56,35500,36050,35450,67083,2398644850,779900000000,22000000
006260,LS,48500,-150,-0.31,48600,49050,48400,41928,2043608100,1561700000000,32200000
000680,LS네트웍스,2430,10,0.41,2410,2430,2400,8570,20655040,191491328880,78803016
010120,LS산전,48800,100,0.21,48750,49200,48700,42815,2097177250,1464000000000,30000000
229640,LS전선아시아,7580,-170,-2.19,7750,7800,7540,149312,1136051660,232136582820,30624879
023150,MH에탄올,6020,10,0.17,6050,6050,6000,1156,6958310,44418726520,7378526
035420,NAVER,154000,2000,1.32,150500,154500,150500,360102,55117376500,25381262830000,164813395
181710,NHN,58700,400,0.69,58600,58800,58100,49120,2864867100,1148466967500,19565025
005940,NH투자증권,12450,200,1.63,12350,12450,12300,406437,5037025900,3503540643150,281408887
005945,NH투자증권우,9020,0,0,9010,9060,9000,19392,174824400,170216131360,18870968
034310,NICE,19300,-100,-0.52,19500,19700,19100,40600,790017650,731128390000,37882300
008260,NI스틸,2315,-5,-0.22,2295,2335,2280,31400,72242585,66209270855,28600117
004250,NPC,4105,95,2.37,4005,4130,3990,20679,84114965,150735600000,36720000
004255,NPC우,2325,30,1.31,2300,2340,2300,256,594855,12276000000,5280000
010060,OCI,67200,300,0.45,67300,67700,66700,150974,10111802500,1602677731200,23849371
005490,POSCO,223000,2500,1.13,221000,226500,221000,182993,40940548000,19442664205000,87186835
100840,S&TC,16750,150,0.9,16600,16850,16550,10173,170104900,125737409250,7506711
064960,S&T모티브,49300,1050,2.18,48250,49300,47850,51364,2494284350,720920604800,14623136
003570,S&T중공업,6070,-30,-0.49,6060,6130,6060,4402,26790170,201843870790,33252697
036530,S&T홀딩스,14400,0,0,14450,14500,14250,2952,42281850,234775958400,16303886
010950,S-Oil,100500,2500,2.55,98000,100500,97000,245515,24380998000,11314570596000,112582792
010955,S-Oil우,60200,0,0,59700,60500,59700,4705,282874800,242120005400,4021927
034120,SBS,17050,0,0,17050,17300,16950,37169,633451100,311206523100,18252582
101060,SBS미디어홀딩스,2120,0,0,2120,2130,2105,38643,81822365,296579922800,139896190
004060,SG세계물산,1055,20,1.93,1035,1065,1025,1791436,1869839545,213558332800,202424960
001380,SG충방,1995,-5,-0.25,2000,2030,1990,120526,241902455,89703465285,44964143
002360,SH에너지화학,1055,-10,-0.94,1065,1075,1055,433994,460712975,117246085150,111133730
009160,SIMPAC,3255,-60,-1.81,3280,3340,3130,208859,679842565,212973074580,65429516
123700,SJM,3020,10,0.33,3010,3035,2975,11089,33112500,47126791960,15604898
025530,SJM홀딩스,3025,-25,-0.82,3075,3075,3020,1910,5782180,45175374200,14934008
034730,SK,242000,1500,0.62,241000,243000,240000,84123,20335224000,17027191874000,70360297
011790,SKC,42050,350,0.84,41800,42600,41550,141041,5939330500,1578328037750,37534555
018670,SK가스,75900,1900,2.57,74500,76000,73900,11130,836557600,693861177900,9141781
001740,SK네트웍스,5260,220,4.37,5030,5370,5030,1862152,9794038590,1305467023220,248187647
001745,SK네트웍스우,88700,-200,-0.22,88900,90300,88500,2240,199487200,10080577600,113648
006120,SK디스커버리,22450,-100,-0.44,22550,22700,22350,32016,720304100,427399844750,19037855
006125,SK디스커버리우,14800,0,0,15050,15050,14550,4582,67102050,20105134000,1358455
210980,SK디앤디,27150,-200,-0.73,27450,27700,27150,8807,240813850,515582952600,18990164
03473K,SK우,146000,500,0.34,146000,148000,145500,539,78706500,82655710000,566135
096770,SK이노베이션,163500,3000,1.87,161000,163500,160500,157256,25507968500,15118119714000,92465564
096775,SK이노베이션우,119500,500,0.42,119000,119500,118500,1392,165434500,149186907000,1248426
001510,SK증권,602,2,0.33,601,604,600,614404,369934621,284499282942,472590171
001515,SK증권우,2750,-5,-0.18,2775,2775,2705,7577,20711790,10759413500,3912514
285130,SK케미칼,47200,-200,-0.42,47250,47700,46600,24692,1166963850,554193891200,11741396
28513K,SK케미칼우,20750,200,0.97,20850,20850,20350,3155,64746900,30267402500,1458670
017670,SK텔레콤,238000,-500,-0.21,238500,240000,238000,105862,25292222500,19217479218000,80745711
000660,SK하이닉스,79100,1600,2.06,78900,79300,78200,3453958,272536226700,57584987071500,728002365
005610,SPC삼립,94500,-700,-0.74,95200,95900,94200,9057,858935100,815441350500,8629009
011810,STX,7970,-100,-1.24,8100,8100,7930,29243,233440110,157223408940,19726902
077970,STX엔진,7580,10,0.13,7480,7590,7480,10948,82149990,174407492320,23008904
071970,STX중공업,2470,-35,-1.4,2540,2540,2450,137617,341336195,69361875570,28081731
084870,TBH글로벌,3035,-40,-1.3,3120,3130,3015,153695,470645990,63300445665,20856819
002710,TCC스틸,2820,-15,-0.53,2800,2880,2800,14475,40912260,63005850000,22342500
024070,WISCOM,2630,-20,-0.75,2630,2660,2630,6357,16806850,40308531940,15326438
037270,YG PLUS,1325,20,1.53,1305,1355,1295,363460,485208430,77076182800,58170704
000500,가온전선,17800,-200,-1.11,18000,18000,17650,1634,29034550,74054176600,4160347
000860,강남제비스코,22300,100,0.45,22100,22300,22050,2219,49060700,144950000000,6500000
035250,강원랜드,31000,200,0.65,30400,31300,30400,250167,7764141550,6632155500000,213940500
011420,갤럭시아에스엠,1835,-85,-4.43,1910,1920,1830,218427,402688785,50553596740,27549644
002100,경농,13400,350,2.68,13200,13500,13100,109398,1456345950,290669450000,21691750
009450,경동나비엔,45350,550,1.23,44800,45400,44100,94077,4224213750,577736778500,12739510
267290,경동도시가스,26800,-100,-0.37,27200,27200,26650,7841,209533000,126417288400,4717063
012320,경동인베스트,33600,-500,-1.47,34300,34300,33050,2475,83003500,79464772800,2365023
000050,경방,10200,100,0.99,10100,10200,10050,1988,20094950,279635754000,27415270
214390,경보제약,8470,10,0.12,8460,8700,8310,14282,120493960,202491104200,23906860
012610,경인양행,8350,210,2.58,8140,8380,8140,611119,5073301680,339647647750,40676365
009140,경인전자,22300,1500,7.21,21000,22300,20700,15900,345738850,35028773100,1570797
013580,계룡건설,21850,100,0.46,21950,21950,21700,1859,40527400,195140317950,8930907
012200,계양전기,2865,0,0,2870,2870,2845,17178,49050730,93399000000,32600000
012205,계양전기우,7170,10,0.14,7200,7210,7110,5298,37908590,10038000000,1400000
004200,고려개발,9760,-10,-0.1,9760,9970,9570,9558,92898840,148541773440,15219444
002140,고려산업,3540,90,2.61,3460,3575,3450,505842,1779831145,88285564500,24939425
010130,고려아연,450500,8500,1.92,438500,450500,438500,32772,14682600000,8500935000000,18870000
002240,고려제강,22350,-150,-0.67,22350,22800,22300,6414,144502850,447000000000,20000000
009290,광동제약,6890,10,0.15,6880,6940,6850,71410,491774450,361179663390,52420851
017040,광명전기,2350,60,2.62,2250,2380,2250,192635,443573405,101843395250,43337615
017900,광전자,2235,-40,-1.76,2290,2290,2235,34868,78593455,129504310305,57943763
037710,광주신세계,169000,0,0,169000,172000,169000,213,36109000,270400000000,1600000
030610,교보증권,9180,90,0.99,9090,9210,9050,57035,521360840,330480000000,36000000
007690,국도화학,46300,-300,-0.64,46600,46650,46250,12323,572749450,269031520800,5810616
005320,국동,1535,0,0,1525,1550,1520,198184,303895715,42360099460,27596156
002720,국제약품,4430,-5,-0.11,4435,4510,4360,144392,642688160,81514303600,18400520
083420,그린케미칼,3390,5,0.15,3390,3405,3375,9934,33647110,67800000000,20000000
014530,극동유화,3385,10,0.3,3375,3400,3360,37141,125293770,118032986700,34869420
014280,금강공업,4045,-25,-0.61,4040,4190,4000,60967,246507370,98785853355,24421719
014285,금강공업우,9120,-90,-0.98,9210,9270,9020,1807,16439420,5379660000,589875
008870,금비,63800,600,0.95,63700,64000,63100,391,24889500,63800000000,1000000
001570,금양,2450,-60,-2.39,2480,2520,2370,842119,2041626700,107917930750,44048135
002990,금호산업,12150,-50,-0.41,12100,12250,12050,65455,795275900,437829490350,36035349
002995,금호산업우,49200,250,0.51,48650,49600,48400,2489,121759700,14379487200,292266
011780,금호석유,70900,900,1.29,70000,70900,69700,74699,5266091400,2160159291900,30467691
011785,금호석유우,29550,0,0,29750,29750,29400,1639,48361750,89344011300,3023486
214330,금호에이치티,5000,100,2.04,4950,5140,4835,219871,1102888150,115128580000,23025716
001210,금호전기,2280,0,0,0,0,0,0,0,22656770400,9937180
073240,금호타이어,4270,35,0.83,4235,4295,4235,194188,829337315,1226601425490,287260287
092440,기신정기,3640,55,1.53,3570,3650,3565,11614,42017260,106288000000,29200000
000270,기아차,40600,200,0.5,40300,40900,39500,1098806,44320468750,16457751888200,405363347
024110,기업은행,12850,150,1.18,12700,12850,12700,1199084,15329163450,7416467180150,577156979
013700,까뮤이앤씨,1220,0,0,1210,1230,1195,230455,278783875,55085781600,45152280
004540,깨끗한나라,2310,10,0.43,2300,2335,2295,103115,239193365,86026000830,37240693
004545,깨끗한나라우,17650,50,0.28,17700,17750,17350,3888,68099850,6462724000,366160
074610,나노메딕스,9850,580,6.26,9350,9880,9020,6728582,64160046740,335346835400,34045364
001260,남광토건,11950,300,2.58,11900,12100,11700,34749,414096200,117437382200,9827396
008350,남선알미늄,3740,-90,-2.35,3850,3855,3700,3489131,13138222570,412069796600,110179090
008355,남선알미우,36800,600,1.66,36050,37000,35000,10577,377765650,11330352000,307890
004270,남성,3310,-15,-0.45,3320,3370,3250,895853,2966054210,119862249600,36212160
003920,남양유업,493000,1500,0.31,490500,496000,490500,380,187841500,354960000000,720000
003925,남양유업우,177000,-1000,-0.56,177000,178000,177000,43,7613000,29499174000,166662
002070,남영비비안,28550,1750,6.53,27500,34400,26600,2377888,74178136150,196079829750,6867945
025860,남해화학,8730,30,0.34,8710,8840,8700,93675,817094610,433696299390,49678843
005720,넥센,5950,80,1.36,5940,5950,5810,17628,104018890,318586663150,53543977
005725,넥센우,3370,-5,-0.15,3400,3400,3360,1190,4034400,12134022000,3600600
002350,넥센타이어,9460,-100,-1.05,9490,9630,9390,110391,1047504630,923938116420,97667877
002355,넥센타이어1우B,3520,-10,-0.28,3530,3540,3475,3388,11874475,22880000000,6500000
003580,넥스트사이언스,6930,1180,20.52,6500,7450,6460,12801254,89700256390,176963281110,25535827
251270,넷마블,90200,-200,-0.22,90300,90900,89500,149026,13436041400,7733893763200,85741616
090350,노루페인트,7730,0,0,7740,7760,7700,26233,202742310,154600000000,20000000
090355,노루페인트우,11800,-550,-4.45,12400,12400,11600,11489,135962650,5464886800,463126
000320,노루홀딩스,12250,100,0.82,12150,12300,12050,5488,66915800,162816599750,13291151
000325,노루홀딩스우,17650,-150,-0.84,17850,17950,17400,1630,28619050,3269662500,185250
006280,녹십자,116500,3000,2.64,113500,118000,113500,39566,4612974500,1361481677000,11686538
005250,녹십자홀딩스,20500,550,2.76,19950,20650,19950,40809,834824850,964078305000,47028210
005257,녹십자홀딩스2우,16400,0,0,16300,16800,16200,8608,141612950,13874236000,845990
004370,농심,251500,-1000,-0.4,250500,254500,250000,10675,2687360000,1529784463000,6082642
072710,농심홀딩스,87500,-1100,-1.24,88600,88600,87100,1659,144914700,405806625000,4637790
058730,다스코,5720,-20,-0.35,5840,5840,5660,27855,158846210,88088000000,15400000
023590,다우기술,18550,150,0.82,18450,18650,18300,95460,1762514050,832275745350,44866617
019680,대교,6280,40,0.64,6230,6320,6230,31290,196683660,531933898000,84702850
019685,대교우B,4195,10,0.24,4200,4200,4185,669,2804790,81496223050,19426990
006370,대구백화점,5780,-20,-0.34,5760,5840,5700,15770,90458160,62548911580,10821611
008060,대덕전자,11100,100,0.91,11000,11450,10950,934176,10481994300,865877389200,78006972
00806K,대덕전자1우,6430,10,0.16,6420,6450,6370,11169,71694660,21269642680,3307876
000490,대동공업,6210,120,1.97,6090,6250,6060,106496,655548880,147352184100,23728210
008110,대동전자,3615,40,1.12,3575,3615,3535,5742,20632940,37922965905,10490447
005750,대림B&Co,4000,-30,-0.74,4030,4090,3985,16026,64301120,66688960000,16672240
000210,대림산업,97600,1300,1.35,96800,98200,96500,64086,6259198900,3396480000000,34800000
000215,대림산업우,41450,750,1.84,40700,41700,40700,5297,219076600,157510000000,3800000
004440,대림씨엔에스,7640,-10,-0.13,7700,7800,7570,19494,149519610,97272075080,12731947
006570,대림통상,4080,-110,-2.63,4190,4190,4000,3242,13278765,62118000000,15225000
001680,대상,22450,-50,-0.22,22450,22700,22400,66948,1510192500,777848161250,34648025
001685,대상우,12900,0,0,12800,12950,12800,1554,19946950,17675876700,1370223
084690,대상홀딩스,6920,-10,-0.14,6900,6950,6850,25985,178670040,250590762960,36212538
084695,대상홀딩스우,6290,-20,-0.32,6310,6310,6230,5379,33640030,5745801780,913482
128820,대성산업,3915,-5,-0.13,3930,3985,3885,69459,272253290,177096896370,45235478
117580,대성에너지,5380,-30,-0.55,5400,5410,5370,2841,15317720,147950000000,27500000
016710,대성홀딩스,7720,20,0.26,7700,7770,7610,4026,30904150,124210623480,16089459
003540,대신증권,12650,-50,-0.39,12750,12850,12650,91720,1170849100,642283510000,50773400
003547,대신증권2우B,8640,0,0,8670,8670,8600,9266,80010300,86400000000,10000000
003545,대신증권우,9360,30,0.32,9330,9360,9320,25645,239579170,243360000000,26000000
009190,대양금속,16150,400,2.54,16300,17800,15100,600082,9727126750,198934617950,12317933
014160,대영포장,1110,10,0.91,1105,1125,1090,727876,805699330,120317949390,108394549
047040,대우건설,4735,135,2.93,4640,4795,4630,1050917,4966091485,1967973190930,415622638
009320,대우부품,2385,-65,-2.65,2465,2500,2370,1694981,4120155895,113636604375,47646375
042660,대우조선해양,29850,150,0.51,29800,30200,29700,94113,2818154550,3200091697200,107205752
003090,대웅,14500,50,0.35,14600,14750,14350,78806,1146201250,843058710000,58141980
069620,대웅제약,151500,1500,1,150000,151500,149000,34627,5208890500,1755366112500,11586575
000430,대원강업,3665,-15,-0.41,3665,3700,3660,29529,108303990,227230000000,62000000
006340,대원전선,1240,10,0.81,1230,1265,1210,194203,238496330,84452892040,68107171
006345,대원전선우,2955,10,0.34,2915,2985,2910,4484,13140265,7745646000,2621200
003220,대원제약,15400,-250,-1.6,15750,15750,15200,50595,776725100,302805225800,19662677
024890,대원화성,1405,5,0.36,1400,1410,1385,83614,117049780,57955058560,41249152
002880,대유에이텍,870,-24,-2.68,894,908,869,369426,324629046,93016908690,106915987
000300,대유플러스,771,-18,-2.28,792,794,770,353132,274462891,81194750160,105310960
012800,대창,1175,-10,-0.84,1190,1205,1170,1132051,1345308315,107090086325,91140499
015230,대창단조,27700,1150,4.33,26550,27700,26200,3516,94446700,79145077100,2857223
001070,대한방직,19100,0,0,19200,19550,19050,4334,82770550,101230000000,5300000
006650,대한유화,126000,3500,2.86,124000,126500,123500,24198,3044555000,819000000000,6500000
001440,대한전선,576,0,0,576,585,569,499470,286735197,493328453184,856473009
084010,대한제강,6130,100,1.66,6040,6170,6040,56706,346514660,151084479420,24646734
001790,대한제당,18650,-150,-0.8,18800,18850,18600,8882,165919850,164866037300,8840002
001799,대한제당3우B,28600,-900,-3.05,29250,29300,28350,4953,141721400,3708161600,129656
001795,대한제당우,12600,-50,-0.4,12600,12650,12500,7759,97539800,8168277600,648276
001130,대한제분,157500,-500,-0.32,158500,159000,157000,1323,208637500,266175000000,1690000
003490,대한항공,25550,100,0.39,25500,25800,25100,638716,16280746100,2423280398700,94844634
003495,대한항공우,15650,200,1.29,15450,15800,15350,9709,151285800,17383926100,1110794
005880,대한해운,23000,650,2.91,22650,23100,22600,113266,2598373200,561809592000,24426504
003830,대한화섬,93500,0,0,93500,94600,93200,102,9529800,124168000000,1328000
016090,대현,2380,30,1.28,2355,2395,2340,52949,124837595,105391897800,44282310
069460,대호에이엘,4960,-160,-3.13,5120,5170,4850,522372,2598084265,134588801440,27134839
192080,더블유게임즈,53000,300,0.57,52700,53200,52500,24662,1304418500,967806606000,18260502
012510,더존비즈온,62000,-300,-0.48,62000,62800,60900,101213,6211380656,1839707400000,29672700
004830,덕성,3005,0,0,3000,3025,2990,55716,167374180,47118400000,15680000
004835,덕성우,3690,-30,-0.81,3785,3785,3670,14799,54579735,5136480000,1392000
024900,덕양산업,1090,-10,-0.91,1100,1120,1075,88632,96394800,35495828200,32564980
145720,덴티움,61100,2800,4.8,58500,61300,58400,55421,3342101600,676305513000,11068830
002150,도화엔지니어링,9850,-150,-1.5,10050,10250,9840,155844,1564007810,332142000000,33720000
001230,동국제강,6250,90,1.46,6170,6300,6150,178564,1111736590,596454606250,95432737
023450,동남합성,24000,150,0.63,24000,24100,24000,488,11713150,86922912000,3621788
004140,동방,1680,0,0,1680,1700,1665,111972,187314610,56222187840,33465588
007590,동방아그로,6740,0,0,6740,6740,6700,1890,12687340,91782468980,13617577
005960,동부건설,9000,-10,-0.11,8950,9100,8870,38034,340897330,187942356000,20882484
005965,동부건설우,18850,-100,-0.53,19200,19200,18650,465,8710600,4255048200,225732
016380,동부제철,8790,-50,-0.57,8980,8980,8740,24520,215833360,879078204630,100008897
016385,동부제철우,76000,-500,-0.65,78200,78200,74800,525,39631700,4057260000,53385
083370,동북아12호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,17800,200,1.14,17550,17950,17550,51733,921667850,1774660000000,99700000
002210,동성제약,17950,150,0.84,17900,18400,17800,1205488,21766294500,467969926600,26070748
102260,동성코퍼레이션,5480,10,0.18,5470,5480,5380,44024,238870940,249038435600,45444970
005190,동성화학,16550,-250,-1.49,16550,16750,16500,6342,105184900,88303584200,5335564
000640,동아쏘시오홀딩스,86500,100,0.12,86100,87800,86100,8801,766436200,530962690500,6138297
170900,동아에스티,89100,-900,-1,90000,91800,88000,16605,1494118100,752348638800,8443868
028100,동아지질,21100,800,3.94,20400,21150,20400,104072,2174014600,242650000000,11500000
282690,동아타이어,12100,100,0.83,12000,12100,11950,930,11211800,166169481500,13733015
001520,동양,1505,-10,-0.66,1520,1540,1505,150193,229175555,359219514815,238684063
001527,동양2우B,9210,-60,-0.65,9410,9410,9150,1455,13441920,2841920490,308569
001529,동양3우B,27950,0,0,27950,27950,27650,366,10152300,2507729900,89722
084670,동양고속,27300,50,0.18,27450,27450,27050,527,14325050,79049033700,2895569
030790,동양네트웍스,892,19,2.18,873,938,864,3206679,2865580119,90295508908,101228149
002900,동양물산,900,-37,-3.95,963,963,897,1347844,1241661806,58850010000,65388900
082640,동양생명,3695,-20,-0.54,3720,3745,3695,62059,230047190,596219971575,161358585
001525,동양우,6520,-50,-0.76,6590,6640,6510,3334,21779090,4027606120,617731
008970,동양철관,1130,0,0,1125,1145,1120,791751,895526895,134340377700,118885290
092780,동양피스톤,4565,-105,-2.25,4670,4745,4560,57898,266738435,60114019900,13168460
049770,동원F&B,232000,1500,0.65,230000,235000,230000,6719,1566007500,895316768000,3859124
018500,동원금속,851,-4,-0.47,857,865,843,95664,81170541,39788447983,46754933
006040,동원산업,226500,-8000,-3.41,234500,234500,226000,2266,517517000,832985686500,3677641
030720,동원수산,9330,-220,-2.3,9410,9540,9260,166670,1560805370,43420000650,4653805
014820,동원시스템즈,34150,-750,-2.15,34950,35700,34150,35055,1233255100,874872150650,25618511
014825,동원시스템즈우,26850,150,0.56,26850,26900,26400,2339,62121200,7124862300,265358
163560,동일고무벨트,5500,0,0,5480,5580,5460,5680,31239310,73425000000,13350000
004890,동일산업,56800,200,0.35,56800,56800,56300,817,46301000,137752212000,2425215
002690,동일제강,2570,5,0.19,2580,2585,2560,21278,54603760,38550000000,15000000
000020,동화약품,7860,60,0.77,7770,7940,7750,212452,1668025360,219541354200,27931470
000150,두산,82300,800,0.98,81600,83800,80200,114745,9438862600,1359911620500,16523835
000157,두산2우B,69900,1800,2.64,68200,69900,68200,938,64719400,62423356200,893038
011160,두산건설,1300,0,0,1290,1320,1270,120899,156303845,428866243000,329897110
241560,두산밥캣,33150,400,1.22,32750,33500,32550,99892,3320334100,3323259852900,100249166
336370,두산솔루스,9300,2140,29.89,9300,9300,9300,45023,418713900,283253820000,30457400
33637K,두산솔루스1우,7110,1640,29.98,7110,7110,7110,4590,32634900,52375104000,7366400
33637L,두산솔루스2우B,7830,1800,29.85,7830,7830,7830,14,109620,12888571500,1646050
000155,두산우,68500,300,0.44,68200,68600,68000,9580,653504800,273757647000,3996462
042670,두산인프라코어,6170,90,1.48,6080,6250,6080,784958,4863854790,1284355091430,208161279
034020,두산중공업,6510,100,1.56,6480,6560,6420,668280,4342131950,1315976156250,202146875
