단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
28513K,SK케미칼우,26800,750,2.88,26050,26850,26000,2827,75047200,39092356000,1458670
017670,SK텔레콤,261000,500,0.19,260000,263500,258500,184973,48373322500,21074630571000,80745711
000660,SK하이닉스,70100,100,0.14,70300,71400,69900,4931703,347613698900,51032965786500,728002365
005610,SPC삼립,117500,3500,3.07,115000,117500,114000,17927,2087493000,1013908557500,8629009
011810,STX,15500,150,0.98,15450,15750,15450,19989,311787350,305766981000,19726902
077970,STX엔진,7180,50,0.7,7130,7350,7130,7267,52653210,165203930720,23008904
071970,STX중공업,5980,0,0,6010,6110,5590,83397,501267990,167928751380,28081731
084870,TBH글로벌,2790,60,2.2,2740,2885,2725,137845,385281045,58190525010,20856819
002710,TCC동양,2575,55,2.18,2520,2620,2505,136223,350079725,57531937500,22342500
024070,WISCOM,2930,10,0.34,2945,2945,2900,3735,10914820,44025945600,15025920
037270,YG PLUS,2050,25,1.23,2030,2065,2025,140816,287813650,119249943200,58170704
000500,가온전선,18650,450,2.47,18250,18700,18200,4958,91214050,77590471550,4160347
000860,강남제비스코,26950,0,0,26600,27300,26600,13307,359274650,175175000000,6500000
035250,강원랜드,30450,-450,-1.46,30750,30950,30350,658249,20116205200,6514488225000,213940500
011420,갤럭시아에스엠,1650,60,3.77,1590,1670,1590,68006,111415325,45456912600,27549644
002100,경농,14900,-200,-1.32,14200,15550,13950,1004853,14876568900,323207075000,21691750
009450,경동나비엔,49600,2450,5.2,47200,50900,47200,127459,6320855150,631879696000,12739510
267290,경동도시가스,35800,-300,-0.83,36100,36400,35800,6731,242182800,168870855400,4717063
012320,경동인베스트,41450,-900,-2.13,41900,42750,41450,14457,606805350,98030203350,2365023
000050,경방,11200,-50,-0.44,11200,11300,11150,4761,53400300,307051024000,27415270
214390,경보제약,11150,400,3.72,10850,11150,10850,73176,808670950,266561489000,23906860
012610,경인양행,6110,210,3.56,5980,6110,5980,177410,1075936980,246821790150,40396365
009140,경인전자,28650,200,0.7,28450,30350,27400,1969,56164300,45003334050,1570797
013580,계룡건설,24650,-150,-0.6,24500,25200,24100,29911,731830500,220146857550,8930907
012200,계양전기,3695,25,0.68,3675,3715,3645,66879,245862860,120457000000,32600000
012205,계양전기우,8300,-70,-0.84,8000,8530,7850,128191,1048715580,11620000000,1400000
004200,고려개발,5020,170,3.51,4825,5200,4820,40663,201100450,152803222780,30438889
002140,고려산업,2375,20,0.85,2425,2425,2335,167463,397823320,59231134375,24939425
010130,고려아연,458500,2000,0.44,456500,461500,448000,36562,16683094250,8651895000000,18870000
002240,고려제강,27650,150,0.55,27400,28300,27200,7370,205723850,553000000000,20000000
001290,골든브릿지증권,2895,35,1.22,2865,3025,2865,500697,1469091135,146757940155,50693589
009290,광동제약,7500,250,3.45,7280,7510,7280,109479,818104530,393156382500,52420851
017040,광명전기,2625,-80,-2.96,2610,2735,2585,879527,2328673040,113761239375,43337615
017900,광전자,2310,60,2.67,2255,2325,2255,77927,178808895,133850092530,57943763
037710,광주신세계,199000,0,0,200000,201500,199000,153,30670000,318400000000,1600000
030610,교보증권,9920,300,3.12,9780,9990,9670,122052,1203609600,357120000000,36000000
007690,국도화학,50400,-200,-0.4,50600,51100,49800,7429,372399550,292855046400,5810616
005320,국동,2790,50,1.82,2765,2810,2740,147943,408421505,38580675210,13828199
001140,국보,12650,200,1.61,12300,13050,12150,51202,647628350,21281145600,1682304
002720,국제약품,4770,260,5.76,4555,4830,4555,230073,1081862510,86132400390,18057107
083420,그린케미칼,3620,0,0,3620,3640,3590,16804,60528965,72400000000,20000000
014530,극동유화,3430,10,0.29,3420,3470,3410,68868,236430580,119602110600,34869420
014280,금강공업,23950,-550,-2.24,23700,24400,23700,10524,252765100,116300337800,4855964
014285,금강공업우,35000,500,1.45,34800,35700,34750,272,9483550,4129125000,117975
008870,금비,67200,0,0,66800,68000,66800,507,34089900,67200000000,1000000
001570,금양,2300,20,0.88,2280,2330,2280,27955,64440765,101040759500,43930765
002990,금호산업,11850,-650,-5.2,12350,12450,11800,371297,4483839000,427018885650,36035349
002995,금호산업우,24700,-350,-1.4,24950,25350,24350,5692,140736400,7218970200,292266
011780,금호석유,97400,1700,1.78,97000,101000,97000,229351,22523655200,2967553103400,30467691
011785,금호석유우,34250,500,1.48,33750,34500,33750,5339,183185750,103554395500,3023486
214330,금호에이치티,6710,240,3.71,6590,6710,6540,58350,386845810,107307494250,15992175
001210,금호전기,6080,110,1.84,6000,6130,5940,8334,50447860,42417600320,6976579
073240,금호타이어,5170,60,1.17,5110,5240,5110,347663,1803921500,1485135683790,287260287
092440,기신정기,4030,5,0.12,4050,4080,4000,8176,32851000,117676000000,29200000
000270,기아차,35450,-1100,-3.01,36500,36500,35200,1298586,46139453900,14370130651150,405363347
024110,기업은행,13850,-100,-0.72,13950,14100,13850,1318817,18447485200,7755706587750,559978815
013700,까뮤이앤씨,1315,-5,-0.38,1325,1355,1315,345648,458114035,59375248200,45152280
004540,깨끗한나라,3465,85,2.51,3380,3515,3380,52544,181639320,129039001245,37240693
004545,깨끗한나라우,19750,750,3.95,18750,19800,18750,4319,83685950,7231660000,366160
074610,나노메딕스,6800,300,4.62,6600,6930,6600,492940,3338736080,190905267200,28074304
001260,남광토건,14350,-1150,-7.42,14000,15100,13850,173673,2507409800,141023132600,9827396
008350,남선알미늄,2420,120,5.22,2295,2565,2295,7172579,17606007015,266633397800,110179090
008355,남선알미우,26100,900,3.57,25200,27700,25200,33718,893646400,8035929000,307890
004270,남성,1875,45,2.46,1780,1885,1780,234500,434044135,67897800000,36212160
003920,남양유업,625000,-2000,-0.32,627000,636000,624000,461,291295000,450000000000,720000
003925,남양유업우,215000,0,0,213500,215000,213000,146,31332500,35832330000,166662
002070,남영비비안,6430,10,0.16,6480,6670,6360,840,5436380,44160886350,6867945
025860,남해화학,11750,-400,-3.29,11600,12050,11500,708885,8347112300,583726405250,49678843
005720,넥센,6080,-40,-0.65,6120,6200,6010,30400,186503910,325547380160,53543977
005725,넥센우,3750,5,0.13,3760,3760,3750,567,2129040,13502250000,3600600
002350,넥센타이어,9880,290,3.02,9590,9880,9590,222801,2184644800,964958624760,97667877
002355,넥센타이어1우B,4040,165,4.26,3720,4090,3720,5438,21275940,26260000000,6500000
003580,넥스트사이언스,6350,-50,-0.78,6310,6480,6310,215871,1379609820,142938633350,22510021
251270,넷마블,115500,-2500,-2.12,118000,119000,115000,181551,21102849000,9848281905000,85266510
090350,노루페인트,8490,-30,-0.35,8530,8680,8470,69757,596540390,169800000000,20000000
090355,노루페인트우,10400,450,4.52,10550,10600,10100,48730,501875100,4816510400,463126
000320,노루홀딩스,13150,-200,-1.5,13350,13350,13100,4470,58865700,174778635650,13291151
000325,노루홀딩스우,18200,350,1.96,18100,18350,17900,173,3145150,3371550000,185250
006280,녹십자,156000,5000,3.31,152500,157500,151500,73657,11465272500,1823099928000,11686538
005250,녹십자홀딩스,26800,650,2.49,26200,27200,26200,77303,2080776350,1260356028000,47028210
005257,녹십자홀딩스2우,19750,350,1.8,19700,19950,19450,966,18986350,16708302500,845990
004370,농심,277500,8500,3.16,269000,278000,268500,17307,4784996000,1687933155000,6082642
072710,농심홀딩스,84600,900,1.08,84100,85500,83500,2610,220078100,392357034000,4637790
058730,다스코,7780,-230,-2.87,7560,7910,7500,464429,3624736790,119812000000,15400000
023590,다우기술,22500,500,2.27,22300,22600,22150,66724,1497279450,1009498882500,44866617
019680,대교,6630,20,0.3,6610,6720,6600,50675,338332720,561579895500,84702850
019685,대교우B,4445,10,0.23,4435,4455,4430,4080,18101925,86352970550,19426990
006370,대구백화점,8750,200,2.34,8640,8900,8640,60179,527722820,94689096250,10821611
008060,대덕전자,10400,200,1.96,10250,10600,10250,352439,3692770700,811272508800,78006972
00806K,대덕전자1우,5950,150,2.59,5800,5950,5800,5779,34151390,19681862200,3307876
000490,대동공업,5910,0,0,5830,6090,5830,139958,835580200,140233721100,23728210
008110,대동전자,3530,25,0.71,3530,3595,3510,11692,41383295,37031277910,10490447
005750,대림B&Co,4955,55,1.12,4900,5020,4900,39261,194299535,82610949200,16672240
000210,대림산업,93100,-500,-0.53,93600,95000,92700,177783,16712129900,3239880000000,34800000
000215,대림산업우,37250,-250,-0.67,37550,37900,37200,2080,78184050,141550000000,3800000
004440,대림씨엔에스,11550,0,0,11400,11750,11250,31748,366972700,147053987850,12731947
006570,대림통상,4390,25,0.57,4320,4390,4320,248,1084490,66837750000,15225000
001680,대상,28700,1050,3.8,28000,28950,27800,186825,5356500300,994398317500,34648025
001685,대상우,13500,250,1.89,13300,13600,13300,3693,49456150,18498010500,1370223
084690,대상홀딩스,8500,0,0,8500,8550,8450,35355,300830090,307806573000,36212538
084695,대상홀딩스우,5840,-10,-0.17,5860,6080,5790,238,1412420,5334734880,913482
128820,대성산업,4920,110,2.29,4840,5000,4840,54563,269372440,222558551760,45235478
117580,대성에너지,5380,30,0.56,5370,5390,5340,14000,74906840,147950000000,27500000
016710,대성홀딩스,6800,110,1.64,6720,6850,6690,26141,176809740,109408321200,16089459
003540,대신증권,11400,300,2.7,11250,11500,11250,175211,1994796919,578816760000,50773400
003547,대신증권2우B,8220,10,0.12,8210,8240,8210,5192,42679030,82200000000,10000000
003545,대신증권우,8720,10,0.11,8790,8790,8700,27331,238475490,226720000000,26000000
009190,대양금속,4380,180,4.29,4420,4495,4210,9145,40037750,53952546540,12317933
014160,대영포장,1235,40,3.35,1235,1275,1220,4063574,5053512615,133867268015,108394549
047040,대우건설,5020,-30,-0.59,5050,5110,4995,2090015,10556673945,2086425642760,415622638
009320,대우부품,2540,30,1.2,2470,2580,2465,336283,857093685,121021792500,47646375
042660,대우조선해양,31600,0,0,31550,32050,31500,269052,8550735200,3387701763200,107205752
003090,대웅,19750,-250,-1.25,20000,20050,18350,444185,8537905100,1148304105000,58141980
069620,대웅제약,188500,-5500,-2.84,193000,193000,178000,248880,46059738000,2184069387500,11586575
000430,대원강업,4840,-10,-0.21,4700,4975,4700,422188,2052531060,300080000000,62000000
006340,대원전선,1585,-50,-3.06,1575,1645,1555,1931041,3085581115,107949866035,68107171
006345,대원전선우,3445,-60,-1.71,3355,3520,3300,74763,254699980,9030034000,2621200
003220,대원제약,17100,500,3.01,16800,17150,16750,62556,1065588350,336231776700,19662677
024890,대원화성,1780,0,0,1780,1820,1745,185207,328983080,73423490560,41249152
002880,대유에이텍,1120,20,1.82,1115,1145,1105,655099,734874435,115708930400,103311545
000300,대유플러스,999,1,0.1,1000,1005,991,342248,341406497,100581777540,100682460
012800,대창,1010,28,2.85,982,1020,982,433687,436331437,92051903990,91140499
015230,대창단조,40550,100,0.25,40850,40850,40450,1714,69681100,81100000000,2000000
001070,대한방직,13900,-200,-1.42,14300,14300,13700,10318,141985500,73670000000,5300000
006650,대한유화,174000,-1000,-0.57,174000,181500,173000,39233,6913015500,1131000000000,6500000
001440,대한전선,1135,0,0,1130,1155,1125,601349,683659665,972096865215,856473009
084010,대한제강,6500,90,1.4,6380,6550,6380,50462,326220930,160203771000,24646734
001790,대한제당,20700,300,1.47,20400,20800,20400,8332,172108300,182988041400,8840002
001799,대한제당3우B,23800,550,2.37,23200,23800,23100,44,1023500,3085812800,129656
001795,대한제당우,12200,-100,-0.81,12300,12300,12100,1022,12457900,7908967200,648276
001130,대한제분,185000,0,0,184000,186500,182000,3487,643830000,312650000000,1690000
003490,대한항공,36550,-250,-0.68,36800,37600,36500,478922,17667400150,3466571372700,94844634
003495,대한항공우,14850,250,1.71,14700,15500,14700,31371,473833600,16495290900,1110794
005880,대한해운,23100,150,0.65,23000,23300,22900,70302,1623373700,564252242400,24426504
003830,대한화섬,108000,-500,-0.46,108000,108000,107000,330,35517500,143424000000,1328000
016090,대현,2690,30,1.13,2675,2730,2675,121960,330167070,119119413900,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,43850,1350,3.18,43000,44350,42850,135280,5935730750,1301147895000,29672700
004830,덕성,3500,45,1.3,3490,3515,3435,24506,85219030,54880000000,15680000
004835,덕성우,4085,15,0.37,4095,4150,3910,25111,102545120,5686320000,1392000
024900,덕양산업,1365,0,0,1350,1385,1350,174725,239017030,44451197700,32564980
145720,덴티움,65300,3000,4.82,63000,65500,62300,122402,7872978600,722794599000,11068830
002150,도화엔지니어링,9570,-580,-5.71,9450,10050,9350,1273540,12298329360,322700400000,33720000
001620,동국실업,934,-5,-0.53,957,957,927,208352,195977169,61683295248,66042072
001230,동국제강,8400,200,2.44,8300,8590,8270,247506,2101321730,801634990800,95432737
023450,동남합성,25500,-1100,-4.14,28100,28100,25500,9813,259928450,33683511000,1320922
004140,동방,1720,-20,-1.15,1695,1855,1670,1806482,3187301415,57560811360,33465588
007590,동방아그로,7080,10,0.14,7020,7100,6960,29728,209501450,96412445160,13617577
005960,동부건설,8190,-110,-1.33,8300,8500,8190,46861,389747500,170901974880,20867152
005965,동부건설우,16650,550,3.42,16100,16950,16100,642,10673000,3758437800,225732
016380,동부제철,10650,500,4.93,10100,11000,10000,124352,1312239850,290035965600,27233424
016385,동부제철우,43800,950,2.22,42000,43950,42000,2986,128312750,7014832800,160156
083370,동북아12호,5010,10,0.2,5010,5010,5010,100,501000,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,20200,450,2.28,20050,20500,20000,243017,4924351300,2013940000000,99700000
002210,동성제약,18800,1000,5.62,18250,18800,18200,629618,11674097400,465423591200,24756574
102260,동성코퍼레이션,5570,150,2.77,5400,5580,5360,98394,543072130,253128482900,45444970
005190,동성화학,14300,300,2.14,14150,14400,14150,8239,117613200,76298565200,5335564
000640,동아쏘시오홀딩스,112000,4000,3.7,108000,113000,108000,14769,1650033500,687488928000,6138294
170900,동아에스티,107000,4000,3.88,104000,108000,104000,36097,3861910500,903493876000,8443868
028100,동아지질,16150,-800,-4.72,16300,16850,16000,526556,8604490500,185725000000,11500000
282690,동아타이어,12400,100,0.81,12650,12850,12300,631,7846250,170289386000,13733015
001520,동양,1955,50,2.62,1920,1995,1920,485588,957200535,466627343165,238684063
001527,동양2우B,11000,0,0,10850,11100,10850,1073,11644650,3394259000,308569
001529,동양3우B,30800,350,1.15,30450,30800,30000,1296,39079150,2763437600,89722
084670,동양고속,26800,-500,-1.83,26750,27150,26400,1321,35273600,77601249200,2895569
030790,동양네트웍스,1990,60,3.11,1955,2015,1925,621944,1230733405,189729127300,95341270
002900,동양물산,1930,-35,-1.78,1895,1985,1875,1213948,2356571655,126200577000,65388900
082640,동양생명,4940,115,2.38,4900,5050,4850,114834,570845655,797111409900,161358585
001525,동양우,8970,-20,-0.22,9020,9020,8850,6565,58330890,5541047070,617731
008970,동양철관,1405,-35,-2.43,1380,1435,1315,4083062,5691593110,167033832450,118885290
092780,동양피스톤,5870,140,2.44,5750,5990,5750,105524,622863690,77298860200,13168460
049770,동원F&B,273000,1000,0.37,272000,277500,270500,5882,1613433500,1053540852000,3859124
018500,동원금속,852,2,0.24,858,866,851,51003,43752468,39835202916,46754933
006040,동원산업,231000,6000,2.67,224500,234000,224500,2732,630897500,776899200000,3363200
030720,동원수산,8940,-30,-0.33,9020,9110,8910,101175,912610220,41605016700,4653805
014820,동원시스템즈,30000,100,0.33,29650,30500,29600,14682,443139300,768555330000,25618511
014825,동원시스템즈우,20150,150,0.75,20000,20200,19950,154,3083900,5346963700,265358
163560,동일고무벨트,7110,370,5.49,6740,7160,6720,142165,992066210,92430000000,13000000
001530,동일방직,64300,200,0.31,63700,65700,62900,5812,374493300,152925268700,2378309
004890,동일산업,60000,300,0.5,60000,60000,59600,812,48533900,145512900000,2425215
002690,동일제강,3300,-110,-3.23,3345,3395,3290,131277,435380885,49500000000,15000000
000020,동화약품,10000,200,2.04,9810,10050,9800,86244,858235130,279314700000,27931470
000150,두산,97800,600,0.62,97500,98700,97500,52466,5152490200,1783686375600,18238102
000157,두산2우B,73000,200,0.27,72100,73000,72000,79,5710100,71955005000,985685
011160,두산건설,1480,20,1.37,1440,1490,1440,107061,157867115,108522611720,73326089
241560,두산밥캣,31300,-600,-1.88,32050,32050,30950,368340,11690841750,3137798895800,100249166
000155,두산우,72500,500,0.69,72000,72900,71900,2243,162708600,319802865000,4411074
042670,두산인프라코어,7680,70,0.92,7590,7780,7590,1290458,9957186530,1598677800960,208161172
034020,두산중공업,8300,20,0.24,8290,8470,8280,918981,7682137000,972318464900,117146803
016740,두올,3220,25,0.78,3200,3240,3190,81129,260068985,87154709600,27066680
024090,디씨엠,10700,-150,-1.38,10850,10900,10700,11124,119726800,125190000000,11700000
003160,디아이,3985,25,0.63,4030,4070,3970,138094,556280405,125514688225,31496785
