단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,68300,1300,1.94,67000,69500,66000,240797,16390956100,1051820000000,15400000
114090,GKL,23950,200,0.84,23900,24000,23650,130704,3122380700,1481443296500,61855670
078930,GS,54100,500,0.93,53700,54400,53500,143239,7725328800,5026721949800,92915378
006360,GS건설,43350,-1200,-2.69,44600,44650,43000,1033512,44980135400,3451940082150,79629529
001250,GS글로벌,2940,105,3.7,2855,2955,2835,655743,1905663050,242649266160,82533764
007070,GS리테일,38400,200,0.52,38400,39100,38250,122028,4707956300,2956800000000,77000000
078935,GS우,36900,150,0.41,36750,37000,36700,5219,192752350,65860079400,1784826
012630,HDC,20750,400,1.97,20450,20850,20000,546854,11268866750,1239640710750,59741721
039570,HDC아이콘트롤스,11100,-150,-1.33,11300,11300,11000,28750,318552050,182706000000,16460000
089470,HDC현대EP,4875,25,0.52,4850,4880,4800,35524,171585110,155512500000,31900000
294870,HDC현대산업개발,51700,-100,-0.19,51800,52300,50400,145300,7466432600,2271605974000,43938220
082740,HSD엔진,4825,-90,-1.83,4915,4980,4795,164013,792997130,158969960150,32947142
003560,IHQ,2050,-40,-1.91,2090,2105,2020,2650448,5454724660,299783283400,146235748
175330,JB금융지주,6010,-150,-2.44,6100,6150,5980,389309,2346574100,1183867192940,196982894
234080,JW생명과학,24500,0,0,24300,24600,24100,52011,1265603000,387946573000,15834554
001060,JW중외제약,42050,250,0.6,41900,42200,41500,40872,1710679150,849270562200,20196684
001067,JW중외제약2우B,43300,50,0.12,43350,43700,42700,890,38575700,3801307000,87790
001065,JW중외제약우,26700,350,1.33,26500,26800,26250,4052,107298250,4468912500,167375
096760,JW홀딩스,7380,-20,-0.27,7360,7460,7340,66154,487360150,476164271520,64520904
105560,KB금융,44650,-550,-1.22,45000,45200,44600,1848899,82697807050,18668680127050,418111537
002380,KCC,326500,1500,0.46,325000,326500,321000,13406,4338784500,3446701494500,10556513
009070,KCTC,4330,80,1.88,4300,4435,4165,659132,2864646105,129900000000,30000000
009440,KC그린홀딩스,4260,-15,-0.35,4295,4315,4255,31992,136763900,95573014800,22434980
119650,KC코트렐,5610,-90,-1.58,5730,6250,5610,715225,4187069520,72930000000,13000000
092220,KEC,1165,10,0.87,1155,1170,1150,565156,656763040,131006138465,112451621
001390,KG케미칼,17650,-300,-1.67,18000,18200,17450,211856,3768149200,219840033900,12455526
001940,KISCO홀딩스,13800,350,2.6,13700,14200,13550,21699,300686650,254974044000,18476380
025000,KPX케미칼,58500,1200,2.09,58000,58700,57500,2780,161871000,283140000000,4840000
092230,KPX홀딩스,61000,-300,-0.49,61300,61300,60700,343,20917000,257703406000,4224646
000040,KR모터스,516,-4,-0.77,520,521,515,158788,82171529,97753142700,189444075
044450,KSS해운,6830,-70,-1.01,6880,6910,6830,19861,136518390,158359560400,23185880
030200,KT,28650,350,1.24,28450,28650,28350,328386,9367722200,7480853299200,261111808
033780,KT&G,104000,3000,2.97,101500,105000,100500,384521,39738669500,14278419688000,137292497
030210,KTB투자증권,3210,0,0,3200,3225,3195,201234,645404595,193608235320,60314092
058850,KTcs,2475,20,0.81,2470,2505,2450,178576,442186670,105645375000,42685000
093050,LF,25450,-150,-0.59,25650,26000,25450,40139,1028746200,744158000000,29240000
003550,LG,75400,1200,1.62,74700,75500,74400,194711,14637566400,13010807677400,172557131
034220,LG디스플레이,21100,250,1.2,20850,21300,20700,1848569,38985586300,7549911270000,357815700
001120,LG상사,17350,400,2.36,17100,17500,17000,124030,2150778150,672486000000,38760000
051900,LG생활건강,1254000,4000,0.32,1245000,1257000,1232000,28758,35837115000,19585219038000,15618197
051905,LG생활건강우,731000,-15000,-2.01,746000,746000,731000,2119,1554476000,1534878507000,2099697
003555,LG우,43650,-250,-0.57,43900,44050,43650,1895,82904850,144685651050,3314677
032640,LG유플러스,15200,-100,-0.65,15350,15350,15000,2075704,31392690500,6636492687200,436611361
011070,LG이노텍,108500,3000,2.84,106000,109500,105500,199972,21535835000,2567881109500,23667107
066570,LG전자,72200,1700,2.41,70500,72500,70000,782090,56230107100,11815372170800,163647814
066575,LG전자우,28850,600,2.12,28150,28900,28150,24899,713851700,495815869200,17185992
108670,LG하우시스,66200,-100,-0.15,66300,66700,65200,34463,2269834800,593659754000,8967670
108675,LG하우시스우,32200,50,0.16,32150,32350,31700,893,28497200,33241026000,1032330
051910,LG화학,392000,6000,1.55,388000,393000,386000,203931,79467104500,27672198456000,70592343
051915,LG화학우,216000,0,0,218000,218500,215000,11690,2528599500,1660780800000,7688800
079550,LIG넥스원,40600,2550,6.7,38000,40650,37750,378095,15082704850,893200000000,22000000
006260,LS,60300,100,0.17,60100,60700,59500,112657,6787785200,1941660000000,32200000
000680,LS네트웍스,2835,5,0.18,2875,2925,2815,12295,35133405,223406550360,78803016
010120,LS산전,54900,800,1.48,54300,55100,53700,116187,6332507200,1647000000000,30000000
229640,LS전선아시아,6310,20,0.32,6350,6350,6240,10669,67147300,193242986490,30624879
023150,MH에탄올,6400,90,1.43,6350,6440,6310,14382,92420450,47222566400,7378526
035420,NAVER,129500,-2000,-1.52,132000,134000,129000,322664,42277046683,21343334652500,164813395
181710,NHN엔터테인먼트,77000,-600,-0.77,77500,78400,76500,81536,6324596700,1506506925000,19565025
005940,NH투자증권,13450,0,0,13450,13500,13350,537143,7213291300,3784949530150,281408887
005945,NH투자증권우,8830,20,0.23,8760,8830,8760,17430,153316650,166630647440,18870968
034310,NICE,18600,0,0,18500,18700,18500,38840,722452100,704610780000,37882300
008260,NI스틸,2705,-20,-0.73,2725,2735,2675,68495,184946110,77363316485,28600117
004250,NPC,4000,5,0.13,3980,4020,3980,3283,13126490,146880000000,36720000
004255,NPC우,2235,0,0,2200,2250,2200,2377,5249340,11800800000,5280000
010060,OCI,107000,1500,1.42,106500,109500,105000,223364,23897717500,2551882697000,23849371
005490,POSCO,266000,-7500,-2.74,272500,273500,265500,322683,86498490500,23191698110000,87186835
100840,S&TC,13650,350,2.63,13400,14300,13250,17461,237771600,99606097500,7297150
064960,S&T모티브,34850,200,0.58,35050,35050,34550,16977,590349550,509616289600,14623136
003570,S&T중공업,7120,80,1.14,7090,7430,7030,33708,242861410,231210885680,32473439
036530,S&T홀딩스,12950,150,1.17,12800,12950,12800,604,7766450,211135323700,16303886
010950,S-Oil,102000,2300,2.31,100500,102000,99900,229852,23262302700,11483444784000,112582792
010955,S-Oil우,70600,2100,3.07,68600,70900,68600,12351,863543100,283948046200,4021927
034120,SBS,25850,-550,-2.08,25950,26100,25200,117158,2989026450,471829244700,18252582
101060,SBS미디어홀딩스,2350,-15,-0.63,2360,2375,2345,37670,88667395,328756046500,139896190
004060,SG세계물산,826,-1,-0.12,827,835,820,552602,457986849,167203016960,202424960
001380,SG충방,2580,40,1.57,2540,2615,2540,495351,1278681700,116007488940,44964143
002360,SH에너지화학,1140,-10,-0.87,1145,1155,1130,595673,679536965,126692452200,111133730
009160,SIMPAC,2765,-70,-2.47,2875,2875,2760,182931,508502145,180912611740,65429516
123700,SJM,3355,-30,-0.89,3385,3400,3310,10072,33779535,52354432790,15604898
025530,SJM홀딩스,3415,-35,-1.01,3450,3450,3390,9700,33108675,50999637320,14934008
034730,SK,272000,500,0.18,273000,273500,269500,86551,23503780320,19138000784000,70360297
011790,SKC,39100,-150,-0.38,39300,39450,38850,66209,2584878050,1467601100500,37534555
018670,SK가스,82600,600,0.73,81800,83600,81200,17542,1449798600,747874194200,9054167
001740,SK네트웍스,6020,50,0.84,5980,6020,5900,988080,5903389240,1494089634940,248187647
001745,SK네트웍스우,56400,-300,-0.53,56700,56700,55700,177,9912300,6409747200,113648
006120,SK디스커버리,29150,250,0.87,29000,29350,28950,21369,622257050,554953473250,19037855
006125,SK디스커버리우,16200,150,0.93,16300,16300,16200,71,1152700,22006971000,1358455
210980,SK디앤디,30050,-250,-0.83,30100,30350,30000,12068,363463700,570654428200,18990164
03473K,SK우,143500,0,0,143000,144000,142500,712,102083500,81240372500,566135
096770,SK이노베이션,188000,7000,3.87,182000,188000,181000,317598,58813774000,17383526032000,92465564
096775,SK이노베이션우,126000,2000,1.61,124500,127000,124500,4025,506148000,157301676000,1248426
001510,SK증권,745,-6,-0.8,753,754,745,1897613,1420067075,352079677395,472590171
001515,SK증권우,3535,35,1,3530,3595,3515,36332,128730235,13830736990,3912514
285130,SK케미칼,73200,600,0.83,73300,73300,72500,14506,1056246500,847645166400,11579852
28513K,SK케미칼우,26100,-50,-0.19,26150,26450,26050,651,17097700,38071287000,1458670
017670,SK텔레콤,263000,3500,1.35,259500,263500,258500,177733,46555024500,21236121993000,80745711
000660,SK하이닉스,73700,-1500,-1.99,75300,75700,73700,2864044,212669839200,53653774300500,728002365
005610,SPC삼립,114500,0,0,115000,115500,112500,15101,1718861500,988021530500,8629009
011810,STX,15700,100,0.64,15700,16000,15550,42673,672254350,309712361400,19726902
077970,STX엔진,7350,0,0,7280,7420,7280,13276,97666650,169115444400,23008904
071970,STX중공업,6160,140,2.33,6030,6190,6020,262957,1610562560,172983462960,28081731
084870,TBH글로벌,2940,-30,-1.01,2960,3030,2910,261380,775394170,61319047860,20856819
002710,TCC동양,2640,245,10.23,2570,2675,2510,779257,2015397230,58984200000,22342500
024070,WISCOM,2900,-25,-0.85,2950,2950,2900,2419,7052090,43575168000,15025920
037270,YG PLUS,2135,-10,-0.47,2150,2150,2100,108034,229391025,124194453040,58170704
000500,가온전선,19300,50,0.26,19350,19450,19050,5134,98433850,80294697100,4160347
000860,강남제비스코,27350,100,0.37,27600,27600,27000,7491,204020150,177775000000,6500000
035250,강원랜드,31200,150,0.48,31100,31200,30900,348132,10804210200,6674943600000,213940500
011420,갤럭시아에스엠,1685,35,2.12,1650,1715,1650,53761,90976765,46421150140,27549644
002100,경농,19300,-450,-2.28,19750,19900,19150,473460,9217595650,418650775000,21691750
009450,경동나비엔,48700,-1150,-2.31,50000,50400,47600,53503,2609447750,620414137000,12739510
267290,경동도시가스,36600,-800,-2.14,37400,37400,36600,7900,291786850,172644505800,4717063
012320,경동인베스트,45300,-1100,-2.37,46950,46950,45200,9017,411502550,107135541900,2365023
000050,경방,11350,-50,-0.44,11400,11450,11300,4562,51902050,311163314500,27415270
214390,경보제약,11100,200,1.83,10850,11200,10800,50252,551289600,265366146000,23906860
012610,경인양행,6140,120,1.99,5990,6140,5960,172975,1045874060,248033681100,40396365
009140,경인전자,29200,50,0.17,28800,29600,28800,742,21624750,45867272400,1570797
013580,계룡건설,24800,50,0.2,24950,24950,24300,9341,231107750,221486493600,8930907
012200,계양전기,3810,30,0.79,3780,3830,3775,36720,139868675,124206000000,32600000
012205,계양전기우,9780,-160,-1.61,10000,10000,9710,57305,561377490,13692000000,1400000
004200,고려개발,5050,10,0.2,5040,5070,4980,15014,75022590,153716389450,30438889
002140,고려산업,2470,-55,-2.18,2515,2520,2450,128763,319494705,61600379750,24939425
010130,고려아연,464500,-2500,-0.54,468500,470000,460500,28705,13314303000,8765115000000,18870000
002240,고려제강,28050,200,0.72,28000,28400,27700,7347,207061300,561000000000,20000000
001290,골든브릿지증권,3320,115,3.59,3300,3595,3195,1105286,3679778785,168302715480,50693589
009290,광동제약,7420,160,2.2,7280,7430,7200,88502,651013850,388962714420,52420851
017040,광명전기,3145,5,0.16,3140,3165,3095,249398,780646020,136296799175,43337615
017900,광전자,2330,-15,-0.64,2345,2365,2330,81716,191157060,135008967790,57943763
037710,광주신세계,199000,-2500,-1.24,201500,203000,198500,122,24606000,318400000000,1600000
030610,교보증권,9760,-190,-1.91,9990,9990,9680,71521,700733890,351360000000,36000000
007690,국도화학,50000,500,1.01,49500,50100,49500,4389,219127700,290530800000,5810616
005320,국동,2840,30,1.07,2810,2840,2750,65027,182958840,39272085160,13828199
001140,국보,13950,-100,-0.71,14300,14450,13650,43987,614956850,23468140800,1682304
002720,국제약품,4550,20,0.44,4510,4550,4510,25642,116118995,82159836850,18057107
083420,그린케미칼,3700,-35,-0.94,3735,3750,3680,32473,120043340,74000000000,20000000
014530,극동유화,3560,-40,-1.11,3600,3630,3540,68502,244409970,124135135200,34869420
014280,금강공업,25150,450,1.82,24950,25350,24500,7288,182405050,122127494600,4855964
014285,금강공업우,35850,750,2.14,36400,36400,34600,100,3520250,4229403750,117975
008870,금비,67400,-200,-0.3,67800,67900,66900,250,16790400,67400000000,1000000
001570,금양,2330,25,1.08,2335,2370,2305,90391,211521915,102358682450,43930765
002990,금호산업,13100,300,2.34,12900,13200,12650,199262,2592501700,472063071900,36035349
002995,금호산업우,26300,100,0.38,26200,26700,26000,2100,55570650,7686595800,292266
011780,금호석유,98300,-200,-0.2,98300,98800,97000,89088,8704531200,2994974025300,30467691
011785,금호석유우,34200,100,0.29,33650,34250,33650,10357,353086850,103403221200,3023486
214330,금호에이치티,6790,-10,-0.15,6850,6870,6740,74180,504203550,108512979470,15981293
001210,금호전기,6130,10,0.16,6160,6160,6090,7278,44511550,42766429270,6976579
073240,금호타이어,5200,90,1.76,5130,5200,5110,432923,2238021800,1493753492400,287260287
092440,기신정기,4050,0,0,4075,4085,4005,14685,59492135,118260000000,29200000
000270,기아차,36950,550,1.51,36950,37350,36900,933429,34588789800,14978175671650,405363347
024110,기업은행,14050,50,0.36,14000,14050,13900,520904,7289357300,7867702350750,559978815
013700,까뮤이앤씨,1400,0,0,1380,1455,1380,602453,855980745,63213192000,45152280
004540,깨끗한나라,3560,35,0.99,3525,3570,3510,50501,179357915,132576867080,37240693
004545,깨끗한나라우,19850,50,0.25,19750,20150,19250,4267,83262850,7268276000,366160
074610,나노메딕스,6700,140,2.13,6560,6890,6520,498030,3331402090,188097836800,28074304
001260,남광토건,17700,700,4.12,17300,17950,17000,95062,1667485750,173944909200,9827396
008350,남선알미늄,2440,0,0,2480,2480,2425,1361905,3325576045,268836979600,110179090
008355,남선알미우,26400,100,0.38,26050,26550,25950,5885,154227400,8128296000,307890
004270,남성,1890,35,1.89,1850,1895,1850,164677,309376360,68440982400,36212160
003920,남양유업,632000,4000,0.64,627000,633000,625000,309,194651000,455040000000,720000
003925,남양유업우,211500,2500,1.2,207500,211500,207500,5,1046500,35249013000,166662
002070,남영비비안,6530,-140,-2.1,6670,6670,6510,843,5516310,44847680850,6867945
025860,남해화학,13950,100,0.72,14000,14000,13750,245143,3406386800,693019859850,49678843
005720,넥센,6100,-80,-1.29,6200,6200,6100,10108,62051000,326618259700,53543977
005725,넥센우,3735,-15,-0.4,3845,3845,3700,217,824605,13448241000,3600600
002350,넥센타이어,9720,80,0.83,9690,9800,9650,47473,462200590,949331764440,97667877
002355,넥센타이어1우B,3875,5,0.13,3855,3875,3830,341,1317900,25187500000,6500000
003580,넥스트사이언스,6560,180,2.82,6370,6570,6290,218208,1413119180,147665737760,22510021
251270,넷마블,122000,0,0,122000,123000,120500,134672,16401527000,10402514220000,85266510
090350,노루페인트,8840,30,0.34,8810,8870,8750,54444,480237700,176800000000,20000000
090355,노루페인트우,10600,-200,-1.85,10750,10900,10300,69786,734860650,4909135600,463126
000320,노루홀딩스,13350,0,0,13350,13500,13250,4508,60050900,177436865850,13291151
000325,노루홀딩스우,18400,200,1.1,18550,18550,18150,187,3413650,3408600000,185250
006280,녹십자,154500,3500,2.32,152000,154500,151000,38427,5886338000,1805570121000,11686538
005250,녹십자홀딩스,26450,650,2.52,26050,26450,25850,40195,1052822150,1243896154500,47028210
005257,녹십자홀딩스2우,19700,200,1.03,19500,20150,19200,387,7607550,16666003000,845990
004370,농심,273000,1500,0.55,273000,274000,269500,9017,2449273500,1660561266000,6082642
072710,농심홀딩스,84700,700,0.83,84000,84700,83100,2198,184364000,392820813000,4637790
058730,다스코,9010,20,0.22,9100,9140,8910,110046,993029880,138754000000,15400000
023590,다우기술,22700,150,0.67,22500,22800,22150,75368,1697901800,1018472205900,44866617
019680,대교,6600,-20,-0.3,6620,6660,6550,35834,237083170,559038810000,84702850
019685,대교우B,4450,5,0.11,4465,4465,4435,5781,25683335,86450105500,19426990
006370,대구백화점,9170,120,1.33,9070,9250,8940,55189,503136500,99234172870,10821611
008060,대덕전자,10450,0,0,10600,10650,10350,346729,3629828900,815172857400,78006972
00806K,대덕전자1우,5790,20,0.35,5880,5880,5780,1840,10682180,19152602040,3307876
000490,대동공업,6390,-10,-0.16,6480,6480,6350,29157,186228750,151623261900,23728210
008110,대동전자,3560,0,0,3590,3630,3530,3164,11280280,37345991320,10490447
005750,대림B&Co,5070,-20,-0.39,5090,5100,5030,14790,74773790,84528256800,16672240
000210,대림산업,93500,-3200,-3.31,96700,97200,92500,264870,24846795400,3253800000000,34800000
000215,대림산업우,37450,-400,-1.06,37800,38150,37150,8231,308480500,142310000000,3800000
004440,대림씨엔에스,12150,200,1.67,12300,12300,12000,20855,252808200,154693156050,12731947
006570,대림통상,4390,5,0.11,4340,4390,4340,535,2347045,66837750000,15225000
001680,대상,27300,600,2.25,26950,27400,26700,113452,3092414800,945891082500,34648025
001685,대상우,13250,50,0.38,13000,13300,13000,1122,14855950,18155454750,1370223
084690,대상홀딩스,8460,150,1.81,8310,8460,8270,49533,415228540,306358071480,36212538
084695,대상홀딩스우,5830,0,0,5850,5910,5800,27,158070,5325600060,913482
128820,대성산업,5060,-40,-0.78,5180,5180,5020,31205,157979250,228891518680,45235478
117580,대성에너지,5400,-10,-0.18,5410,5410,5370,7732,41627550,148500000000,27500000
016710,대성홀딩스,6640,80,1.22,6600,6670,6590,15670,104053220,106834007760,16089459
003540,대신증권,11550,0,0,11550,11650,11500,81070,937917700,586432770000,50773400
003547,대신증권2우B,8200,0,0,8200,8230,8180,1027,8419510,82000000000,10000000
003545,대신증권우,8730,10,0.11,8740,8750,8710,18504,161515920,226980000000,26000000
009190,대양금속,4490,85,1.93,4645,4645,4405,11792,52952130,55307519170,12317933
014160,대영포장,1285,15,1.18,1260,1310,1260,3713856,4781704695,139286995465,108394549
047040,대우건설,5130,-50,-0.97,5220,5220,5090,2144630,11003621120,2132144132940,415622638
009320,대우부품,2600,65,2.56,2575,2615,2550,454354,1176667445,123880575000,47646375
042660,대우조선해양,31850,-200,-0.62,32050,32250,31550,223830,7114873600,3414503201200,107205752
003090,대웅,20000,0,0,19900,20100,19700,65369,1304902650,1162839600000,58141980
069620,대웅제약,197000,3500,1.81,195500,197500,193000,36192,7064200000,2282555275000,11586575
000430,대원강업,5380,-70,-1.28,5500,5610,5190,1778398,9599504460,333560000000,62000000
006340,대원전선,1960,-10,-0.51,1985,1990,1925,1024784,2004130865,133490055160,68107171
006345,대원전선우,4100,-45,-1.09,4145,4215,4000,29082,117801450,10746920000,2621200
003220,대원제약,16700,-50,-0.3,16800,16850,16600,50050,837392250,328366705900,19662677
024890,대원화성,1890,-30,-1.56,1920,1935,1865,162129,306882390,77960897280,41249152
002880,대유에이텍,1170,30,2.63,1135,1170,1135,670410,775147125,120874507650,103311545
000300,대유플러스,1005,-5,-0.5,1000,1015,995,258018,258087976,101185872300,100682460
012800,대창,1035,-15,-1.43,1050,1055,1030,374007,387334855,94330416465,91140499
015230,대창단조,40300,-200,-0.49,40500,40500,40150,2633,106086300,80600000000,2000000
001070,대한방직,14150,150,1.07,14350,14350,14050,998,14124050,74995000000,5300000
006650,대한유화,183500,1500,0.82,182000,185000,180500,21861,4017689000,1192750000000,6500000
001440,대한전선,1185,-5,-0.42,1195,1195,1180,393218,466234040,1014920515665,856473009
084010,대한제강,6680,10,0.15,6640,6690,6600,25160,166893700,164640183120,24646734
001790,대한제당,20700,200,0.98,20350,20750,20350,3335,68627300,182988041400,8840002
001799,대한제당3우B,23300,-50,-0.21,23550,23550,23250,537,12509850,3020984800,129656
001795,대한제당우,12100,0,0,12050,12100,12000,221,2659200,7844139600,648276
001130,대한제분,187000,-3500,-1.84,190000,190500,187000,2097,394913000,316030000000,1690000
003490,대한항공,36950,200,0.54,36900,37150,36750,275927,10195694950,3504509226300,94844634
003495,대한항공우,15050,0,0,15050,15250,15000,4560,68750100,16717449700,1110794
005880,대한해운,23900,0,0,23950,24200,23650,54489,1297823150,583793445600,24426504
003830,대한화섬,108500,1000,0.93,106500,108500,106500,491,53002000,144088000000,1328000
016090,대현,2710,5,0.18,2680,2730,2665,119611,323835680,120005060100,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,44000,300,0.69,43700,44650,43200,129388,5684386650,1305598800000,29672700
004830,덕성,3535,-40,-1.12,3560,3600,3515,24695,87701300,55428800000,15680000
004835,덕성우,4270,-45,-1.04,4340,4340,4225,20232,86362305,5943840000,1392000
024900,덕양산업,1390,15,1.09,1375,1395,1370,179078,247077440,45265322200,32564980
145720,덴티움,64000,0,0,64000,64500,63100,102849,6571919500,708405120000,11068830
002150,도화엔지니어링,13300,0,0,13350,13650,13050,610508,8163597100,448476000000,33720000
001620,동국실업,945,5,0.53,940,948,932,153660,144916828,62409758040,66042072
001230,동국제강,8570,-10,-0.12,8610,8640,8490,116202,993880720,817858556090,95432737
023450,동남합성,70500,1300,1.88,69100,70500,68800,3242,226090600,93125001000,1320922
004140,동방,1930,0,0,1960,1960,1910,349098,671504205,64588584840,33465588
007590,동방아그로,7440,-40,-0.53,7480,7540,7350,25549,188914350,101314772880,13617577
005960,동부건설,8800,-30,-0.34,8830,8950,8700,28216,248986180,183630937600,20867152
005965,동부건설우,17000,100,0.59,17200,17200,16700,230,3882300,3837444000,225732
016380,동부제철,11000,1390,14.46,9770,11600,9590,695829,7667619470,299567664000,27233424
016385,동부제철우,45200,1750,4.03,43500,49500,42800,52622,2458440050,7239051200,160156
083370,동북아12호,5030,0,0,5020,5030,5020,228,1146820,7975869800,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,361,1808610,7944156600,1585660
026960,동서,21000,2200,11.7,18900,21000,18750,696154,14094112050,2093700000000,99700000
002210,동성제약,17750,250,1.43,17600,18100,17450,401112,7136348150,439429188500,24756574
102260,동성코퍼레이션,5570,10,0.18,5590,5600,5520,33579,186864330,253128482900,45444970
005190,동성화학,14600,-150,-1.02,14800,14850,14600,1608,23572550,77899234400,5335564
000640,동아쏘시오홀딩스,108000,1500,1.41,106000,109000,106000,7123,766074000,662935752000,6138294
170900,동아에스티,104000,2500,2.46,102000,104500,101000,17681,1827071500,878162272000,8443868
028100,동아지질,19150,-150,-0.78,19300,19350,18800,185817,3532153300,220225000000,11500000
282690,동아타이어,12300,-250,-1.99,12400,12600,12300,1420,17671500,168916084500,13733015
001520,동양,1975,5,0.25,1980,2000,1965,243463,482071320,471401024425,238684063
001527,동양2우B,11100,-100,-0.89,11250,11250,11000,571,6304900,3425115900,308569
001529,동양3우B,31450,-200,-0.63,31850,31850,31000,1361,42348250,2821756900,89722
084670,동양고속,27800,-50,-0.18,27800,27850,26950,2160,58823850,80496818200,2895569
030790,동양네트웍스,2040,10,0.49,2030,2045,1995,423114,856055615,194496190800,95341270
002900,동양물산,2175,-15,-0.68,2225,2225,2145,703650,1526734180,142220857500,65388900
082640,동양생명,5020,35,0.7,5010,5050,4995,32399,162590105,810020096700,161358585
001525,동양우,9180,-40,-0.43,9290,9310,9180,219,2016460,5670770580,617731
008970,동양철관,1695,-20,-1.17,1730,1735,1685,1346009,2286284350,201510566550,118885290
092780,동양피스톤,6110,110,1.83,6000,6150,6000,89622,545868010,80459290600,13168460
049770,동원F&B,272500,2000,0.74,269500,273000,268500,7113,1930350000,1051611290000,3859124
018500,동원금속,877,-4,-0.45,880,881,853,385717,333833835,41004076241,46754933
006040,동원산업,229500,-500,-0.22,231500,234500,226500,2323,533259500,771854400000,3363200
030720,동원수산,9460,30,0.32,9420,9480,9360,21008,197651370,44024995300,4653805
014820,동원시스템즈,30350,300,1,30050,30450,29900,9938,300512450,777521808850,25618511
014825,동원시스템즈우,20650,-100,-0.48,20600,20650,20150,106,2151600,5479642700,265358
163560,동일고무벨트,6760,30,0.45,6730,6820,6670,2091,14117930,87880000000,13000000
001530,동일방직,65400,100,0.15,65300,66100,64000,6134,401677600,155541408600,2378309
004890,동일산업,59900,500,0.84,59900,60300,59800,2150,129068000,145270378500,2425215
002690,동일제강,3580,30,0.85,3550,3585,3500,26670,94320730,53700000000,15000000
000020,동화약품,9930,80,0.81,9850,9990,9850,84808,843688490,277359497100,27931470
000150,두산,97600,-500,-0.51,97800,98500,97100,54736,5341943200,1780038755200,18238102
000157,두산2우B,73200,-100,-0.14,72200,73200,72000,107,7743700,72152142000,985685
011160,두산건설,1490,45,3.11,1445,1500,1420,296980,439215650,109255872610,73326089
241560,두산밥캣,31950,50,0.16,31800,32050,31350,207052,6605511050,3202960853700,100249166
000155,두산우,72100,-200,-0.28,72400,72400,71900,1717,123665300,318038435400,4411074
042670,두산인프라코어,7830,-10,-0.13,7880,7880,7800,855792,6698139580,1629901976760,208161172
034020,두산중공업,8440,80,0.96,8340,8450,8300,978824,8223537940,988719017320,117146803
016740,두올,3320,60,1.84,3295,3340,3270,100303,330993935,89861377600,27066680
024090,디씨엠,10900,0,0,10900,10950,10850,5520,60083300,127530000000,11700000
003160,디아이,4185,50,1.21,4085,4245,4085,126881,531422440,131814045225,31496785
