단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2330,-60,-2.51,2365,2370,2330,176545,414357550,99456050000,42685000
093050,LF,23750,-500,-2.06,24100,24300,23750,41893,1002240150,694450000000,29240000
003550,LG,74700,-3600,-4.6,77600,78000,74500,150144,11326205700,12890017685700,172557131
034220,LG디스플레이,20300,-500,-2.4,20400,20650,20300,919641,18785951550,7263658710000,357815700
001120,LG상사,16650,-400,-2.35,17000,17000,16650,140448,2361203950,645354000000,38760000
051900,LG생활건강,1383000,-6000,-0.43,1390000,1392000,1362000,23759,32883526000,21599966451000,15618197
051905,LG생활건강우,820000,-15000,-1.8,817000,868000,814000,1190,979555000,1721751540000,2099697
003555,LG우,43900,-450,-1.01,44350,44500,43200,1368,59631050,145514320300,3314677
032640,LG유플러스,15500,450,2.99,15100,15700,15050,4146173,64348453800,6767476095500,436611361
011070,LG이노텍,107500,-3500,-3.15,108000,109500,106500,77233,8340506500,2544214002500,23667107
066570,LG전자,73000,-3100,-4.07,74900,75100,73000,806732,59610074500,11946290422000,163647814
066575,LG전자우,28950,-1350,-4.46,29850,29850,28950,33312,980409400,497534468400,17185992
108670,LG하우시스,60000,-800,-1.32,60500,61000,60000,17838,1076965400,538060200000,8967670
108675,LG하우시스우,30400,-100,-0.33,30400,30500,30000,936,28318000,31382832000,1032330
051910,LG화학,367000,-12500,-3.29,368000,371500,364000,275020,101150088500,25907389881000,70592343
051915,LG화학우,206500,-8000,-3.73,208000,211500,206500,10979,2282182500,1587737200000,7688800
079550,LIG넥스원,38150,-500,-1.29,38000,39600,37300,137410,5311100550,839300000000,22000000
006260,LS,52600,-1100,-2.05,53000,53600,52200,72165,3797551600,1693720000000,32200000
000680,LS네트웍스,3050,-120,-3.79,3120,3125,3020,126912,389507010,240349198800,78803016
010120,LS산전,47000,-550,-1.16,47250,47600,46800,62873,2959975050,1410000000000,30000000
229640,LS전선아시아,6030,0,0,6000,6030,5900,21235,126552340,184668020370,30624879
023150,MH에탄올,6440,-40,-0.62,6480,6550,6370,6709,43297560,47517707440,7378526
035420,NAVER,126000,-1000,-0.79,126000,128000,125000,279179,35218536250,20766487770000,164813395
181710,NHN엔터테인먼트,82900,-300,-0.36,82400,84600,80800,122851,10248718300,1621940572500,19565025
005940,NH투자증권,13000,-200,-1.52,13000,13150,12950,430796,5611934350,3658315531000,281408887
005945,NH투자증권우,8690,-70,-0.8,8750,8750,8660,18673,162251820,163988711920,18870968
034310,NICE,19300,-500,-2.53,19900,19900,19250,21626,419944900,731128390000,37882300
008260,NI스틸,2470,-55,-2.18,2515,2520,2450,41672,103042480,70642288990,28600117
004250,NPC,4020,-5,-0.12,4025,4025,3970,4340,17402870,147614400000,36720000
004255,NPC우,2205,10,0.46,2195,2205,2195,148,325860,11642400000,5280000
010060,OCI,96100,-2400,-2.44,97500,98500,96000,152143,14732312800,2291924553100,23849371
005490,POSCO,253000,-6000,-2.32,252000,255000,250500,214781,54331426000,22058269255000,87186835
100840,S&TC,12700,-150,-1.17,12700,13000,12500,7727,99143500,95335229700,7506711
064960,S&T모티브,38300,-250,-0.65,38050,39650,38050,71586,2767325250,560066108800,14623136
003570,S&T중공업,7370,-150,-1.99,7510,7510,7370,3583,26473070,245072376890,33252697
036530,S&T홀딩스,13300,-300,-2.21,13550,13550,13250,599,7991500,216841683800,16303886
010950,S-Oil,93700,-2400,-2.5,95200,95200,93200,289574,27175343500,10549007610400,112582792
010955,S-Oil우,63200,-900,-1.4,63800,63800,62700,8973,566080100,254185786400,4021927
034120,SBS,24900,-200,-0.8,25000,25200,24650,20609,513381700,454489291800,18252582
101060,SBS미디어홀딩스,2150,-5,-0.23,2145,2150,2130,22212,47564300,300776808500,139896190
004060,SG세계물산,751,-15,-1.96,751,763,751,220933,166658626,152021144960,202424960
001380,SG충방,2335,-30,-1.27,2300,2350,2280,503646,1166438180,104991273905,44964143
002360,SH에너지화학,1050,-20,-1.87,1055,1065,1040,448093,470303520,116690416500,111133730
009160,SIMPAC,2540,0,0,2525,2545,2465,76901,192531235,166190970640,65429516
123700,SJM,3240,-45,-1.37,3285,3285,3200,17029,55217595,50559869520,15604898
025530,SJM홀딩스,3115,-20,-0.64,3160,3165,3115,5392,16885540,46519434920,14934008
034730,SK,271000,-5000,-1.81,275000,276500,268500,53941,14619673000,19067640487000,70360297
011790,SKC,35300,-850,-2.35,35500,36050,35250,72151,2559595750,1324969791500,37534555
018670,SK가스,92200,-1200,-1.28,92400,93000,90500,26618,2444477500,834794197400,9054167
001740,SK네트웍스,6040,-60,-0.98,6000,6200,6000,1027043,6264470800,1499053387880,248187647
001745,SK네트웍스우,55900,-300,-0.53,55500,56600,54800,545,30278800,6352923200,113648
006120,SK디스커버리,26850,-450,-1.65,27150,27300,26800,23017,620104050,511166406750,19037855
006125,SK디스커버리우,15500,-300,-1.9,15700,15700,15500,7265,112794550,21056052500,1358455
210980,SK디앤디,30600,-600,-1.92,31050,31050,29950,16384,500294200,581099018400,18990164
03473K,SK우,145000,-4000,-2.68,148000,148500,145000,1645,240823000,82089575000,566135
096770,SK이노베이션,191000,-4500,-2.3,191000,194000,189500,170384,32545181000,17660922724000,92465564
096775,SK이노베이션우,129500,-2000,-1.52,131000,131500,129500,2008,261841000,161671167000,1248426
001510,SK증권,681,-17,-2.44,691,694,680,2209279,1514033686,321833906451,472590171
001515,SK증권우,3300,-90,-2.65,3380,3380,3230,77816,255580720,12911296200,3912514
285130,SK케미칼,67500,-400,-0.59,67800,68700,67500,21100,1435241100,781640010000,11579852
28513K,SK케미칼우,23850,-900,-3.64,24550,24550,23850,2524,60868300,34789279500,1458670
017670,SK텔레콤,253000,1000,0.4,253500,256500,251000,286873,72919966684,20428664883000,80745711
000660,SK하이닉스,72900,-3200,-4.2,73700,74200,72600,3752230,274998541700,53071372408500,728002365
005610,SPC삼립,124500,-2500,-1.97,126000,127500,124500,6909,869812000,1074311620500,8629009
011810,STX,15900,-250,-1.55,15700,16100,15600,20950,330747750,313657741800,19726902
077970,STX엔진,7070,-70,-0.98,7010,7160,7010,7198,51098150,162672951280,23008904
071970,STX중공업,5980,-170,-2.76,6010,6130,5980,74105,446533540,167928751380,28081731
084870,TBH글로벌,2450,25,1.03,2430,2525,2405,179412,444010940,51099206550,20856819
002710,TCC동양,2465,-60,-2.38,2520,2520,2350,189519,464782010,55074262500,22342500
024070,WISCOM,2685,-15,-0.56,2650,2705,2650,5656,15199610,40344595200,15025920
037270,YG PLUS,1875,-35,-1.83,1905,1940,1875,167351,318777520,109070070000,58170704
000500,가온전선,17300,-750,-4.16,17950,17950,17050,18843,327797450,71974003100,4160347
000860,강남제비스코,27350,-1150,-4.04,28100,28200,27200,9617,266597700,177775000000,6500000
035250,강원랜드,32050,-300,-0.93,32400,32450,32000,169405,5438977750,6856793025000,213940500
011420,갤럭시아에스엠,1460,-45,-2.99,1530,1535,1460,23669,34821430,40222480240,27549644
002100,경농,14150,600,4.43,13300,14200,13250,353646,4894175000,306938262500,21691750
009450,경동나비엔,55300,-3100,-5.31,57500,57700,55300,154766,8696451600,704494903000,12739510
267290,경동도시가스,34250,-1100,-3.11,35000,35000,34150,6071,209134250,161559407750,4717063
012320,경동인베스트,39800,-550,-1.36,40350,40350,39700,2886,114990550,94127915400,2365023
000050,경방,9990,-660,-6.2,10500,10550,9970,270136,2729094320,273878547300,27415270
214390,경보제약,10500,-250,-2.33,10500,10750,10400,51667,544529750,251022030000,23906860
012610,경인양행,5980,-130,-2.13,5980,6060,5970,149171,895233360,241570262700,40396365
009140,경인전자,30600,-500,-1.61,30500,30900,30500,592,18147600,48066388200,1570797
013580,계룡건설,23300,100,0.43,22800,23350,22750,6702,154641750,208090133100,8930907
012200,계양전기,3530,-95,-2.62,3620,3620,3490,42981,151478250,115078000000,32600000
012205,계양전기우,8110,-50,-0.61,8010,8160,7930,24646,197509930,11354000000,1400000
004200,고려개발,4705,-100,-2.08,4755,4755,4650,9461,44361965,143214972745,30438889
002140,고려산업,2170,-50,-2.25,2175,2210,2170,114455,250124230,54118552250,24939425
010130,고려아연,462500,1000,0.22,461000,464500,456500,30650,14175989500,8727375000000,18870000
002240,고려제강,24750,-750,-2.94,25600,25600,24750,4747,118830800,495000000000,20000000
001290,골든브릿지증권,2850,155,5.75,2690,2880,2630,211671,584237280,144476728650,50693589
009290,광동제약,7130,-200,-2.73,7250,7310,7120,72735,523403080,373760667630,52420851
017040,광명전기,2470,0,0,2435,2470,2420,245467,598956355,107043909050,43337615
017900,광전자,2655,-165,-5.85,2750,2800,2650,1097605,2966118050,153840690765,57943763
037710,광주신세계,190000,0,0,190000,193000,183000,3400,638480000,304000000000,1600000
030610,교보증권,9370,-170,-1.78,9420,9440,9300,80427,751858620,337320000000,36000000
007690,국도화학,49250,-950,-1.89,49900,50000,48400,10263,503025850,286172838000,5810616
005320,국동,2525,-65,-2.51,2565,2565,2450,142425,356091695,34916202475,13828199
001140,국보,21900,-350,-1.57,22050,22650,21100,129333,2831288150,36842457600,1682304
002720,국제약품,4445,-135,-2.95,4540,4575,4420,81659,364462230,80263840615,18057107
083420,그린케미칼,3540,-15,-0.42,3555,3560,3520,9059,32131040,70800000000,20000000
014530,극동유화,3520,20,0.57,3470,3570,3445,106376,374514915,122740358400,34869420
014280,금강공업,23550,-1250,-5.04,24400,24750,23500,62237,1488743600,114357952200,4855964
014285,금강공업우,83000,-10000,-10.75,88000,94000,83000,18789,1619042900,9791925000,117975
008870,금비,69900,-200,-0.29,70100,70300,69100,206,14376300,69900000000,1000000
001570,금양,2350,-5,-0.21,2350,2390,2330,59327,140625850,103513117250,44048135
002990,금호산업,12350,0,0,0,0,0,0,0,445036560150,36035349
002995,금호산업우,25400,0,0,0,0,0,0,0,7423556400,292266
011780,금호석유,91700,-1400,-1.5,91500,92100,90700,123026,11231474700,2793887264700,30467691
011785,금호석유우,33000,-600,-1.79,33550,33550,32600,2125,69712900,99775038000,3023486
214330,금호에이치티,5800,-240,-3.97,5950,6020,5800,76336,451395890,107852757400,18595303
001210,금호전기,5270,-30,-0.57,5350,5380,5210,24057,127514440,36766571330,6976579
073240,금호타이어,4540,-250,-5.22,4760,4790,4515,666505,3071044495,1304161702980,287260287
092440,기신정기,3840,-5,-0.13,3850,3870,3805,28207,107992575,112128000000,29200000
000270,기아차,33800,-700,-2.03,34400,34400,33750,398608,13585415350,13701281128600,405363347
024110,기업은행,14150,-50,-0.35,14050,14250,13950,699990,9873400300,8135463175100,574944394
013700,까뮤이앤씨,1380,50,3.76,1325,1380,1305,660939,897341430,62310146400,45152280
004540,깨끗한나라,2245,-810,-26.51,2460,2500,2180,1896210,4394032800,83605355785,37240693
004545,깨끗한나라우,14250,-5050,-26.17,18000,18950,14250,74628,1193768900,5217780000,366160
074610,나노메딕스,5390,-220,-3.92,5440,5520,5290,300100,1622517570,154222248180,28612662
001260,남광토건,13150,200,1.54,12800,13350,12700,32443,423958700,129230257400,9827396
008350,남선알미늄,2405,-40,-1.64,2400,2470,2385,1608536,3877081150,264980711450,110179090
008355,남선알미우,23350,-1050,-4.3,24400,24550,23100,17763,417752750,7189231500,307890
004270,남성,1740,15,0.87,1725,1815,1695,184974,321156955,63009158400,36212160
003920,남양유업,620000,-3000,-0.48,622000,629000,620000,274,170642000,446400000000,720000
003925,남양유업우,213500,1000,0.47,213000,213500,213000,5,1065500,35582337000,166662
002070,남영비비안,6210,-110,-1.74,6250,6250,6190,2167,13449290,42649938450,6867945
025860,남해화학,10800,-50,-0.46,10600,10950,10600,204899,2200326950,536531504400,49678843
005720,넥센,6330,-70,-1.09,6370,6390,6190,22046,138684610,338933374410,53543977
005725,넥센우,3630,-30,-0.82,3640,3650,3620,116,420080,13070178000,3600600
002350,넥센타이어,10300,-150,-1.44,10600,10650,10250,71000,737356250,1005979133100,97667877
002355,넥센타이어1우B,3890,-30,-0.77,3800,3915,3800,2839,10857475,25285000000,6500000
003580,넥스트사이언스,5900,-200,-3.28,5930,6050,5810,146566,866998820,138535770100,23480639
251270,넷마블,115000,-500,-0.43,114000,117000,114000,66003,7612883500,9805657850000,85266590
090350,노루페인트,7950,-170,-2.09,8040,8080,7940,65190,521372450,159000000000,20000000
090355,노루페인트우,12700,1600,14.41,11200,13650,11200,417478,5260827950,5881700200,463126
000320,노루홀딩스,12650,-300,-2.32,12800,12950,12600,3120,39651850,168133060150,13291151
000325,노루홀딩스우,19550,550,2.89,19750,20750,18700,19487,382990050,3621637500,185250
006280,녹십자,142000,-3500,-2.41,143500,145000,142000,25812,3697293500,1659488396000,11686538
005250,녹십자홀딩스,23400,-550,-2.3,23800,24000,23400,49907,1177485500,1100460114000,47028210
005257,녹십자홀딩스2우,18200,-50,-0.27,18150,18300,17850,303,5483750,15397018000,845990
004370,농심,301500,2500,0.84,301000,304000,296000,21595,6497728500,1833916563000,6082642
072710,농심홀딩스,84000,-700,-0.83,84200,84800,83100,1682,141395100,389574360000,4637790
058730,다스코,7290,30,0.41,7130,7320,7120,98074,707020700,112266000000,15400000
023590,다우기술,21500,-1000,-4.44,22200,22500,21350,75929,1650494600,964632265500,44866617
019680,대교,6210,-160,-2.51,6380,6390,6190,102089,638105890,526004698500,84702850
019685,대교우B,4430,-10,-0.23,4440,4440,4420,4140,18333120,86061565700,19426990
006370,대구백화점,7880,-240,-2.96,8090,8090,7850,23187,183686740,85274294680,10821611
008060,대덕전자,9610,-140,-1.44,9700,9730,9580,203294,1958171530,749647000920,78006972
00806K,대덕전자1우,5740,-50,-0.86,5780,5780,5740,3327,19142430,18987208240,3307876
000490,대동공업,5790,-50,-0.86,5810,5860,5740,44140,255638710,137386335900,23728210
008110,대동전자,3460,-35,-1,3495,3510,3460,1323,4616595,36296946620,10490447
005750,대림B&Co,5030,-180,-3.45,5140,5180,5030,16432,83592250,83861367200,16672240
000210,대림산업,92500,-1800,-1.91,94300,94300,91800,69146,6404517600,3219000000000,34800000
000215,대림산업우,37450,-300,-0.79,37700,37700,36800,1734,64635900,142310000000,3800000
004440,대림씨엔에스,11000,-50,-0.45,11000,11100,10850,13805,151960950,140051417000,12731947
006570,대림통상,4180,-10,-0.24,4245,4245,4140,85,356590,63640500000,15225000
001680,대상,28250,-250,-0.88,28500,29000,28100,73046,2088475250,978806706250,34648025
001685,대상우,13050,-150,-1.14,13100,13200,13050,1034,13610850,17881410150,1370223
084690,대상홀딩스,8750,-20,-0.23,8560,8790,8560,32050,279026490,316859707500,36212538
084695,대상홀딩스우,5980,0,0,6060,6060,5980,2,12040,5462622360,913482
128820,대성산업,4915,-30,-0.61,4945,4990,4870,32741,161029685,222332374370,45235478
117580,대성에너지,5310,-50,-0.93,5340,5410,5310,29106,155231840,146025000000,27500000
016710,대성홀딩스,6540,-180,-2.68,6700,6700,6540,15663,103278910,105225061860,16089459
003540,대신증권,11050,-150,-1.34,11100,11100,10850,211537,2323447100,561046070000,50773400
003547,대신증권2우B,8120,-80,-0.98,8200,8200,8120,11983,97653260,81200000000,10000000
003545,대신증권우,8610,-80,-0.92,8690,8690,8610,92394,798360760,223860000000,26000000
009190,대양금속,4700,20,0.43,4630,4750,4370,5790,27007980,57894285100,12317933
014160,대영포장,1175,-30,-2.49,1185,1195,1160,2173270,2563449615,127363595075,108394549
047040,대우건설,4975,-35,-0.7,4915,4980,4915,552588,2735086860,2067722624050,415622638
009320,대우부품,2700,105,4.05,2605,2790,2600,7214731,19647940850,128645212500,47646375
042660,대우조선해양,27250,-700,-2.5,27550,28250,27200,290700,8011821000,2921356742000,107205752
003090,대웅,20200,50,0.25,19750,20500,19700,82016,1658709550,1174467996000,58141980
069620,대웅제약,182000,-4000,-2.15,184000,187000,181500,26948,4953500500,2108756650000,11586575
000430,대원강업,4755,-135,-2.76,4755,4915,4745,147638,708543500,294810000000,62000000
006340,대원전선,1455,-10,-0.68,1425,1480,1425,367646,533829695,99095933805,68107171
006345,대원전선우,3355,-60,-1.76,3380,3480,3330,10463,35273515,8794126000,2621200
003220,대원제약,16950,-500,-2.87,17250,17400,16850,75908,1297878350,333282375150,19662677
024890,대원화성,1700,-65,-3.68,1740,1740,1685,68856,117291505,70123558400,41249152
002880,대유에이텍,1180,30,2.61,1155,1205,1155,3338002,3947252555,121907623100,103311545
000300,대유플러스,947,16,1.72,1020,1100,941,3514626,3483747240,95346289620,100682460
012800,대창,972,-19,-1.92,984,990,970,200072,195574581,88588565028,91140499
015230,대창단조,38900,-1000,-2.51,39800,39800,38550,4169,162394750,77800000000,2000000
001070,대한방직,14000,-150,-1.06,14450,14450,13900,2952,41176700,74200000000,5300000
006650,대한유화,157000,-4500,-2.79,159000,161500,157000,25381,4020634500,1020500000000,6500000
001440,대한전선,1085,-30,-2.69,1115,1115,1070,532983,578393020,929273214765,856473009
084010,대한제강,6010,-120,-1.96,6050,6080,5970,40238,241611520,148126871340,24646734
001790,대한제당,21050,-150,-0.71,21200,21300,20500,3821,79395800,186082042100,8840002
001799,대한제당3우B,24200,350,1.47,24250,24250,23700,148,3572400,3137675200,129656
001795,대한제당우,12500,200,1.63,12300,12500,12250,1303,16159350,8103450000,648276
001130,대한제분,188000,-2500,-1.31,190500,190500,186000,572,107392000,317720000000,1690000
003490,대한항공,32000,-600,-1.84,32100,32250,31600,420483,13442807050,3035028288000,94844634
003495,대한항공우,13500,-350,-2.53,13700,14000,13500,9776,133054150,14995719000,1110794
005880,대한해운,21550,-800,-3.58,21750,22000,21200,149282,3206901950,526391161200,24426504
003830,대한화섬,105500,-2000,-1.86,107000,107000,105500,884,93795500,140104000000,1328000
016090,대현,2380,-50,-2.06,2420,2430,2360,100388,239657750,105391897800,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,60000,500,0.84,59000,60300,58800,51244,3064194900,1095630120000,18260502
012510,더존비즈온,45800,450,0.99,45000,46550,44550,116334,5361635100,1359009660000,29672700
004830,덕성,3105,-95,-2.97,3145,3180,3105,28944,90417605,48686400000,15680000
004835,덕성우,4030,-30,-0.74,4030,4080,4015,7765,31238800,5609760000,1392000
024900,덕양산업,1370,0,0,1350,1375,1350,86681,118103560,44614022600,32564980
145720,덴티움,62500,-200,-0.32,62200,62900,62000,21978,1372145300,691801875000,11068830
002150,도화엔지니어링,9630,140,1.48,9300,9700,9300,221684,2117494900,324723600000,33720000
001620,동국실업,837,-11,-1.3,834,845,828,46949,39121194,55277214264,66042072
001230,동국제강,7570,-240,-3.07,7750,7770,7520,297991,2273994390,722425819090,95432737
023450,동남합성,27700,400,1.47,28000,28000,27300,1810,50061550,36589539400,1320922
004140,동방,1625,-20,-1.22,1620,1650,1610,134736,219787065,54381580500,33465588
007590,동방아그로,7070,40,0.57,7010,7110,6900,8335,57880750,96276269390,13617577
005960,동부건설,8200,-90,-1.09,8200,8280,8150,18373,150573300,171110646400,20867152
005965,동부건설우,16050,-150,-0.93,16350,16400,16000,1328,21305400,3622998600,225732
016380,동부제철,7450,-330,-4.24,7780,7780,7350,40069,300982530,202889008800,27233424
016385,동부제철우,36100,-350,-0.96,36300,36650,35300,764,27335750,5781631600,160156
083370,동북아12호,5010,-10,-0.2,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,19700,250,1.29,19250,19900,19250,138436,2730881600,1964090000000,99700000
002210,동성제약,16550,-450,-2.65,16600,17100,16500,218442,3669305000,409721299700,24756574
102260,동성코퍼레이션,5330,-200,-3.62,5420,5490,5300,94684,507729550,242221690100,45444970
005190,동성화학,14100,-50,-0.35,14100,14250,14000,8538,120241450,75231452400,5335564
000640,동아쏘시오홀딩스,104500,-2000,-1.88,106000,107000,104500,5544,585006500,641451723000,6138294
170900,동아에스티,95400,-400,-0.42,95000,96600,94300,13423,1282461700,805545007200,8443868
028100,동아지질,16300,-200,-1.21,16100,16600,16100,121482,1988147500,187450000000,11500000
282690,동아타이어,13200,-250,-1.86,13450,13650,13200,875,11694400,181275798000,13733015
001520,동양,1840,-90,-4.66,1910,1935,1830,437495,816449920,439178675920,238684063
001527,동양2우B,10800,-200,-1.82,11000,11000,10700,615,6582350,3332545200,308569
001529,동양3우B,30450,-250,-0.81,31150,31150,30350,324,9884400,2732034900,89722
084670,동양고속,27800,-400,-1.42,27850,28150,27800,631,17731450,80496818200,2895569
030790,동양네트웍스,2170,-10,-0.46,2350,2490,2130,6432662,15114144865,206890555900,95341270
002900,동양물산,1690,-65,-3.7,1695,1725,1640,1742082,2925413785,110507241000,65388900
082640,동양생명,4615,-145,-3.05,4710,4740,4560,112798,522347315,744669869775,161358585
001525,동양우,8300,-180,-2.12,8400,8430,8300,4473,37134860,5127167300,617731
008970,동양철관,1320,10,0.76,1280,1330,1270,855885,1114041860,156928582800,118885290
092780,동양피스톤,5220,-150,-2.79,5360,5600,5220,202540,1088804500,68739361200,13168460
049770,동원F&B,260000,-3000,-1.14,263000,265500,259500,2256,589693500,1003372240000,3859124
018500,동원금속,786,-17,-2.12,804,804,786,82020,65104066,36749377338,46754933
006040,동원산업,241000,-4500,-1.83,247000,247000,236500,3148,760258500,810531200000,3363200
030720,동원수산,8540,-290,-3.28,8700,8800,8500,52291,448173880,39743494700,4653805
014820,동원시스템즈,33000,-350,-1.05,33050,33450,32150,78399,2569928850,845410863000,25618511
014825,동원시스템즈우,23300,-3900,-14.34,25000,25800,23000,40866,989105550,6182841400,265358
163560,동일고무벨트,6640,-150,-2.21,6790,6840,6610,7451,49729320,86320000000,13000000
001530,동일방직,79300,-1000,-1.25,80400,80800,78100,14070,1122286800,188599903700,2378309
004890,동일산업,57500,-1500,-2.54,58900,58900,57500,1347,77863000,139449862500,2425215
002690,동일제강,3100,0,0,3125,3125,3050,21589,66260100,46500000000,15000000
000020,동화약품,9650,-30,-0.31,9600,9720,9510,100403,963192930,269538685500,27931470
000150,두산,94600,-1100,-1.15,95000,95500,94600,46584,4418485500,1725324449200,18238102
