단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,73900,-200,-0.27,74100,75000,73000,4329,319547200,178942938000,2421420
004840,DRB동일,5550,120,2.21,5430,5570,5420,12598,69191460,110611500000,19930000
155660,DSR,4075,-25,-0.61,4100,4155,4065,59800,244660705,65200000000,16000000
069730,DSR제강,4100,-45,-1.09,4125,4210,4085,70922,294044895,59040000000,14400000
017940,E1,48800,-250,-0.51,48900,49450,48700,2312,113113000,334768000000,6860000
007700,F&F,115000,-1500,-1.29,116500,117500,111000,83644,9545337500,1771000000000,15400000
114090,GKL,19650,100,0.51,19600,19750,19400,90911,1783148250,1215463915500,61855670
078930,GS,49400,-100,-0.2,49950,49950,49300,100171,4949742900,4590019673200,92915378
006360,GS건설,31700,750,2.42,31050,31850,31050,216756,6842961850,2533602465600,79924368
001250,GS글로벌,2235,15,0.68,2200,2285,2200,240464,536233620,184462962540,82533764
007070,GS리테일,39350,400,1.03,39500,39600,38700,67005,2623282100,3029950000000,77000000
078935,GS우,37050,150,0.41,36900,37100,36750,2791,102780350,66127803300,1784826
012630,HDC,11600,-100,-0.85,11750,11800,11500,319888,3729177100,693003963600,59741721
039570,HDC아이콘트롤스,10300,-350,-3.29,10650,10850,10150,271276,2840131900,169538000000,16460000
089470,HDC현대EP,4345,-5,-0.11,4320,4405,4300,93202,404370360,138605500000,31900000
294870,HDC현대산업개발,28950,200,0.7,28750,29100,28750,176417,5109049050,1272011469000,43938220
082740,HSD엔진,4380,-235,-5.09,4615,4685,4290,700863,3136532530,144308481960,32947142
003560,IHQ,1780,-40,-2.2,1840,1890,1765,2410239,4387670700,260299631440,146235748
175330,JB금융지주,5440,60,1.12,5400,5460,5360,403772,2190979580,1071586943360,196982894
234080,JW생명과학,18250,-200,-1.08,18350,18750,18150,53195,980128800,288980610500,15834554
001060,JW중외제약,29200,250,0.86,28750,29500,28650,41124,1198166350,593286242400,20318022
001067,JW중외제약2우B,39100,50,0.13,39000,40700,39000,124,4890650,3432589000,87790
001065,JW중외제약우,25400,-200,-0.78,25600,25600,25150,309,7803300,4251325000,167375
096760,JW홀딩스,6450,90,1.42,6360,6490,6360,61900,398744610,416159830800,64520904
105560,KB금융,46200,550,1.2,46050,46200,45850,1097164,50537686050,19316753009400,418111537
002380,KCC,215500,-1500,-0.69,217000,219000,214500,11856,2564574500,2274928551500,10556513
009070,KCTC,2800,50,1.82,2755,2805,2740,32490,90094840,84000000000,30000000
009440,KC그린홀딩스,4235,-60,-1.4,4295,4305,4185,32412,137000515,95012140300,22434980
119650,KC코트렐,6480,-100,-1.52,6590,6690,6460,70986,464999910,84240000000,13000000
092220,KEC,971,-3,-0.31,975,991,965,379199,370014293,113322438740,116706940
001390,KG케미칼,10900,0,0,10800,11000,10750,27054,293221150,141844228800,13013232
001940,KISCO홀딩스,12700,100,0.79,12600,12900,12500,5342,67882050,234650026000,18476380
025000,KPX케미칼,56500,0,0,55500,56500,55400,1128,62894500,273460000000,4840000
092230,KPX홀딩스,53900,100,0.19,53700,53900,53600,1030,55383900,227708419400,4224646
000040,KR모터스,455,0,0,455,462,452,121150,55244389,86197054125,189444075
044450,KSS해운,7640,30,0.39,7610,7800,7550,48966,370789780,177140123200,23185880
030200,KT,27350,50,0.18,27300,27400,27250,293084,8007086800,7141407948800,261111808
033780,KT&G,98100,-100,-0.1,98200,98600,97800,289711,28430444700,13468393955700,137292497
030210,KTB투자증권,2280,-20,-0.87,2270,2325,2270,105210,241311810,137516129760,60314092
058850,KTcs,2100,-5,-0.24,2100,2115,2080,55817,116976630,89638500000,42685000
058860,KTis,2210,5,0.23,2205,2220,2195,31060,68534635,76912420000,34802000
093050,LF,17750,-250,-1.39,17850,17950,17600,117575,2083691850,519010000000,29240000
003550,LG,73100,400,0.55,73700,73700,72700,206354,15121827900,12613926276100,172557131
034220,LG디스플레이,13550,-250,-1.81,13750,13800,13500,1732485,23540036800,4848402735000,357815700
001120,LG상사,15050,100,0.67,14900,15150,14900,81511,1226150100,583338000000,38760000
051900,LG생활건강,1261000,28000,2.27,1250000,1262000,1237000,39159,49246872000,19694546417000,15618197
051905,LG생활건강우,757000,8000,1.07,744000,757000,744000,851,642557000,1589470629000,2099697
003555,LG우,46550,300,0.65,46250,46750,46000,748,34871950,154298214350,3314677
032640,LG유플러스,14200,250,1.79,14000,14200,13900,1228863,17365867850,6199881326200,436611361
011070,LG이노텍,120500,2500,2.12,118000,121000,117500,121298,14479692000,2851886393500,23667107
066570,LG전자,70100,-300,-0.43,70200,70600,69500,267673,18706859700,11471711761400,163647814
066575,LG전자우,28250,100,0.36,28150,28400,28050,13425,378847250,485504274000,17185992
108670,LG하우시스,57000,-100,-0.18,56800,57400,56700,9563,544709500,511157190000,8967670
108675,LG하우시스우,27800,0,0,27800,27850,27600,1289,35698100,28698774000,1032330
051910,LG화학,301000,-4000,-1.31,304500,307000,301000,285700,86318926500,21248295243000,70592343
051915,LG화학우,166000,-3500,-2.06,168000,170000,165000,14549,2427917500,1276340800000,7688800
079550,LIG넥스원,34100,400,1.19,34250,34450,33200,82757,2811642750,750200000000,22000000
006260,LS,43950,-300,-0.68,44200,44250,43700,95775,4205114950,1415190000000,32200000
000680,LS네트웍스,2385,5,0.21,2370,2410,2335,18831,44565280,187945193160,78803016
010120,LS산전,49600,250,0.51,49350,49700,49250,62461,3090529000,1488000000000,30000000
229640,LS전선아시아,7650,-10,-0.13,7670,7780,7610,70677,544306360,234280324350,30624879
023150,MH에탄올,6290,80,1.29,6220,6380,6120,17904,111361960,46410928540,7378526
035420,NAVER,167500,-2500,-1.47,169500,171000,165500,481529,80651860500,27606243662500,164813395
181710,NHN,62800,200,0.32,63000,63700,62400,40370,2550126800,1228683570000,19565025
005940,NH투자증권,12400,100,0.81,12300,12500,12250,315151,3904824650,3489470198800,281408887
005945,NH투자증권우,9030,50,0.56,8980,9120,8960,35294,318038840,170404841040,18870968
034310,NICE,19900,0,0,20000,20000,19650,24797,490143100,753857770000,37882300
008260,NI스틸,2125,-5,-0.23,2120,2185,2115,60001,127914255,60775248625,28600117
004250,NPC,3800,-5,-0.13,3835,3840,3770,13333,50630550,139536000000,36720000
004255,NPC우,2295,0,0,2295,2305,2280,1474,3364750,12117600000,5280000
010060,OCI,60700,-100,-0.16,60800,61300,60300,127514,7736344400,1447656819700,23849371
005490,POSCO,220000,-500,-0.23,221500,221500,218500,187398,41141622500,19181103700000,87186835
100840,S&TC,18300,-50,-0.27,18350,18400,18100,11930,217752450,137372811300,7506711
064960,S&T모티브,41300,-1100,-2.59,42500,42500,40900,48878,2031328200,603935516800,14623136
003570,S&T중공업,6630,-10,-0.15,6640,6690,6550,6242,41449100,220465381110,33252697
036530,S&T홀딩스,15450,200,1.31,15200,15550,15200,2629,40496100,251895038700,16303886
010950,S-Oil,92000,-2100,-2.23,93300,93600,91700,360200,33284522300,10357616864000,112582792
010955,S-Oil우,55300,-700,-1.25,56000,56300,55000,10223,565927900,222412563100,4021927
034120,SBS,16950,200,1.19,16600,17100,16500,55729,934889350,309381264900,18252582
101060,SBS미디어홀딩스,1985,25,1.28,1965,1990,1950,43723,86224070,277693937150,139896190
004060,SG세계물산,901,-11,-1.21,906,920,895,498395,452669051,182384888960,202424960
001380,SG충방,1765,-25,-1.4,1790,1850,1700,269289,481903290,79361712395,44964143
002360,SH에너지화학,1020,-10,-0.97,1030,1045,1020,667191,686859340,113356404600,111133730
009160,SIMPAC,2935,-30,-1.01,2935,3025,2935,93864,278605535,192035629460,65429516
123700,SJM,3385,-85,-2.45,3440,3470,3385,18499,63196070,52822579730,15604898
025530,SJM홀딩스,3245,20,0.62,3260,3260,3180,6083,19531030,48460855960,14934008
034730,SK,258000,-13000,-4.8,276000,278000,255500,509755,133000777000,18152956626000,70360297
011790,SKC,46050,950,2.11,45700,46400,44800,159101,7296168250,1728466257750,37534555
018670,SK가스,85200,200,0.24,84700,85800,84700,4752,404710500,778879741200,9141781
001740,SK네트웍스,5900,250,4.42,5650,5980,5630,1538299,8995717970,1464307117300,248187647
001745,SK네트웍스우,76000,5800,8.26,71600,86100,70700,28626,2276025100,8637248000,113648
006120,SK디스커버리,23150,600,2.66,22700,26300,22350,259126,6255452250,440726343250,19037855
006125,SK디스커버리우,15200,500,3.4,14800,17400,14650,198121,3162665700,20648516000,1358455
210980,SK디앤디,30200,150,0.5,30450,30500,29900,7634,230745600,573502952800,18990164
03473K,SK우,151500,-3500,-2.26,159000,174500,150500,11291,1774533500,85769452500,566135
096770,SK이노베이션,152000,-2500,-1.62,154000,154000,151500,297002,45244079500,14054765728000,92465564
096775,SK이노베이션우,114500,-1000,-0.87,115500,116000,113500,6797,777455500,142944777000,1248426
001510,SK증권,601,4,0.67,595,605,595,669738,401377065,284026692771,472590171
001515,SK증권우,2790,55,2.01,2725,2845,2725,25293,70439000,10915914060,3912514
285130,SK케미칼,54400,2300,4.41,53000,65700,52200,975850,56625666500,638731942400,11741396
28513K,SK케미칼우,24000,2400,11.11,21650,28050,21650,1154492,30225916950,35008080000,1458670
017670,SK텔레콤,244500,3000,1.24,244000,245000,242500,127697,31168485000,19742326339500,80745711
000660,SK하이닉스,81700,800,0.99,80900,82100,80700,2089767,170585265600,59477793220500,728002365
005610,SPC삼립,91000,-200,-0.22,92500,92500,90600,3666,333703800,785239819000,8629009
011810,STX,8080,-220,-2.65,8290,8300,7960,88811,716185360,159393368160,19726902
077970,STX엔진,6890,-140,-1.99,7030,7030,6870,21757,150542120,158531348560,23008904
071970,STX중공업,3485,-220,-5.94,3720,3860,3400,1039420,3728704720,97864832535,28081731
084870,TBH글로벌,2630,-10,-0.38,2590,2675,2590,41420,109069090,54853433970,20856819
002710,TCC스틸,2670,30,1.14,2615,2705,2615,18100,48411275,59654475000,22342500
024070,WISCOM,2610,-10,-0.38,2600,2620,2590,5356,13981540,40002003180,15326438
037270,YG PLUS,1210,0,0,1210,1230,1195,25338,30688245,70386551840,58170704
000500,가온전선,20700,100,0.49,20550,20750,20250,6234,128041700,86119182900,4160347
000860,강남제비스코,20200,100,0.5,20000,20200,19900,5719,114590900,131300000000,6500000
035250,강원랜드,29500,-850,-2.8,30450,30500,29400,420237,12445184350,6311244750000,213940500
011420,갤럭시아에스엠,1635,-55,-3.25,1690,1725,1630,89349,148458040,45043667940,27549644
002100,경농,11850,-350,-2.87,12200,12250,11750,90106,1079077250,257047237500,21691750
009450,경동나비엔,44050,-50,-0.11,43850,44600,43850,28616,1265287050,561175415500,12739510
267290,경동도시가스,25350,150,0.6,25000,25600,25000,3987,101072150,119577547050,4717063
012320,경동인베스트,33600,500,1.51,33100,33600,32850,2508,82944700,79464772800,2365023
000050,경방,9800,40,0.41,9720,9850,9720,24280,237624850,268669646000,27415270
214390,경보제약,8170,10,0.12,8260,8260,8080,21611,175357450,195319046200,23906860
012610,경인양행,8040,370,4.82,7660,8060,7660,465431,3668264390,327922374600,40786365
009140,경인전자,20150,-750,-3.59,21100,21600,20100,5428,112348900,31651559550,1570797
013580,계룡건설,20800,-200,-0.95,20800,21150,20400,8111,168733850,185762865600,8930907
012200,계양전기,2750,20,0.73,2750,2825,2725,46213,127843785,89650000000,32600000
012205,계양전기우,6440,-190,-2.87,6690,6760,6440,8984,58927440,9016000000,1400000
004200,고려개발,9790,270,2.84,9970,9970,9520,9093,87944940,148998356760,15219444
002140,고려산업,3360,-20,-0.59,3390,3545,3360,816537,2822631540,83796468000,24939425
010130,고려아연,413000,-2000,-0.48,416000,416000,410000,31222,12869605000,7793310000000,18870000
002240,고려제강,21150,100,0.48,21300,21300,20850,4661,98031950,423000000000,20000000
009290,광동제약,6870,-30,-0.43,6890,6990,6830,72892,502931560,360131246370,52420851
017040,광명전기,2155,0,0,2145,2175,2145,122908,264980455,93392560325,43337615
017900,광전자,2045,5,0.25,2040,2045,2005,41266,83492165,118494995335,57943763
037710,광주신세계,170000,1500,0.89,168500,170500,168500,477,80749000,272000000000,1600000
030610,교보증권,9330,10,0.11,9270,9350,9240,26795,248789210,335880000000,36000000
007690,국도화학,47200,100,0.21,46750,47300,46750,3985,187837700,274261075200,5810616
005320,국동,1365,0,0,1355,1395,1355,223915,307240880,37668752940,27596156
002720,국제약품,4400,-70,-1.57,4450,4520,4360,326604,1448834165,80962288000,18400520
083420,그린케미칼,3720,0,0,3720,3825,3720,28190,105349110,74400000000,20000000
014530,극동유화,3415,-10,-0.29,3405,3455,3380,57736,196404300,119079069300,34869420
014280,금강공업,3770,-35,-0.92,3810,3850,3710,104968,395616790,92069880630,24421719
014285,금강공업우,8170,270,3.42,7610,8180,7610,1405,11068920,4819278750,589875
008870,금비,62900,600,0.96,61500,63100,61500,151,9402100,62900000000,1000000
001570,금양,2220,-30,-1.33,2240,2285,2205,80277,178569905,97786859700,44048135
002990,금호산업,11300,-50,-0.44,11350,11400,11150,153756,1726649400,407199443700,36035349
002995,금호산업우,40700,-800,-1.93,41500,42100,39950,11542,472388600,11895226200,292266
011780,금호석유,70900,700,1,71300,71300,70300,58607,4151519900,2160159291900,30467691
011785,금호석유우,30150,250,0.84,29900,30300,29900,2197,66279150,91158102900,3023486
214330,금호에이치티,7300,-640,-8.06,7680,7850,6990,2658319,19580773850,168109648700,23028719
001210,금호전기,3485,-310,-8.17,3690,3740,3390,782559,2777558840,34631072300,9937180
073240,금호타이어,4160,20,0.48,4185,4185,4050,264813,1091611585,1195002793920,287260287
092440,기신정기,3695,55,1.51,3650,3710,3650,10684,39233370,107894000000,29200000
000270,기아차,44200,500,1.14,43900,44450,43700,1123670,49670570050,17917059937400,405363347
024110,기업은행,11900,0,0,11900,11950,11850,1617169,19226114850,6868168050100,577156979
013700,까뮤이앤씨,1200,20,1.69,1180,1200,1165,214689,253714400,54182736000,45152280
004540,깨끗한나라,2305,-20,-0.86,2325,2340,2270,101880,233727415,85839797365,37240693
004545,깨끗한나라우,17350,150,0.87,17200,17350,16950,3306,56983450,6352876000,366160
074610,나노메딕스,9400,-470,-4.76,9940,10150,8950,3050920,29618701690,326913115400,34777991
001260,남광토건,11950,0,0,11900,12000,11550,40964,481066750,117437382200,9827396
008350,남선알미늄,3215,10,0.31,3230,3320,2990,18357034,58209230015,354225774350,110179090
008355,남선알미우,20950,-900,-4.12,21800,22500,20350,54246,1147519650,6450295500,307890
004270,남성,3110,-120,-3.72,3210,3275,3075,753607,2382076600,112619817600,36212160
003920,남양유업,463500,-1000,-0.22,468500,468500,462500,584,271114500,333720000000,720000
003925,남양유업우,160000,-500,-0.31,160000,160500,159500,78,12473500,26665920000,166662
002070,남영비비안,21850,-100,-0.46,22300,23900,21500,568124,12848247100,150064598250,6867945
025860,남해화학,8240,-70,-0.84,8160,8320,8160,119589,985853620,409353666320,49678843
005720,넥센,5960,50,0.85,5900,5960,5820,26034,153538740,319122102920,53543977
005725,넥센우,3300,30,0.92,3300,3300,3285,6141,20265025,11881980000,3600600
002350,넥센타이어,9020,10,0.11,9150,9150,8890,48050,432625280,880964250540,97667877
002355,넥센타이어1우B,3455,25,0.73,3420,3470,3420,271,928480,22457500000,6500000
003580,넥스트사이언스,9910,-1290,-11.52,10800,10950,9530,7539549,76136157590,274947945450,27744495
251270,넷마블,88200,1200,1.38,86900,88600,86500,104944,9211665100,7562549534400,85743192
090350,노루페인트,8180,170,2.12,8140,8600,8080,163870,1357111950,163600000000,20000000
090355,노루페인트우,11650,250,2.19,11400,11900,11350,4736,54922250,5395417900,463126
000320,노루홀딩스,12600,100,0.8,12500,12600,12400,3853,48229050,167468502600,13291151
000325,노루홀딩스우,18050,200,1.12,17900,18400,17750,519,9360750,3343762500,185250
006280,녹십자,122500,0,0,123000,123500,121000,15259,1869158500,1431600905000,11686538
005250,녹십자홀딩스,21150,250,1.2,21100,21450,20800,43332,915372600,994646641500,47028210
005257,녹십자홀딩스2우,16750,-400,-2.33,16850,17200,16650,2718,45733750,14170332500,845990
004370,농심,233500,-1000,-0.43,238000,238000,232500,8010,1871914500,1420296907000,6082642
072710,농심홀딩스,82200,100,0.12,82900,82900,82100,87,7151000,381226338000,4637790
058730,다스코,6800,-30,-0.44,6990,7040,6690,327275,2241726730,104720000000,15400000
023590,다우기술,18800,-100,-0.53,18900,18950,18550,95696,1794075600,843492399600,44866617
019680,대교,6070,0,0,6140,6140,6030,26331,159989630,514146299500,84702850
019685,대교우B,4215,5,0.12,4210,4215,4200,894,3755865,81884762850,19426990
006370,대구백화점,5720,-130,-2.22,5950,5950,5700,31079,178909000,61899614920,10821611
008060,대덕전자,10200,0,0,10250,10350,10150,219833,2253133000,795671114400,78006972
00806K,대덕전자1우,6340,30,0.48,6360,6390,6330,2351,14933410,20971933840,3307876
000490,대동공업,5440,0,0,5400,5490,5400,67203,365968120,129081462400,23728210
008110,대동전자,3425,30,0.88,3395,3500,3395,6660,22823545,35929780975,10490447
005750,대림B&Co,4125,-10,-0.24,4130,4130,4050,21794,88713750,68772990000,16672240
000210,대림산업,91900,2000,2.22,90400,92400,90000,92445,8481877500,3198120000000,34800000
000215,대림산업우,39750,550,1.4,39050,39850,39050,1462,57968600,151050000000,3800000
004440,대림씨엔에스,7330,-10,-0.14,7340,7390,7280,7970,58464010,93325171510,12731947
006570,대림통상,3785,15,0.4,3775,3840,3775,782,2961350,57626625000,15225000
001680,대상,23350,400,1.74,23150,23450,22950,70408,1641466900,809031383750,34648025
001685,대상우,13150,150,1.15,13000,13300,13000,2229,29385950,18018432450,1370223
084690,대상홀딩스,6780,0,0,6750,6820,6650,23303,156472550,245521007640,36212538
084695,대상홀딩스우,6040,0,0,6030,6080,5990,2817,17021800,5517431280,913482
128820,대성산업,3330,15,0.45,3315,3355,3270,93170,308159175,150634141740,45235478
117580,대성에너지,5440,30,0.55,5420,5440,5400,5203,28243590,149600000000,27500000
016710,대성홀딩스,7780,-20,-0.26,7800,7800,7740,58,450930,125175991020,16089459
003540,대신증권,12250,50,0.41,12250,12250,12100,39720,483562150,621974150000,50773400
003547,대신증권2우B,8670,-60,-0.69,8640,8710,8620,11511,99541110,86700000000,10000000
003545,대신증권우,9370,20,0.21,9350,9400,9320,26753,250228650,243620000000,26000000
009190,대양금속,13500,-300,-2.17,13850,14200,13300,50700,693599400,166292095500,12317933
014160,대영포장,1120,-50,-4.27,1180,1230,1110,9860700,11636202540,121401894880,108394549
047040,대우건설,4595,65,1.43,4500,4600,4500,392477,1796428050,1909786021610,415622638
009320,대우부품,2145,25,1.18,2110,2185,2110,395485,850178015,102201474375,47646375
042660,대우조선해양,26300,300,1.15,25550,26600,25550,125221,3280264850,2819511277600,107205752
003090,대웅,12700,-50,-0.39,12500,12900,12500,33590,427915250,738403146000,58141980
069620,대웅제약,131500,-1000,-0.75,131000,135000,131000,21200,2804706000,1523634612500,11586575
000430,대원강업,3500,0,0,3510,3550,3475,13040,45594035,217000000000,62000000
006340,대원전선,1200,15,1.27,1180,1210,1170,244268,291033420,81728605200,68107171
006345,대원전선우,2980,5,0.17,2995,3045,2960,2394,7122635,7811176000,2621200
003220,대원제약,16700,0,0,16700,16800,16450,24891,414408750,328366705900,19662677
024890,대원화성,1380,10,0.73,1375,1405,1370,42331,58328735,56923829760,41249152
002880,대유에이텍,879,-1,-0.11,869,889,866,160085,140070202,93979152573,106915987
000300,대유플러스,728,-21,-2.8,749,749,723,246076,180405736,76666378880,105310960
012800,대창,1145,-5,-0.43,1150,1175,1135,1147698,1327259290,104355871355,91140499
015230,대창단조,29300,150,0.51,29150,29500,29100,2482,72736950,83716633900,2857223
001070,대한방직,19150,50,0.26,19100,19150,19100,17416,333341050,101495000000,5300000
006650,대한유화,116500,0,0,117000,117500,115000,25333,2932738000,757250000000,6500000
001440,대한전선,603,-3,-0.5,603,613,598,853462,515998390,516453224427,856473009
084010,대한제강,5840,-10,-0.17,5830,5890,5780,40488,235894340,143936926560,24646734
001790,대한제당,18550,-150,-0.8,18700,18700,18400,5692,105476650,163982037100,8840002
001799,대한제당3우B,24100,-250,-1.03,24250,24900,24050,409,10005050,3124709600,129656
001795,대한제당우,12600,100,0.8,12500,12600,12500,1403,17560750,8168277600,648276
001130,대한제분,156000,0,0,156500,157500,154000,954,149124000,263640000000,1690000
003490,대한항공,24900,0,0,24900,25150,24700,290840,7246629050,2361631386600,94844634
003495,대한항공우,14600,0,0,14550,14750,14450,7454,108590150,16217592400,1110794
005880,대한해운,21900,100,0.46,21800,22050,21700,48608,1062371400,534940437600,24426504
003830,대한화섬,91800,700,0.77,91700,92000,91000,242,22144100,121910400000,1328000
016090,대현,2410,30,1.26,2385,2450,2385,43407,104862225,106720367100,44282310
069460,대호에이엘,5020,-40,-0.79,5090,5220,5020,321076,1650619430,136216891780,27134839
192080,더블유게임즈,48050,-50,-0.1,48100,49050,47850,60559,2919443700,877417121100,18260502
012510,더존비즈온,71500,100,0.14,71400,75000,71300,45452,3283461600,2121598050000,29672700
004830,덕성,2815,0,0,2785,2870,2725,92733,261296330,44139200000,15680000
004835,덕성우,3490,40,1.16,3430,3510,3400,4567,15650255,4858080000,1392000
024900,덕양산업,1180,0,0,1150,1215,1150,108069,127292430,38426676400,32564980
145720,덴티움,55400,-300,-0.54,55200,56100,55200,10163,564762400,613213182000,11068830
002150,도화엔지니어링,9180,70,0.77,9010,9340,9010,88084,806711330,309549600000,33720000
001230,동국제강,5760,-20,-0.35,5820,5820,5710,165133,950466150,549692565120,95432737
023450,동남합성,24600,0,0,24250,24600,24250,52,1276850,89095984800,3621788
004140,동방,1585,-25,-1.55,1600,1625,1580,205611,329139550,53042956980,33465588
007590,동방아그로,6880,-20,-0.29,6860,6880,6780,12447,84653380,93688929760,13617577
005960,동부건설,8410,60,0.72,8310,8490,8260,27121,226019240,183543204000,21824400
005965,동부건설우,18850,550,3.01,18300,19400,18300,219,4083850,4255048200,225732
016380,동부제철,7180,-120,-1.64,7450,7450,7150,12214,88050010,718063880460,100008897
016385,동부제철우,71800,-900,-1.24,73800,74100,71100,329,23746800,3833043000,53385
083370,동북아12호,5020,10,0.2,5020,5020,5020,3599,18066980,7960013200,1585660
083380,동북아13호,5020,20,0.4,5020,5020,5020,2,10040,7960013200,1585660
026960,동서,17350,50,0.29,17500,17500,17250,31151,540265100,1729795000000,99700000
002210,동성제약,15850,-250,-1.55,15850,16300,15650,574879,9171195700,413221355800,26070748
102260,동성코퍼레이션,5240,-30,-0.57,5240,5340,5200,30619,160495730,238131642800,45444970
005190,동성화학,16900,0,0,16900,17000,16800,4337,73211500,90171031600,5335564
000640,동아쏘시오홀딩스,93000,1200,1.31,92800,93800,91400,11317,1056801200,570861621000,6138297
170900,동아에스티,104000,0,0,104500,105000,102500,11929,1244272000,878162272000,8443868
028100,동아지질,18000,-500,-2.7,18600,19100,17800,161353,2944861000,207000000000,11500000
282690,동아타이어,12450,350,2.89,12100,12500,12050,13866,168691400,170976036750,13733015
001520,동양,1420,-5,-0.35,1440,1450,1415,178518,255215605,338931369460,238684063
001527,동양2우B,8910,60,0.68,8850,8950,8850,949,8454880,2749349790,308569
001529,동양3우B,29750,2100,7.59,27350,31100,27350,839,24252250,2669229500,89722
084670,동양고속,26950,100,0.37,26850,27100,26700,1953,52650400,78035584550,2895569
030790,동양네트웍스,515,-23,-4.28,548,602,514,10694221,5920093717,52132496735,101228149
002900,동양물산,910,14,1.56,885,926,885,1520454,1381903539,105003899000,115388900
082640,동양생명,3940,5,0.13,3940,3960,3910,29249,115102890,635752824900,161358585
001525,동양우,6000,-250,-4,6060,6060,6000,5038,30284150,3706386000,617731
008970,동양철관,1075,-5,-0.46,1080,1095,1065,339108,365484660,127801686750,118885290
092780,동양피스톤,4600,-25,-0.54,4635,4725,4600,34237,158701690,60574916000,13168460
049770,동원F&B,214000,-500,-0.23,216000,216000,212000,2915,623248000,825852536000,3859124
018500,동원금속,870,6,0.69,864,880,853,53822,46699624,40676791710,46754933
006040,동원산업,218000,-1000,-0.46,218000,220500,216500,1213,266011000,801725738000,3677641
030720,동원수산,9200,-10,-0.11,9210,9330,9130,35599,328218210,42815006000,4653805
014820,동원시스템즈,29700,450,1.54,29850,29850,29150,16327,482580800,760869776700,25618511
014825,동원시스템즈우,26200,150,0.58,24600,26300,24600,645,16717600,6952379600,265358
163560,동일고무벨트,5520,-140,-2.47,5620,5670,5500,113392,629934490,73692000000,13350000
004890,동일산업,57500,200,0.35,57100,57600,57100,724,41545900,139449862500,2425215
002690,동일제강,2515,-25,-0.98,2540,2555,2515,30453,77004985,37725000000,15000000
000020,동화약품,8100,-170,-2.06,8320,8330,8100,57998,473230150,226244907000,27931470
000150,두산,73200,700,0.97,72700,73700,72300,32793,2401118800,1209544722000,16523835
000157,두산2우B,67000,400,0.6,67000,67000,67000,10,670000,59833546000,893038
011160,두산건설,1310,10,0.77,1285,1340,1285,294644,387426265,432165214100,329897110
241560,두산밥캣,32450,700,2.2,31950,32450,31700,94580,3040513400,3253085436700,100249166
336370,두산솔루스,20550,-200,-0.96,20750,20950,19950,326443,6639482350,628619526900,30589758
33637K,두산솔루스1우,7410,-210,-2.76,7580,7580,7300,20040,148517830,54585024000,7366400
33637L,두산솔루스2우B,15650,-250,-1.57,15550,15900,15050,22456,346604450,25760682500,1646050
000155,두산우,65700,700,1.08,65400,65700,65000,1424,93081000,262567553400,3996462
042670,두산인프라코어,5390,10,0.19,5370,5450,5350,907882,4896065270,1121989293810,208161279
