단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,36450,1100,3.11,35450,37700,35100,1089,39205150,4093918200,112316
139130,DGB금융지주,8760,-100,-1.13,8890,8890,8730,553516,4880145410,1481717497080,169145833
004840,DRB동일,6840,-30,-0.44,6870,6880,6780,7235,49361440,133243200000,19480000
155660,DSR,5350,-10,-0.19,5430,5440,5130,732466,3883857350,85600000000,16000000
069730,DSR제강,6610,80,1.23,6530,6740,6310,2487486,16294735190,95184000000,14400000
017940,E1,59500,-100,-0.17,59300,59600,58500,4423,260877100,408170000000,6860000
007700,F&F,58000,3200,5.84,54800,59800,53300,386267,22329931500,893200000000,15400000
114090,GKL,23050,50,0.22,23000,23050,22500,435439,9905020950,1425773193500,61855670
078930,GS,53900,1100,2.08,52500,53900,52400,196248,10472862250,5008138874200,92915378
006360,GS건설,47000,500,1.08,46700,47000,45550,374190,17306175200,3733482459000,79435797
001250,GS글로벌,2840,15,0.53,2845,2845,2780,230107,644747545,234395889760,82533764
007070,GS리테일,35800,200,0.56,35500,35850,35350,132596,4730131600,2756600000000,77000000
078935,GS우,36600,50,0.14,36500,36650,36200,1909,69579200,65324631600,1784826
012630,HDC,18650,-300,-1.58,18950,18950,18350,413934,7678178550,1114183096650,59741721
039570,HDC아이콘트롤스,10800,200,1.89,10600,10900,10300,81887,874478350,177768000000,16460000
089470,HDC현대EP,4975,-15,-0.3,5030,5030,4855,82934,407850215,158702500000,31900000
294870,HDC현대산업개발,52000,500,0.97,51000,52000,49950,115160,5851005400,2284787440000,43938220
082740,HSD엔진,4800,-250,-4.95,5040,5040,4705,943971,4539102160,158146281600,32947142
003560,IHQ,2295,15,0.66,2255,2310,2215,5644660,12769824225,335611041660,146235748
175330,JB금융지주,6130,-40,-0.65,6160,6210,6120,222578,1373643260,1207505140220,196982894
234080,JW생명과학,21900,100,0.46,21900,22050,21400,74378,1613186850,346776732600,15834554
001060,JW중외제약,42000,350,0.84,41650,42000,41000,68791,2852740000,848260728000,20196684
001067,JW중외제약2우B,44600,-400,-0.89,44950,45050,43900,164,7239600,3915434000,87790
001065,JW중외제약우,25750,50,0.19,25900,26050,25400,609,15564200,4309906250,167375
096760,JW홀딩스,7400,100,1.37,7270,7400,7160,117629,856129390,477454689600,64520904
105560,KB금융,46200,50,0.11,46050,46300,45800,1523586,70309201800,19316753009400,418111537
002380,KCC,321500,6500,2.06,314000,321500,314000,30983,9851697500,3393918929500,10556513
009070,KCTC,4485,-15,-0.33,4620,4850,4405,1119943,5152449910,134550000000,30000000
009440,KC그린홀딩스,4200,15,0.36,4185,4215,4135,23806,99716130,94226916000,22434980
119650,KC코트렐,5450,60,1.11,5480,5480,5300,88076,473701380,70850000000,13000000
092220,KEC,1215,10,0.83,1210,1225,1205,662218,803703065,136628719515,112451621
001390,KG케미칼,17800,50,0.28,17800,17900,17450,117292,2071360850,221708362800,12455526
001940,KISCO홀딩스,13700,50,0.37,13500,13700,13500,3800,51577350,253126406000,18476380
025000,KPX케미칼,55800,-500,-0.89,56000,56000,55100,2929,162331600,270072000000,4840000
092230,KPX홀딩스,60500,0,0,60000,60500,59900,550,33080400,255591083000,4224646
000040,KR모터스,538,3,0.56,541,541,519,228857,121045148,101920912350,189444075
044450,KSS해운,6780,60,0.89,6750,6840,6710,39384,267240020,157200266400,23185880
030200,KT,28550,150,0.53,28400,28550,28200,1103434,31364971450,7454742118400,261111808
033780,KT&G,99500,400,0.4,98400,99500,97900,344089,33960570800,13660603451500,137292497
030210,KTB투자증권,3315,-10,-0.3,3310,3330,3290,191319,631969600,199941214980,60314092
058850,KTcs,2600,-65,-2.44,2670,2685,2585,451403,1183466620,110981000000,42685000
093050,LF,25100,150,0.6,24700,25100,24500,49844,1234373050,733924000000,29240000
003550,LG,77500,1400,1.84,75200,77500,74300,246255,18671761400,13373177652500,172557131
034220,LG디스플레이,19400,450,2.37,18950,19450,18900,1997138,38544931000,6941624580000,357815700
001120,LG상사,17200,550,3.3,16700,17200,16450,233106,3919166450,666672000000,38760000
051900,LG생활건강,1233000,20000,1.65,1206000,1233000,1204000,32915,40138834000,19257236901000,15618197
051905,LG생활건강우,705000,5000,0.71,704000,710000,702000,1151,814660000,1480286385000,2099697
003555,LG우,44000,0,0,44000,44150,43400,2255,98637950,145845788000,3314677
032640,LG유플러스,14950,250,1.7,14750,14950,14600,3714029,55101110350,6527339846950,436611361
011070,LG이노텍,107500,1000,0.94,108500,109000,103500,233256,24747649500,2544214002500,23667107
066570,LG전자,72300,200,0.28,70500,73000,70500,799937,57786212600,11831736952200,163647814
066575,LG전자우,28900,200,0.7,28900,29200,28600,37908,1095659500,496675168800,17185992
108670,LG하우시스,67300,-1700,-2.46,68300,69000,65900,87506,5875855500,603524191000,8967670
108675,LG하우시스우,31400,-150,-0.48,31300,31550,31000,1053,32866300,32415162000,1032330
051910,LG화학,380000,2000,0.53,375500,380000,373000,174263,65673603000,26825090340000,70592343
051915,LG화학우,209500,0,0,209500,210000,206500,9190,1915552000,1610803600000,7688800
079550,LIG넥스원,36450,550,1.53,36150,36450,35850,177937,6443826750,801900000000,22000000
006260,LS,53900,-400,-0.74,54000,54600,53200,109575,5866408900,1735580000000,32200000
000680,LS네트웍스,2925,5,0.17,2930,2980,2880,33702,98631250,230498821800,78803016
010120,LS산전,51700,300,0.58,51100,51700,50700,117668,6010146900,1551000000000,30000000
229640,LS전선아시아,6280,-20,-0.32,6280,6350,6200,12654,79403520,192324240120,30624879
023150,MH에탄올,6180,120,1.98,6060,6190,6060,9713,59646560,45599290680,7378526
035420,NAVER,127500,2500,2,125000,130500,125000,700427,89571475500,21013707862500,164813395
181710,NHN엔터테인먼트,72100,7700,11.96,63800,74100,63200,673236,47872462400,1410638302500,19565025
005940,NH투자증권,13400,100,0.75,13250,13400,13200,672584,8957748750,3770879085800,281408887
005945,NH투자증권우,8710,-40,-0.46,8710,8750,8700,14356,125109470,164366131280,18870968
034310,NICE,18100,-300,-1.63,18400,18500,18050,53825,979092900,685669630000,37882300
008260,NI스틸,2790,0,0,2765,2790,2730,77562,213686325,79794326430,28600117
004250,NPC,3940,40,1.03,3900,3940,3850,12928,50524475,144676800000,36720000
004255,NPC우,2295,-5,-0.22,2300,2300,2245,411,928010,12117600000,5280000
010060,OCI,96300,-1200,-1.23,97100,97100,95100,245771,23544999600,2296694427300,23849371
005490,POSCO,266500,-500,-0.19,264000,266500,260000,367802,96888534000,23235291527500,87186835
100840,S&TC,13300,150,1.14,13100,13300,12850,4661,60720900,97052095000,7297150
064960,S&T모티브,34550,-300,-0.86,34600,34950,34200,40115,1380917950,505229348800,14623136
003570,S&T중공업,7270,-30,-0.41,7310,7310,7150,12838,92768020,236081901530,32473439
036530,S&T홀딩스,13000,50,0.39,13100,13100,12800,21461,277865350,211950518000,16303886
010950,S-Oil,105000,1000,0.96,104000,105000,102500,274600,28529218250,11821193160000,112582792
010955,S-Oil우,69200,-400,-0.57,69800,69800,69000,8865,614053000,278317348400,4021927
034120,SBS,23700,100,0.42,23250,23700,23200,32890,772499550,432586193400,18252582
101060,SBS미디어홀딩스,2355,0,0,2340,2365,2340,34084,80236585,329455527450,139896190
004060,SG세계물산,824,0,0,833,848,821,759286,631692621,166798167040,202424960
001380,SG충방,2795,-10,-0.36,2790,2825,2710,1905216,5259196525,125674779685,44964143
002360,SH에너지화학,1210,-10,-0.82,1220,1225,1200,566224,684949465,134471813300,111133730
009160,SIMPAC,2890,0,0,2890,2920,2825,89636,255911980,189091301240,65429516
123700,SJM,3300,10,0.3,3340,3370,3230,9359,30693435,51496163400,15604898
025530,SJM홀딩스,3370,45,1.35,3325,3400,3325,10495,35148450,50327606960,14934008
034730,SK,277500,7000,2.59,267500,277500,266000,132311,36159092000,19524982417500,70360297
011790,SKC,41100,100,0.24,40550,41100,39850,154249,6227271350,1542670210500,37534555
018670,SK가스,80500,-600,-0.74,81100,81400,80000,17339,1392948600,728860443500,9054167
001740,SK네트웍스,6070,30,0.5,6010,6120,5930,1662441,10046622970,1506499017290,248187647
001745,SK네트웍스우,55700,-400,-0.71,54900,56200,54600,945,52147900,6330193600,113648
006120,SK디스커버리,29000,100,0.35,28700,29000,28400,39777,1140256600,552097795000,19037855
006125,SK디스커버리우,15800,50,0.32,15650,15800,15650,944,14827700,21463589000,1358455
210980,SK디앤디,30200,-200,-0.66,30600,30600,30000,6646,200429700,573502952800,18990164
03473K,SK우,140500,-500,-0.35,139000,141000,139000,1425,203636500,79541967500,566135
096770,SK이노베이션,183500,-500,-0.27,183500,183500,180000,215344,39178485000,16967430994000,92465564
096775,SK이노베이션우,123000,-1500,-1.2,124000,124000,122500,3317,407626500,153556398000,1248426
001510,SK증권,739,1,0.14,740,743,735,1204372,890157588,349244136369,472590171
001515,SK증권우,3745,-125,-3.23,3795,3855,3730,289898,1094716955,14652364930,3912514
285130,SK케미칼,75000,700,0.94,74100,75000,73200,44388,3305770300,868488900000,11579852
28513K,SK케미칼우,26200,200,0.77,25900,26300,25750,856,22239450,38217154000,1458670
017670,SK텔레콤,260000,500,0.19,259000,260000,256500,249584,64450008860,20993884860000,80745711
000660,SK하이닉스,77400,1200,1.57,75800,77400,75100,2313376,177069899400,56347383051000,728002365
005610,SPC삼립,116500,0,0,115500,116500,114500,10855,1251772000,1005279548500,8629009
011810,STX,16900,-400,-2.31,17400,17600,16900,85911,1474324000,333384643800,19726902
077970,STX엔진,7900,350,4.64,8500,8990,7660,531677,4376514660,181770341600,23008904
071970,STX중공업,6780,-230,-3.28,7050,7090,6770,224301,1540194730,190394136180,28081731
084870,TBH글로벌,2800,-20,-0.71,2870,2890,2750,79239,222797575,58399093200,20856819
002710,TCC동양,2260,-10,-0.44,2280,2280,2250,15166,34339195,50494050000,22342500
024070,WISCOM,3000,45,1.52,2995,3015,2925,6965,20703340,45077760000,15025920
037270,YG PLUS,2120,20,0.95,2110,2120,2075,56801,118918965,123321892480,58170704
000500,가온전선,19200,450,2.4,19000,19300,18700,20024,380569250,79878662400,4160347
000860,강남제비스코,27800,750,2.77,27150,27900,26950,12022,329236100,180700000000,6500000
035250,강원랜드,34550,450,1.32,33550,34550,33250,626877,21114878450,7391644275000,213940500
011420,갤럭시아에스엠,1925,-40,-2.04,1965,2000,1870,51079,98375975,53033064700,27549644
002100,경농,20400,-700,-3.32,21400,21400,20000,567284,11631682750,442511700000,21691750
009450,경동나비엔,48750,4100,9.18,45600,49750,45500,402862,19362484850,621051112500,12739510
267290,경동도시가스,37900,600,1.61,37300,38500,36950,5000,186137150,178776687700,4717063
012320,경동인베스트,48300,2300,5,46050,49300,46050,37478,1792178200,114230610900,2365023
000050,경방,11150,150,1.36,11000,11250,11000,26542,294886800,305680260500,27415270
214390,경보제약,10700,50,0.47,10700,10700,10500,21921,232625400,255803402000,23906860
012610,경인양행,6900,70,1.02,6830,6970,6750,337250,2317403600,278734918500,40396365
009140,경인전자,30750,1550,5.31,29350,31500,29250,8357,257410450,48302007750,1570797
013580,계룡건설,26150,-350,-1.32,26500,26500,25850,24170,629026600,233543218050,8930907
012200,계양전기,3805,-20,-0.52,3840,3840,3790,28012,106682770,124043000000,32600000
012205,계양전기우,9960,-540,-5.14,10400,10500,9930,97970,990651670,13944000000,1400000
004200,고려개발,5090,40,0.79,5040,5200,5040,7383,37656290,154933945010,30438889
002140,고려산업,2625,-5,-0.19,2645,2645,2575,155934,405000075,65465990625,24939425
010130,고려아연,435500,4500,1.04,427500,435500,425500,34407,14821243262,8217885000000,18870000
002240,고려제강,27450,1000,3.78,26050,27500,25550,18435,491670800,549000000000,20000000
001290,골든브릿지증권,2515,10,0.4,2530,2530,2460,145785,363910180,127494376335,50693589
009290,광동제약,7380,80,1.1,7300,7380,7270,57086,418607210,386865880380,52420851
017040,광명전기,3245,-30,-0.92,3300,3300,3150,501052,1609073725,140630560675,43337615
017900,광전자,2415,45,1.9,2385,2415,2340,254605,604553505,139934187645,57943763
037710,광주신세계,205000,0,0,203000,205500,202500,307,62616000,328000000000,1600000
030610,교보증권,9540,30,0.32,9480,9620,9450,34549,328828490,343440000000,36000000
007690,국도화학,49700,-50,-0.1,49750,49750,48650,12046,589900850,288787615200,5810616
005320,국동,2990,70,2.4,2935,3050,2870,476979,1412687185,41084035200,13740480
001140,국보,13750,-200,-1.43,13800,14200,13600,31612,437457750,23131680000,1682304
002720,국제약품,4635,-65,-1.38,4720,4720,4585,68241,316112445,83694690945,18057107
083420,그린케미칼,3640,30,0.83,3625,3645,3600,15725,57033300,72800000000,20000000
014530,극동유화,3465,-45,-1.28,3495,3510,3440,93584,324155230,120822540300,34869420
014280,금강공업,23100,600,2.67,22800,23300,22600,19932,456666750,112172768400,4855964
014285,금강공업우,35800,-200,-0.56,35950,35950,35250,23,824750,4223505000,117975
008870,금비,67900,200,0.3,67700,68000,66900,274,18483800,67900000000,1000000
001570,금양,2335,-10,-0.43,2315,2345,2310,57116,132855725,100933970900,43226540
002990,금호산업,12400,-350,-2.75,12700,12700,12350,107781,1341946200,446838327600,36035349
002995,금호산업우,25550,-1200,-4.49,26750,26750,25450,4172,107593750,7467396300,292266
011780,금호석유,86500,1500,1.76,85000,86500,84600,113923,9778525000,2635455271500,30467691
011785,금호석유우,32150,300,0.94,31850,32150,31700,5211,166191650,97205074900,3023486
214330,금호에이치티,6610,-60,-0.9,6710,6710,6450,155859,1022653150,105013367450,15887045
001210,금호전기,6250,-20,-0.32,6240,6300,6160,6055,37543500,43603556250,6976569
073240,금호타이어,5080,0,0,5070,5080,4985,526283,2645095245,1459282257960,287260287
092440,기신정기,3805,25,0.66,3780,3810,3760,12505,47295975,111106000000,29200000
000270,기아차,36500,750,2.1,35400,36500,35050,1334529,48014075557,14795762165500,405363347
024110,기업은행,14100,50,0.36,14000,14100,13800,995928,13891499700,7895701291500,559978815
013700,까뮤이앤씨,1490,-5,-0.33,1490,1530,1470,1313590,1964870990,67276897200,45152280
004540,깨끗한나라,3465,-5,-0.14,3510,3510,3415,40223,138788475,129039001245,37240693
004545,깨끗한나라우,20850,250,1.21,20600,20900,20400,4487,92659500,7634436000,366160
074610,나노메딕스,6800,-130,-1.88,6940,7000,6630,387207,2641250380,190905267200,28074304
001260,남광토건,17500,-700,-3.85,18300,18300,17200,108857,1912109500,171979430000,9827396
008350,남선알미늄,2810,-85,-2.94,2885,2915,2810,4257802,12128194845,309603242900,110179090
008355,남선알미우,27750,-650,-2.29,28400,28750,27650,12082,337380400,8543947500,307890
004270,남성,2075,40,1.97,2060,2080,2005,974136,1988367960,75140232000,36212160
003920,남양유업,633000,11000,1.77,620000,633000,618000,1157,719940000,455760000000,720000
003925,남양유업우,206000,-1000,-0.48,206000,207000,206000,25,5153000,34332372000,166662
002070,남영비비안,6620,50,0.76,6580,6800,6440,2050,13521350,45465795900,6867945
025860,남해화학,14000,0,0,13950,14150,13700,320058,4437542350,695503802000,49678843
005720,넥센,5980,-50,-0.83,5970,6010,5920,23208,138114040,320192982460,53543977
005725,넥센우,3730,5,0.13,3750,3750,3690,664,2455780,13430238000,3600600
002350,넥센타이어,10000,220,2.25,9710,10000,9650,94058,922465560,976678770000,97667877
002355,넥센타이어1우B,3870,-5,-0.13,3870,3875,3870,981,3796545,25155000000,6500000
003580,넥스트사이언스,6730,-150,-2.18,6950,6980,6730,162205,1107041310,151492441330,22510021
251270,넷마블,124000,500,0.4,118500,124000,117000,459918,55050705000,10572999376000,85266124
090350,노루페인트,9090,-110,-1.2,9200,9240,9030,53240,484279840,181800000000,20000000
090355,노루페인트우,12600,-1200,-8.7,13650,14100,12600,118458,1563012250,5835387600,463126
000320,노루홀딩스,13950,50,0.36,13900,14000,13850,2177,30246750,185411556450,13291151
000325,노루홀딩스우,19050,-100,-0.52,18950,19200,18600,5482,103216800,3529012500,185250
006280,녹십자,147500,-500,-0.34,147500,148500,144000,46134,6735585500,1723764355000,11686538
005250,녹십자홀딩스,26100,0,0,26000,26150,25350,77828,2004930850,1227436281000,47028210
005257,녹십자홀딩스2우,18250,100,0.55,18250,18250,17800,829,14929500,15439317500,845990
004370,농심,279500,2000,0.72,276000,279500,273500,18922,5264337500,1700098439000,6082642
072710,농심홀딩스,81600,500,0.62,81100,81700,80900,3273,266164900,378443664000,4637790
058730,다스코,9670,320,3.42,9360,9730,9200,494052,4683491650,148918000000,15400000
023590,다우기술,21650,-250,-1.14,21800,21850,21400,88299,1910587700,971362258050,44866617
019680,대교,6580,90,1.39,6490,6580,6420,64168,417028550,557344753000,84702850
019685,대교우B,4470,0,0,4470,4470,4455,3820,17053770,86838645300,19426990
006370,대구백화점,11200,-300,-2.61,11500,11550,11000,81236,914581950,121202043200,10821611
008060,대덕전자,10550,200,1.93,10300,10650,10300,462005,4834621700,822973554600,78006972
00806K,대덕전자1우,5750,0,0,5720,5780,5680,3394,19455160,19020287000,3307876
000490,대동공업,6820,70,1.04,6790,6870,6710,149786,1014953980,161826392200,23728210
008110,대동전자,3550,75,2.16,3490,3550,3465,12824,44929975,37241086850,10490447
005750,대림B&Co,5260,30,0.57,5230,5300,5180,29360,153959290,87695982400,16672240
000210,대림산업,98600,-700,-0.7,100500,100500,96700,192803,18866065200,3431280000000,34800000
000215,대림산업우,38850,-250,-0.64,38700,39100,38200,2373,91258200,147630000000,3800000
004440,대림씨엔에스,11600,-150,-1.28,11750,11850,11450,38450,445283850,147690585200,12731947
006570,대림통상,4600,0,0,4600,4600,4590,250,1149980,70035000000,15225000
001680,대상,26600,50,0.19,26400,26700,26100,98373,2610570100,921637465000,34648025
001685,대상우,12900,-100,-0.77,12900,13000,12800,3008,38696000,17675876700,1370223
084690,대상홀딩스,8310,90,1.09,8250,8310,8120,31753,262063710,300926190780,36212538
084695,대상홀딩스우,5760,-240,-4,6110,6110,5760,2396,13878900,5261656320,913482
128820,대성산업,5230,80,1.55,5170,5250,5070,89425,458950200,236581549940,45235478
117580,대성에너지,5370,-10,-0.19,5390,5390,5340,3973,21261260,147675000000,27500000
016710,대성홀딩스,6510,-50,-0.76,6560,6570,6470,6501,42294770,104742378090,16089459
003540,대신증권,11500,-50,-0.43,11550,11550,11350,91365,1045000300,583894100000,50773400
003547,대신증권2우B,8190,-20,-0.24,8260,8260,8190,727,5961830,81900000000,10000000
003545,대신증권우,8710,-40,-0.46,8770,8780,8690,35606,310196450,226460000000,26000000
009190,대양금속,4675,75,1.63,4610,4685,4600,8602,39946925,57586336775,12317933
014160,대영포장,1430,-60,-4.03,1505,1520,1430,2838250,4167249575,155004205070,108394549
047040,대우건설,5130,-30,-0.58,5160,5160,5060,1321645,6739415740,2132144132940,415622638
009320,대우부품,2700,-80,-2.88,2780,2810,2685,888413,2419987220,128645212500,47646375
042660,대우조선해양,31000,-1200,-3.73,32400,32400,30550,1021013,31712783350,3323378312000,107205752
003090,대웅,20050,0,0,20000,20200,19750,51859,1034974900,1165746699000,58141980
069620,대웅제약,203500,-1000,-0.49,203000,204000,199000,59006,11871538000,2357868012500,11586575
000430,대원강업,5110,-130,-2.48,5180,5290,5110,348221,1798166960,316820000000,62000000
006340,대원전선,1970,-80,-3.9,2065,2065,1955,1304137,2586341080,134171126870,68107171
006345,대원전선우,4205,-90,-2.1,4295,4325,4180,34653,147003130,11022146000,2621200
003220,대원제약,17350,-100,-0.57,17000,17450,17000,26145,451332500,331360814100,19098606
024890,대원화성,2020,40,2.02,1960,2040,1950,452752,902595605,83323287040,41249152
002880,대유에이텍,1220,-5,-0.41,1225,1230,1210,601003,732312870,126040084900,103311545
000300,대유플러스,959,-40,-4,1005,1010,951,932581,903123185,96554479140,100682460
012800,대창,976,-7,-0.71,984,988,974,222956,218148051,88953127024,91140499
015230,대창단조,42950,-150,-0.35,43300,43350,42650,4345,186632200,85900000000,2000000
001070,대한방직,13750,350,2.61,13300,13750,13200,12763,169552400,72875000000,5300000
006650,대한유화,170000,1500,0.89,167500,170000,165500,24214,4082120000,1105000000000,6500000
001440,대한전선,1195,0,0,1195,1215,1185,592623,707736360,1023485245755,856473009
084010,대한제강,6780,260,3.99,6550,6980,6520,867561,5949159780,167104856520,24646734
001790,대한제당,19400,0,0,19500,19650,19350,6681,130303250,171496038800,8840002
001799,대한제당3우B,23750,100,0.42,23750,23750,23450,241,5697550,3079330000,129656
001795,대한제당우,12050,50,0.42,12000,12050,11950,3204,38442150,7811725800,648276
001130,대한제분,186000,-2000,-1.06,188000,188000,185500,1499,279021500,314340000000,1690000
003490,대한항공,36900,1150,3.22,36950,36950,35850,626980,22834744950,3499766994600,94844634
003495,대한항공우,14950,600,4.18,16100,16750,14800,161151,2507505350,16606370300,1110794
005880,대한해운,22900,-100,-0.43,23050,23150,22600,62594,1428159950,559366941600,24426504
003830,대한화섬,110500,0,0,110500,111000,107500,1224,132130500,146744000000,1328000
016090,대현,2480,85,3.55,2395,2485,2380,177275,432521415,109820128800,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,41750,250,0.6,41650,41750,40850,139572,5788940925,1238835225000,29672700
004830,덕성,3480,90,2.65,3410,3505,3330,319713,1089713410,54566400000,15680000
004835,덕성우,4325,-20,-0.46,4305,4390,4255,28309,122358640,6020400000,1392000
024900,덕양산업,1425,5,0.35,1430,1440,1410,161361,229694520,46405096500,32564980
145720,덴티움,77100,1200,1.58,75900,79300,75200,53453,4136767500,853406793000,11068830
002150,도화엔지니어링,13150,-300,-2.23,13500,13500,12800,501054,6578540850,443418000000,33720000
001620,동국실업,956,-3,-0.31,959,960,947,77261,73668511,50966340832,53312072
001230,동국제강,8240,110,1.35,8110,8240,7960,307443,2485376540,786365752880,95432737
023450,동남합성,72000,4900,7.3,72300,72300,68500,5484,389807300,95106384000,1320922
004140,동방,2070,-10,-0.48,2100,2250,2025,5013965,10795033785,69273767160,33465588
007590,동방아그로,7720,-100,-1.28,7800,7850,7630,19199,147426710,105127694440,13617577
005960,동부건설,8680,-90,-1.03,8740,8790,8450,62379,535947390,181126879360,20867152
005965,동부건설우,17300,-50,-0.29,17350,17400,17000,242,4180700,3905163600,225732
016380,동부제철,10400,250,2.46,10150,10400,9990,57368,583610060,283227609600,27233424
016385,동부제철우,45500,1250,2.82,44250,45500,43650,7777,344601850,7287098000,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,19450,200,1.04,19150,19450,18950,77323,1483348750,1939165000000,99700000
002210,동성제약,17850,200,1.13,17650,18050,17600,473118,8424872200,441904845900,24756574
102260,동성코퍼레이션,5300,130,2.51,5200,5440,5160,226660,1195486710,240858341000,45444970
005190,동성화학,14600,-250,-1.68,14850,15100,14400,12552,184760500,77899234400,5335564
000640,동아쏘시오홀딩스,108500,2500,2.36,105000,108500,104500,12272,1308545500,666004899000,6138294
170900,동아에스티,103000,-500,-0.48,103000,104000,101500,26776,2742620500,869718404000,8443868
028100,동아지질,18950,-850,-4.29,19900,19900,18800,294656,5635009900,217925000000,11500000
282690,동아타이어,11950,0,0,12000,12000,11850,618,7360600,164109529250,13733015
001520,동양,2050,15,0.74,2020,2050,1995,344709,695827940,489302329150,238684063
001527,동양2우B,11100,0,0,11200,11200,11100,1682,18670550,3425115900,308569
001529,동양3우B,31400,0,0,31550,31550,31150,402,12573800,2817270800,89722
084670,동양고속,27550,-350,-1.25,27900,28000,27550,1612,44756950,79772925950,2895569
030790,동양네트웍스,2190,-50,-2.23,2220,2260,2190,571153,1264283760,208797381300,95341270
002900,동양물산,2320,-55,-2.32,2375,2380,2300,1839406,4283564755,151702248000,65388900
082640,동양생명,5110,0,0,5140,5140,5000,80472,406398230,824542369350,161358585
001525,동양우,9650,40,0.42,9690,9690,9510,119,1148610,5961104150,617731
008970,동양철관,1830,-40,-2.14,1890,1890,1780,3432510,6273343880,217560080700,118885290
092780,동양피스톤,6600,30,0.46,6700,6950,6530,290357,1951424730,86911836000,13168460
049770,동원F&B,277500,-2000,-0.72,277500,279000,274000,5079,1400157000,1070906910000,3859124
018500,동원금속,892,0,0,893,905,881,64881,57779734,41705400236,46754933
006040,동원산업,232500,5500,2.42,228000,232500,223000,3009,687023500,781944000000,3363200
030720,동원수산,9520,-10,-0.1,9690,9690,9410,46193,439612720,44304223600,4653805
014820,동원시스템즈,30800,450,1.48,30300,30800,29900,19931,605326950,789050138800,25618511
014825,동원시스템즈우,20950,0,0,20950,20950,20400,258,5320600,5559250100,265358
163560,동일고무벨트,6830,160,2.4,6690,6840,6680,9424,63744540,88790000000,13000000
001530,동일방직,72000,4400,6.51,67300,72400,66000,34502,2401116400,171238248000,2378309
004890,동일산업,59100,100,0.17,59400,59400,58500,2018,118531700,143330206500,2425215
002690,동일제강,3780,-15,-0.4,3795,3800,3670,140023,522162535,56700000000,15000000
000020,동화약품,9940,-110,-1.09,10050,10050,9890,102144,1013819180,277638811800,27931470
000150,두산,96700,-7800,-7.46,100000,101000,96000,508271,49616307400,1763624463400,18238102
000157,두산2우B,72600,-1000,-1.36,72200,73400,71800,789,56885400,71560731000,985685
011160,두산건설,1540,-360,-18.95,1610,1635,1510,2718817,4272236155,112922177060,73326089
241560,두산밥캣,31000,-950,-2.97,31700,31800,30650,558705,17304502200,3107724146000,100249166
000155,두산우,71600,-1400,-1.92,71900,72100,70000,18997,1350214300,315832898400,4411074
042670,두산인프라코어,7470,-420,-5.32,7910,7910,7440,7820860,59005351680,1554962946390,208161037
034020,두산중공업,9420,-1030,-9.86,9800,9820,9280,5235166,49843510500,1103522884260,117146803
016740,두올,3200,-5,-0.16,3210,3240,3170,88992,284463230,86613376000,27066680
024090,디씨엠,11050,50,0.45,11000,11050,10800,11060,120855900,129285000000,11700000
