단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,7150,0,0,7230,7250,7050,54222,386623220,139282000000,19480000
155660,DSR,4890,-130,-2.59,4980,5050,4880,113343,560226815,78240000000,16000000
069730,DSR제강,5320,-270,-4.83,5470,5540,5270,228389,1223283460,76608000000,14400000
017940,E1,58300,0,0,58300,58300,57800,2276,132045000,399938000000,6860000
007700,F&F,72500,8500,13.28,64500,72900,63400,444609,30764177700,1116500000000,15400000
114090,GKL,23350,-250,-1.06,23700,23800,23300,135042,3178385450,1444329894500,61855670
078930,GS,52300,-200,-0.38,52500,52600,51900,116069,6055855400,4859474269400,92915378
006360,GS건설,42050,650,1.57,41450,42200,41150,446270,18715616200,3348421694450,79629529
001250,GS글로벌,2720,-20,-0.73,2740,2745,2715,147371,402037860,224491838080,82533764
007070,GS리테일,38900,-650,-1.64,39950,39950,38550,168918,6590574250,2995300000000,77000000
078935,GS우,37000,-50,-0.13,36950,37100,36950,1012,37436200,66038562000,1784826
012630,HDC,20000,-450,-2.2,20450,20800,19950,486637,9871132300,1194834420000,59741721
039570,HDC아이콘트롤스,10700,0,0,10650,10850,10400,44121,470939550,176122000000,16460000
089470,HDC현대EP,4735,-40,-0.84,4770,4770,4680,20336,95707525,151046500000,31900000
294870,HDC현대산업개발,51400,300,0.59,51700,52200,50200,150774,7787468800,2258424508000,43938220
082740,HSD엔진,4865,30,0.62,4835,4920,4815,129711,632349855,160287845830,32947142
003560,IHQ,1990,-30,-1.49,1975,2075,1965,2149385,4307205215,291009138520,146235748
175330,JB금융지주,5900,-10,-0.17,5950,5970,5900,192635,1142920720,1162199074600,196982894
234080,JW생명과학,24950,150,0.6,24900,25050,24500,39988,992647750,395072122300,15834554
001060,JW중외제약,42500,-550,-1.28,43400,43400,42350,42746,1822168000,858359070000,20196684
001067,JW중외제약2우B,43600,100,0.23,43350,44550,42950,2150,94386400,3827644000,87790
001065,JW중외제약우,28050,1050,3.89,27400,29600,27400,24320,687143650,4694868750,167375
096760,JW홀딩스,7560,-30,-0.4,7670,7670,7500,53714,405875650,487778034240,64520904
105560,KB금융,43000,-150,-0.35,43100,43400,42600,1435691,61863320700,17978796091000,418111537
002380,KCC,319000,-1000,-0.31,321000,321500,315500,9429,3008869500,3367527647000,10556513
009070,KCTC,3530,-120,-3.29,3690,3715,3500,208339,748695900,105900000000,30000000
009440,KC그린홀딩스,4495,170,3.93,4375,4700,4375,526624,2400030060,100845235100,22434980
119650,KC코트렐,5980,220,3.82,5860,6200,5810,1234161,7405091540,77740000000,13000000
092220,KEC,1145,60,5.53,1105,1155,1100,2519002,2850819980,128757106045,112451621
001390,KG케미칼,17100,-100,-0.58,17350,17350,17100,45337,781317700,212989494600,12455526
001940,KISCO홀딩스,13550,0,0,13550,13600,13300,5234,70376450,250354949000,18476380
025000,KPX케미칼,56500,-600,-1.05,57000,57300,56200,1523,85935500,273460000000,4840000
092230,KPX홀딩스,60800,0,0,60800,60800,60200,257,15517400,256858476800,4224646
000040,KR모터스,495,1,0.2,494,499,491,105141,52016925,93774817125,189444075
044450,KSS해운,7080,10,0.14,7070,7110,6990,29984,210983340,164156030400,23185880
030200,KT,28000,-150,-0.53,28250,28250,28000,419176,11780808800,7311130624000,261111808
033780,KT&G,107000,1000,0.94,106500,108000,105000,246525,26320708000,14690297179000,137292497
030210,KTB투자증권,3115,50,1.63,3065,3125,3025,195772,601493255,187878396580,60314092
058850,KTcs,2460,40,1.65,2420,2460,2400,198382,481741350,105005100000,42685000
093050,LF,25350,-50,-0.2,25350,25550,25100,39625,1004219950,741234000000,29240000
003550,LG,74800,500,0.67,73700,75000,73000,265549,19756059608,12907273398800,172557131
034220,LG디스플레이,21350,550,2.64,20950,21700,20950,2604973,55697130625,7639365195000,357815700
001120,LG상사,17750,550,3.2,17350,17950,17100,288449,5111674450,687990000000,38760000
051900,LG생활건강,1240000,2000,0.16,1238000,1247000,1219000,27436,33977110000,19366564280000,15618197
051905,LG생활건강우,746000,4000,0.54,741000,746000,741000,1183,879890000,1566373962000,2099697
003555,LG우,43800,550,1.27,42900,44050,42900,7843,340878900,145182852600,3314677
032640,LG유플러스,14900,-300,-1.97,15100,15200,14900,1245622,18675044900,6505509278900,436611361
011070,LG이노텍,110000,0,0,110500,111000,107000,118386,13012241000,2603381770000,23667107
066570,LG전자,74400,3100,4.35,72300,74600,72300,1630920,120351207400,12175397361600,163647814
066575,LG전자우,29600,1350,4.78,28450,29750,28350,67001,1961541450,508705363200,17185992
108670,LG하우시스,68500,1200,1.78,67700,68900,67000,27433,1877923300,614285395000,8967670
108675,LG하우시스우,32700,400,1.24,32300,32750,32150,1532,49795600,33757191000,1032330
051910,LG화학,373000,-500,-0.13,373500,376500,370000,185818,69302270500,26330943939000,70592343
051915,LG화학우,206500,-3500,-1.67,208500,209000,205500,16084,3326102975,1587737200000,7688800
079550,LIG넥스원,39150,550,1.42,38000,39550,37700,118273,4608470200,861300000000,22000000
006260,LS,57800,300,0.52,58000,59000,57400,73300,4257985700,1861160000000,32200000
000680,LS네트웍스,2730,-30,-1.09,2765,2765,2680,29080,79098880,215132233680,78803016
010120,LS산전,51400,-500,-0.96,52300,52300,51300,108159,5588628000,1542000000000,30000000
229640,LS전선아시아,6150,20,0.33,6130,6160,6110,5481,33640300,188343005850,30624879
023150,MH에탄올,6560,-60,-0.91,6620,6700,6420,20526,133355700,48403130560,7378526
035420,NAVER,137500,2000,1.48,136500,139000,134500,403724,55285998200,22661841812500,164813395
181710,NHN엔터테인먼트,80100,2700,3.49,78100,82500,78100,320940,26005559000,1567158502500,19565025
005940,NH투자증권,12950,0,0,13000,13000,12800,516788,6651407350,3644245086650,281408887
005945,NH투자증권우,8700,-60,-0.68,8750,8750,8660,24306,211350400,164177421600,18870968
034310,NICE,19000,200,1.06,18650,19000,18550,312908,5837994500,719763700000,37882300
008260,NI스틸,2640,10,0.38,2630,2660,2615,40760,107445610,75504308880,28600117
004250,NPC,3930,-20,-0.51,3950,3950,3805,8249,31993470,144309600000,36720000
004255,NPC우,2160,0,0,2175,2175,2150,3287,7079205,11404800000,5280000
010060,OCI,104000,-1000,-0.95,105000,106000,102500,95562,9948441500,2480334584000,23849371
005490,POSCO,255000,-500,-0.2,256500,258500,254000,187414,47935975500,22232642925000,87186835
100840,S&TC,12450,200,1.63,12250,12500,12200,8990,111069000,90849517500,7297150
064960,S&T모티브,34100,-100,-0.29,34100,34450,33100,40770,1386469500,498648937600,14623136
003570,S&T중공업,7460,200,2.75,7350,7620,7280,19421,145350500,242251854940,32473439
036530,S&T홀딩스,12850,-100,-0.77,12950,12950,12800,1506,19359050,209504935100,16303886
010950,S-Oil,105000,3000,2.94,103000,105000,102500,573614,59715301500,11821193160000,112582792
010955,S-Oil우,70900,1200,1.72,69900,71200,69900,16277,1151895200,285154624300,4021927
034120,SBS,25200,550,2.23,24700,25450,24550,72689,1820343900,459965066400,18252582
101060,SBS미디어홀딩스,2330,10,0.43,2330,2330,2295,23340,53956885,325958122700,139896190
004060,SG세계물산,805,-4,-0.49,806,816,800,245104,196954869,162952092800,202424960
001380,SG충방,2555,-25,-0.97,2575,2595,2540,252003,645665425,114883385365,44964143
002360,SH에너지화학,1100,10,0.92,1090,1120,1090,390246,431886960,122247103000,111133730
009160,SIMPAC,2720,25,0.93,2665,2735,2665,68387,184763725,177968283520,65429516
123700,SJM,3315,20,0.61,3330,3340,3275,8554,28172365,51730236870,15604898
025530,SJM홀딩스,3395,-5,-0.15,3400,3460,3380,6490,22066930,50700957160,14934008
034730,SK,274500,4500,1.67,272000,275000,270000,77933,21271250500,19313901526500,70360297
011790,SKC,38250,-500,-1.29,38500,38750,38200,70815,2714968200,1435696728750,37534555
018670,SK가스,83900,1300,1.57,83200,83900,82600,16371,1365240500,759644611300,9054167
001740,SK네트웍스,5980,10,0.17,5970,6030,5890,834200,4980225590,1484162129060,248187647
001745,SK네트웍스우,54900,-1100,-1.96,54700,56300,54700,468,25683700,6239275200,113648
006120,SK디스커버리,30000,150,0.5,29900,30300,29650,34661,1042606950,571135650000,19037855
006125,SK디스커버리우,16150,-50,-0.31,16200,16200,16000,366,5916950,21939048250,1358455
210980,SK디앤디,30000,300,1.01,29850,30200,29750,11629,349236100,569704920000,18990164
03473K,SK우,146500,1500,1.03,143500,147000,143500,657,95676000,82938777500,566135
096770,SK이노베이션,192000,4000,2.13,189000,192000,187000,250363,47608225500,17753388288000,92465564
096775,SK이노베이션우,128000,2000,1.59,127000,128000,126000,6944,883544000,159798528000,1248426
001510,SK증권,705,-9,-1.26,715,716,705,1806515,1280425053,333176070555,472590171
001515,SK증권우,3440,-70,-1.99,3490,3540,3425,49454,171272360,13459048160,3912514
285130,SK케미칼,75900,100,0.13,75800,76400,74700,25867,1951404100,878910766800,11579852
28513K,SK케미칼우,26650,50,0.19,26600,26800,26200,4249,112316800,38873555500,1458670
017670,SK텔레콤,258000,-3000,-1.15,261500,261500,258000,149494,38730765500,20832393438000,80745711
000660,SK하이닉스,68100,-1600,-2.3,68500,69600,67400,4958303,337546057000,49576961056500,728002365
005610,SPC삼립,118000,500,0.43,118000,118500,117000,11874,1399034500,1018223062000,8629009
011810,STX,16050,150,0.94,15750,16450,15750,30018,484809100,316616777100,19726902
077970,STX엔진,7190,0,0,7290,7290,7120,8249,59035460,165434019760,23008904
071970,STX중공업,6000,-60,-0.99,6040,6130,5970,50016,301661990,168490386000,28081731
084870,TBH글로벌,2675,-65,-2.37,2740,2780,2660,122327,328640965,55791990825,20856819
002710,TCC동양,2495,-25,-0.99,2505,2545,2470,118082,295123165,55744537500,22342500
024070,WISCOM,2915,-15,-0.51,2950,2950,2915,1932,5650870,43800556800,15025920
037270,YG PLUS,2130,90,4.41,2045,2150,2010,323395,672903160,123903599520,58170704
000500,가온전선,18550,450,2.49,17950,18600,17950,3202,58807400,77174436850,4160347
000860,강남제비스코,26400,0,0,26650,26650,26250,8520,224857400,171600000000,6500000
035250,강원랜드,30850,100,0.33,30950,31400,30700,351331,10869527450,6600064425000,213940500
011420,갤럭시아에스엠,1620,-10,-0.61,1650,1650,1600,34533,55674445,44630423280,27549644
002100,경농,14700,-800,-5.16,15350,15700,14500,429613,6467696600,318868725000,21691750
009450,경동나비엔,48250,-900,-1.83,49550,51500,46100,1178854,54324019650,614681357500,12739510
267290,경동도시가스,36900,900,2.5,36000,36950,36000,5709,208922700,174059624700,4717063
012320,경동인베스트,42200,1000,2.43,41200,42300,40700,16858,698643700,99803970600,2365023
000050,경방,11250,50,0.45,11200,11250,11100,4620,51697900,308421787500,27415270
214390,경보제약,11200,-150,-1.32,11550,11550,11200,47881,539246800,267756832000,23906860
012610,경인양행,5970,-80,-1.32,6050,6090,5920,167456,1000995170,241166299050,40396365
009140,경인전자,29450,250,0.86,28750,29450,28750,881,25587800,46259971650,1570797
013580,계룡건설,24250,-300,-1.22,24250,24550,24050,12883,311489950,216574494750,8930907
012200,계양전기,3670,20,0.55,3650,3675,3625,30002,109608190,119642000000,32600000
012205,계양전기우,8570,-70,-0.81,8660,8660,8460,30792,263509700,11998000000,1400000
004200,고려개발,4985,-15,-0.3,5000,5010,4945,7207,35809930,151737861665,30438889
002140,고려산업,2345,-25,-1.05,2355,2385,2335,56946,133801025,58482951625,24939425
010130,고려아연,452500,1000,0.22,448500,455500,445000,21769,9814606500,8538675000000,18870000
002240,고려제강,27700,-350,-1.25,28100,28100,27600,3764,104775400,554000000000,20000000
001290,골든브릿지증권,2900,-25,-0.85,2980,2980,2820,209504,605566280,147011408100,50693589
009290,광동제약,7500,-40,-0.53,7500,7540,7470,43398,325289350,393156382500,52420851
017040,광명전기,2615,-60,-2.24,2665,2700,2585,441627,1166869925,113327863225,43337615
017900,광전자,2290,-5,-0.22,2295,2320,2265,61509,140934110,132691217270,57943763
037710,광주신세계,200500,0,0,202500,202500,200000,162,32522000,320800000000,1600000
030610,교보증권,10400,640,6.56,9750,10600,9750,576739,5876534670,374400000000,36000000
007690,국도화학,51000,-300,-0.58,51600,52000,50400,8391,428195800,296341416000,5810616
005320,국동,2760,-5,-0.18,2750,2775,2740,51259,141074245,38165829240,13828199
001140,국보,13100,550,4.38,12350,13500,12350,55256,726450750,22038182400,1682304
002720,국제약품,4835,60,1.26,4800,4920,4700,205822,989891020,87306112345,18057107
083420,그린케미칼,3600,-30,-0.83,3635,3650,3590,19680,71148710,72000000000,20000000
014530,극동유화,3435,15,0.44,3420,3465,3400,64646,221137610,119776457700,34869420
014280,금강공업,23300,450,1.97,22850,23300,22750,6792,156336650,113143961200,4855964
014285,금강공업우,35100,100,0.29,35000,35350,34750,43,1502650,4140922500,117975
008870,금비,68100,-1000,-1.45,69500,69500,68000,1455,99933500,68100000000,1000000
001570,금양,2295,-5,-0.22,2280,2320,2275,26702,60966420,100821105675,43930765
002990,금호산업,12200,-100,-0.81,12400,12400,12050,68634,835213050,439631257800,36035349
002995,금호산업우,25250,50,0.2,25000,25300,24900,487,12242150,7379716500,292266
011780,금호석유,94600,-1800,-1.87,96400,96400,94000,118162,11238283200,2882243568600,30467691
011785,금호석유우,33850,-150,-0.44,34000,34000,33500,3931,132767400,102345001100,3023486
214330,금호에이치티,6730,80,1.2,6600,6730,6600,63309,423601810,107627337750,15992175
001210,금호전기,6030,-50,-0.82,6080,6080,5860,10331,61696140,42068771370,6976579
073240,금호타이어,5110,-50,-0.97,5180,5180,5100,306624,1575636860,1467900066570,287260287
092440,기신정기,4040,25,0.62,4045,4050,3990,9406,37667460,117968000000,29200000
000270,기아차,34500,-350,-1,35100,35150,34300,1004691,34769072800,13985035471500,405363347
024110,기업은행,13950,-50,-0.36,14000,14050,13850,623783,8714216050,7811704469250,559978815
013700,까뮤이앤씨,1315,-10,-0.75,1320,1335,1300,216552,284339215,59375248200,45152280
004540,깨끗한나라,3385,-60,-1.74,3445,3495,3380,38855,132566670,126059745805,37240693
004545,깨끗한나라우,19750,200,1.02,19550,20000,19450,3174,62629950,7231660000,366160
074610,나노메딕스,7200,370,5.42,6960,7320,6770,2172150,15402814470,202134988800,28074304
001260,남광토건,14450,-800,-5.25,15150,15300,14450,81412,1209560200,142005872200,9827396
008350,남선알미늄,2350,-90,-3.69,2435,2445,2350,1775534,4243167390,258920861500,110179090
008355,남선알미우,26000,-150,-0.57,26200,26450,25750,4824,126087750,8005140000,307890
004270,남성,1850,-20,-1.07,1865,1880,1845,102503,190562065,66992496000,36212160
003920,남양유업,629000,-8000,-1.26,639000,639000,628000,601,379472000,452880000000,720000
003925,남양유업우,215000,-1500,-0.69,215000,215000,215000,1,215000,35832330000,166662
002070,남영비비안,6610,90,1.38,6500,6650,6490,453,2972140,45397116450,6867945
025860,남해화학,11950,-150,-1.24,12050,12300,11900,237592,2868161900,593662173850,49678843
005720,넥센,6260,70,1.13,6190,6270,6070,28862,177900310,335185296020,53543977
005725,넥센우,3700,-25,-0.67,3725,3725,3700,564,2088265,13322220000,3600600
002350,넥센타이어,9710,20,0.21,9780,9780,9570,55289,537553280,948355085670,97667877
002355,넥센타이어1우B,3825,-5,-0.13,3940,3940,3800,2431,9250070,24862500000,6500000
003580,넥스트사이언스,6360,-120,-1.85,6580,6580,6330,114268,731564690,143163733560,22510021
251270,넷마블,113000,1000,0.89,112500,114000,112000,134736,15238702000,9635115630000,85266510
090350,노루페인트,8320,-120,-1.42,8490,8490,8290,102936,860482650,166400000000,20000000
090355,노루페인트우,10750,0,0,10950,11200,10600,64809,701486650,4978604500,463126
000320,노루홀딩스,13200,-50,-0.38,13300,13300,13000,1750,22996750,175443193200,13291151
000325,노루홀딩스우,18500,300,1.65,18250,18650,18250,182,3336550,3427125000,185250
006280,녹십자,155500,-1500,-0.96,158000,158000,154000,39886,6223825000,1817256659000,11686538
005250,녹십자홀딩스,26000,-700,-2.62,26800,26800,25700,77134,2004037000,1222733460000,47028210
005257,녹십자홀딩스2우,18600,-500,-2.62,19450,21350,18500,12149,238769200,15735414000,845990
004370,농심,283000,1000,0.35,282000,285500,278000,14900,4229498000,1721387686000,6082642
072710,농심홀딩스,85700,1200,1.42,83300,85700,83300,2774,235954400,397458603000,4637790
058730,다스코,7620,-220,-2.81,7840,7890,7600,191052,1474133700,117348000000,15400000
023590,다우기술,22050,200,0.92,21650,22100,21550,100821,2203870636,989308904850,44866617
019680,대교,6600,-80,-1.2,6720,6720,6580,28338,187463370,559038810000,84702850
019685,대교우B,4445,0,0,4450,4450,4420,4840,21439990,86352970550,19426990
006370,대구백화점,8790,-70,-0.79,8890,8940,8720,19601,171688680,95121960690,10821611
008060,대덕전자,10150,50,0.5,10150,10200,10050,275393,2786549400,791770765800,78006972
00806K,대덕전자1우,5900,-10,-0.17,5910,5910,5860,1492,8786850,19516468400,3307876
000490,대동공업,5940,60,1.02,5910,5980,5840,41200,243076860,140945567400,23728210
008110,대동전자,3555,-15,-0.42,3650,3650,3540,4334,15464420,37293539085,10490447
005750,대림B&Co,5180,200,4.02,4980,5280,4940,73684,377556560,86362203200,16672240
000210,대림산업,95100,1400,1.49,94200,95300,92600,126034,11914200300,3309480000000,34800000
000215,대림산업우,37200,100,0.27,37100,37650,37000,3442,128598950,141360000000,3800000
004440,대림씨엔에스,11350,-150,-1.3,11550,11550,11250,18835,213815200,144507598450,12731947
006570,대림통상,4330,30,0.7,4300,4340,4280,304,1314655,65924250000,15225000
001680,대상,28800,150,0.52,28400,29000,28350,96726,2784775350,997863120000,34648025
001685,대상우,13400,0,0,13400,13500,13350,642,8612450,18360988200,1370223
084690,대상홀딩스,8550,50,0.59,8500,8610,8410,53958,457772760,309617199900,36212538
084695,대상홀딩스우,5930,-80,-1.33,6010,6030,5880,35,209090,5416948260,913482
128820,대성산업,4950,75,1.54,4885,5040,4840,50605,248990380,223915616100,45235478
117580,대성에너지,5370,-10,-0.19,5390,5390,5350,5847,31309440,147675000000,27500000
016710,대성홀딩스,6870,70,1.03,6840,6870,6750,11920,81211340,110534583330,16089459
003540,대신증권,11400,50,0.44,11400,11400,11300,37246,422997300,578816760000,50773400
003547,대신증권2우B,8230,0,0,8270,8270,8200,8210,67638520,82300000000,10000000
003545,대신증권우,8760,30,0.34,8770,8770,8710,37612,328854770,227760000000,26000000
009190,대양금속,4570,80,1.78,4490,4590,4490,5467,24729645,56292953810,12317933
014160,대영포장,1265,30,2.43,1270,1340,1255,12186373,15869567060,137119104485,108394549
047040,대우건설,4960,10,0.2,4950,5040,4945,824829,4104753585,2061488284480,415622638
009320,대우부품,2655,15,0.57,2650,2680,2600,616364,1627023740,126501125625,47646375
042660,대우조선해양,31050,-250,-0.8,31350,31450,31000,192091,5977604250,3328738599600,107205752
003090,대웅,20000,300,1.52,19800,20700,19800,152413,3083486450,1162839600000,58141980
069620,대웅제약,190000,2500,1.33,189000,192000,188500,64287,12244486000,2201449250000,11586575
000430,대원강업,5040,140,2.86,4915,5090,4900,307024,1538289240,312480000000,62000000
006340,대원전선,1570,-60,-3.68,1615,1640,1555,896753,1420263450,106928258470,68107171
006345,대원전선우,3565,-65,-1.79,3625,3695,3500,30877,110467420,9344578000,2621200
003220,대원제약,16900,-100,-0.59,17100,17150,16850,37840,642656850,332299241300,19662677
024890,대원화성,1790,10,0.56,1775,1790,1760,44612,79073620,73835982080,41249152
002880,대유에이텍,1115,35,3.24,1085,1135,1080,1466790,1633379035,115192372675,103311545
000300,대유플러스,982,-3,-0.3,982,991,975,345524,339864509,98870175720,100682460
012800,대창,1000,3,0.3,994,1010,994,250899,250919534,91140499000,91140499
015230,대창단조,40650,100,0.25,40350,40850,40350,810,32874850,81300000000,2000000
001070,대한방직,13950,0,0,13950,14350,13850,5052,70321300,73935000000,5300000
006650,대한유화,168500,-6000,-3.44,173500,174500,167500,32191,5469600000,1095250000000,6500000
001440,대한전선,1135,-5,-0.44,1145,1145,1120,301008,340152465,972096865215,856473009
084010,대한제강,6250,-160,-2.5,6410,6410,6220,96459,605378790,154042087500,24646734
001790,대한제당,21650,100,0.46,21600,21900,21300,6123,132145700,191386043300,8840002
001799,대한제당3우B,23800,50,0.21,23850,23850,23800,12,285700,3085812800,129656
001795,대한제당우,12300,50,0.41,12400,12400,12200,1782,21831800,7973794800,648276
001130,대한제분,187000,1000,0.54,187500,188000,183000,1089,202180500,316030000000,1690000
003490,대한항공,35800,50,0.14,35700,36100,35200,318719,11374395000,3395437897200,94844634
003495,대한항공우,14800,0,0,14900,14900,14700,7622,112652800,16439751200,1110794
005880,대한해운,22600,-400,-1.74,23050,23050,22550,69656,1581346650,552038990400,24426504
003830,대한화섬,108500,1000,0.93,107000,108500,107000,145,15614000,144088000000,1328000
016090,대현,2575,-70,-2.65,2645,2655,2560,190349,492378555,114026948250,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,44950,650,1.47,44450,45100,44100,149729,6716091000,1333787865000,29672700
004830,덕성,3495,-10,-0.29,3505,3550,3435,18390,63888580,54801600000,15680000
004835,덕성우,4175,15,0.36,4195,4195,4115,2830,11746125,5811600000,1392000
024900,덕양산업,1430,60,4.38,1370,1445,1360,604307,854356685,46567921400,32564980
145720,덴티움,65200,-600,-0.91,65900,65900,64500,28126,1830463000,721687716000,11068830
002150,도화엔지니어링,9520,-220,-2.26,9720,9880,9440,293732,2830803560,321014400000,33720000
001620,동국실업,929,6,0.65,916,933,916,67563,62400572,61353084888,66042072
001230,동국제강,8250,-60,-0.72,8230,8430,8210,209399,1733165420,787320080250,95432737
023450,동남합성,25050,-500,-1.96,25550,25550,25050,3097,78294400,33089096100,1320922
004140,동방,1705,-10,-0.58,1725,1760,1680,352311,604581675,57058827540,33465588
007590,동방아그로,7070,-120,-1.67,7100,7180,7000,23508,166646940,96276269390,13617577
005960,동부건설,8060,-10,-0.12,8080,8160,7870,49829,397929120,168189245120,20867152
005965,동부건설우,16450,-50,-0.3,16200,16700,16000,1795,29254600,3713291400,225732
016380,동부제철,10650,-300,-2.74,10950,10950,10400,47670,507463000,290035965600,27233424
016385,동부제철우,43400,-450,-1.03,43850,43850,42850,1732,74774750,6950770400,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,21000,400,1.94,20750,21150,20600,196361,4128056900,2093700000000,99700000
002210,동성제약,19050,-50,-0.26,19300,19300,18650,348794,6589654450,471612734700,24756574
102260,동성코퍼레이션,5690,110,1.97,5590,5720,5520,97883,554331840,258581879300,45444970
005190,동성화학,14600,250,1.74,14400,14600,14350,3057,44220750,77899234400,5335564
000640,동아쏘시오홀딩스,112000,-1000,-0.88,113500,113500,111000,7209,813024500,687488928000,6138294
170900,동아에스티,106000,-1000,-0.93,108000,108000,105500,15449,1648023000,895050008000,8443868
028100,동아지질,16350,-250,-1.51,16700,16900,16200,120866,1996743250,188025000000,11500000
282690,동아타이어,12650,50,0.4,12500,12650,12200,5348,66436800,173722639750,13733015
001520,동양,1920,-30,-1.54,1960,1960,1910,185536,358720235,458273400960,238684063
001527,동양2우B,10950,-50,-0.45,11000,11000,10850,56,608700,3378830550,308569
001529,동양3우B,30700,0,0,31150,31150,30700,71,2193150,2754465400,89722
084670,동양고속,27600,100,0.36,27100,27950,26700,2706,72976450,79917704400,2895569
030790,동양네트웍스,1985,-25,-1.24,2015,2035,1975,357325,710641070,189252420950,95341270
002900,동양물산,1915,-15,-0.78,1950,1960,1865,690569,1323925025,125219743500,65388900
082640,동양생명,4790,-50,-1.03,4840,4840,4780,59685,286644905,772907622150,161358585
001525,동양우,8750,-80,-0.91,8870,8870,8750,20779,172232220,5405146250,617731
008970,동양철관,1410,-40,-2.76,1450,1465,1395,1304443,1859461235,167628258900,118885290
092780,동양피스톤,6130,70,1.16,6060,6160,6000,109200,664521500,80722659800,13168460
049770,동원F&B,274500,5500,2.04,272000,276000,267000,6407,1755312500,1059329538000,3859124
018500,동원금속,849,0,0,850,852,838,75443,63617617,39694938117,46754933
006040,동원산업,229500,-500,-0.22,231500,233000,226000,3498,802714500,771854400000,3363200
030720,동원수산,8980,20,0.22,8910,9100,8870,14049,126083030,41791168900,4653805
014820,동원시스템즈,29550,-550,-1.83,30300,30300,29200,33048,977295000,757027000050,25618511
014825,동원시스템즈우,20400,100,0.49,20500,20500,20400,83,1699450,5413303200,265358
163560,동일고무벨트,7150,-80,-1.11,7270,7270,7130,43405,312124490,92950000000,13000000
001530,동일방직,65400,1100,1.71,63700,65600,63500,5089,329400800,155541408600,2378309
004890,동일산업,58800,0,0,58800,58900,58500,738,43321200,142602642000,2425215
002690,동일제강,3315,20,0.61,3290,3330,3265,61850,203675190,49725000000,15000000
000020,동화약품,10100,0,0,10150,10250,10050,47791,484114800,282107847000,27931470
000150,두산,97500,-300,-0.31,97900,98100,97400,36152,3531210300,1778214945000,18238102
000157,두산2우B,72800,-200,-0.27,72800,72800,72800,4,291200,71757868000,985685
011160,두산건설,1460,-10,-0.68,1460,1480,1445,81224,118232575,107056089940,73326089
241560,두산밥캣,31400,-250,-0.79,31550,31800,31200,152635,4803477350,3147823812400,100249166
000155,두산우,72400,300,0.42,72100,72800,71900,1878,135746500,319361757600,4411074
042670,두산인프라코어,7850,160,2.08,7660,7880,7560,3352713,25904351320,1634065200200,208161172
034020,두산중공업,8070,-40,-0.49,8160,8160,8030,822852,6655842950,945374700210,117146803
016740,두올,3140,-45,-1.41,3175,3185,3120,85713,269608120,84989375200,27066680
