단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
03473K,SK우,129500,-500,-0.38,130000,132000,129000,742,96364500,73314482500,566135
096770,SK이노베이션,156000,-3000,-1.89,158500,160500,156000,252680,39674658500,14424627984000,92465564
096775,SK이노베이션우,113000,0,0,113500,115000,111500,2159,244442000,141072138000,1248426
001510,SK증권,605,1,0.17,606,613,600,660138,400625583,285917053455,472590171
001515,SK증권우,2665,35,1.33,2600,2730,2600,6130,16425740,10426849810,3912514
285130,SK케미칼,43050,-350,-0.81,43000,44500,42600,26951,1169066000,505467097800,11741396
28513K,SK케미칼우,19250,50,0.26,19550,19600,19150,3382,65415350,28079397500,1458670
017670,SK텔레콤,237000,1500,0.64,235500,238000,234500,142080,33637225500,19136733507000,80745711
000660,SK하이닉스,73000,1200,1.67,72500,73700,72500,2512610,183547941200,53144172645000,728002365
005610,SPC삼립,86100,-200,-0.23,86300,87200,86100,3790,327182400,742957674900,8629009
011810,STX,8030,-10,-0.12,8100,8100,7940,16451,131408990,158407023060,19726902
077970,STX엔진,7070,-10,-0.14,7110,7260,7060,37350,266276870,162672951280,23008904
071970,STX중공업,2730,5,0.18,2725,2795,2610,395046,1061494360,76663125630,28081731
084870,TBH글로벌,3435,125,3.78,3385,3455,3275,1218212,4117762245,71643173265,20856819
002710,TCC스틸,2800,150,5.66,2700,2890,2675,251601,699934775,62559000000,22342500
024070,WISCOM,2585,25,0.98,2605,2620,2570,3433,8955815,39618842230,15326438
037270,YG PLUS,1080,10,0.93,1070,1125,1070,131606,145364160,62824360320,58170704
000500,가온전선,16850,0,0,16850,17050,16600,3822,64094250,70101846950,4160347
000860,강남제비스코,22950,250,1.1,22550,23000,22500,3136,71536400,149175000000,6500000
035250,강원랜드,27850,-250,-0.89,28000,28150,27850,385761,10756426600,5958242925000,213940500
011420,갤럭시아에스엠,2375,5,0.21,2435,2435,2335,254669,601793715,65430404500,27549644
002100,경농,13000,0,0,13450,13800,12950,165392,2205560550,281992750000,21691750
009450,경동나비엔,38350,-350,-0.9,39950,39950,38000,59634,2300278650,488560208500,12739510
267290,경동도시가스,25500,0,0,25350,25800,25350,2920,74366150,120285106500,4717063
012320,경동인베스트,32150,400,1.26,31800,32450,31800,1468,47357850,76035489450,2365023
000050,경방,9670,20,0.21,9650,9750,9650,5696,55073110,265105660900,27415270
214390,경보제약,8280,50,0.61,8340,8530,8270,15951,133416820,197948800800,23906860
012610,경인양행,8140,60,0.74,8200,8350,8080,1177905,9635128690,328826411100,40396365
009140,경인전자,20100,350,1.77,19750,20150,19750,1657,32885550,31573019700,1570797
013580,계룡건설,22400,-150,-0.67,22550,22700,22100,4467,99978150,200052316800,8930907
012200,계양전기,2900,60,2.11,2865,2920,2855,37416,108029495,94540000000,32600000
012205,계양전기우,7330,50,0.69,7420,7900,7330,10885,81510150,10262000000,1400000
004200,고려개발,4200,0,0,0,0,0,0,0,127843333800,30438889
002140,고려산업,3175,170,5.66,3035,3285,3035,3889036,12421024880,79182674375,24939425
010130,고려아연,428000,500,0.12,428500,435000,425500,43274,18556259500,8076360000000,18870000
002240,고려제강,22600,-300,-1.31,22750,23050,22400,10751,243060450,452000000000,20000000
009290,광동제약,6950,-110,-1.56,7260,7260,6950,164630,1162717260,364324914450,52420851
017040,광명전기,2035,45,2.26,2030,2105,2030,140566,288934640,88192046525,43337615
017900,광전자,2095,0,0,2100,2125,2075,161597,338628995,121392183485,57943763
037710,광주신세계,168500,3500,2.12,165500,168500,162500,588,97341500,269600000000,1600000
030610,교보증권,9400,0,0,9420,9480,9370,73774,695998320,338400000000,36000000
007690,국도화학,42800,-400,-0.93,43100,43800,42600,11283,484645050,248694364800,5810616
005320,국동,1500,10,0.67,1500,1560,1495,352712,538123130,41394234000,27596156
002720,국제약품,3870,30,0.78,3850,3955,3850,72733,283911440,71210012400,18400520
083420,그린케미칼,3310,5,0.15,3310,3325,3310,5872,19456015,66200000000,20000000
014530,극동유화,3325,20,0.61,3320,3335,3310,19673,65310910,115940821500,34869420
014280,금강공업,3875,0,0,3880,3955,3830,135001,525398410,94634161125,24421719
014285,금강공업우,8660,-10,-0.12,8830,8830,8600,6013,52207720,5108317500,589875
008870,금비,63400,600,0.96,63000,63500,62700,122,7709100,63400000000,1000000
001570,금양,2185,15,0.69,2200,2200,2150,13141,28501545,96245174975,44048135
002990,금호산업,12450,450,3.75,12200,12700,12100,124401,1544400400,448640095050,36035349
002995,금호산업우,54800,1800,3.4,53300,62100,52100,104096,6012482300,16016176800,292266
011780,금호석유,69500,900,1.31,68800,70300,68800,204891,14228486700,2117504524500,30467691
011785,금호석유우,29000,250,0.87,28750,29700,28750,12320,361751700,87681094000,3023486
214330,금호에이치티,3560,40,1.14,3520,3645,3520,48600,173219660,81971548960,23025716
001210,금호전기,2055,-70,-3.29,2120,2285,2025,286116,601360685,20420904900,9937180
073240,금호타이어,4095,-5,-0.12,4120,4140,4020,347627,1412974000,1176330875265,287260287
092440,기신정기,3480,0,0,3590,3590,3480,15221,53461590,101616000000,29200000
000270,기아차,41800,-300,-0.71,42250,42700,41650,1006461,42227499250,16944187904600,405363347
024110,기업은행,11800,-150,-1.26,12000,12100,11800,1340489,15943443150,6784343849200,574944394
013700,까뮤이앤씨,1240,15,1.22,1235,1265,1220,136178,169044655,55988827200,45152280
004540,깨끗한나라,2360,5,0.21,2375,2430,2305,244617,572327500,87888035480,37240693
004545,깨끗한나라우,18600,400,2.2,18600,18700,18200,22045,407519900,6810576000,366160
074610,나노메딕스,8270,80,0.98,8290,8420,8000,1593306,13148038450,278760140110,33707393
001260,남광토건,10600,150,1.44,10600,11000,10600,18064,194898800,104170397600,9827396
008350,남선알미늄,3560,55,1.57,3550,3655,3535,2560927,9200068325,392237560400,110179090
008355,남선알미우,38600,950,2.52,37700,39100,37150,8558,326251100,11884554000,307890
004270,남성,4260,590,16.08,3745,4545,3745,36694371,155805275680,154263801600,36212160
003920,남양유업,513000,-18000,-3.39,531000,531000,513000,674,349536000,369360000000,720000
003925,남양유업우,178500,-3000,-1.65,181500,181500,178500,2,360000,29749167000,166662
002070,남영비비안,18000,-200,-1.1,18800,20000,18000,336505,6422762100,123623010000,6867945
025860,남해화학,8690,40,0.46,8790,8950,8650,59966,523852990,431709145670,49678843
005720,넥센,5630,-120,-2.09,5750,5840,5630,14683,84252130,301452590510,53543977
005725,넥센우,3555,-60,-1.66,3685,3685,3550,7,25530,12800133000,3600600
002350,넥센타이어,9030,-130,-1.42,9150,9200,9000,70653,641556060,881940929310,97667877
002355,넥센타이어1우B,3980,-5,-0.13,3985,3985,3920,1069,4221835,25870000000,6500000
003580,넥스트사이언스,3755,405,12.09,3320,3980,3320,861401,3200892465,88169799445,23480639
251270,넷마블,92900,300,0.32,93000,94100,92500,130973,12176668300,7964325175200,85730088
090350,노루페인트,7100,70,1,7050,7200,7050,25252,180239450,142000000000,20000000
090355,노루페인트우,11200,150,1.36,11300,11500,11200,5653,63860950,5187011200,463126
000320,노루홀딩스,10700,0,0,10800,10800,10700,711,7637950,142215315700,13291151
000325,노루홀딩스우,17550,300,1.74,17350,17600,17000,1066,18371150,3251137500,185250
006280,녹십자,105000,-1000,-0.94,107000,107000,104000,18033,1896784000,1227086490000,11686538
005250,녹십자홀딩스,18450,-200,-1.07,18700,18950,18400,32613,604553200,867670474500,47028210
005257,녹십자홀딩스2우,15300,-400,-2.55,15700,15850,15250,490,7535100,12943647000,845990
004370,농심,228000,2500,1.11,225500,232500,224500,8539,1957179000,1386842376000,6082642
072710,농심홀딩스,75500,-1900,-2.45,77500,77600,75500,1060,81023900,350153145000,4637790
058730,다스코,5880,60,1.03,5820,6040,5740,18708,110366930,90552000000,15400000
023590,다우기술,19300,-250,-1.28,19800,19850,19300,55957,1091478300,865925708100,44866617
019680,대교,6040,-70,-1.15,6060,6110,6040,38090,230944200,511605214000,84702850
019685,대교우B,4180,-5,-0.12,4185,4185,4170,7172,29955790,81204818200,19426990
006370,대구백화점,5440,110,2.06,5330,5510,5330,5696,30733620,58869563840,10821611
008060,대덕전자,9390,160,1.73,9380,9750,9310,1265868,12096553150,732485467080,78006972
00806K,대덕전자1우,6040,30,0.5,6080,6100,6010,2409,14593660,19979571040,3307876
000490,대동공업,5890,100,1.73,5870,5950,5700,100739,584654030,139759156900,23728210
008110,대동전자,4000,-50,-1.23,4050,4140,3915,18248,72919060,41961788000,10490447
005750,대림B&Co,3915,55,1.42,3860,3960,3860,5279,20579825,65271819600,16672240
000210,대림산업,94300,-600,-0.63,95600,96800,93600,161120,15250351300,3281640000000,34800000
000215,대림산업우,38800,-50,-0.13,38850,39400,38400,1433,55700950,147440000000,3800000
004440,대림씨엔에스,7160,50,0.7,7130,7220,7100,3834,27365960,91160740520,12731947
006570,대림통상,3960,-5,-0.13,3965,3965,3950,997,3949150,60291000000,15225000
001680,대상,20600,-400,-1.9,21000,21150,20550,170229,3531010200,713749315000,34648025
001685,대상우,12200,0,0,12300,12300,12100,6287,76617100,16716720600,1370223
084690,대상홀딩스,6520,50,0.77,6510,6650,6500,67302,441062090,236105747760,36212538
084695,대상홀딩스우,6170,-40,-0.64,6280,6320,6100,13104,80791390,5636183940,913482
128820,대성산업,3910,25,0.64,3945,3990,3880,28958,114156880,176870718980,45235478
117580,대성에너지,5240,30,0.58,5230,5250,5200,6865,35841370,144100000000,27500000
016710,대성홀딩스,7750,50,0.65,7750,7840,7550,2875,21950430,124693307250,16089459
003540,대신증권,11300,-200,-1.74,11550,11650,11300,99336,1140522150,573739420000,50773400
003547,대신증권2우B,8120,-20,-0.25,8200,8200,8080,23485,190124980,81200000000,10000000
003545,대신증권우,8900,0,0,8910,8970,8890,26108,232747510,231400000000,26000000
009190,대양금속,12250,1750,16.67,10600,13500,10550,508100,6252099400,150894679250,12317933
014160,대영포장,1145,25,2.23,1140,1160,1120,576042,659658740,124111758605,108394549
047040,대우건설,4015,70,1.77,3990,4035,3965,1167352,4681284690,1668724891570,415622638
009320,대우부품,1965,35,1.81,1940,2005,1940,279187,552159810,93625126875,47646375
042660,대우조선해양,26100,500,1.95,25750,26300,25400,209950,5449351050,2798070127200,107205752
003090,대웅,15250,0,0,15300,15600,15200,23257,355830700,886665195000,58141980
069620,대웅제약,153500,-3500,-2.23,158500,159000,152500,34182,5277397500,1778539262500,11586575
000430,대원강업,3800,-25,-0.65,3830,3920,3785,21439,81887185,235600000000,62000000
006340,대원전선,1110,30,2.78,1105,1145,1105,237233,266786280,75598959810,68107171
006345,대원전선우,2775,50,1.83,2750,2810,2740,2402,6632280,7273830000,2621200
003220,대원제약,14400,-200,-1.37,14600,14700,14400,14040,203945150,283142548800,19662677
024890,대원화성,1360,10,0.74,1355,1365,1330,18699,25153360,56098846720,41249152
002880,대유에이텍,919,11,1.21,919,928,907,218004,198969970,98255792053,106915987
000300,대유플러스,810,9,1.12,804,828,804,68179,55490684,85301877600,105310960
012800,대창,1200,-25,-2.04,1225,1235,1195,2197204,2666023710,109368598800,91140499
015230,대창단조,39800,850,2.18,38950,39800,38450,4462,174321150,79600000000,2000000
001070,대한방직,19750,-300,-1.5,20700,20850,19650,5441,108704200,104675000000,5300000
006650,대한유화,109000,-500,-0.46,110500,112500,108000,38667,4268966000,708500000000,6500000
001440,대한전선,568,-4,-0.7,579,582,568,452461,259126701,486476669112,856473009
084010,대한제강,6630,20,0.3,6590,6670,6580,35921,237804040,163407846420,24646734
001790,대한제당,18150,-50,-0.27,18200,18300,18100,1626,29472900,160446036300,8840002
001799,대한제당3우B,21300,0,0,21250,21550,20800,622,13064400,2761672800,129656
001795,대한제당우,12250,-100,-0.81,12200,12450,12200,407,4993050,7941381000,648276
001130,대한제분,177000,-2000,-1.12,178000,180000,177000,897,159572000,299130000000,1690000
003490,대한항공,21900,-200,-0.9,22200,22450,21900,579159,12754295200,2077097484600,94844634
003495,대한항공우,13750,50,0.36,13700,13950,13650,5602,77316350,15273417500,1110794
005880,대한해운,21650,400,1.88,21400,22150,21400,188042,4112480400,528833811600,24426504
003830,대한화섬,92800,400,0.43,92400,93800,91600,124,11515300,123238400000,1328000
016090,대현,2500,25,1.01,2480,2545,2480,31522,79382690,110705775000,44282310
069460,대호에이엘,4355,110,2.59,4530,4865,4280,845909,3797321795,118172223845,27134839
192080,더블유게임즈,54900,-300,-0.54,55800,56300,54900,27495,1524768100,1002501559800,18260502
012510,더존비즈온,56300,1700,3.11,55000,56900,55000,89681,5050584800,1670573010000,29672700
004830,덕성,3135,-5,-0.16,3210,3295,3135,175294,559888490,49156800000,15680000
004835,덕성우,3730,0,0,3800,3830,3700,27374,102292020,5192160000,1392000
024900,덕양산업,1135,0,0,1150,1180,1135,59993,68641540,36961252300,32564980
145720,덴티움,69100,1300,1.92,67800,70000,67700,26706,1843035800,764856153000,11068830
002150,도화엔지니어링,10200,50,0.49,10650,11000,10150,376641,3951710050,343944000000,33720000
001230,동국제강,5930,80,1.37,5880,6150,5860,442555,2639380870,565916130410,95432737
023450,동남합성,24250,200,0.83,24100,24300,24100,481,11684050,87828359000,3621788
004140,동방,1640,35,2.18,1635,1670,1625,89938,147618220,54883564320,33465588
007590,동방아그로,6350,80,1.28,6270,6390,6270,14636,93171680,86471613950,13617577
005960,동부건설,8810,10,0.11,8760,9150,8700,18257,160628250,183974684040,20882484
005965,동부건설우,19550,-350,-1.76,19900,19900,19550,368,7247600,4413060600,225732
016380,동부제철,5840,-90,-1.52,5930,6000,5830,9182,54235810,159043196160,27233424
016385,동부제철우,26800,-450,-1.65,28050,28050,26800,1072,29122050,4292180800,160156
083370,동북아12호,5010,20,0.4,5010,5010,5010,200,1002000,7944156600,1585660
083380,동북아13호,4945,40,0.82,0,0,0,0,0,7841088700,1585660
026960,동서,17900,150,0.85,17700,18050,17700,52149,934756950,1784630000000,99700000
002210,동성제약,16350,250,1.55,16450,17250,16350,653409,10930965850,426256729800,26070748
102260,동성코퍼레이션,5490,20,0.37,5540,5540,5380,32464,177018140,249492885300,45444970
005190,동성화학,16250,-50,-0.31,16300,16500,16000,9648,155562550,86702915000,5335564
000640,동아쏘시오홀딩스,88100,100,0.11,87900,89800,87400,10698,941119700,540783965700,6138297
170900,동아에스티,81900,-100,-0.12,82000,83100,81000,16763,1370257900,691552789200,8443868
028100,동아지질,21300,-550,-2.52,22600,23000,20700,273134,5925719100,244950000000,11500000
282690,동아타이어,12400,50,0.4,12250,12400,12200,1471,18040900,170289386000,13733015
001520,동양,1575,10,0.64,1560,1595,1560,204684,323471970,375927399225,238684063
001527,동양2우B,9780,-20,-0.2,9960,9960,9720,10,98590,3017804820,308569
001529,동양3우B,27850,500,1.83,27650,27850,27550,74,2045350,2498757700,89722
084670,동양고속,26100,0,0,26100,26100,25850,745,19362600,75574350900,2895569
030790,동양네트웍스,1445,25,1.76,1445,1455,1425,368628,531853270,146274675305,101228149
002900,동양물산,1305,-10,-0.76,1320,1355,1295,191057,253147355,85332514500,65388900
082640,동양생명,3540,-45,-1.26,3600,3610,3515,49707,176783415,571209390900,161358585
001525,동양우,7670,-30,-0.39,7820,7820,7590,512,3913810,4737996770,617731
008970,동양철관,1090,-5,-0.46,1115,1165,1090,1075447,1207320425,129584966100,118885290
092780,동양피스톤,4450,45,1.02,4400,4515,4400,34992,156511635,58599647000,13168460
049770,동원F&B,214000,4000,1.9,210500,215000,208500,11866,2509062000,825852536000,3859124
018500,동원금속,820,-8,-0.97,826,830,810,38637,31643453,38339045060,46754933
006040,동원산업,221000,-3500,-1.56,224500,225000,220500,1517,336503000,812758661000,3677641
030720,동원수산,9390,90,0.97,9400,9430,9170,194657,1810758500,43699228950,4653805
014820,동원시스템즈,35500,950,2.75,35700,35700,34800,22514,798511200,909457140500,25618511
014825,동원시스템즈우,27500,450,1.66,27500,28000,27500,933,25868100,7297345000,265358
163560,동일고무벨트,5240,50,0.96,5180,5250,5150,6623,34483650,69954000000,13350000
004890,동일산업,57200,0,0,56500,57600,56500,1470,83654600,138722298000,2425215
002690,동일제강,2625,30,1.16,2615,2685,2595,19489,51166515,39375000000,15000000
000020,동화약품,8730,-200,-2.24,8940,9000,8410,403719,3512475670,243841733100,27931470
000150,두산,98700,0,0,100500,100500,98600,29197,2896498700,1800100667400,18238102
000157,두산2우B,75600,1500,2.02,75500,75600,74100,31,2327600,74517786000,985685
011160,두산건설,1265,0,0,1265,1275,1255,41239,52357250,410691298545,324657153
241560,두산밥캣,35300,0,0,35350,35600,35100,181706,6411493700,3538795559800,100249166
000155,두산우,74800,500,0.67,74900,74900,74400,1324,98869500,329948335200,4411074
042670,두산인프라코어,5980,-60,-0.99,6100,6170,5980,697163,4229673490,1244804448420,208161279
034020,두산중공업,5780,40,0.7,5850,5930,5740,879938,5111722810,1168408937500,202146875
016740,두올,2880,45,1.59,2875,2935,2850,49553,143815230,77952038400,27066680
192650,드림텍,6080,40,0.66,6100,6290,6050,202132,1244096130,353907199680,58208421
024090,디씨엠,11600,50,0.43,11500,11650,11400,951,10949900,135720000000,11700000
003160,디아이,2970,0,0,3005,3045,2970,72007,215569655,93545451450,31496785
