단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,7230,40,0.56,7220,7260,7120,501401,3619477590,1222924372590,169145833
001530,DI동일,75700,600,0.8,75100,75900,74300,2760,206864600,183301494000,2421420
004840,DRB동일,5620,20,0.36,5550,5620,5550,2249,12594330,112006600000,19930000
155660,DSR,4135,-30,-0.72,4180,4255,4125,14231,59668915,66160000000,16000000
069730,DSR제강,4430,-20,-0.45,4425,4460,4395,17462,77266430,63792000000,14400000
017940,E1,49700,100,0.2,49700,50000,49650,2918,145254500,340942000000,6860000
007700,F&F,90700,300,0.33,90500,91400,88300,78314,7012469400,1396780000000,15400000
114090,GKL,21800,-50,-0.23,21900,22300,21750,200565,4434384900,1348453606000,61855670
078930,GS,50600,-400,-0.78,51000,51300,50500,73019,3717246800,4701518126800,92915378
006360,GS건설,31700,-200,-0.63,31900,32000,31550,205829,6539959700,2533602465600,79924368
001250,GS글로벌,2390,-5,-0.21,2390,2410,2370,129596,308834060,197255695960,82533764
007070,GS리테일,40300,100,0.25,40400,40900,39950,116348,4689553850,3103100000000,77000000
078935,GS우,37400,300,0.81,37200,37450,37050,2596,96871400,66752492400,1784826
012630,HDC,12300,0,0,12350,12450,12250,122035,1505141950,734823168300,59741721
039570,HDC아이콘트롤스,9600,-20,-0.21,9620,9650,9550,2157,20677170,158016000000,16460000
089470,HDC현대EP,4410,-60,-1.34,4435,4485,4360,97857,430656600,140679000000,31900000
294870,HDC현대산업개발,32400,-200,-0.61,32750,32800,32000,100336,3253138750,1423598328000,43938220
082740,HSD엔진,3575,185,5.46,3465,3645,3450,296995,1058247080,117786032650,32947142
003560,IHQ,1855,0,0,1855,1860,1830,392698,724870775,271267312540,146235748
175330,JB금융지주,5470,-10,-0.18,5500,5510,5440,252315,1381407970,1077496430180,196982894
234080,JW생명과학,21400,-250,-1.15,21700,21700,21150,59162,1262566050,338859455600,15834554
001060,JW중외제약,28100,-450,-1.58,28550,28750,28100,38156,1082025450,570936418200,20318022
001067,JW중외제약2우B,39600,-350,-0.88,40900,40900,39600,101,4061100,3476484000,87790
001065,JW중외제약우,26750,-50,-0.19,26200,26800,26200,85,2253400,4477281250,167375
096760,JW홀딩스,6040,-20,-0.33,6030,6150,6030,79955,487678960,389706260160,64520904
105560,KB금융,42900,200,0.47,42700,43150,42450,628364,26918126500,17936984937300,418111537
002380,KCC,222500,500,0.23,222500,224500,221500,15270,3408408500,2348824142500,10556513
009070,KCTC,3030,35,1.17,3005,3060,2935,64885,193205480,90900000000,30000000
009440,KC그린홀딩스,4575,0,0,4575,4635,4530,55937,256922315,102640033500,22434980
119650,KC코트렐,7200,-80,-1.1,7330,7410,7190,289022,2106776780,93600000000,13000000
092220,KEC,1080,15,1.41,1070,1090,1065,1071993,1153153090,126043495200,116706940
001390,KG케미칼,11300,-250,-2.16,11500,11600,11000,60667,678945550,147049521600,13013232
001940,KISCO홀딩스,12900,250,1.98,12600,13050,12550,15666,201155300,238345302000,18476380
025000,KPX케미칼,54000,-300,-0.55,54300,54700,53900,733,39886600,261360000000,4840000
092230,KPX홀딩스,54200,100,0.18,54200,54600,54000,246,13364600,228975813200,4224646
000040,KR모터스,503,-3,-0.59,503,508,503,128728,65047312,95290369725,189444075
044450,KSS해운,7430,-110,-1.46,7500,7540,7320,30424,226896470,172271088400,23185880
030200,KT,26850,-50,-0.19,26950,27000,26800,574078,15437729250,7010852044800,261111808
033780,KT&G,103500,500,0.49,103000,104000,103000,139333,14400153500,14209773439500,137292497
030210,KTB투자증권,2465,-30,-1.2,2500,2500,2450,53603,132241760,148674236780,60314092
058850,KTcs,2000,5,0.25,1995,2005,1990,44312,88631475,85370000000,42685000
058860,KTis,2220,5,0.23,2220,2225,2210,22758,50423740,77260440000,34802000
093050,LF,19650,-50,-0.25,19800,19850,19650,35292,696086850,574566000000,29240000
003550,LG,69700,0,0,70000,70000,69200,159894,11137772600,12027232030700,172557131
034220,LG디스플레이,14150,-150,-1.05,14350,14450,14100,874163,12445224850,5063092155000,357815700
001120,LG상사,15950,0,0,15950,16050,15850,113015,1797939800,618222000000,38760000
051900,LG생활건강,1275000,-11000,-0.86,1290000,1298000,1272000,20010,25681645000,19913201175000,15618197
051905,LG생활건강우,756000,6000,0.8,745000,756000,745000,1023,770513000,1587370932000,2099697
003555,LG우,44500,-100,-0.22,44800,44800,44350,2923,130008100,147503126500,3314677
032640,LG유플러스,13850,0,0,13950,13950,13800,803642,11149982850,6047067349850,436611361
011070,LG이노텍,121500,-500,-0.41,123000,123500,119000,140123,16912901500,2875553500500,23667107
066570,LG전자,68800,-1500,-2.13,70300,70300,68300,541697,37372577700,11258969603200,163647814
066575,LG전자우,28300,-500,-1.74,28800,28900,28100,21944,623138550,486363573600,17185992
108670,LG하우시스,58700,-400,-0.68,59300,59600,58700,11743,694050800,526402229000,8967670
108675,LG하우시스우,28650,-100,-0.35,28700,28700,28550,172,4913850,29576254500,1032330
051910,LG화학,304000,1000,0.33,306500,307000,303000,124636,37971383000,21460072272000,70592343
051915,LG화학우,168000,1000,0.6,167500,169500,166500,13435,2261398000,1291718400000,7688800
079550,LIG넥스원,34850,-650,-1.83,34400,36050,34400,107537,3777899100,766700000000,22000000
006260,LS,48050,-150,-0.31,48500,48700,48000,31620,1525924200,1547210000000,32200000
000680,LS네트웍스,2420,5,0.21,2415,2450,2385,17251,41716310,190703298720,78803016
010120,LS산전,48400,200,0.41,48500,48850,48200,36596,1775561750,1452000000000,30000000
229640,LS전선아시아,7870,50,0.64,7900,7960,7760,135286,1067515260,241017797730,30624879
023150,MH에탄올,5990,40,0.67,6040,6050,5930,1310,7829790,44197370740,7378526
035420,NAVER,153000,-1500,-0.97,155000,156500,152000,280276,43158495500,25216449435000,164813395
181710,NHN,59600,-400,-0.67,59900,60100,59300,38515,2300749600,1166075490000,19565025
005940,NH투자증권,12550,-50,-0.4,12650,12650,12450,412648,5159484550,3531681531850,281408887
005945,NH투자증권우,9040,10,0.11,9010,9070,9010,25959,234491250,170593550720,18870968
034310,NICE,18800,-250,-1.31,19050,19250,18800,31181,589742500,712187240000,37882300
008260,NI스틸,2345,5,0.21,2340,2360,2310,35172,82068840,67067274365,28600117
004250,NPC,4035,35,0.88,4010,4160,3980,59236,240699935,148165200000,36720000
004255,NPC우,2315,15,0.65,2365,2365,2295,9134,21231600,12223200000,5280000
010060,OCI,68100,-1800,-2.58,70000,70400,67900,155657,10659100500,1624142165100,23849371
005490,POSCO,224500,-2500,-1.1,225500,226000,221000,239756,53587024500,19573444457500,87186835
100840,S&TC,16800,50,0.3,16750,17200,16750,5663,95908300,126112744800,7506711
064960,S&T모티브,49000,-150,-0.31,49300,49550,48700,36700,1800012150,716533664000,14623136
003570,S&T중공업,6040,40,0.67,6000,6160,5980,7707,46798920,200846289880,33252697
036530,S&T홀딩스,14600,200,1.39,14400,14600,14300,1414,20347650,238036735600,16303886
010950,S-Oil,99800,900,0.91,99500,100500,99200,155490,15553169700,11235762641600,112582792
010955,S-Oil우,60800,200,0.33,60600,61000,60300,2533,154012200,244533161600,4021927
034120,SBS,17300,-100,-0.57,17450,17500,17150,59209,1025861550,315769668600,18252582
101060,SBS미디어홀딩스,2150,5,0.23,2175,2175,2135,6562,14076375,300776808500,139896190
004060,SG세계물산,999,34,3.52,976,1005,976,1084798,1080687177,202222535040,202424960
001380,SG충방,2025,0,0,2015,2035,2010,98992,199922700,91052389575,44964143
002360,SH에너지화학,1070,10,0.94,1060,1075,1050,514375,547969395,118913091100,111133730
009160,SIMPAC,3420,-110,-3.12,3530,3540,3400,242641,835790175,223768944720,65429516
123700,SJM,3010,5,0.17,3080,3080,3010,1769,5389015,46970742980,15604898
025530,SJM홀딩스,3065,0,0,3090,3090,3040,1324,4060240,45772734520,14934008
034730,SK,243000,3000,1.25,242000,247000,240500,210896,51495351858,17097552171000,70360297
011790,SKC,41900,150,0.36,41750,42200,41700,90395,3791949800,1572697854500,37534555
018670,SK가스,76600,-400,-0.52,77000,77500,75600,6637,506018100,700260424600,9141781
001740,SK네트웍스,5070,-40,-0.78,5130,5170,5070,577374,2951341350,1258311370290,248187647
001745,SK네트웍스우,90400,1400,1.57,89000,91500,88500,3002,271371700,10273779200,113648
006120,SK디스커버리,23000,-50,-0.22,23150,23150,22850,17999,414191900,437870665000,19037855
006125,SK디스커버리우,14900,-100,-0.67,15300,15300,14800,2120,31594600,20240979500,1358455
210980,SK디앤디,27400,0,0,27350,27700,27200,16278,448464800,520330493600,18990164
03473K,SK우,150000,500,0.33,149500,152000,148000,1740,261434000,84920250000,566135
096770,SK이노베이션,162500,500,0.31,164000,164500,161500,184301,30029959500,15025654150000,92465564
096775,SK이노베이션우,119000,500,0.42,118500,119500,118500,2851,339142000,148562694000,1248426
001510,SK증권,608,-3,-0.49,614,614,607,578928,352624487,287334823968,472590171
001515,SK증권우,2730,-35,-1.27,2760,2775,2730,10030,27522615,10681163220,3912514
285130,SK케미칼,47550,-300,-0.63,48350,48400,47500,19163,917365950,558303379800,11741396
28513K,SK케미칼우,20950,-50,-0.24,21000,21050,20800,348,7270300,30559136500,1458670
017670,SK텔레콤,239000,2000,0.84,238000,240000,237000,109195,26114708000,19298224929000,80745711
000660,SK하이닉스,81000,-1400,-1.7,82000,82200,80600,1713942,138922895900,58968191565000,728002365
005610,SPC삼립,97000,-900,-0.92,98500,98800,97000,6960,681302400,837013873000,8629009
011810,STX,8170,20,0.25,8160,8250,8100,15717,128104860,161168789340,19726902
077970,STX엔진,7590,-130,-1.68,7710,7770,7570,8558,65390530,174637581360,23008904
071970,STX중공업,2560,40,1.59,2520,2615,2520,167530,428853365,71889231360,28081731
084870,TBH글로벌,2905,5,0.17,2900,2930,2870,45251,130947270,60589059195,20856819
002710,TCC스틸,2885,55,1.94,2805,2885,2805,9257,26315365,64458112500,22342500
024070,WISCOM,2620,-15,-0.57,2635,2635,2615,1158,3039745,40155267560,15326438
037270,YG PLUS,1275,-5,-0.39,1280,1300,1265,71679,91787785,74167647600,58170704
000500,가온전선,17950,100,0.56,18000,18300,17800,2049,36833150,74678228650,4160347
000860,강남제비스코,22300,-50,-0.22,22350,22450,22050,2837,63175150,144950000000,6500000
035250,강원랜드,30750,350,1.15,30550,31200,30250,314134,9664334300,6578670375000,213940500
011420,갤럭시아에스엠,1940,-25,-1.27,1965,1995,1940,123514,241778960,53446309360,27549644
002100,경농,13600,-150,-1.09,13800,13850,13500,48797,665089400,295007800000,21691750
009450,경동나비엔,43200,-1200,-2.7,44550,44900,42900,161754,7085764300,550346832000,12739510
267290,경동도시가스,27200,-300,-1.09,27500,27550,27100,4497,122899900,128304113600,4717063
012320,경동인베스트,34900,-400,-1.13,35000,35000,34550,2070,71870350,82539302700,2365023
000050,경방,10200,0,0,10200,10350,9980,5289,53281050,279635754000,27415270
214390,경보제약,8800,180,2.09,8700,8800,8540,19286,166817970,210380368000,23906860
012610,경인양행,8460,340,4.19,8150,8530,8140,2087328,17554465590,344122047900,40676365
009140,경인전자,20300,0,0,20300,20400,20100,1118,22648300,31887179100,1570797
013580,계룡건설,21700,-500,-2.25,22050,22200,21700,2224,48469700,193800681900,8930907
012200,계양전기,2850,20,0.71,2845,2850,2815,17742,50220750,92910000000,32600000
012205,계양전기우,7320,-10,-0.14,7370,7380,7020,7078,51189410,10248000000,1400000
004200,고려개발,9800,0,0,9800,9890,9680,5047,49419730,149150551200,15219444
002140,고려산업,3620,-25,-0.69,3645,3700,3600,547389,1992011470,90280718500,24939425
010130,고려아연,443000,-2500,-0.56,445000,447000,441000,23494,10409832500,8359410000000,18870000
002240,고려제강,22800,-100,-0.44,23100,23150,22800,5117,117516200,456000000000,20000000
009290,광동제약,6900,-20,-0.29,6930,6950,6880,59869,413728660,361703871900,52420851
017040,광명전기,2310,-50,-2.12,2365,2365,2285,118973,274652540,100109890650,43337615
017900,광전자,2280,30,1.33,2255,2295,2210,90307,203866180,132111779640,57943763
037710,광주신세계,169000,-3500,-2.03,171500,171500,166500,6003,1009273500,270400000000,1600000
030610,교보증권,9340,0,0,9360,9370,9320,11437,106841740,336240000000,36000000
007690,국도화학,46900,-50,-0.11,46650,47300,46650,3462,162841750,272517890400,5810616
005320,국동,1560,-5,-0.32,1565,1595,1535,343775,538932650,43050003360,27596156
002720,국제약품,4400,-125,-2.76,4545,4600,4355,276218,1227548370,80962288000,18400520
083420,그린케미칼,3380,-5,-0.15,3385,3400,3380,1649,5580965,67600000000,20000000
014530,극동유화,3390,-15,-0.44,3415,3430,3385,50538,171855785,118207333800,34869420
014280,금강공업,4025,-40,-0.98,4080,4080,4015,41749,168230880,98297418975,24421719
014285,금강공업우,9200,30,0.33,9270,9280,9170,1134,10463350,5426850000,589875
008870,금비,63300,-500,-0.78,63700,63700,63200,72,4561500,63300000000,1000000
001570,금양,2125,15,0.71,2135,2140,2100,20274,42836690,93602286875,44048135
002990,금호산업,12200,100,0.83,12200,12250,11900,64661,781574950,439631257800,36035349
002995,금호산업우,49950,-50,-0.1,49450,50900,49050,4747,236533100,14598686700,292266
011780,금호석유,71800,300,0.42,72200,72200,71000,92849,6654769700,2187580213800,30467691
011785,금호석유우,29750,300,1.02,29450,29850,29450,6122,181586550,89948708500,3023486
214330,금호에이치티,4940,165,3.46,4720,5010,4650,433313,2106401830,113747037040,23025716
001210,금호전기,2280,0,0,0,0,0,0,0,22656770400,9937180
073240,금호타이어,4215,10,0.24,4205,4265,4180,215527,911178215,1210802109705,287260287
092440,기신정기,3570,15,0.42,3555,3585,3550,5556,19814900,104244000000,29200000
000270,기아차,40650,-750,-1.81,41500,41700,40550,964307,39589967500,16478020055550,405363347
024110,기업은행,12750,100,0.79,12600,12800,12550,824501,10483132150,7358751482250,577156979
013700,까뮤이앤씨,1225,0,0,1220,1225,1190,209245,253200685,55311543000,45152280
004540,깨끗한나라,2310,-35,-1.49,2335,2365,2305,120830,281474915,86026000830,37240693
004545,깨끗한나라우,17800,-200,-1.11,18100,18150,17750,1940,34704700,6517648000,366160
074610,나노메딕스,9200,100,1.1,9100,9280,8860,3131862,28613845980,313217348800,34045364
001260,남광토건,12050,-300,-2.43,12700,12700,12050,28909,354799900,118420121800,9827396
008350,남선알미늄,3820,-160,-4.02,3740,3920,3740,6327568,24300377830,420884123800,110179090
008355,남선알미우,36100,-1050,-2.83,35800,36500,35000,16808,602705150,11114829000,307890
004270,남성,3520,55,1.59,3695,3755,3510,4662275,16753665915,127466803200,36212160
003920,남양유업,494000,-2000,-0.4,496000,499000,493000,299,148321500,355680000000,720000
003925,남양유업우,177500,-1000,-0.56,177500,178000,177500,35,6214500,29582505000,166662
002070,남영비비안,15900,100,0.63,15850,16150,15750,75959,1214737500,109200325500,6867945
025860,남해화학,8890,-30,-0.34,9030,9030,8860,27539,245245600,441644914270,49678843
005720,넥센,5880,0,0,5900,5960,5800,26008,153267560,314838584760,53543977
005725,넥센우,3405,15,0.44,3390,3410,3360,47288,158936840,12260043000,3600600
002350,넥센타이어,9380,130,1.41,9270,9480,9200,162160,1521632060,916124686260,97667877
002355,넥센타이어1우B,3545,0,0,3565,3565,3545,4272,15179025,23042500000,6500000
003580,넥스트사이언스,4965,-115,-2.26,4990,5120,4865,539201,2682417890,126785381055,25535827
251270,넷마블,91400,1000,1.11,90600,91600,90500,140897,12855879800,7836656747800,85740227
090350,노루페인트,7620,-10,-0.13,7650,7660,7600,19917,152067590,152400000000,20000000
090355,노루페인트우,12200,100,0.83,12150,12200,11950,535,6439100,5650137200,463126
000320,노루홀딩스,11750,150,1.29,11550,11850,11500,10070,117225550,156171024250,13291151
000325,노루홀딩스우,17800,0,0,17750,17900,17600,1319,23299350,3297450000,185250
006280,녹십자,114000,-500,-0.44,115000,115500,113000,19811,2263594000,1332265332000,11686538
005250,녹십자홀딩스,20500,50,0.24,20600,20750,20450,32415,668403200,964078305000,47028210
005257,녹십자홀딩스2우,16900,-350,-2.03,17200,17250,16550,11221,188653850,14297231000,845990
004370,농심,253000,-500,-0.2,251500,256000,251500,8884,2263776000,1538908426000,6082642
072710,농심홀딩스,89700,100,0.11,89300,89800,88300,1610,144101300,416009763000,4637790
058730,다스코,5730,-40,-0.69,5770,5840,5700,22464,128638640,88242000000,15400000
023590,다우기술,18950,50,0.26,18900,19100,18850,97172,1844056300,850222392150,44866617
019680,대교,6190,10,0.16,6210,6220,6160,22042,136487430,524310641500,84702850
019685,대교우B,4200,-5,-0.12,4215,4215,4190,5487,23012045,81593358000,19426990
006370,대구백화점,5820,-130,-2.18,6000,6040,5700,15890,92707470,62981776020,10821611
008060,대덕전자,10900,-250,-2.24,11150,11200,10850,617322,6762749600,850275994800,78006972
00806K,대덕전자1우,6430,50,0.78,6400,6450,6320,10869,69042590,21269642680,3307876
000490,대동공업,6150,-180,-2.84,6310,6360,6120,218392,1355639920,145928491500,23728210
008110,대동전자,3515,15,0.43,3500,3520,3460,1073,3743450,36873921205,10490447
005750,대림B&Co,3985,-15,-0.38,4015,4070,3960,30882,124163520,66438876400,16672240
000210,대림산업,97300,-600,-0.61,98500,98600,97000,72809,7116561000,3386040000000,34800000
000215,대림산업우,41150,0,0,41150,41450,40900,2978,122843250,156370000000,3800000
004440,대림씨엔에스,7040,-30,-0.42,7070,7090,6960,6400,44788450,89632906880,12731947
006570,대림통상,3990,-85,-2.09,4075,4075,3950,1317,5284470,60747750000,15225000
001680,대상,22250,400,1.83,21950,22600,21850,109294,2442069850,770918556250,34648025
001685,대상우,13000,50,0.39,12950,13050,12900,1518,19645150,17812899000,1370223
084690,대상홀딩스,7040,120,1.73,6940,7070,6850,19303,135605530,254936267520,36212538
084695,대상홀딩스우,6320,-10,-0.16,6280,6330,6270,6014,37899270,5773206240,913482
128820,대성산업,3970,-25,-0.63,4020,4020,3940,27709,109589410,179584847660,45235478
117580,대성에너지,5380,-20,-0.37,5400,5410,5370,3340,17992530,147950000000,27500000
016710,대성홀딩스,7760,-120,-1.52,7880,8150,7700,19869,157991910,124854201840,16089459
003540,대신증권,12800,50,0.39,12750,12900,12700,80237,1027686200,649899520000,50773400
003547,대신증권2우B,8650,20,0.23,8600,8670,8600,5606,48528520,86500000000,10000000
003545,대신증권우,9370,0,0,9360,9390,9350,31241,292765550,243620000000,26000000
009190,대양금속,12750,-600,-4.49,13300,13400,12350,174329,2245770800,157053645750,12317933
014160,대영포장,1130,10,0.89,1125,1150,1115,1422189,1613465880,122485840370,108394549
047040,대우건설,4600,-100,-2.13,4700,4700,4555,591488,2722648925,1911864134800,415622638
009320,대우부품,2460,-70,-2.77,2570,2635,2455,4921788,12572987940,117210082500,47646375
042660,대우조선해양,29900,-400,-1.32,30550,30650,29850,105378,3168485700,3205451984800,107205752
003090,대웅,14450,-400,-2.69,14900,15200,14450,61661,908591250,840151611000,58141980
069620,대웅제약,148500,-2000,-1.33,154500,157500,147000,72222,10904278500,1720606387500,11586575
000430,대원강업,3710,-5,-0.13,3715,3750,3675,33159,122510940,230020000000,62000000
006340,대원전선,1250,-15,-1.19,1280,1280,1240,79807,99750055,85133963750,68107171
006345,대원전선우,3000,-25,-0.83,2965,3025,2940,918,2718425,7863600000,2621200
003220,대원제약,15550,150,0.97,15450,15600,15400,12688,196109800,305754627350,19662677
024890,대원화성,1395,-15,-1.06,1410,1420,1380,27046,37691905,57542567040,41249152
002880,대유에이텍,905,-8,-0.88,910,920,905,128915,117420712,96758968235,106915987
000300,대유플러스,805,0,0,808,815,804,89214,72109425,84775322800,105310960
012800,대창,1250,35,2.88,1220,1265,1210,2259458,2810271620,113925623750,91140499
015230,대창단조,26400,-300,-1.12,26500,26700,26200,1064,28161400,75430687200,2857223
001070,대한방직,19050,-50,-0.26,19300,19300,18950,2319,44079050,100965000000,5300000
006650,대한유화,125500,-4500,-3.46,130500,130500,124000,49083,6185424000,815750000000,6500000
001440,대한전선,585,4,0.69,585,587,575,824175,479380210,501036710265,856473009
084010,대한제강,6050,-30,-0.49,6080,6100,6020,19836,120133630,149112740700,24646734
001790,대한제당,18650,-250,-1.32,19050,19050,18600,17809,333628450,164866037300,8840002
001799,대한제당3우B,29900,-750,-2.45,29600,30100,28700,12264,358641850,3876714400,129656
001795,대한제당우,12800,-150,-1.16,12850,12900,12800,2311,29629350,8297932800,648276
001130,대한제분,158500,-2000,-1.25,159500,161500,158500,1615,256870000,267865000000,1690000
003490,대한항공,25400,450,1.8,24950,25450,24850,614129,15560959650,2409053703600,94844634
003495,대한항공우,15700,-200,-1.26,16000,16100,15300,17726,276854800,17439465800,1110794
005880,대한해운,22550,-150,-0.66,22850,22850,22450,31053,703270900,550817665200,24426504
003830,대한화섬,94800,-100,-0.11,94000,95300,94000,169,15967000,125894400000,1328000
016090,대현,2340,-30,-1.27,2370,2385,2335,47703,112007705,103620605400,44282310
069460,대호에이엘,5160,40,0.78,5110,5210,5100,145176,748038890,140015769240,27134839
192080,더블유게임즈,53500,0,0,53700,53900,53100,30821,1645356200,976936857000,18260502
012510,더존비즈온,62400,-800,-1.27,63500,63600,61800,81176,5057994800,1851576480000,29672700
004830,덕성,3030,-50,-1.62,3075,3100,3025,54567,166262280,47510400000,15680000
004835,덕성우,3780,-45,-1.18,3840,3840,3765,6273,23731985,5261760000,1392000
024900,덕양산업,1120,-10,-0.88,1120,1135,1110,46745,52353225,36472777600,32564980
145720,덴티움,61700,-3700,-5.66,65400,65800,61300,93564,5836679700,682946811000,11068830
002150,도화엔지니어링,9950,-200,-1.97,10250,10250,9880,111246,1108824470,335514000000,33720000
001230,동국제강,6190,-30,-0.48,6250,6290,6170,193998,1206909470,590728642030,95432737
023450,동남합성,23850,-150,-0.63,24000,24150,23550,72,1722850,86379643800,3621788
004140,동방,1740,0,0,1740,1760,1725,50985,88475555,58230123120,33465588
007590,동방아그로,6730,-20,-0.3,6750,6800,6680,9922,66534350,91646293210,13617577
005960,동부건설,8850,-10,-0.11,8920,8920,8650,44628,388985700,184809983400,20882484
005965,동부건설우,19050,-150,-0.78,18800,19100,18600,214,4030200,4300194600,225732
016380,동부제철,9200,-350,-3.66,9600,9670,9090,44670,415925340,920081852400,100008897
016385,동부제철우,77400,-300,-0.39,77700,78000,76000,979,75064200,4131999000,53385
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,17650,-100,-0.56,17800,17850,17650,31958,567113800,1759705000000,99700000
002210,동성제약,18200,-400,-2.15,18600,18700,17900,947187,17294510000,474487613600,26070748
102260,동성코퍼레이션,5490,50,0.92,5460,5500,5410,14171,77428530,249492885300,45444970
005190,동성화학,16650,50,0.3,16550,16700,16450,32860,547882800,88837140600,5335564
000640,동아쏘시오홀딩스,87300,200,0.23,87700,88500,87300,5996,527027400,535873328100,6138297
170900,동아에스티,88400,100,0.11,88100,89500,88100,17477,1552218700,746437931200,8443868
028100,동아지질,20500,-400,-1.91,20900,20900,20400,88971,1823369150,235750000000,11500000
282690,동아타이어,12050,-300,-2.43,12250,12350,11950,34975,421127450,165482830750,13733015
001520,동양,1480,-15,-1,1510,1510,1480,90763,135386745,353252413240,238684063
001527,동양2우B,9150,10,0.11,9150,9220,9030,1525,13925070,2823406350,308569
001529,동양3우B,27250,-200,-0.73,27450,27700,27250,726,19861400,2444924500,89722
084670,동양고속,27250,-50,-0.18,27450,27450,27100,1759,47935600,78904255250,2895569
030790,동양네트웍스,934,-41,-4.21,946,1000,920,6751625,6469272941,94547091166,101228149
002900,동양물산,970,5,0.52,965,1015,942,2035377,1988330071,63427233000,65388900
082640,동양생명,3730,-30,-0.8,3745,3780,3720,69574,260219280,601867522050,161358585
001525,동양우,6530,30,0.46,6560,6610,6530,1872,12252350,4033783430,617731
008970,동양철관,1150,-10,-0.86,1165,1165,1145,323351,372146355,136718083500,118885290
092780,동양피스톤,4705,15,0.32,4720,4725,4640,42833,199495500,61957604300,13168460
049770,동원F&B,235000,500,0.21,233500,238500,233500,3794,893887500,906894140000,3859124
018500,동원금속,868,2,0.23,863,869,851,75853,64892396,40583281844,46754933
006040,동원산업,220000,-3000,-1.35,223500,223500,218000,3889,857919500,809081020000,3677641
030720,동원수산,9160,-110,-1.19,9220,9270,9130,40545,372510340,42628853800,4653805
014820,동원시스템즈,36150,-100,-0.28,36400,36550,35700,13377,482755650,926109172650,25618511
014825,동원시스템즈우,26700,-100,-0.37,27050,27050,26700,49,1308650,7085058600,265358
163560,동일고무벨트,5550,20,0.36,5490,5560,5480,4249,23480950,74092500000,13350000
004890,동일산업,56700,100,0.18,56600,56700,56200,662,37446300,137509690500,2425215
002690,동일제강,2575,-10,-0.39,2570,2595,2555,39734,101969725,38625000000,15000000
000020,동화약품,7940,-60,-0.75,8010,8120,7920,11065,88474600,221775871800,27931470
000150,두산,106000,0,0,0,0,0,0,0,1933238812000,18238102
000157,두산2우B,89100,0,0,0,0,0,0,0,87824533500,985685
011160,두산건설,1305,-5,-0.38,1310,1330,1285,133836,173852340,430515728550,329897110
241560,두산밥캣,33050,600,1.85,32650,33300,32300,339943,11191415325,3313234936300,100249166
000155,두산우,81000,0,0,0,0,0,0,0,357296994000,4411074
042670,두산인프라코어,6190,20,0.32,6210,6250,6180,361052,2243578770,1288518317010,208161279
034020,두산중공업,6510,-90,-1.36,6600,6670,6500,567405,3724050080,1315976156250,202146875
016740,두올,3335,55,1.68,3320,3335,3255,75259,248872410,90267377800,27066680
192650,드림텍,6730,-100,-1.46,6920,6960,6700,367320,2508063740,410531056610,61000157
