단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,18850,50,0.27,18800,19050,18700,38108,719240200,298481342900,15834554
001060,JW중외제약,31150,1150,3.83,30100,31150,29900,90071,2781687700,632906385300,20318022
001067,JW중외제약2우B,40450,200,0.5,40400,41150,39850,34,1388300,3551105500,87790
001065,JW중외제약우,26350,50,0.19,26150,26500,25500,334,8688000,4410331250,167375
096760,JW홀딩스,6730,70,1.05,6610,6750,6610,115779,778127140,434225683920,64520904
105560,KB금융,45850,-200,-0.43,45950,46350,45400,2137333,97966932350,19170413971450,418111537
002380,KCC,217500,-2500,-1.14,220000,222000,217000,36285,7926376500,2296041577500,10556513
009070,KCTC,2830,30,1.07,2790,2830,2790,21486,60332575,84900000000,30000000
009440,KC그린홀딩스,4305,45,1.06,4250,4330,4250,21501,92536425,96582588900,22434980
119650,KC코트렐,6830,170,2.55,6650,6890,6640,85710,584247210,88790000000,13000000
092220,KEC,1000,17,1.73,985,1005,985,511913,511266879,116706940000,116706940
001390,KG케미칼,11450,250,2.23,11250,11600,11250,57261,653397700,149001506400,13013232
001940,KISCO홀딩스,13300,300,2.31,12950,13300,12850,9466,123948050,245735854000,18476380
025000,KPX케미칼,57300,400,0.7,57500,58100,56700,6771,388129000,277332000000,4840000
092230,KPX홀딩스,54000,-100,-0.18,54100,54300,54000,336,18210600,228130884000,4224646
000040,KR모터스,459,14,3.15,446,464,441,398786,180335253,86954830425,189444075
044450,KSS해운,7580,20,0.26,7650,7650,7500,25310,191039390,175748970400,23185880
030200,KT,27500,150,0.55,27350,27500,27350,389447,10678043100,7180574720000,261111808
033780,KT&G,97600,-100,-0.1,97800,98400,97600,860857,84183079500,13399747707200,137292497
030210,KTB투자증권,2375,40,1.71,2340,2385,2340,68807,163081850,143245968500,60314092
058850,KTcs,2150,10,0.47,2140,2155,2120,76191,163206580,91772750000,42685000
058860,KTis,2260,25,1.12,2235,2270,2230,35073,79008845,78652520000,34802000
093050,LF,18000,50,0.28,17900,18300,17850,55877,1008020200,526320000000,29240000
003550,LG,72000,-1200,-1.64,72800,73600,72000,515716,37220964900,12424113432000,172557131
034220,LG디스플레이,14150,450,3.28,13800,14300,13750,2153368,30374969900,5063092155000,357815700
001120,LG상사,15300,100,0.66,15250,15350,15100,88084,1344160200,593028000000,38760000
051900,LG생활건강,1275000,4000,0.31,1271000,1279000,1259000,62248,79286003000,19913201175000,15618197
051905,LG생활건강우,754000,4000,0.53,746000,754000,745000,6550,4935579000,1583171538000,2099697
003555,LG우,47100,200,0.43,46900,47600,46450,8603,406680600,156121286700,3314677
032640,LG유플러스,13950,-150,-1.06,14050,14100,13800,2685236,37385645350,6090728485950,436611361
011070,LG이노텍,128000,4500,3.64,124500,129500,124000,331114,42360969000,3029389696000,23667107
066570,LG전자,70900,-500,-0.7,71400,71900,70900,697121,49630945100,11602630012600,163647814
066575,LG전자우,28450,-200,-0.7,28700,28950,28400,21441,615518200,488941472400,17185992
108670,LG하우시스,57600,-100,-0.17,57700,58100,57300,10944,631782900,516537792000,8967670
108675,LG하우시스우,27900,-50,-0.18,27800,27950,27700,1382,38407750,28802007000,1032330
051910,LG화학,308500,0,0,311000,313000,308500,302933,93759973208,21777737815500,70592343
051915,LG화학우,168000,500,0.3,168000,169500,165500,52773,8852467000,1291718400000,7688800
079550,LIG넥스원,34500,150,0.44,34350,34700,34050,62515,2154831100,759000000000,22000000
006260,LS,43800,-850,-1.9,45350,45350,43700,149235,6608542150,1410360000000,32200000
000680,LS네트웍스,2460,-10,-0.4,2450,2470,2400,10021,24464215,193855419360,78803016
010120,LS산전,50300,-100,-0.2,50500,50900,48400,96853,4868008300,1509000000000,30000000
229640,LS전선아시아,7860,80,1.03,7780,7880,7700,74558,582612610,240711548940,30624879
023150,MH에탄올,6370,0,0,6320,6390,6300,9719,61479790,47001210620,7378526
035420,NAVER,173000,-1000,-0.57,173500,175500,171500,774461,134331405000,28512717335000,164813395
181710,NHN,63100,400,0.64,63000,63600,62400,24772,1558140400,1234553077500,19565025
005940,NH투자증권,12650,150,1.2,12550,12700,12500,941476,11889435450,3559822420550,281408887
005945,NH투자증권우,9090,20,0.22,9070,9100,9070,24934,226613750,171537099120,18870968
034310,NICE,19900,-200,-1,20150,20150,19750,34179,679869450,753857770000,37882300
008260,NI스틸,2150,20,0.94,2125,2170,2125,40551,86717960,61490251550,28600117
004250,NPC,3870,25,0.65,3865,3895,3850,11430,44113790,142106400000,36720000
004255,NPC우,2310,-5,-0.22,2315,2320,2310,5739,13285775,12196800000,5280000
010060,OCI,64100,1500,2.4,62300,64100,62100,167195,10597663200,1528744681100,23849371
005490,POSCO,233500,5500,2.41,230500,235500,229500,587228,137197939000,20358125972500,87186835
100840,S&TC,18550,200,1.09,18250,18700,18250,12534,232229800,139249489050,7506711
064960,S&T모티브,42700,-650,-1.5,42900,43250,42300,53142,2267622600,624407907200,14623136
003570,S&T중공업,6650,20,0.3,6570,6700,6570,8698,57642350,221130435050,33252697
036530,S&T홀딩스,15450,0,0,15450,15450,15300,2423,37194900,251895038700,16303886
010950,S-Oil,89800,-1100,-1.21,90800,90800,89200,566119,50928295000,10109934721600,112582792
010955,S-Oil우,54500,-700,-1.27,55300,55300,54200,14816,807799800,219195021500,4021927
034120,SBS,17650,600,3.52,17000,17800,17000,94526,1660278300,322158072300,18252582
101060,SBS미디어홀딩스,2005,5,0.25,2005,2020,1990,86517,173652645,280491860950,139896190
004060,SG세계물산,911,6,0.66,908,918,900,546322,497697750,184409138560,202424960
001380,SG충방,1850,20,1.09,1820,1855,1820,142857,262337310,83183664550,44964143
002360,SH에너지화학,1035,5,0.49,1030,1045,1030,261018,270449955,115023410550,111133730
009160,SIMPAC,3115,55,1.8,3050,3170,3020,180241,561125545,203812942340,65429516
123700,SJM,3665,165,4.71,3500,3690,3500,50267,182117835,57191951170,15604898
025530,SJM홀딩스,3275,10,0.31,3240,3290,3230,8565,28022235,48908876200,14934008
034730,SK,266000,4000,1.53,262500,267500,262000,341564,90778600500,18715839002000,70360297
011790,SKC,45950,-500,-1.08,46850,47100,45800,152370,7048023550,1724712802250,37534555
018670,SK가스,84600,-800,-0.94,85400,85400,83700,14020,1185618700,773394672600,9141781
001740,SK네트웍스,5820,-100,-1.69,5960,5960,5780,644122,3752594240,1444452105540,248187647
001745,SK네트웍스우,91600,15500,20.37,77000,93800,74600,99880,8817804200,10410156800,113648
006120,SK디스커버리,25050,1050,4.38,24000,25250,23800,111043,2739701900,476898267750,19037855
006125,SK디스커버리우,16750,1050,6.69,15450,19100,15300,1106296,19432309000,22754121250,1358455
210980,SK디앤디,30600,400,1.32,29950,30600,29400,24385,732704700,581099018400,18990164
03473K,SK우,206500,47500,29.87,169500,206500,169000,627242,123234140000,116906877500,566135
096770,SK이노베이션,149500,-1000,-0.66,150500,151000,149500,379389,56787701500,13823601818000,92465564
096775,SK이노베이션우,112500,-1500,-1.32,114000,114500,111500,9178,1032876000,140447925000,1248426
001510,SK증권,608,5,0.83,605,611,605,536478,326472289,287334823968,472590171
001515,SK증권우,2805,25,0.9,2780,3225,2710,480128,1438134145,10974601770,3912514
285130,SK케미칼,56500,-600,-1.05,56900,58600,54600,204126,11481613400,663388874000,11741396
28513K,SK케미칼우,28600,-900,-3.05,27150,34900,25000,2144226,63679304750,41717962000,1458670
017670,SK텔레콤,244000,-2000,-0.81,245000,246500,244000,212106,51875020500,19701953484000,80745711
000660,SK하이닉스,82300,600,0.73,82000,84100,82000,4521090,374086444700,59914594639500,728002365
005610,SPC삼립,92000,0,0,92500,92800,91400,12003,1105877200,793868828000,8629009
011810,STX,8140,50,0.62,8090,8160,8020,23694,191250540,160576982280,19726902
077970,STX엔진,6990,10,0.14,6950,7010,6940,13426,93421960,160832238960,23008904
071970,STX중공업,3345,-25,-0.74,3445,3515,3245,726314,2444697580,93933390195,28081731
084870,TBH글로벌,2720,75,2.84,2625,2800,2610,81044,219894390,56730547680,20856819
002710,TCC스틸,2665,-35,-1.3,2685,2700,2660,25025,66896145,59542762500,22342500
024070,WISCOM,2615,-10,-0.38,2625,2635,2585,6120,15998380,40078635370,15326438
037270,YG PLUS,1205,-15,-1.23,1235,1235,1190,49012,59069015,70095698320,58170704
000500,가온전선,20650,100,0.49,20550,20650,19950,15347,311517200,85911165550,4160347
000860,강남제비스코,20350,150,0.74,20450,20450,20150,6126,124069100,132275000000,6500000
035250,강원랜드,29900,-100,-0.33,29900,30400,29800,579019,17361998900,6396820950000,213940500
011420,갤럭시아에스엠,1655,5,0.3,1650,1710,1650,80258,134172720,45594660820,27549644
002100,경농,12100,150,1.26,11950,12150,11750,34203,411583150,262470175000,21691750
009450,경동나비엔,44600,-100,-0.22,44150,44800,44100,41055,1826728500,568182146000,12739510
267290,경동도시가스,26850,-50,-0.19,26900,27000,26650,8056,216011900,126653141550,4717063
012320,경동인베스트,33800,-50,-0.15,34000,34000,33500,2712,91575350,79937777400,2365023
000050,경방,9880,80,0.82,9800,9900,9800,31745,311902630,270862867600,27415270
214390,경보제약,8270,100,1.22,8170,8370,8150,16822,138718140,197709732200,23906860
012610,경인양행,7780,-90,-1.14,7930,7980,7780,330634,2604599690,317317919700,40786365
009140,경인전자,20500,250,1.23,20200,20500,20150,518,10539800,32201338500,1570797
013580,계룡건설,20800,0,0,20950,20950,20600,3665,76040850,185762865600,8930907
012200,계양전기,2825,35,1.25,2780,2830,2775,46431,130038520,92095000000,32600000
012205,계양전기우,6810,220,3.34,6580,6890,6550,5850,39631440,9534000000,1400000
004200,고려개발,9640,-10,-0.1,9650,9760,9530,7026,67381400,146715440160,15219444
002140,고려산업,3455,10,0.29,3415,3480,3415,164890,568933350,86165713375,24939425
010130,고려아연,414500,1000,0.24,409500,414500,407000,62739,25827964500,7821615000000,18870000
002240,고려제강,22200,550,2.54,21550,22200,21350,9757,213758550,444000000000,20000000
009290,광동제약,7000,60,0.86,6940,7070,6940,86148,603272910,366945957000,52420851
017040,광명전기,2185,20,0.92,2160,2190,2160,129832,282981405,94692688775,43337615
017900,광전자,2075,30,1.47,2045,2080,2045,15568,32179995,120233308225,57943763
037710,광주신세계,171000,1000,0.59,169000,172000,169000,198,33828000,273600000000,1600000
030610,교보증권,9500,40,0.42,9460,9610,9430,71215,678875910,342000000000,36000000
007690,국도화학,46350,-100,-0.22,46600,46700,46250,4817,223599650,269322051600,5810616
005320,국동,1415,20,1.43,1400,1445,1400,256566,365800010,39048560740,27596156
002720,국제약품,4555,10,0.22,4560,4660,4525,340764,1561426975,83814368600,18400520
083420,그린케미칼,3850,40,1.05,3755,3855,3755,15652,59834540,77000000000,20000000
014530,극동유화,3425,5,0.15,3405,3440,3405,45151,154448045,119427763500,34869420
014280,금강공업,3905,60,1.56,3870,3950,3810,25380,98736685,95366812695,24421719
014285,금강공업우,8290,140,1.72,8200,8290,8200,1686,13916970,4890063750,589875
008870,금비,63600,0,0,62700,63900,62700,109,6903700,63600000000,1000000
001570,금양,2260,30,1.35,2230,2275,2225,39879,89493625,99548785100,44048135
002990,금호산업,11350,0,0,11300,11450,11250,116294,1318174000,409001211150,36035349
002995,금호산업우,42150,1250,3.06,40850,42850,40600,14390,601201900,12319011900,292266
011780,금호석유,75700,-500,-0.66,75900,76500,75100,201786,15292224000,2306404208700,30467691
011785,금호석유우,31300,-350,-1.11,31300,31600,31150,6027,189160950,94635111800,3023486
214330,금호에이치티,6770,-330,-4.65,7530,7730,6630,2379700,17254683650,155904427630,23028719
001210,금호전기,3460,-100,-2.81,3520,3555,3385,282870,979147850,34382642800,9937180
073240,금호타이어,4255,60,1.43,4195,4270,4185,356029,1506414640,1222292521185,287260287
092440,기신정기,3840,45,1.19,3800,3875,3780,60818,233710070,112128000000,29200000
000270,기아차,43950,-750,-1.68,44500,44750,43950,1600104,70571836600,17815719100650,405363347
024110,기업은행,11900,-100,-0.83,12000,12000,11900,2323894,27707103350,6868168050100,577156979
013700,까뮤이앤씨,1255,55,4.58,1200,1260,1190,513387,631799385,56666111400,45152280
004540,깨끗한나라,2320,35,1.53,2305,2320,2260,58329,133807945,86398407760,37240693
004545,깨끗한나라우,17350,150,0.87,17450,17450,17000,2486,42537650,6352876000,366160
074610,나노메딕스,9500,0,0,9500,9780,9450,1948882,18639681810,330390914500,34777991
001260,남광토건,11900,50,0.42,11800,12150,11750,17335,206280850,116946012400,9827396
008350,남선알미늄,3325,100,3.1,3240,3365,3220,13513916,44500206550,366345474250,110179090
008355,남선알미우,21850,-50,-0.23,22200,22450,21750,28912,637840950,6727396500,307890
004270,남성,3315,145,4.57,3175,3450,3170,1489268,4932495075,120043310400,36212160
003920,남양유업,469000,1000,0.21,470000,470000,463500,688,322174500,337680000000,720000
003925,남양유업우,159000,-1500,-0.93,160000,160000,159000,3257,534899500,26499258000,166662
002070,남영비비안,20100,-250,-1.23,20400,20800,20000,77789,1575801350,138045694500,6867945
025860,남해화학,8540,210,2.52,8270,8540,8260,97130,813229760,424257319220,49678843
005720,넥센,5820,-140,-2.35,5960,5980,5820,46830,276074720,311625946140,53543977
005725,넥센우,3340,5,0.15,3285,3350,3285,2884,9637835,12026004000,3600600
002350,넥센타이어,9050,-80,-0.88,9140,9140,9010,82774,750064270,883894286850,97667877
002355,넥센타이어1우B,3460,10,0.29,3475,3475,3450,1062,3670300,22490000000,6500000
003580,넥스트사이언스,9710,180,1.89,9650,9910,9190,5583221,53312204400,269399046450,27744495
251270,넷마블,90200,600,0.67,89700,90200,89200,175048,15763456000,7734035918400,85743192
090350,노루페인트,8230,70,0.86,8180,8340,8130,101194,834838150,164600000000,20000000
090355,노루페인트우,12000,100,0.84,11950,12000,11800,535,6383800,5557512000,463126
000320,노루홀딩스,12600,0,0,12600,12600,12450,3840,48057200,167468502600,13291151
000325,노루홀딩스우,18000,-100,-0.55,18150,18150,17700,300,5357100,3334500000,185250
006280,녹십자,127000,-1000,-0.78,128000,128000,126000,25356,3215141500,1484190326000,11686538
005250,녹십자홀딩스,21050,-300,-1.41,21250,21600,21050,54579,1157380100,989943820500,47028210
005257,녹십자홀딩스2우,17300,300,1.76,17250,17450,16950,2818,48278600,14635627000,845990
004370,농심,236000,0,0,236000,238000,234000,11961,2823617500,1435503512000,6082642
072710,농심홀딩스,79400,-2800,-3.41,82500,82500,79400,3472,278833900,368240526000,4637790
058730,다스코,6620,-210,-3.07,6820,6850,6550,241040,1610777900,101948000000,15400000
023590,다우기술,18900,50,0.27,18800,19100,18800,99259,1880260850,847979061300,44866617
019680,대교,6130,-30,-0.49,6160,6170,6100,31473,192964100,519228470500,84702850
019685,대교우B,4210,-5,-0.12,4200,4215,4195,6291,26412170,81787627900,19426990
006370,대구백화점,5880,-20,-0.34,5780,5950,5780,3215,18796500,63631072680,10821611
008060,대덕전자,10500,250,2.44,10300,10550,10300,661860,6916434350,819073206000,78006972
00806K,대덕전자1우,6350,0,0,6350,6390,6350,14920,94903780,21005012600,3307876
000490,대동공업,5630,110,1.99,5510,5690,5510,100425,564208190,133589822300,23728210
008110,대동전자,3500,10,0.29,3535,3595,3490,14142,49918435,36716564500,10490447
005750,대림B&Co,4120,10,0.24,4105,4225,4085,24363,101788575,68689628800,16672240
000210,대림산업,94200,100,0.11,94000,95600,94000,164199,15510651000,3278160000000,34800000
000215,대림산업우,40350,-100,-0.25,40700,40750,40350,1267,51260500,153330000000,3800000
004440,대림씨엔에스,7450,100,1.36,7350,7450,7330,3360,24817710,94853005150,12731947
006570,대림통상,4000,140,3.63,3880,4000,3880,1066,4201700,60900000000,15225000
001680,대상,23550,150,0.64,23600,23700,23250,69364,1628353400,815960988750,34648025
001685,대상우,13350,100,0.75,13250,13450,13100,4182,55772450,18292477050,1370223
084690,대상홀딩스,6920,20,0.29,6930,7150,6860,27875,194056810,250590762960,36212538
084695,대상홀딩스우,6150,10,0.16,6140,6250,6080,13647,84003690,5617914300,913482
128820,대성산업,3375,5,0.15,3360,3385,3330,61463,206494565,152669738250,45235478
117580,대성에너지,5450,0,0,5450,5460,5430,4365,23750790,149875000000,27500000
016710,대성홀딩스,7810,-130,-1.64,7820,7980,7800,3257,25613390,125658674790,16089459
003540,대신증권,12200,-150,-1.21,12350,12400,12200,52066,639711700,619435480000,50773400
003547,대신증권2우B,8720,30,0.35,8690,8720,8640,11806,102459290,87200000000,10000000
003545,대신증권우,9330,-60,-0.64,9370,9430,9330,40089,375989180,242580000000,26000000
009190,대양금속,15450,500,3.34,14950,16300,14950,153797,2419639350,190312064850,12317933
014160,대영포장,1135,5,0.44,1130,1145,1120,1123061,1271986080,123027813115,108394549
047040,대우건설,4645,0,0,4645,4705,4600,939996,4371158840,1930567153510,415622638
009320,대우부품,2220,-10,-0.45,2210,2245,2195,269278,598644860,105774952500,47646375
042660,대우조선해양,27150,650,2.45,26400,27200,26400,223566,6048225800,2910636166800,107205752
003090,대웅,13500,400,3.05,13250,13500,13000,54344,720674850,784916730000,58141980
069620,대웅제약,134000,500,0.37,133500,135000,132500,17292,2309767000,1552601050000,11586575
000430,대원강업,3495,-25,-0.71,3500,3535,3490,34510,120826235,216690000000,62000000
006340,대원전선,1220,5,0.41,1215,1250,1205,187864,229888390,83090748620,68107171
006345,대원전선우,3015,-20,-0.66,3060,3085,3000,3728,11366020,7902918000,2621200
003220,대원제약,17050,150,0.89,16750,17050,16750,44567,755351050,335248642850,19662677
024890,대원화성,1430,10,0.7,1410,1430,1410,14368,20398890,58986287360,41249152
002880,대유에이텍,900,7,0.78,893,904,877,76304,68257063,96224388300,106915987
000300,대유플러스,747,2,0.27,748,753,741,96386,71851840,78667287120,105310960
012800,대창,1180,5,0.43,1175,1200,1170,918049,1087689300,107545788820,91140499
015230,대창단조,29150,-300,-1.02,29450,29550,29150,2137,62794300,83288050450,2857223
001070,대한방직,19300,0,0,19300,19600,19200,1059,20435450,102290000000,5300000
006650,대한유화,116000,0,0,116500,118500,115500,37173,4331571500,754000000000,6500000
001440,대한전선,620,10,1.64,607,621,607,603736,372030974,531013265580,856473009
084010,대한제강,5950,120,2.06,5840,5980,5840,44103,260496200,146648067300,24646734
001790,대한제당,18550,-50,-0.27,18500,18650,18400,10294,190042950,163982037100,8840002
001799,대한제당3우B,24450,450,1.88,24200,24450,24200,332,8073800,3170089200,129656
001795,대한제당우,12750,50,0.39,12700,12750,12600,807,10228800,8265519000,648276
001130,대한제분,155000,-1000,-0.64,155500,156500,154500,704,109162000,261950000000,1690000
003490,대한항공,25550,50,0.2,25500,25750,25200,416775,10626636450,2423280398700,94844634
003495,대한항공우,15050,250,1.69,14800,15100,14750,8594,128254400,16717449700,1110794
005880,대한해운,22300,0,0,22300,22450,22200,46160,1029206100,544711039200,24426504
003830,대한화섬,91400,-100,-0.11,91400,91400,91000,412,37579000,121379200000,1328000
016090,대현,2430,-25,-1.02,2455,2505,2425,45943,112299245,107606013300,44282310
069460,대호에이엘,5350,150,2.88,5190,5400,5140,433075,2298143140,145171388650,27134839
192080,더블유게임즈,49100,-200,-0.41,49600,49600,48750,28790,1412756700,896590648200,18260502
012510,더존비즈온,70800,-1300,-1.8,71800,72600,70800,45600,3248636200,2100827160000,29672700
004830,덕성,2900,50,1.75,2850,2925,2850,48409,140107425,45472000000,15680000
004835,덕성우,3435,10,0.29,3440,3470,3400,20582,70326365,4781520000,1392000
024900,덕양산업,1235,20,1.65,1210,1255,1210,115236,142282040,40217750300,32564980
145720,덴티움,55400,-100,-0.18,55300,56000,54900,19862,1096330800,613213182000,11068830
002150,도화엔지니어링,9420,-30,-0.32,9270,9530,9270,39956,376508910,317642400000,33720000
001230,동국제강,6360,410,6.89,5950,6360,5950,517918,3204086740,606952207320,95432737
023450,동남합성,25000,350,1.42,25200,25200,24300,134,3278600,90544700000,3621788
004140,동방,1640,20,1.23,1635,1650,1620,63473,103637790,54883564320,33465588
007590,동방아그로,6810,-90,-1.3,6900,6900,6810,7549,51528930,92735699370,13617577
005960,동부건설,8370,-70,-0.83,8420,8530,8370,32879,276379230,182670228000,21824400
005965,동부건설우,18650,300,1.63,18500,18700,18400,858,15944300,4209901800,225732
016380,동부제철,7490,-190,-2.47,7620,7670,7360,21707,162597530,749066638530,100008897
016385,동부제철우,70200,-2000,-2.77,72200,72900,69900,1149,81044400,3747627000,53385
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,-10,-0.2,5010,5010,5000,887,4442880,7944156600,1585660
026960,동서,17450,-50,-0.29,17500,17500,17350,61758,1075899150,1739765000000,99700000
002210,동성제약,16350,300,1.87,16250,16500,16000,324984,5286679300,426256729800,26070748
102260,동성코퍼레이션,5270,-10,-0.19,5280,5290,5240,37770,198566140,239494991900,45444970
005190,동성화학,16750,-150,-0.89,16900,16950,16700,13104,219666150,89370697000,5335564
000640,동아쏘시오홀딩스,98300,2300,2.4,95600,98300,95600,17405,1692371100,603394595100,6138297
170900,동아에스티,108500,1500,1.4,106500,108500,105500,19145,2058815500,916159678000,8443868
028100,동아지질,19600,450,2.35,19100,19950,19100,184773,3634727050,225400000000,11500000
282690,동아타이어,12300,-150,-1.2,12450,12450,12200,23729,291252150,168916084500,13733015
001520,동양,1520,60,4.11,1450,1520,1445,483747,719185980,362799775760,238684063
001527,동양2우B,8950,-90,-1,8940,9010,8940,115,1028330,2761692550,308569
001529,동양3우B,28150,0,0,28150,28450,28150,124,3495000,2525674300,89722
084670,동양고속,26950,50,0.19,27000,27100,26850,3050,82246300,78035584550,2895569
030790,동양네트웍스,539,25,4.86,521,573,513,9310570,5017167412,54561972311,101228149
002900,동양물산,959,25,2.68,934,970,930,3260807,3118244397,110657955100,115388900
082640,동양생명,4095,85,2.12,4010,4095,3975,56873,230398710,660763405575,161358585
001525,동양우,6070,70,1.17,5970,6070,5970,318,1922480,3749627170,617731
008970,동양철관,1105,20,1.84,1080,1110,1075,326428,356654710,131368245450,118885290
092780,동양피스톤,4760,10,0.21,4735,4795,4690,38161,180733760,62681869600,13168460
049770,동원F&B,220500,2000,0.92,217500,221000,217000,3942,865824000,850936842000,3859124
018500,동원금속,879,7,0.8,865,883,859,88206,76693383,41097586107,46754933
006040,동원산업,224500,5000,2.28,219500,224500,219500,2125,474194500,825630404500,3677641
030720,동원수산,9600,220,2.35,9380,9650,9340,57721,549875290,44676528000,4653805
014820,동원시스템즈,30300,450,1.51,29800,30300,29550,21465,645353600,776240883300,25618511
014825,동원시스템즈우,26700,150,0.56,26550,26700,26250,934,24718800,7085058600,265358
163560,동일고무벨트,5550,110,2.02,5460,5550,5350,71113,387858340,74092500000,13350000
004890,동일산업,58300,0,0,58400,58700,58100,34201,1993970800,141390034500,2425215
002690,동일제강,2545,0,0,2545,2560,2535,9965,25324330,38175000000,15000000
000020,동화약품,8230,40,0.49,8240,8250,8100,85259,697658360,229875998100,27931470
000150,두산,71200,-1000,-1.39,72300,72400,71000,106921,7625905700,1176497052000,16523835
000157,두산2우B,65800,-700,-1.05,65400,66500,64900,160,10463100,58761900400,893038
011160,두산건설,1450,-10,-0.68,1530,1530,1430,1446102,2133663350,478350809500,329897110
241560,두산밥캣,33000,550,1.69,32750,33000,32250,181498,5954873150,3308222478000,100249166
336370,두산솔루스,20200,150,0.75,20050,20450,19300,235533,4713152600,617913111600,30589758
33637K,두산솔루스1우,7230,-30,-0.41,7190,7270,7140,24073,173035700,53259072000,7366400
33637L,두산솔루스2우B,15750,-500,-3.08,16000,16150,15300,14452,225660900,25925287500,1646050
000155,두산우,64000,-900,-1.39,64600,64700,63800,8842,566259600,255773568000,3996462
042670,두산인프라코어,5500,100,1.85,5420,5540,5420,918102,5040099820,1144887034500,208161279
034020,두산중공업,5490,100,1.86,5380,5530,5360,1045341,5722522270,1109786343750,202146875
